Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 12600 | GridSize: 17
Generation 58 | Revalues: 12808 | GridSize: 19
Generation 59 | Revalues: 13056 | GridSize: 17
Generation 60 | Revalues: 13284 | GridSize: 19
Generation 61 | Revalues: 13506 | GridSize: 31
Generation 62 | Revalues: 13718 | GridSize: 23
Generation 63 | Revalues: 13922 | GridSize: 27
Generation 64 | Revalues: 14134 | GridSize: 22
Generation 65 | Revalues: 14342 | GridSize: 29
Generation 66 | Revalues: 14592 | GridSize: 25
Generation 67 | Revalues: 14810 | GridSize: 26
Generation 68 | Revalues: 15008 | GridSize: 22
Generation 69 | Revalues: 15224 | GridSize: 18
Generation 70 | Revalues: 15444 | GridSize: 30
Generation 71 | Revalues: 15648 | GridSize: 24
Generation 72 | Revalues: 15862 | GridSize: 13
Generation 73 | Revalues: 16084 | GridSize: 19
Generation 74 | Revalues: 16298 | GridSize: 18
Generation 75 | Revalues: 16494 | GridSize: 26
Generation 76 | Revalues: 16710 | GridSize: 21
Generation 77 | Revalues: 16936 | GridSize: 28
Generation 78 | Revalues: 17164 | GridSize: 34
Generation 79 | Revalues: 17388 | GridSize: 28
Generation 80 | Revalues: 17606 | GridSize: 34
Generation 81 | Revalues: 17836 | GridSize: 36
Generation 82 | Revalues: 18048 | GridSize: 26
Generation 83 | Revalues: 18284 | GridSize: 28
Generation 84 | Revalues: 18502 | GridSize: 26
Generation 85 | Revalues: 18728 | GridSize: 18
Generation 86 | Revalues: 18946 | GridSize: 18
Generation 87 | Revalues: 19174 | GridSize: 24
Generation 88 | Revalues: 19382 | GridSize: 20
Generation 89 | Revalues: 19588 | GridSize: 21
Generation 90 | Revalues: 19796 | GridSize: 25
Generation 91 | Revalues: 20028 | GridSize: 24
Generation 92 | Revalues: 20242 | GridSize: 21
Generation 93 | Revalues: 20448 | GridSize: 23
Generation 94 | Revalues: 20654 | GridSize: 29
Generation 95 | Revalues: 20870 | GridSize: 31
Generation 96 | Revalues: 21076 | GridSize: 31
Generation 97 | Revalues: 21280 | GridSize: 22
Generation 98 | Revalues: 21522 | GridSize: 18
Generation 99 | Revalues: 21734 | GridSize: 25
Generation 100 | Revalues: 21962 | GridSize: 29
Generation 101 | Revalues: 22174 | GridSize: 26
Generation 102 | Revalues: 22382 | GridSize: 25
Generation 103 | Revalues: 22620 | GridSize: 22
Generation 104 | Revalues: 22846 | GridSize: 18
Generation 105 | Revalues: 23036 | GridSize: 18
Generation 106 | Revalues: 23246 | GridSize: 19
Generation 107 | Revalues: 23478 | GridSize: 23
Generation 108 | Revalues: 23702 | GridSize: 23
Generation 109 | Revalues: 23924 | GridSize: 17
Generation 110 | Revalues: 24150 | GridSize: 24
Generation 111 | Revalues: 24382 | GridSize: 25
Generation 112 | Revalues: 24598 | GridSize: 24
Generation 113 | Revalues: 24802 | GridSize: 25
Generation 114 | Revalues: 25034 | GridSize: 33
Generation 115 | Revalues: 25236 | GridSize: 32
Generation 116 | Revalues: 25454 | GridSize: 21
Generation 117 | Revalues: 25664 | GridSize: 28
Generation 118 | Revalues: 25882 | GridSize: 30
Generation 119 | Revalues: 26104 | GridSize: 30
Generation 120 | Revalues: 26322 | GridSize: 34
Generation 121 | Revalues: 26542 | GridSize: 31
Generation 122 | Revalues: 26754 | GridSize: 26
Generation 123 | Revalues: 26996 | GridSize: 23
Generation 124 | Revalues: 27236 | GridSize: 29
Generation 125 | Revalues: 27496 | GridSize: 39
Generation 126 | Revalues: 27732 | GridSize: 22
Generation 127 | Revalues: 27940 | GridSize: 24
Generation 128 | Revalues: 28170 | GridSize: 23
Generation 129 | Revalues: 28404 | GridSize: 28
Generation 130 | Revalues: 28610 | GridSize: 27
Generation 131 | Revalues: 28832 | GridSize: 26
Generation 132 | Revalues: 29072 | GridSize: 28
Generation 133 | Revalues: 29310 | GridSize: 34
Generation 134 | Revalues: 29528 | GridSize: 36
Generation 135 | Revalues: 29758 | GridSize: 31
Generation 136 | Revalues: 29994 | GridSize: 27
Generation 137 | Revalues: 30200 | GridSize: 33
Generation 138 | Revalues: 30420 | GridSize: 23
Generation 139 | Revalues: 30652 | GridSize: 30
Generation 140 | Revalues: 30882 | GridSize: 27
Generation 141 | Revalues: 31088 | GridSize: 23
Generation 142 | Revalues: 31282 | GridSize: 26
Generation 143 | Revalues: 31500 | GridSize: 34
Generation 144 | Revalues: 31712 | GridSize: 23
Generation 145 | Revalues: 31936 | GridSize: 23
Generation 146 | Revalues: 32156 | GridSize: 22
Generation 147 | Revalues: 32392 | GridSize: 28
Generation 148 | Revalues: 32642 | GridSize: 25
Generation 149 | Revalues: 32876 | GridSize: 31
Generation 150 | Revalues: 33106 | GridSize: 32
Generation 151 | Revalues: 33296 | GridSize: 37
Generation 152 | Revalues: 33494 | GridSize: 30
Generation 153 | Revalues: 33712 | GridSize: 31
Generation 154 | Revalues: 33950 | GridSize: 27
Generation 155 | Revalues: 34192 | GridSize: 31
Generation 156 | Revalues: 34428 | GridSize: 26
Generation 157 | Revalues: 34652 | GridSize: 30
Generation 158 | Revalues: 34874 | GridSize: 30
Generation 159 | Revalues: 35070 | GridSize: 22
Generation 160 | Revalues: 35306 | GridSize: 26
Generation 161 | Revalues: 35534 | GridSize: 24
Generation 162 | Revalues: 35738 | GridSize: 28
Generation 163 | Revalues: 35968 | GridSize: 27
Generation 164 | Revalues: 36184 | GridSize: 30
Generation 165 | Revalues: 36386 | GridSize: 31
Generation 166 | Revalues: 36612 | GridSize: 28
Generation 167 | Revalues: 36832 | GridSize: 27
Generation 168 | Revalues: 37054 | GridSize: 32
Generation 169 | Revalues: 37254 | GridSize: 31
Generation 170 | Revalues: 37462 | GridSize: 34
Generation 171 | Revalues: 37694 | GridSize: 41
Generation 172 | Revalues: 37904 | GridSize: 34
Generation 173 | Revalues: 38102 | GridSize: 25
Generation 174 | Revalues: 38306 | GridSize: 28
Generation 175 | Revalues: 38554 | GridSize: 24
Generation 176 | Revalues: 38772 | GridSize: 28
Generation 177 | Revalues: 38978 | GridSize: 36
Generation 178 | Revalues: 39222 | GridSize: 30
Generation 179 | Revalues: 39442 | GridSize: 27
Generation 180 | Revalues: 39646 | GridSize: 24
Generation 181 | Revalues: 39864 | GridSize: 28
Generation 182 | Revalues: 40088 | GridSize: 30
Generation 183 | Revalues: 40330 | GridSize: 32
Generation 184 | Revalues: 40518 | GridSize: 30
Generation 185 | Revalues: 40758 | GridSize: 29
Generation 186 | Revalues: 40970 | GridSize: 36
Generation 187 | Revalues: 41168 | GridSize: 43
Generation 188 | Revalues: 41416 | GridSize: 40
Generation 189 | Revalues: 41610 | GridSize: 38
Generation 190 | Revalues: 41834 | GridSize: 34
Generation 191 | Revalues: 42078 | GridSize: 38
Generation 192 | Revalues: 42316 | GridSize: 31
Generation 193 | Revalues: 42516 | GridSize: 32
Generation 194 | Revalues: 42746 | GridSize: 39
Generation 195 | Revalues: 42972 | GridSize: 41
Generation 196 | Revalues: 43178 | GridSize: 43
Generation 197 | Revalues: 43400 | GridSize: 39
Generation 198 | Revalues: 43608 | GridSize: 32
Generation 199 | Revalues: 43840 | GridSize: 40
Generation 200 | Revalues: 44062 | GridSize: 42
Generation 201 | Revalues: 44294 | GridSize: 40
Generation 202 | Revalues: 44532 | GridSize: 44
Generation 203 | Revalues: 44764 | GridSize: 33
Generation 204 | Revalues: 44968 | GridSize: 36
Generation 205 | Revalues: 45184 | GridSize: 35
Generation 206 | Revalues: 45372 | GridSize: 32
Generation 207 | Revalues: 45584 | GridSize: 40
Generation 208 | Revalues: 45796 | GridSize: 40
Generation 209 | Revalues: 46002 | GridSize: 48
Generation 210 | Revalues: 46220 | GridSize: 38
Generation 211 | Revalues: 46460 | GridSize: 40
Generation 212 | Revalues: 46682 | GridSize: 44
Generation 213 | Revalues: 46922 | GridSize: 46
Generation 214 | Revalues: 47134 | GridSize: 45
Generation 215 | Revalues: 47358 | GridSize: 39
Generation 216 | Revalues: 47580 | GridSize: 36
Generation 217 | Revalues: 47770 | GridSize: 40
Generation 218 | Revalues: 47994 | GridSize: 39
Generation 219 | Revalues: 48224 | GridSize: 40
Generation 220 | Revalues: 48422 | GridSize: 45
Generation 221 | Revalues: 48630 | GridSize: 38
Generation 222 | Revalues: 48868 | GridSize: 36
Generation 223 | Revalues: 49092 | GridSize: 38
Generation 224 | Revalues: 49338 | GridSize: 44
Generation 225 | Revalues: 49556 | GridSize: 46
Generation 226 | Revalues: 49766 | GridSize: 50
Generation 227 | Revalues: 49980 | GridSize: 46
Generation 228 | Revalues: 50218 | GridSize: 56
Generation 229 | Revalues: 50430 | GridSize: 65
Generation 230 | Revalues: 50682 | GridSize: 56
Generation 231 | Revalues: 50918 | GridSize: 54
Generation 232 | Revalues: 51118 | GridSize: 41
Generation 233 | Revalues: 51326 | GridSize: 38
Generation 234 | Revalues: 51534 | GridSize: 40
Generation 235 | Revalues: 51750 | GridSize: 42
Generation 236 | Revalues: 51948 | GridSize: 50
Generation 237 | Revalues: 52182 | GridSize: 51
Generation 238 | Revalues: 52412 | GridSize: 55
Generation 239 | Revalues: 52638 | GridSize: 53
Generation 240 | Revalues: 52870 | GridSize: 51
Generation 241 | Revalues: 53108 | GridSize: 59
Generation 242 | Revalues: 53308 | GridSize: 62
Generation 243 | Revalues: 53540 | GridSize: 65
Generation 244 | Revalues: 53744 | GridSize: 70
Generation 245 | Revalues: 53962 | GridSize: 65
Generation 246 | Revalues: 54184 | GridSize: 66
Generation 247 | Revalues: 54434 | GridSize: 65
Generation 248 | Revalues: 54668 | GridSize: 68
Generation 249 | Revalues: 54868 | GridSize: 80
Generation 250 | Revalues: 55090 | GridSize: 89
Generation 251 | Revalues: 55316 | GridSize: 95
Generation 252 | Revalues: 55518 | GridSize: 85
Generation 253 | Revalues: 55752 | GridSize: 80
Generation 254 | Revalues: 55990 | GridSize: 72
Generation 255 | Revalues: 56226 | GridSize: 66
Generation 256 | Revalues: 56450 | GridSize: 60
Generation 257 | Revalues: 56672 | GridSize: 62
Generation 258 | Revalues: 56910 | GridSize: 59
Generation 259 | Revalues: 57146 | GridSize: 68
Generation 260 | Revalues: 57374 | GridSize: 70
Generation 261 | Revalues: 57556 | GridSize: 64
Generation 262 | Revalues: 57788 | GridSize: 57
Generation 263 | Revalues: 58008 | GridSize: 54
Generation 264 | Revalues: 58234 | GridSize: 45
Generation 265 | Revalues: 58448 | GridSize: 44
Generation 266 | Revalues: 58686 | GridSize: 53
Generation 267 | Revalues: 58902 | GridSize: 45
Generation 268 | Revalues: 59138 | GridSize: 56
Generation 269 | Revalues: 59366 | GridSize: 57
Generation 270 | Revalues: 59600 | GridSize: 54
Generation 271 | Revalues: 59802 | GridSize: 57
Generation 272 | Revalues: 60020 | GridSize: 46
Generation 273 | Revalues: 60226 | GridSize: 51
Generation 274 | Revalues: 60444 | GridSize: 48
Generation 275 | Revalues: 60676 | GridSize: 50
Generation 276 | Revalues: 60914 | GridSize: 56
Generation 277 | Revalues: 61128 | GridSize: 59
Generation 278 | Revalues: 61354 | GridSize: 49
Generation 279 | Revalues: 61582 | GridSize: 52
Generation 280 | Revalues: 61790 | GridSize: 53
Generation 281 | Revalues: 62026 | GridSize: 57
Generation 282 | Revalues: 62232 | GridSize: 58
Generation 283 | Revalues: 62454 | GridSize: 59
Generation 284 | Revalues: 62680 | GridSize: 62
Generation 285 | Revalues: 62888 | GridSize: 54
Generation 286 | Revalues: 63108 | GridSize: 58
Generation 287 | Revalues: 63320 | GridSize: 57
Generation 288 | Revalues: 63526 | GridSize: 50
Generation 289 | Revalues: 63754 | GridSize: 46
Generation 290 | Revalues: 63990 | GridSize: 55
Generation 291 | Revalues: 64214 | GridSize: 50
Generation 292 | Revalues: 64446 | GridSize: 54
Generation 293 | Revalues: 64670 | GridSize: 60
Generation 294 | Revalues: 64870 | GridSize: 65
Generation 295 | Revalues: 65102 | GridSize: 52
Generation 296 | Revalues: 65342 | GridSize: 59
Generation 297 | Revalues: 65574 | GridSize: 67
Generation 298 | Revalues: 65780 | GridSize: 60
Generation 299 | Revalues: 65988 | GridSize: 66
Generation 300 | Revalues: 66204 | GridSize: 65
Generation 301 | Revalues: 66432 | GridSize: 67
Generation 302 | Revalues: 66660 | GridSize: 69
Generation 303 | Revalues: 66896 | GridSize: 70
Generation 304 | Revalues: 67124 | GridSize: 77
Generation 305 | Revalues: 67352 | GridSize: 80
Generation 306 | Revalues: 67582 | GridSize: 76
Generation 307 | Revalues: 67826 | GridSize: 65
Generation 308 | Revalues: 68050 | GridSize: 70
Generation 309 | Revalues: 68278 | GridSize: 77
Generation 310 | Revalues: 68500 | GridSize: 70
Generation 311 | Revalues: 68692 | GridSize: 61
Generation 312 | Revalues: 68914 | GridSize: 61
Generation 313 | Revalues: 69142 | GridSize: 60
Generation 314 | Revalues: 69356 | GridSize: 58
Generation 315 | Revalues: 69580 | GridSize: 58
Generation 316 | Revalues: 69802 | GridSize: 63
Generation 317 | Revalues: 70010 | GridSize: 64
Generation 318 | Revalues: 70244 | GridSize: 65
Generation 319 | Revalues: 70446 | GridSize: 66
Generation 320 | Revalues: 70680 | GridSize: 64
Generation 321 | Revalues: 70924 | GridSize: 70
Generation 322 | Revalues: 71150 | GridSize: 68
Generation 323 | Revalues: 71362 | GridSize: 73
Generation 324 | Revalues: 71590 | GridSize: 75
Generation 325 | Revalues: 71830 | GridSize: 77
Generation 326 | Revalues: 72056 | GridSize: 75
Generation 327 | Revalues: 72266 | GridSize: 80
Generation 328 | Revalues: 72488 | GridSize: 81
Generation 329 | Revalues: 72702 | GridSize: 73
Generation 330 | Revalues: 72928 | GridSize: 66
Generation 331 | Revalues: 73130 | GridSize: 68
Generation 332 | Revalues: 73352 | GridSize: 75
Generation 333 | Revalues: 73586 | GridSize: 76
Generation 334 | Revalues: 73782 | GridSize: 65
Generation 335 | Revalues: 74012 | GridSize: 70
Generation 336 | Revalues: 74244 | GridSize: 76
Generation 337 | Revalues: 74490 | GridSize: 71
Generation 338 | Revalues: 74678 | GridSize: 75
Generation 339 | Revalues: 74896 | GridSize: 68
Generation 340 | Revalues: 75114 | GridSize: 66
Generation 341 | Revalues: 75340 | GridSize: 66
Generation 342 | Revalues: 75538 | GridSize: 70
Generation 343 | Revalues: 75792 | GridSize: 69
Generation 344 | Revalues: 75994 | GridSize: 67
Generation 345 | Revalues: 76222 | GridSize: 67
Generation 346 | Revalues: 76422 | GridSize: 64
Generation 347 | Revalues: 76632 | GridSize: 73
Generation 348 | Revalues: 76854 | GridSize: 80
Generation 349 | Revalues: 77092 | GridSize: 80
Generation 350 | Revalues: 77316 | GridSize: 84
Generation 351 | Revalues: 77560 | GridSize: 87
Generation 352 | Revalues: 77770 | GridSize: 81
Generation 353 | Revalues: 77994 | GridSize: 83
Generation 354 | Revalues: 78200 | GridSize: 82
Generation 355 | Revalues: 78392 | GridSize: 82
Generation 356 | Revalues: 78652 | GridSize: 88
Generation 357 | Revalues: 78890 | GridSize: 87
Generation 358 | Revalues: 79108 | GridSize: 88
Generation 359 | Revalues: 79342 | GridSize: 85
Generation 360 | Revalues: 79568 | GridSize: 80
Generation 361 | Revalues: 79802 | GridSize: 82
Generation 362 | Revalues: 80028 | GridSize: 79
Generation 363 | Revalues: 80222 | GridSize: 79
Generation 364 | Revalues: 80416 | GridSize: 82
Generation 365 | Revalues: 80640 | GridSize: 78
Generation 366 | Revalues: 80870 | GridSize: 85
Generation 367 | Revalues: 81084 | GridSize: 75
Generation 368 | Revalues: 81300 | GridSize: 70
Generation 369 | Revalues: 81528 | GridSize: 79
Generation 370 | Revalues: 81764 | GridSize: 76
Generation 371 | Revalues: 81980 | GridSize: 77
Generation 372 | Revalues: 82198 | GridSize: 81
Generation 373 | Revalues: 82448 | GridSize: 75
Generation 374 | Revalues: 82664 | GridSize: 76
Generation 375 | Revalues: 82896 | GridSize: 79
Generation 376 | Revalues: 83118 | GridSize: 85
Generation 377 | Revalues: 83340 | GridSize: 71
Generation 378 | Revalues: 83550 | GridSize: 75
Generation 379 | Revalues: 83756 | GridSize: 72
Generation 380 | Revalues: 83966 | GridSize: 77
Generation 381 | Revalues: 84170 | GridSize: 75
Generation 382 | Revalues: 84380 | GridSize: 83
Generation 383 | Revalues: 84590 | GridSize: 75
Generation 384 | Revalues: 84814 | GridSize: 75
Generation 385 | Revalues: 85040 | GridSize: 75
Generation 386 | Revalues: 85274 | GridSize: 74
Generation 387 | Revalues: 85490 | GridSize: 65
Generation 388 | Revalues: 85706 | GridSize: 55
Generation 389 | Revalues: 85918 | GridSize: 60
Generation 390 | Revalues: 86146 | GridSize: 59
Generation 391 | Revalues: 86360 | GridSize: 56
Generation 392 | Revalues: 86564 | GridSize: 64
Generation 393 | Revalues: 86774 | GridSize: 61
Generation 394 | Revalues: 86980 | GridSize: 58
Generation 395 | Revalues: 87200 | GridSize: 64
Generation 396 | Revalues: 87430 | GridSize: 63
Generation 397 | Revalues: 87652 | GridSize: 61
Generation 398 | Revalues: 87882 | GridSize: 65
Generation 399 | Revalues: 88112 | GridSize: 64
Generation 400 | Revalues: 88324 | GridSize: 72
Generation 401 | Revalues: 88580 | GridSize: 79
Generation 402 | Revalues: 88796 | GridSize: 81
Generation 403 | Revalues: 89002 | GridSize: 86
Generation 404 | Revalues: 89216 | GridSize: 82
Generation 405 | Revalues: 89432 | GridSize: 89
Generation 406 | Revalues: 89646 | GridSize: 83
Generation 407 | Revalues: 89866 | GridSize: 73
Generation 408 | Revalues: 90064 | GridSize: 69
Generation 409 | Revalues: 90286 | GridSize: 62
Generation 410 | Revalues: 90530 | GridSize: 68
Generation 411 | Revalues: 90732 | GridSize: 66
Generation 412 | Revalues: 90958 | GridSize: 73
Generation 413 | Revalues: 91200 | GridSize: 75
Generation 414 | Revalues: 91408 | GridSize: 88
Generation 415 | Revalues: 91624 | GridSize: 94
Generation 416 | Revalues: 91852 | GridSize: 98
Generation 417 | Revalues: 92072 | GridSize: 102
Generation 418 | Revalues: 92276 | GridSize: 106
Generation 419 | Revalues: 92494 | GridSize: 107
Generation 420 | Revalues: 92728 | GridSize: 101
Generation 421 | Revalues: 92934 | GridSize: 101
Generation 422 | Revalues: 93118 | GridSize: 88
Generation 423 | Revalues: 93344 | GridSize: 90
Generation 424 | Revalues: 93562 | GridSize: 90
Generation 425 | Revalues: 93786 | GridSize: 92
Generation 426 | Revalues: 94022 | GridSize: 97
Generation 427 | Revalues: 94250 | GridSize: 104
Generation 428 | Revalues: 94462 | GridSize: 101
Generation 429 | Revalues: 94676 | GridSize: 100
Generation 430 | Revalues: 94890 | GridSize: 97
Generation 431 | Revalues: 95132 | GridSize: 103
Generation 432 | Revalues: 95344 | GridSize: 109
Generation 433 | Revalues: 95564 | GridSize: 110
Generation 434 | Revalues: 95766 | GridSize: 111
Generation 435 | Revalues: 95982 | GridSize: 116
Generation 436 | Revalues: 96210 | GridSize: 114
Generation 437 | Revalues: 96408 | GridSize: 108
Generation 438 | Revalues: 96618 | GridSize: 109
Generation 439 | Revalues: 96848 | GridSize: 98
Generation 440 | Revalues: 97076 | GridSize: 95
Generation 441 | Revalues: 97270 | GridSize: 100
Generation 442 | Revalues: 97492 | GridSize: 98
Generation 443 | Revalues: 97730 | GridSize: 97
Generation 444 | Revalues: 97956 | GridSize: 94
Generation 445 | Revalues: 98172 | GridSize: 93
Generation 446 | Revalues: 98388 | GridSize: 84
Generation 447 | Revalues: 98602 | GridSize: 78
Generation 448 | Revalues: 98800 | GridSize: 79
Generation 449 | Revalues: 99022 | GridSize: 78
Generation 450 | Revalues: 99236 | GridSize: 76
Generation 451 | Revalues: 99452 | GridSize: 75
Generation 452 | Revalues: 99666 | GridSize: 71
Generation 453 | Revalues: 99896 | GridSize: 68
Generation 454 | Revalues: 100108 | GridSize: 69
Generation 455 | Revalues: 100348 | GridSize: 74
Generation 456 | Revalues: 100558 | GridSize: 85
Generation 457 | Revalues: 100798 | GridSize: 80
Generation 458 | Revalues: 101030 | GridSize: 82
Generation 459 | Revalues: 101232 | GridSize: 88
Generation 460 | Revalues: 101456 | GridSize: 94
Generation 461 | Revalues: 101704 | GridSize: 101
Generation 462 | Revalues: 101934 | GridSize: 97
Generation 463 | Revalues: 102180 | GridSize: 100
Generation 464 | Revalues: 102418 | GridSize: 91
Generation 465 | Revalues: 102616 | GridSize: 88
Generation 466 | Revalues: 102840 | GridSize: 87
Generation 467 | Revalues: 103050 | GridSize: 90
Generation 468 | Revalues: 103266 | GridSize: 93
Generation 469 | Revalues: 103468 | GridSize: 96
Generation 470 | Revalues: 103680 | GridSize: 99
Generation 471 | Revalues: 103878 | GridSize: 105
Generation 472 | Revalues: 104096 | GridSize: 103
Generation 473 | Revalues: 104318 | GridSize: 104
Generation 474 | Revalues: 104536 | GridSize: 108
Generation 475 | Revalues: 104766 | GridSize: 113
Generation 476 | Revalues: 104994 | GridSize: 122
Generation 477 | Revalues: 105214 | GridSize: 107
Generation 478 | Revalues: 105432 | GridSize: 107
Generation 479 | Revalues: 105664 | GridSize: 107
Generation 480 | Revalues: 105866 | GridSize: 112
Generation 481 | Revalues: 106080 | GridSize: 110
Generation 482 | Revalues: 106324 | GridSize: 103
Generation 483 | Revalues: 106566 | GridSize: 101
Generation 484 | Revalues: 106786 | GridSize: 99
Generation 485 | Revalues: 107004 | GridSize: 97
Generation 486 | Revalues: 107214 | GridSize: 94
Generation 487 | Revalues: 107430 | GridSize: 89
Generation 488 | Revalues: 107676 | GridSize: 86
Generation 489 | Revalues: 107902 | GridSize: 86
Generation 490 | Revalues: 108120 | GridSize: 85
Generation 491 | Revalues: 108342 | GridSize: 84
Generation 492 | Revalues: 108568 | GridSize: 90
Generation 493 | Revalues: 108810 | GridSize: 97
Generation 494 | Revalues: 109020 | GridSize: 107
Generation 495 | Revalues: 109248 | GridSize: 108
Generation 496 | Revalues: 109468 | GridSize: 107
Generation 497 | Revalues: 109698 | GridSize: 103
Generation 498 | Revalues: 109910 | GridSize: 112
Generation 499 | Revalues: 110128 | GridSize: 103
Generation 500 | Revalues: 110348 | GridSize: 94
Generation 501 | Revalues: 110568 | GridSize: 95
Generation 502 | Revalues: 110788 | GridSize: 103
Generation 503 | Revalues: 110994 | GridSize: 115
Generation 504 | Revalues: 111212 | GridSize: 106
Generation 505 | Revalues: 111444 | GridSize: 105
Generation 506 | Revalues: 111682 | GridSize: 108
Generation 507 | Revalues: 111894 | GridSize: 98
Generation 508 | Revalues: 112094 | GridSize: 99
Generation 509 | Revalues: 112332 | GridSize: 104
Generation 510 | Revalues: 112546 | GridSize: 112
Generation 511 | Revalues: 112760 | GridSize: 99
Generation 512 | Revalues: 112980 | GridSize: 101
Generation 513 | Revalues: 113214 | GridSize: 108
Generation 514 | Revalues: 113432 | GridSize: 108
Generation 515 | Revalues: 113642 | GridSize: 112
Generation 516 | Revalues: 113856 | GridSize: 116
Generation 517 | Revalues: 114042 | GridSize: 117
Generation 518 | Revalues: 114236 | GridSize: 122
Generation 519 | Revalues: 114460 | GridSize: 118
Generation 520 | Revalues: 114660 | GridSize: 118
Generation 521 | Revalues: 114868 | GridSize: 119
Generation 522 | Revalues: 115092 | GridSize: 119
Generation 523 | Revalues: 115326 | GridSize: 109
Generation 524 | Revalues: 115552 | GridSize: 106
Generation 525 | Revalues: 115798 | GridSize: 106
Generation 526 | Revalues: 116024 | GridSize: 94
Generation 527 | Revalues: 116236 | GridSize: 96
Generation 528 | Revalues: 116428 | GridSize: 91
Generation 529 | Revalues: 116640 | GridSize: 85
Generation 530 | Revalues: 116846 | GridSize: 91
Generation 531 | Revalues: 117062 | GridSize: 94
Generation 532 | Revalues: 117290 | GridSize: 97
Generation 533 | Revalues: 117508 | GridSize: 102
Generation 534 | Revalues: 117722 | GridSize: 102
Generation 535 | Revalues: 117936 | GridSize: 95
Generation 536 | Revalues: 118156 | GridSize: 101
Generation 537 | Revalues: 118380 | GridSize: 103
Generation 538 | Revalues: 118606 | GridSize: 105
Generation 539 | Revalues: 118822 | GridSize: 107
Generation 540 | Revalues: 119060 | GridSize: 108
Generation 541 | Revalues: 119248 | GridSize: 95
Generation 542 | Revalues: 119464 | GridSize: 91
Generation 543 | Revalues: 119670 | GridSize: 94
Generation 544 | Revalues: 119874 | GridSize: 94
Generation 545 | Revalues: 120110 | GridSize: 98
Generation 546 | Revalues: 120326 | GridSize: 94
Generation 547 | Revalues: 120554 | GridSize: 97
Generation 548 | Revalues: 120770 | GridSize: 89
Generation 549 | Revalues: 120994 | GridSize: 98
Generation 550 | Revalues: 121220 | GridSize: 97
Generation 551 | Revalues: 121450 | GridSize: 95
Generation 552 | Revalues: 121674 | GridSize: 96
Generation 553 | Revalues: 121936 | GridSize: 105
Generation 554 | Revalues: 122140 | GridSize: 109
Generation 555 | Revalues: 122380 | GridSize: 115
Generation 556 | Revalues: 122600 | GridSize: 118
Generation 557 | Revalues: 122834 | GridSize: 104
Generation 558 | Revalues: 123044 | GridSize: 104
