Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14568 | GridSize: 121
Generation 73 | Revalues: 14770 | GridSize: 117
Generation 74 | Revalues: 14982 | GridSize: 126
Generation 75 | Revalues: 15186 | GridSize: 123
Generation 76 | Revalues: 15364 | GridSize: 124
Generation 77 | Revalues: 15552 | GridSize: 125
Generation 78 | Revalues: 15758 | GridSize: 134
Generation 79 | Revalues: 15940 | GridSize: 135
Generation 80 | Revalues: 16142 | GridSize: 130
Generation 81 | Revalues: 16354 | GridSize: 123
Generation 82 | Revalues: 16584 | GridSize: 123
Generation 83 | Revalues: 16776 | GridSize: 124
Generation 84 | Revalues: 16958 | GridSize: 126
Generation 85 | Revalues: 17158 | GridSize: 122
Generation 86 | Revalues: 17370 | GridSize: 123
Generation 87 | Revalues: 17568 | GridSize: 124
Generation 88 | Revalues: 17760 | GridSize: 126
Generation 89 | Revalues: 17944 | GridSize: 127
Generation 90 | Revalues: 18142 | GridSize: 127
Generation 91 | Revalues: 18366 | GridSize: 129
Generation 92 | Revalues: 18576 | GridSize: 129
Generation 93 | Revalues: 18786 | GridSize: 130
Generation 94 | Revalues: 18982 | GridSize: 132
Generation 95 | Revalues: 19186 | GridSize: 130
Generation 96 | Revalues: 19408 | GridSize: 132
Generation 97 | Revalues: 19620 | GridSize: 128
Generation 98 | Revalues: 19858 | GridSize: 129
Generation 99 | Revalues: 20058 | GridSize: 131
Generation 100 | Revalues: 20266 | GridSize: 131
Generation 101 | Revalues: 20460 | GridSize: 130
Generation 102 | Revalues: 20664 | GridSize: 131
Generation 103 | Revalues: 20870 | GridSize: 133
Generation 104 | Revalues: 21052 | GridSize: 134
Generation 105 | Revalues: 21250 | GridSize: 135
Generation 106 | Revalues: 21462 | GridSize: 139
Generation 107 | Revalues: 21668 | GridSize: 138
Generation 108 | Revalues: 21862 | GridSize: 134
Generation 109 | Revalues: 22058 | GridSize: 139
Generation 110 | Revalues: 22274 | GridSize: 136
Generation 111 | Revalues: 22468 | GridSize: 135
Generation 112 | Revalues: 22658 | GridSize: 135
Generation 113 | Revalues: 22864 | GridSize: 135
Generation 114 | Revalues: 23056 | GridSize: 130
Generation 115 | Revalues: 23286 | GridSize: 131
Generation 116 | Revalues: 23474 | GridSize: 134
Generation 117 | Revalues: 23672 | GridSize: 136
Generation 118 | Revalues: 23872 | GridSize: 137
Generation 119 | Revalues: 24060 | GridSize: 137
Generation 120 | Revalues: 24250 | GridSize: 137
Generation 121 | Revalues: 24452 | GridSize: 138
Generation 122 | Revalues: 24654 | GridSize: 138
Generation 123 | Revalues: 24866 | GridSize: 139
Generation 124 | Revalues: 25072 | GridSize: 139
Generation 125 | Revalues: 25262 | GridSize: 139
Generation 126 | Revalues: 25456 | GridSize: 142
Generation 127 | Revalues: 25644 | GridSize: 143
Generation 128 | Revalues: 25854 | GridSize: 143
Generation 129 | Revalues: 26034 | GridSize: 144
Generation 130 | Revalues: 26256 | GridSize: 142
Generation 131 | Revalues: 26456 | GridSize: 144
Generation 132 | Revalues: 26666 | GridSize: 144
Generation 133 | Revalues: 26874 | GridSize: 144
Generation 134 | Revalues: 27072 | GridSize: 147
Generation 135 | Revalues: 27306 | GridSize: 148
Generation 136 | Revalues: 27492 | GridSize: 148
Generation 137 | Revalues: 27682 | GridSize: 149
Generation 138 | Revalues: 27912 | GridSize: 150
Generation 139 | Revalues: 28102 | GridSize: 152
Generation 140 | Revalues: 28336 | GridSize: 154
Generation 141 | Revalues: 28544 | GridSize: 155
Generation 142 | Revalues: 28752 | GridSize: 156
Generation 143 | Revalues: 28964 | GridSize: 157
Generation 144 | Revalues: 29168 | GridSize: 157
Generation 145 | Revalues: 29332 | GridSize: 157
Generation 146 | Revalues: 29534 | GridSize: 159
Generation 147 | Revalues: 29728 | GridSize: 160
Generation 148 | Revalues: 29912 | GridSize: 157
Generation 149 | Revalues: 30130 | GridSize: 155
Generation 150 | Revalues: 30308 | GridSize: 155
Generation 151 | Revalues: 30516 | GridSize: 155
Generation 152 | Revalues: 30714 | GridSize: 157
Generation 153 | Revalues: 30906 | GridSize: 158
Generation 154 | Revalues: 31088 | GridSize: 158
Generation 155 | Revalues: 31308 | GridSize: 162
Generation 156 | Revalues: 31496 | GridSize: 162
Generation 157 | Revalues: 31686 | GridSize: 164
Generation 158 | Revalues: 31848 | GridSize: 161
Generation 159 | Revalues: 32062 | GridSize: 162
Generation 160 | Revalues: 32258 | GridSize: 155
Generation 161 | Revalues: 32446 | GridSize: 157
Generation 162 | Revalues: 32658 | GridSize: 148
Generation 163 | Revalues: 32848 | GridSize: 149
Generation 164 | Revalues: 33072 | GridSize: 150
Generation 165 | Revalues: 33262 | GridSize: 149
Generation 166 | Revalues: 33464 | GridSize: 152
Generation 167 | Revalues: 33666 | GridSize: 153
Generation 168 | Revalues: 33854 | GridSize: 152
Generation 169 | Revalues: 34040 | GridSize: 151
Generation 170 | Revalues: 34220 | GridSize: 155
Generation 171 | Revalues: 34426 | GridSize: 154
Generation 172 | Revalues: 34638 | GridSize: 158
Generation 173 | Revalues: 34826 | GridSize: 154
Generation 174 | Revalues: 35018 | GridSize: 156
Generation 175 | Revalues: 35246 | GridSize: 156
Generation 176 | Revalues: 35446 | GridSize: 154
Generation 177 | Revalues: 35662 | GridSize: 155
Generation 178 | Revalues: 35856 | GridSize: 157
Generation 179 | Revalues: 36076 | GridSize: 157
Generation 180 | Revalues: 36300 | GridSize: 151
Generation 181 | Revalues: 36530 | GridSize: 153
Generation 182 | Revalues: 36724 | GridSize: 155
Generation 183 | Revalues: 36934 | GridSize: 155
Generation 184 | Revalues: 37124 | GridSize: 155
Generation 185 | Revalues: 37316 | GridSize: 155
Generation 186 | Revalues: 37540 | GridSize: 155
Generation 187 | Revalues: 37744 | GridSize: 155
Generation 188 | Revalues: 37942 | GridSize: 155
Generation 189 | Revalues: 38140 | GridSize: 156
Generation 190 | Revalues: 38338 | GridSize: 156
Generation 191 | Revalues: 38524 | GridSize: 156
Generation 192 | Revalues: 38732 | GridSize: 156
Generation 193 | Revalues: 38940 | GridSize: 156
Generation 194 | Revalues: 39152 | GridSize: 157
Generation 195 | Revalues: 39350 | GridSize: 157
Generation 196 | Revalues: 39572 | GridSize: 157
Generation 197 | Revalues: 39772 | GridSize: 158
Generation 198 | Revalues: 39986 | GridSize: 159
Generation 199 | Revalues: 40172 | GridSize: 159
Generation 200 | Revalues: 40388 | GridSize: 160
Generation 201 | Revalues: 40570 | GridSize: 162
Generation 202 | Revalues: 40786 | GridSize: 162
Generation 203 | Revalues: 40992 | GridSize: 163
Generation 204 | Revalues: 41212 | GridSize: 163
Generation 205 | Revalues: 41412 | GridSize: 163
Generation 206 | Revalues: 41624 | GridSize: 163
Generation 207 | Revalues: 41824 | GridSize: 164
Generation 208 | Revalues: 42020 | GridSize: 160
Generation 209 | Revalues: 42214 | GridSize: 160
Generation 210 | Revalues: 42418 | GridSize: 162
Generation 211 | Revalues: 42626 | GridSize: 161
Generation 212 | Revalues: 42790 | GridSize: 162
Generation 213 | Revalues: 42980 | GridSize: 162
Generation 214 | Revalues: 43194 | GridSize: 162
Generation 215 | Revalues: 43374 | GridSize: 162
Generation 216 | Revalues: 43582 | GridSize: 163
Generation 217 | Revalues: 43794 | GridSize: 163
Generation 218 | Revalues: 43986 | GridSize: 164
Generation 219 | Revalues: 44198 | GridSize: 164
Generation 220 | Revalues: 44372 | GridSize: 164
Generation 221 | Revalues: 44566 | GridSize: 165
Generation 222 | Revalues: 44780 | GridSize: 164
Generation 223 | Revalues: 44972 | GridSize: 164
Generation 224 | Revalues: 45162 | GridSize: 164
Generation 225 | Revalues: 45348 | GridSize: 166
Generation 226 | Revalues: 45550 | GridSize: 165
Generation 227 | Revalues: 45766 | GridSize: 165
Generation 228 | Revalues: 45956 | GridSize: 168
Generation 229 | Revalues: 46166 | GridSize: 168
Generation 230 | Revalues: 46362 | GridSize: 168
Generation 231 | Revalues: 46538 | GridSize: 170
Generation 232 | Revalues: 46722 | GridSize: 169
Generation 233 | Revalues: 46910 | GridSize: 167
Generation 234 | Revalues: 47114 | GridSize: 169
Generation 235 | Revalues: 47312 | GridSize: 169
Generation 236 | Revalues: 47512 | GridSize: 169
Generation 237 | Revalues: 47692 | GridSize: 167
Generation 238 | Revalues: 47892 | GridSize: 164
Generation 239 | Revalues: 48080 | GridSize: 165
Generation 240 | Revalues: 48272 | GridSize: 167
Generation 241 | Revalues: 48494 | GridSize: 169
Generation 242 | Revalues: 48722 | GridSize: 169
Generation 243 | Revalues: 48926 | GridSize: 168
Generation 244 | Revalues: 49140 | GridSize: 174
Generation 245 | Revalues: 49324 | GridSize: 174
Generation 246 | Revalues: 49514 | GridSize: 174
Generation 247 | Revalues: 49728 | GridSize: 175
Generation 248 | Revalues: 49936 | GridSize: 174
Generation 249 | Revalues: 50132 | GridSize: 174
Generation 250 | Revalues: 50320 | GridSize: 175
Generation 251 | Revalues: 50528 | GridSize: 175
Generation 252 | Revalues: 50740 | GridSize: 176
Generation 253 | Revalues: 50934 | GridSize: 171
Generation 254 | Revalues: 51134 | GridSize: 172
Generation 255 | Revalues: 51330 | GridSize: 175
Generation 256 | Revalues: 51544 | GridSize: 176
Generation 257 | Revalues: 51744 | GridSize: 176
Generation 258 | Revalues: 51954 | GridSize: 177
Generation 259 | Revalues: 52150 | GridSize: 177
Generation 260 | Revalues: 52350 | GridSize: 177
Generation 261 | Revalues: 52556 | GridSize: 179
Generation 262 | Revalues: 52746 | GridSize: 179
Generation 263 | Revalues: 52920 | GridSize: 179
Generation 264 | Revalues: 53116 | GridSize: 181
Generation 265 | Revalues: 53312 | GridSize: 181
Generation 266 | Revalues: 53526 | GridSize: 180
Generation 267 | Revalues: 53750 | GridSize: 180
Generation 268 | Revalues: 53946 | GridSize: 181
Generation 269 | Revalues: 54146 | GridSize: 181
Generation 270 | Revalues: 54326 | GridSize: 181
Generation 271 | Revalues: 54528 | GridSize: 183
Generation 272 | Revalues: 54714 | GridSize: 179
Generation 273 | Revalues: 54926 | GridSize: 180
Generation 274 | Revalues: 55106 | GridSize: 179
Generation 275 | Revalues: 55292 | GridSize: 180
Generation 276 | Revalues: 55480 | GridSize: 182
Generation 277 | Revalues: 55706 | GridSize: 182
Generation 278 | Revalues: 55884 | GridSize: 181
Generation 279 | Revalues: 56086 | GridSize: 181
Generation 280 | Revalues: 56306 | GridSize: 181
Generation 281 | Revalues: 56496 | GridSize: 181
Generation 282 | Revalues: 56676 | GridSize: 181
Generation 283 | Revalues: 56832 | GridSize: 181
Generation 284 | Revalues: 57018 | GridSize: 181
Generation 285 | Revalues: 57204 | GridSize: 180
Generation 286 | Revalues: 57404 | GridSize: 181
Generation 287 | Revalues: 57610 | GridSize: 183
Generation 288 | Revalues: 57792 | GridSize: 183
Generation 289 | Revalues: 57972 | GridSize: 182
Generation 290 | Revalues: 58166 | GridSize: 183
Generation 291 | Revalues: 58354 | GridSize: 183
Generation 292 | Revalues: 58546 | GridSize: 183
Generation 293 | Revalues: 58734 | GridSize: 185
Generation 294 | Revalues: 58942 | GridSize: 186
Generation 295 | Revalues: 59136 | GridSize: 184
Generation 296 | Revalues: 59332 | GridSize: 184
Generation 297 | Revalues: 59518 | GridSize: 184
Generation 298 | Revalues: 59716 | GridSize: 186
Generation 299 | Revalues: 59886 | GridSize: 185
Generation 300 | Revalues: 60106 | GridSize: 184
Generation 301 | Revalues: 60318 | GridSize: 184
Generation 302 | Revalues: 60524 | GridSize: 186
Generation 303 | Revalues: 60730 | GridSize: 186
Generation 304 | Revalues: 60920 | GridSize: 186
Generation 305 | Revalues: 61104 | GridSize: 186
Generation 306 | Revalues: 61318 | GridSize: 186
Generation 307 | Revalues: 61524 | GridSize: 184
Generation 308 | Revalues: 61730 | GridSize: 188
Generation 309 | Revalues: 61918 | GridSize: 188
Generation 310 | Revalues: 62116 | GridSize: 189
Generation 311 | Revalues: 62310 | GridSize: 190
Generation 312 | Revalues: 62498 | GridSize: 191
Generation 313 | Revalues: 62710 | GridSize: 191
Generation 314 | Revalues: 62906 | GridSize: 191
Generation 315 | Revalues: 63116 | GridSize: 191
Generation 316 | Revalues: 63322 | GridSize: 191
Generation 317 | Revalues: 63522 | GridSize: 191
Generation 318 | Revalues: 63728 | GridSize: 191
Generation 319 | Revalues: 63938 | GridSize: 191
Generation 320 | Revalues: 64148 | GridSize: 193
Generation 321 | Revalues: 64320 | GridSize: 194
Generation 322 | Revalues: 64542 | GridSize: 194
Generation 323 | Revalues: 64744 | GridSize: 196
Generation 324 | Revalues: 64936 | GridSize: 198
Generation 325 | Revalues: 65142 | GridSize: 198
Generation 326 | Revalues: 65354 | GridSize: 198
Generation 327 | Revalues: 65568 | GridSize: 192
Generation 328 | Revalues: 65780 | GridSize: 192
Generation 329 | Revalues: 65968 | GridSize: 192
Generation 330 | Revalues: 66152 | GridSize: 193
Generation 331 | Revalues: 66372 | GridSize: 192
Generation 332 | Revalues: 66572 | GridSize: 192
Generation 333 | Revalues: 66792 | GridSize: 192
Generation 334 | Revalues: 66994 | GridSize: 192
Generation 335 | Revalues: 67180 | GridSize: 192
Generation 336 | Revalues: 67414 | GridSize: 192
Generation 337 | Revalues: 67606 | GridSize: 192
Generation 338 | Revalues: 67832 | GridSize: 193
Generation 339 | Revalues: 68026 | GridSize: 193
Generation 340 | Revalues: 68214 | GridSize: 193
Generation 341 | Revalues: 68420 | GridSize: 193
Generation 342 | Revalues: 68626 | GridSize: 193
Generation 343 | Revalues: 68838 | GridSize: 191
Generation 344 | Revalues: 69038 | GridSize: 192
Generation 345 | Revalues: 69244 | GridSize: 193
Generation 346 | Revalues: 69428 | GridSize: 193
Generation 347 | Revalues: 69632 | GridSize: 194
Generation 348 | Revalues: 69840 | GridSize: 195
Generation 349 | Revalues: 70038 | GridSize: 196
Generation 350 | Revalues: 70220 | GridSize: 196
Generation 351 | Revalues: 70436 | GridSize: 196
Generation 352 | Revalues: 70650 | GridSize: 198
Generation 353 | Revalues: 70856 | GridSize: 198
Generation 354 | Revalues: 71050 | GridSize: 196
Generation 355 | Revalues: 71268 | GridSize: 196
Generation 356 | Revalues: 71472 | GridSize: 195
Generation 357 | Revalues: 71666 | GridSize: 195
Generation 358 | Revalues: 71858 | GridSize: 195
Generation 359 | Revalues: 72060 | GridSize: 197
Generation 360 | Revalues: 72276 | GridSize: 198
Generation 361 | Revalues: 72472 | GridSize: 198
Generation 362 | Revalues: 72698 | GridSize: 199
Generation 363 | Revalues: 72890 | GridSize: 199
Generation 364 | Revalues: 73074 | GridSize: 199
Generation 365 | Revalues: 73304 | GridSize: 201
Generation 366 | Revalues: 73506 | GridSize: 201
Generation 367 | Revalues: 73692 | GridSize: 201
Generation 368 | Revalues: 73876 | GridSize: 201
Generation 369 | Revalues: 74070 | GridSize: 201
Generation 370 | Revalues: 74280 | GridSize: 201
Generation 371 | Revalues: 74488 | GridSize: 200
Generation 372 | Revalues: 74664 | GridSize: 200
Generation 373 | Revalues: 74864 | GridSize: 201
Generation 374 | Revalues: 75068 | GridSize: 201
Generation 375 | Revalues: 75282 | GridSize: 201
Generation 376 | Revalues: 75464 | GridSize: 201
Generation 377 | Revalues: 75670 | GridSize: 202
Generation 378 | Revalues: 75886 | GridSize: 202
Generation 379 | Revalues: 76070 | GridSize: 202
Generation 380 | Revalues: 76268 | GridSize: 203
Generation 381 | Revalues: 76462 | GridSize: 203
Generation 382 | Revalues: 76674 | GridSize: 202
Generation 383 | Revalues: 76882 | GridSize: 201
Generation 384 | Revalues: 77090 | GridSize: 202
Generation 385 | Revalues: 77278 | GridSize: 201
Generation 386 | Revalues: 77468 | GridSize: 201
Generation 387 | Revalues: 77684 | GridSize: 201
Generation 388 | Revalues: 77878 | GridSize: 199
Generation 389 | Revalues: 78088 | GridSize: 200
Generation 390 | Revalues: 78290 | GridSize: 200
Generation 391 | Revalues: 78480 | GridSize: 201
Generation 392 | Revalues: 78682 | GridSize: 201
Generation 393 | Revalues: 78872 | GridSize: 201
Generation 394 | Revalues: 79060 | GridSize: 202
Generation 395 | Revalues: 79264 | GridSize: 201
Generation 396 | Revalues: 79466 | GridSize: 201
Generation 397 | Revalues: 79656 | GridSize: 201
Generation 398 | Revalues: 79880 | GridSize: 202
Generation 399 | Revalues: 80066 | GridSize: 202
Generation 400 | Revalues: 80252 | GridSize: 204
Generation 401 | Revalues: 80468 | GridSize: 205
Generation 402 | Revalues: 80668 | GridSize: 205
Generation 403 | Revalues: 80862 | GridSize: 206
Generation 404 | Revalues: 81068 | GridSize: 207
Generation 405 | Revalues: 81296 | GridSize: 207
Generation 406 | Revalues: 81488 | GridSize: 206
Generation 407 | Revalues: 81678 | GridSize: 206
Generation 408 | Revalues: 81878 | GridSize: 207
Generation 409 | Revalues: 82058 | GridSize: 207
Generation 410 | Revalues: 82274 | GridSize: 205
Generation 411 | Revalues: 82458 | GridSize: 203
Generation 412 | Revalues: 82662 | GridSize: 204
Generation 413 | Revalues: 82876 | GridSize: 204
Generation 414 | Revalues: 83084 | GridSize: 204
Generation 415 | Revalues: 83270 | GridSize: 206
Generation 416 | Revalues: 83488 | GridSize: 206
Generation 417 | Revalues: 83700 | GridSize: 208
Generation 418 | Revalues: 83908 | GridSize: 206
Generation 419 | Revalues: 84090 | GridSize: 206
Generation 420 | Revalues: 84306 | GridSize: 208
Generation 421 | Revalues: 84500 | GridSize: 209
Generation 422 | Revalues: 84726 | GridSize: 209
Generation 423 | Revalues: 84926 | GridSize: 209
Generation 424 | Revalues: 85128 | GridSize: 209
Generation 425 | Revalues: 85308 | GridSize: 209
Generation 426 | Revalues: 85498 | GridSize: 209
Generation 427 | Revalues: 85684 | GridSize: 210
Generation 428 | Revalues: 85896 | GridSize: 211
Generation 429 | Revalues: 86084 | GridSize: 204
Generation 430 | Revalues: 86282 | GridSize: 206
Generation 431 | Revalues: 86474 | GridSize: 204
Generation 432 | Revalues: 86668 | GridSize: 204
Generation 433 | Revalues: 86852 | GridSize: 205
Generation 434 | Revalues: 87066 | GridSize: 205
Generation 435 | Revalues: 87264 | GridSize: 205
Generation 436 | Revalues: 87436 | GridSize: 207
Generation 437 | Revalues: 87628 | GridSize: 207
Generation 438 | Revalues: 87816 | GridSize: 208
Generation 439 | Revalues: 88000 | GridSize: 208
Generation 440 | Revalues: 88182 | GridSize: 208
Generation 441 | Revalues: 88410 | GridSize: 208
Generation 442 | Revalues: 88596 | GridSize: 209
Generation 443 | Revalues: 88796 | GridSize: 209
Generation 444 | Revalues: 88972 | GridSize: 210
Generation 445 | Revalues: 89184 | GridSize: 210
Generation 446 | Revalues: 89402 | GridSize: 210
Generation 447 | Revalues: 89582 | GridSize: 211
Generation 448 | Revalues: 89780 | GridSize: 211
Generation 449 | Revalues: 89964 | GridSize: 212
Generation 450 | Revalues: 90160 | GridSize: 212
Generation 451 | Revalues: 90378 | GridSize: 213
Generation 452 | Revalues: 90570 | GridSize: 212
Generation 453 | Revalues: 90778 | GridSize: 212
Generation 454 | Revalues: 90964 | GridSize: 211
Generation 455 | Revalues: 91154 | GridSize: 212
Generation 456 | Revalues: 91348 | GridSize: 212
Generation 457 | Revalues: 91556 | GridSize: 212
Generation 458 | Revalues: 91772 | GridSize: 212
Generation 459 | Revalues: 91940 | GridSize: 212
Generation 460 | Revalues: 92164 | GridSize: 212
Generation 461 | Revalues: 92392 | GridSize: 212
Generation 462 | Revalues: 92588 | GridSize: 213
Generation 463 | Revalues: 92796 | GridSize: 213
Generation 464 | Revalues: 92998 | GridSize: 213
Generation 465 | Revalues: 93202 | GridSize: 213
Generation 466 | Revalues: 93408 | GridSize: 213
Generation 467 | Revalues: 93620 | GridSize: 213
Generation 468 | Revalues: 93824 | GridSize: 214
Generation 469 | Revalues: 94006 | GridSize: 214
Generation 470 | Revalues: 94196 | GridSize: 214
Generation 471 | Revalues: 94396 | GridSize: 214
Generation 472 | Revalues: 94590 | GridSize: 216
Generation 473 | Revalues: 94790 | GridSize: 217
Generation 474 | Revalues: 94978 | GridSize: 217
Generation 475 | Revalues: 95188 | GridSize: 217
Generation 476 | Revalues: 95370 | GridSize: 218
Generation 477 | Revalues: 95560 | GridSize: 218
Generation 478 | Revalues: 95738 | GridSize: 218
Generation 479 | Revalues: 95944 | GridSize: 215
Generation 480 | Revalues: 96144 | GridSize: 213
Generation 481 | Revalues: 96358 | GridSize: 213
Generation 482 | Revalues: 96546 | GridSize: 214
Generation 483 | Revalues: 96712 | GridSize: 213
Generation 484 | Revalues: 96952 | GridSize: 214
Generation 485 | Revalues: 97156 | GridSize: 214
Generation 486 | Revalues: 97338 | GridSize: 214
Generation 487 | Revalues: 97544 | GridSize: 214
Generation 488 | Revalues: 97752 | GridSize: 214
Generation 489 | Revalues: 97954 | GridSize: 215
Generation 490 | Revalues: 98146 | GridSize: 214
Generation 491 | Revalues: 98356 | GridSize: 214
Generation 492 | Revalues: 98562 | GridSize: 214
Generation 493 | Revalues: 98748 | GridSize: 214
Generation 494 | Revalues: 98920 | GridSize: 215
Generation 495 | Revalues: 99114 | GridSize: 216
Generation 496 | Revalues: 99306 | GridSize: 213
Generation 497 | Revalues: 99508 | GridSize: 213
Generation 498 | Revalues: 99708 | GridSize: 213
Generation 499 | Revalues: 99896 | GridSize: 214
Generation 500 | Revalues: 100096 | GridSize: 214
Generation 501 | Revalues: 100284 | GridSize: 215
Generation 502 | Revalues: 100500 | GridSize: 215
Generation 503 | Revalues: 100728 | GridSize: 215
Generation 504 | Revalues: 100908 | GridSize: 215
Generation 505 | Revalues: 101106 | GridSize: 215
Generation 506 | Revalues: 101316 | GridSize: 217
Generation 507 | Revalues: 101512 | GridSize: 217
Generation 508 | Revalues: 101722 | GridSize: 216
Generation 509 | Revalues: 101944 | GridSize: 215
Generation 510 | Revalues: 102172 | GridSize: 217
Generation 511 | Revalues: 102374 | GridSize: 215
Generation 512 | Revalues: 102596 | GridSize: 215
Generation 513 | Revalues: 102782 | GridSize: 215
Generation 514 | Revalues: 102990 | GridSize: 215
Generation 515 | Revalues: 103192 | GridSize: 216
Generation 516 | Revalues: 103394 | GridSize: 216
Generation 517 | Revalues: 103574 | GridSize: 216
Generation 518 | Revalues: 103782 | GridSize: 216
Generation 519 | Revalues: 103968 | GridSize: 216
Generation 520 | Revalues: 104182 | GridSize: 216
Generation 521 | Revalues: 104356 | GridSize: 216
Generation 522 | Revalues: 104536 | GridSize: 216
Generation 523 | Revalues: 104712 | GridSize: 216
Generation 524 | Revalues: 104906 | GridSize: 216
Generation 525 | Revalues: 105102 | GridSize: 217
Generation 526 | Revalues: 105298 | GridSize: 217
Generation 527 | Revalues: 105520 | GridSize: 217
Generation 528 | Revalues: 105718 | GridSize: 217
Generation 529 | Revalues: 105908 | GridSize: 218
Generation 530 | Revalues: 106108 | GridSize: 218
Generation 531 | Revalues: 106298 | GridSize: 218
Generation 532 | Revalues: 106500 | GridSize: 218
Generation 533 | Revalues: 106698 | GridSize: 214
Generation 534 | Revalues: 106886 | GridSize: 213
Generation 535 | Revalues: 107100 | GridSize: 216
Generation 536 | Revalues: 107294 | GridSize: 214
Generation 537 | Revalues: 107480 | GridSize: 214
Generation 538 | Revalues: 107654 | GridSize: 215
Generation 539 | Revalues: 107844 | GridSize: 216
Generation 540 | Revalues: 108056 | GridSize: 216
Generation 541 | Revalues: 108266 | GridSize: 216
Generation 542 | Revalues: 108454 | GridSize: 216
Generation 543 | Revalues: 108658 | GridSize: 216
Generation 544 | Revalues: 108880 | GridSize: 216
Generation 545 | Revalues: 109054 | GridSize: 217
Generation 546 | Revalues: 109266 | GridSize: 216
Generation 547 | Revalues: 109462 | GridSize: 216
Generation 548 | Revalues: 109640 | GridSize: 212
Generation 549 | Revalues: 109828 | GridSize: 212
Generation 550 | Revalues: 110018 | GridSize: 212
Generation 551 | Revalues: 110212 | GridSize: 212
Generation 552 | Revalues: 110390 | GridSize: 212
Generation 553 | Revalues: 110588 | GridSize: 213
Generation 554 | Revalues: 110770 | GridSize: 214
Generation 555 | Revalues: 110986 | GridSize: 216
Generation 556 | Revalues: 111190 | GridSize: 216
Generation 557 | Revalues: 111388 | GridSize: 216
Generation 558 | Revalues: 111578 | GridSize: 216
