Generation 0 | Revalues: 100 | GridSize: 3
Generation 157 | Revalues: 34554 | GridSize: 31
Generation 158 | Revalues: 34784 | GridSize: 36
Generation 159 | Revalues: 34984 | GridSize: 34
Generation 160 | Revalues: 35202 | GridSize: 32
Generation 161 | Revalues: 35398 | GridSize: 36
Generation 162 | Revalues: 35612 | GridSize: 28
Generation 163 | Revalues: 35844 | GridSize: 31
Generation 164 | Revalues: 36056 | GridSize: 33
Generation 165 | Revalues: 36272 | GridSize: 35
Generation 166 | Revalues: 36474 | GridSize: 31
Generation 167 | Revalues: 36694 | GridSize: 34
Generation 168 | Revalues: 36918 | GridSize: 30
Generation 169 | Revalues: 37126 | GridSize: 39
Generation 170 | Revalues: 37360 | GridSize: 36
Generation 171 | Revalues: 37618 | GridSize: 28
Generation 172 | Revalues: 37820 | GridSize: 26
Generation 173 | Revalues: 38030 | GridSize: 34
Generation 174 | Revalues: 38250 | GridSize: 38
Generation 175 | Revalues: 38470 | GridSize: 43
Generation 176 | Revalues: 38708 | GridSize: 56
Generation 177 | Revalues: 38920 | GridSize: 45
Generation 178 | Revalues: 39140 | GridSize: 43
Generation 179 | Revalues: 39394 | GridSize: 47
Generation 180 | Revalues: 39642 | GridSize: 35
Generation 181 | Revalues: 39874 | GridSize: 33
Generation 182 | Revalues: 40106 | GridSize: 39
Generation 183 | Revalues: 40336 | GridSize: 42
Generation 184 | Revalues: 40572 | GridSize: 46
Generation 185 | Revalues: 40800 | GridSize: 36
Generation 186 | Revalues: 41016 | GridSize: 31
Generation 187 | Revalues: 41224 | GridSize: 31
Generation 188 | Revalues: 41474 | GridSize: 43
Generation 189 | Revalues: 41684 | GridSize: 45
Generation 190 | Revalues: 41916 | GridSize: 29
Generation 191 | Revalues: 42112 | GridSize: 27
Generation 192 | Revalues: 42332 | GridSize: 34
Generation 193 | Revalues: 42552 | GridSize: 31
Generation 194 | Revalues: 42770 | GridSize: 30
Generation 195 | Revalues: 43004 | GridSize: 44
Generation 196 | Revalues: 43224 | GridSize: 41
Generation 197 | Revalues: 43446 | GridSize: 40
Generation 198 | Revalues: 43646 | GridSize: 41
Generation 199 | Revalues: 43876 | GridSize: 33
Generation 200 | Revalues: 44084 | GridSize: 40
Generation 201 | Revalues: 44300 | GridSize: 47
Generation 202 | Revalues: 44528 | GridSize: 47
Generation 203 | Revalues: 44740 | GridSize: 50
Generation 204 | Revalues: 44954 | GridSize: 47
Generation 205 | Revalues: 45170 | GridSize: 43
Generation 206 | Revalues: 45390 | GridSize: 49
Generation 207 | Revalues: 45608 | GridSize: 56
Generation 208 | Revalues: 45814 | GridSize: 58
Generation 209 | Revalues: 46014 | GridSize: 53
Generation 210 | Revalues: 46248 | GridSize: 51
Generation 211 | Revalues: 46472 | GridSize: 48
Generation 212 | Revalues: 46676 | GridSize: 50
Generation 213 | Revalues: 46888 | GridSize: 56
Generation 214 | Revalues: 47116 | GridSize: 45
Generation 215 | Revalues: 47344 | GridSize: 42
Generation 216 | Revalues: 47558 | GridSize: 37
Generation 217 | Revalues: 47782 | GridSize: 47
Generation 218 | Revalues: 47996 | GridSize: 46
Generation 219 | Revalues: 48210 | GridSize: 56
Generation 220 | Revalues: 48414 | GridSize: 56
Generation 221 | Revalues: 48648 | GridSize: 52
Generation 222 | Revalues: 48876 | GridSize: 51
Generation 223 | Revalues: 49104 | GridSize: 49
Generation 224 | Revalues: 49310 | GridSize: 42
Generation 225 | Revalues: 49516 | GridSize: 44
Generation 226 | Revalues: 49728 | GridSize: 50
Generation 227 | Revalues: 49932 | GridSize: 58
Generation 228 | Revalues: 50140 | GridSize: 42
Generation 229 | Revalues: 50332 | GridSize: 47
Generation 230 | Revalues: 50574 | GridSize: 37
Generation 231 | Revalues: 50772 | GridSize: 39
Generation 232 | Revalues: 50990 | GridSize: 42
Generation 233 | Revalues: 51212 | GridSize: 50
Generation 234 | Revalues: 51416 | GridSize: 46
Generation 235 | Revalues: 51646 | GridSize: 45
Generation 236 | Revalues: 51876 | GridSize: 47
Generation 237 | Revalues: 52084 | GridSize: 51
Generation 238 | Revalues: 52310 | GridSize: 53
Generation 239 | Revalues: 52532 | GridSize: 51
Generation 240 | Revalues: 52750 | GridSize: 46
Generation 241 | Revalues: 52966 | GridSize: 55
Generation 242 | Revalues: 53162 | GridSize: 59
Generation 243 | Revalues: 53384 | GridSize: 61
Generation 244 | Revalues: 53610 | GridSize: 54
Generation 245 | Revalues: 53824 | GridSize: 54
Generation 246 | Revalues: 54062 | GridSize: 58
Generation 247 | Revalues: 54320 | GridSize: 58
Generation 248 | Revalues: 54538 | GridSize: 60
Generation 249 | Revalues: 54764 | GridSize: 54
Generation 250 | Revalues: 55018 | GridSize: 59
Generation 251 | Revalues: 55234 | GridSize: 57
Generation 252 | Revalues: 55456 | GridSize: 54
Generation 253 | Revalues: 55686 | GridSize: 62
Generation 254 | Revalues: 55894 | GridSize: 72
Generation 255 | Revalues: 56116 | GridSize: 57
Generation 256 | Revalues: 56324 | GridSize: 64
Generation 257 | Revalues: 56550 | GridSize: 65
Generation 258 | Revalues: 56764 | GridSize: 59
Generation 259 | Revalues: 57008 | GridSize: 64
Generation 260 | Revalues: 57234 | GridSize: 62
Generation 261 | Revalues: 57462 | GridSize: 60
Generation 262 | Revalues: 57694 | GridSize: 66
Generation 263 | Revalues: 57914 | GridSize: 58
Generation 264 | Revalues: 58138 | GridSize: 63
Generation 265 | Revalues: 58360 | GridSize: 68
Generation 266 | Revalues: 58584 | GridSize: 62
Generation 267 | Revalues: 58792 | GridSize: 56
Generation 268 | Revalues: 59022 | GridSize: 61
Generation 269 | Revalues: 59218 | GridSize: 62
Generation 270 | Revalues: 59462 | GridSize: 63
Generation 271 | Revalues: 59710 | GridSize: 67
Generation 272 | Revalues: 59936 | GridSize: 62
Generation 273 | Revalues: 60152 | GridSize: 60
Generation 274 | Revalues: 60366 | GridSize: 57
Generation 275 | Revalues: 60578 | GridSize: 68
Generation 276 | Revalues: 60802 | GridSize: 63
Generation 277 | Revalues: 61040 | GridSize: 54
Generation 278 | Revalues: 61244 | GridSize: 66
Generation 279 | Revalues: 61462 | GridSize: 57
Generation 280 | Revalues: 61676 | GridSize: 66
Generation 281 | Revalues: 61898 | GridSize: 55
Generation 282 | Revalues: 62122 | GridSize: 56
Generation 283 | Revalues: 62360 | GridSize: 59
Generation 284 | Revalues: 62576 | GridSize: 61
Generation 285 | Revalues: 62808 | GridSize: 52
Generation 286 | Revalues: 63016 | GridSize: 57
Generation 287 | Revalues: 63228 | GridSize: 62
Generation 288 | Revalues: 63432 | GridSize: 71
Generation 289 | Revalues: 63668 | GridSize: 68
Generation 290 | Revalues: 63892 | GridSize: 57
Generation 291 | Revalues: 64104 | GridSize: 55
Generation 292 | Revalues: 64326 | GridSize: 58
Generation 293 | Revalues: 64556 | GridSize: 52
Generation 294 | Revalues: 64788 | GridSize: 50
Generation 295 | Revalues: 65008 | GridSize: 55
Generation 296 | Revalues: 65212 | GridSize: 55
Generation 297 | Revalues: 65432 | GridSize: 52
Generation 298 | Revalues: 65630 | GridSize: 48
Generation 299 | Revalues: 65840 | GridSize: 48
Generation 300 | Revalues: 66066 | GridSize: 54
Generation 301 | Revalues: 66272 | GridSize: 54
Generation 302 | Revalues: 66514 | GridSize: 56
Generation 303 | Revalues: 66748 | GridSize: 48
Generation 304 | Revalues: 66940 | GridSize: 51
Generation 305 | Revalues: 67150 | GridSize: 61
Generation 306 | Revalues: 67366 | GridSize: 52
Generation 307 | Revalues: 67586 | GridSize: 55
Generation 308 | Revalues: 67808 | GridSize: 68
Generation 309 | Revalues: 68030 | GridSize: 64
Generation 310 | Revalues: 68236 | GridSize: 62
Generation 311 | Revalues: 68444 | GridSize: 69
Generation 312 | Revalues: 68658 | GridSize: 72
Generation 313 | Revalues: 68894 | GridSize: 65
Generation 314 | Revalues: 69132 | GridSize: 62
Generation 315 | Revalues: 69348 | GridSize: 64
Generation 316 | Revalues: 69560 | GridSize: 58
Generation 317 | Revalues: 69768 | GridSize: 50
Generation 318 | Revalues: 70000 | GridSize: 49
Generation 319 | Revalues: 70208 | GridSize: 52
Generation 320 | Revalues: 70406 | GridSize: 55
Generation 321 | Revalues: 70634 | GridSize: 48
Generation 322 | Revalues: 70844 | GridSize: 57
Generation 323 | Revalues: 71070 | GridSize: 62
Generation 324 | Revalues: 71308 | GridSize: 69
Generation 325 | Revalues: 71544 | GridSize: 67
Generation 326 | Revalues: 71766 | GridSize: 66
Generation 327 | Revalues: 71970 | GridSize: 70
Generation 328 | Revalues: 72196 | GridSize: 69
Generation 329 | Revalues: 72422 | GridSize: 54
Generation 330 | Revalues: 72640 | GridSize: 52
Generation 331 | Revalues: 72858 | GridSize: 55
Generation 332 | Revalues: 73090 | GridSize: 60
Generation 333 | Revalues: 73326 | GridSize: 56
Generation 334 | Revalues: 73558 | GridSize: 61
Generation 335 | Revalues: 73766 | GridSize: 65
Generation 336 | Revalues: 73982 | GridSize: 53
Generation 337 | Revalues: 74214 | GridSize: 52
Generation 338 | Revalues: 74432 | GridSize: 55
Generation 339 | Revalues: 74658 | GridSize: 51
Generation 340 | Revalues: 74854 | GridSize: 52
Generation 341 | Revalues: 75070 | GridSize: 60
Generation 342 | Revalues: 75272 | GridSize: 55
Generation 343 | Revalues: 75510 | GridSize: 62
Generation 344 | Revalues: 75740 | GridSize: 67
Generation 345 | Revalues: 75956 | GridSize: 62
Generation 346 | Revalues: 76194 | GridSize: 62
Generation 347 | Revalues: 76428 | GridSize: 77
Generation 348 | Revalues: 76642 | GridSize: 73
Generation 349 | Revalues: 76858 | GridSize: 69
Generation 350 | Revalues: 77104 | GridSize: 70
Generation 351 | Revalues: 77314 | GridSize: 67
Generation 352 | Revalues: 77532 | GridSize: 59
Generation 353 | Revalues: 77766 | GridSize: 72
Generation 354 | Revalues: 77984 | GridSize: 70
Generation 355 | Revalues: 78196 | GridSize: 70
Generation 356 | Revalues: 78416 | GridSize: 72
Generation 357 | Revalues: 78642 | GridSize: 70
Generation 358 | Revalues: 78840 | GridSize: 72
Generation 359 | Revalues: 79048 | GridSize: 70
Generation 360 | Revalues: 79276 | GridSize: 71
Generation 361 | Revalues: 79484 | GridSize: 64
Generation 362 | Revalues: 79694 | GridSize: 67
Generation 363 | Revalues: 79914 | GridSize: 72
Generation 364 | Revalues: 80130 | GridSize: 74
Generation 365 | Revalues: 80338 | GridSize: 77
Generation 366 | Revalues: 80562 | GridSize: 69
Generation 367 | Revalues: 80788 | GridSize: 68
Generation 368 | Revalues: 81032 | GridSize: 75
Generation 369 | Revalues: 81276 | GridSize: 69
Generation 370 | Revalues: 81492 | GridSize: 71
Generation 371 | Revalues: 81706 | GridSize: 74
Generation 372 | Revalues: 81924 | GridSize: 72
Generation 373 | Revalues: 82152 | GridSize: 95
Generation 374 | Revalues: 82356 | GridSize: 102
Generation 375 | Revalues: 82560 | GridSize: 98
Generation 376 | Revalues: 82784 | GridSize: 99
Generation 377 | Revalues: 82986 | GridSize: 84
Generation 378 | Revalues: 83198 | GridSize: 81
Generation 379 | Revalues: 83414 | GridSize: 72
Generation 380 | Revalues: 83624 | GridSize: 82
Generation 381 | Revalues: 83848 | GridSize: 69
Generation 382 | Revalues: 84058 | GridSize: 69
Generation 383 | Revalues: 84256 | GridSize: 79
Generation 384 | Revalues: 84484 | GridSize: 77
Generation 385 | Revalues: 84724 | GridSize: 86
Generation 386 | Revalues: 84962 | GridSize: 95
Generation 387 | Revalues: 85192 | GridSize: 80
Generation 388 | Revalues: 85420 | GridSize: 83
Generation 389 | Revalues: 85666 | GridSize: 80
Generation 390 | Revalues: 85908 | GridSize: 71
Generation 391 | Revalues: 86144 | GridSize: 79
Generation 392 | Revalues: 86364 | GridSize: 87
Generation 393 | Revalues: 86566 | GridSize: 88
Generation 394 | Revalues: 86768 | GridSize: 87
Generation 395 | Revalues: 86978 | GridSize: 89
Generation 396 | Revalues: 87194 | GridSize: 100
Generation 397 | Revalues: 87420 | GridSize: 105
Generation 398 | Revalues: 87658 | GridSize: 106
Generation 399 | Revalues: 87868 | GridSize: 97
Generation 400 | Revalues: 88086 | GridSize: 92
Generation 401 | Revalues: 88300 | GridSize: 92
Generation 402 | Revalues: 88526 | GridSize: 103
Generation 403 | Revalues: 88774 | GridSize: 95
Generation 404 | Revalues: 88972 | GridSize: 90
Generation 405 | Revalues: 89168 | GridSize: 86
Generation 406 | Revalues: 89412 | GridSize: 81
Generation 407 | Revalues: 89632 | GridSize: 82
Generation 408 | Revalues: 89846 | GridSize: 80
Generation 409 | Revalues: 90082 | GridSize: 78
Generation 410 | Revalues: 90286 | GridSize: 78
Generation 411 | Revalues: 90512 | GridSize: 79
Generation 412 | Revalues: 90754 | GridSize: 86
Generation 413 | Revalues: 90972 | GridSize: 83
Generation 414 | Revalues: 91198 | GridSize: 82
Generation 415 | Revalues: 91398 | GridSize: 83
Generation 416 | Revalues: 91636 | GridSize: 89
Generation 417 | Revalues: 91884 | GridSize: 72
Generation 418 | Revalues: 92098 | GridSize: 74
Generation 419 | Revalues: 92324 | GridSize: 66
Generation 420 | Revalues: 92532 | GridSize: 66
Generation 421 | Revalues: 92758 | GridSize: 68
Generation 422 | Revalues: 92980 | GridSize: 71
Generation 423 | Revalues: 93228 | GridSize: 74
Generation 424 | Revalues: 93476 | GridSize: 69
Generation 425 | Revalues: 93686 | GridSize: 73
Generation 426 | Revalues: 93928 | GridSize: 80
Generation 427 | Revalues: 94150 | GridSize: 75
Generation 428 | Revalues: 94360 | GridSize: 72
Generation 429 | Revalues: 94556 | GridSize: 74
Generation 430 | Revalues: 94770 | GridSize: 77
Generation 431 | Revalues: 94982 | GridSize: 87
Generation 432 | Revalues: 95216 | GridSize: 88
Generation 433 | Revalues: 95442 | GridSize: 97
Generation 434 | Revalues: 95656 | GridSize: 104
Generation 435 | Revalues: 95874 | GridSize: 104
Generation 436 | Revalues: 96102 | GridSize: 88
Generation 437 | Revalues: 96316 | GridSize: 100
Generation 438 | Revalues: 96528 | GridSize: 93
Generation 439 | Revalues: 96758 | GridSize: 94
Generation 440 | Revalues: 96980 | GridSize: 88
Generation 441 | Revalues: 97176 | GridSize: 81
Generation 442 | Revalues: 97404 | GridSize: 90
Generation 443 | Revalues: 97628 | GridSize: 80
Generation 444 | Revalues: 97840 | GridSize: 91
Generation 445 | Revalues: 98044 | GridSize: 79
Generation 446 | Revalues: 98262 | GridSize: 77
Generation 447 | Revalues: 98472 | GridSize: 82
Generation 448 | Revalues: 98692 | GridSize: 88
Generation 449 | Revalues: 98916 | GridSize: 101
Generation 450 | Revalues: 99126 | GridSize: 98
Generation 451 | Revalues: 99332 | GridSize: 89
Generation 452 | Revalues: 99526 | GridSize: 84
Generation 453 | Revalues: 99744 | GridSize: 95
Generation 454 | Revalues: 99934 | GridSize: 86
Generation 455 | Revalues: 100138 | GridSize: 92
Generation 456 | Revalues: 100356 | GridSize: 101
Generation 457 | Revalues: 100588 | GridSize: 99
Generation 458 | Revalues: 100822 | GridSize: 104
Generation 459 | Revalues: 101038 | GridSize: 95
Generation 460 | Revalues: 101250 | GridSize: 97
Generation 461 | Revalues: 101456 | GridSize: 105
Generation 462 | Revalues: 101674 | GridSize: 103
Generation 463 | Revalues: 101878 | GridSize: 107
Generation 464 | Revalues: 102108 | GridSize: 114
Generation 465 | Revalues: 102322 | GridSize: 123
Generation 466 | Revalues: 102526 | GridSize: 127
Generation 467 | Revalues: 102742 | GridSize: 120
Generation 468 | Revalues: 102962 | GridSize: 128
Generation 469 | Revalues: 103162 | GridSize: 128
Generation 470 | Revalues: 103386 | GridSize: 133
Generation 471 | Revalues: 103626 | GridSize: 134
Generation 472 | Revalues: 103858 | GridSize: 129
Generation 473 | Revalues: 104086 | GridSize: 128
Generation 474 | Revalues: 104298 | GridSize: 121
Generation 475 | Revalues: 104522 | GridSize: 127
Generation 476 | Revalues: 104730 | GridSize: 131
Generation 477 | Revalues: 104936 | GridSize: 126
Generation 478 | Revalues: 105144 | GridSize: 134
Generation 479 | Revalues: 105374 | GridSize: 126
Generation 480 | Revalues: 105594 | GridSize: 128
Generation 481 | Revalues: 105834 | GridSize: 135
Generation 482 | Revalues: 106054 | GridSize: 146
Generation 483 | Revalues: 106264 | GridSize: 148
Generation 484 | Revalues: 106468 | GridSize: 141
Generation 485 | Revalues: 106680 | GridSize: 142
Generation 486 | Revalues: 106898 | GridSize: 144
Generation 487 | Revalues: 107126 | GridSize: 151
Generation 488 | Revalues: 107350 | GridSize: 156
Generation 489 | Revalues: 107556 | GridSize: 162
Generation 490 | Revalues: 107770 | GridSize: 162
Generation 491 | Revalues: 107966 | GridSize: 161
Generation 492 | Revalues: 108198 | GridSize: 165
Generation 493 | Revalues: 108408 | GridSize: 150
Generation 494 | Revalues: 108634 | GridSize: 147
Generation 495 | Revalues: 108864 | GridSize: 136
Generation 496 | Revalues: 109084 | GridSize: 131
Generation 497 | Revalues: 109316 | GridSize: 134
Generation 498 | Revalues: 109534 | GridSize: 141
Generation 499 | Revalues: 109758 | GridSize: 142
Generation 500 | Revalues: 109990 | GridSize: 149
Generation 501 | Revalues: 110222 | GridSize: 157
Generation 502 | Revalues: 110432 | GridSize: 151
Generation 503 | Revalues: 110634 | GridSize: 143
Generation 504 | Revalues: 110860 | GridSize: 147
Generation 505 | Revalues: 111084 | GridSize: 153
Generation 506 | Revalues: 111278 | GridSize: 152
Generation 507 | Revalues: 111492 | GridSize: 154
Generation 508 | Revalues: 111716 | GridSize: 136
Generation 509 | Revalues: 111920 | GridSize: 136
Generation 510 | Revalues: 112124 | GridSize: 132
Generation 511 | Revalues: 112334 | GridSize: 136
Generation 512 | Revalues: 112564 | GridSize: 131
Generation 513 | Revalues: 112780 | GridSize: 135
Generation 514 | Revalues: 113002 | GridSize: 137
Generation 515 | Revalues: 113234 | GridSize: 133
Generation 516 | Revalues: 113474 | GridSize: 136
Generation 517 | Revalues: 113698 | GridSize: 150
Generation 518 | Revalues: 113920 | GridSize: 150
Generation 519 | Revalues: 114132 | GridSize: 152
Generation 520 | Revalues: 114362 | GridSize: 155
Generation 521 | Revalues: 114582 | GridSize: 154
Generation 522 | Revalues: 114804 | GridSize: 166
Generation 523 | Revalues: 115000 | GridSize: 165
Generation 524 | Revalues: 115208 | GridSize: 164
Generation 525 | Revalues: 115460 | GridSize: 161
Generation 526 | Revalues: 115666 | GridSize: 163
Generation 527 | Revalues: 115874 | GridSize: 158
Generation 528 | Revalues: 116092 | GridSize: 156
Generation 529 | Revalues: 116314 | GridSize: 162
Generation 530 | Revalues: 116514 | GridSize: 147
Generation 531 | Revalues: 116766 | GridSize: 151
Generation 532 | Revalues: 116976 | GridSize: 155
Generation 533 | Revalues: 117198 | GridSize: 148
Generation 534 | Revalues: 117398 | GridSize: 154
Generation 535 | Revalues: 117630 | GridSize: 143
Generation 536 | Revalues: 117860 | GridSize: 129
Generation 537 | Revalues: 118078 | GridSize: 115
Generation 538 | Revalues: 118292 | GridSize: 113
Generation 539 | Revalues: 118512 | GridSize: 122
Generation 540 | Revalues: 118748 | GridSize: 115
Generation 541 | Revalues: 118950 | GridSize: 111
Generation 542 | Revalues: 119164 | GridSize: 111
Generation 543 | Revalues: 119366 | GridSize: 109
Generation 544 | Revalues: 119566 | GridSize: 122
Generation 545 | Revalues: 119776 | GridSize: 125
Generation 546 | Revalues: 120008 | GridSize: 128
Generation 547 | Revalues: 120230 | GridSize: 130
Generation 548 | Revalues: 120448 | GridSize: 138
Generation 549 | Revalues: 120646 | GridSize: 141
Generation 550 | Revalues: 120856 | GridSize: 151
Generation 551 | Revalues: 121070 | GridSize: 158
Generation 552 | Revalues: 121302 | GridSize: 166
Generation 553 | Revalues: 121518 | GridSize: 161
Generation 554 | Revalues: 121752 | GridSize: 158
Generation 555 | Revalues: 121976 | GridSize: 162
Generation 556 | Revalues: 122204 | GridSize: 157
Generation 557 | Revalues: 122420 | GridSize: 163
Generation 558 | Revalues: 122618 | GridSize: 170
