Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 9032 | GridSize: 104
Generation 46 | Revalues: 9238 | GridSize: 104
Generation 47 | Revalues: 9436 | GridSize: 107
Generation 48 | Revalues: 9658 | GridSize: 108
Generation 49 | Revalues: 9872 | GridSize: 119
Generation 50 | Revalues: 10072 | GridSize: 114
Generation 51 | Revalues: 10286 | GridSize: 116
Generation 52 | Revalues: 10492 | GridSize: 107
Generation 53 | Revalues: 10674 | GridSize: 103
Generation 54 | Revalues: 10878 | GridSize: 107
Generation 55 | Revalues: 11060 | GridSize: 108
Generation 56 | Revalues: 11270 | GridSize: 109
Generation 57 | Revalues: 11472 | GridSize: 108
Generation 58 | Revalues: 11650 | GridSize: 111
Generation 59 | Revalues: 11854 | GridSize: 109
Generation 60 | Revalues: 12046 | GridSize: 110
Generation 61 | Revalues: 12240 | GridSize: 117
Generation 62 | Revalues: 12438 | GridSize: 122
Generation 63 | Revalues: 12648 | GridSize: 125
Generation 64 | Revalues: 12858 | GridSize: 129
Generation 65 | Revalues: 13092 | GridSize: 128
Generation 66 | Revalues: 13268 | GridSize: 126
Generation 67 | Revalues: 13456 | GridSize: 127
Generation 68 | Revalues: 13662 | GridSize: 131
Generation 69 | Revalues: 13860 | GridSize: 131
Generation 70 | Revalues: 14040 | GridSize: 137
Generation 71 | Revalues: 14242 | GridSize: 143
Generation 72 | Revalues: 14462 | GridSize: 143
Generation 73 | Revalues: 14660 | GridSize: 150
Generation 74 | Revalues: 14868 | GridSize: 142
Generation 75 | Revalues: 15080 | GridSize: 141
Generation 76 | Revalues: 15292 | GridSize: 141
Generation 77 | Revalues: 15516 | GridSize: 142
Generation 78 | Revalues: 15712 | GridSize: 146
Generation 79 | Revalues: 15900 | GridSize: 151
Generation 80 | Revalues: 16090 | GridSize: 146
Generation 81 | Revalues: 16288 | GridSize: 143
Generation 82 | Revalues: 16486 | GridSize: 141
Generation 83 | Revalues: 16674 | GridSize: 141
Generation 84 | Revalues: 16874 | GridSize: 144
Generation 85 | Revalues: 17086 | GridSize: 141
Generation 86 | Revalues: 17322 | GridSize: 147
Generation 87 | Revalues: 17542 | GridSize: 154
Generation 88 | Revalues: 17756 | GridSize: 151
Generation 89 | Revalues: 17932 | GridSize: 148
Generation 90 | Revalues: 18118 | GridSize: 151
Generation 91 | Revalues: 18324 | GridSize: 152
Generation 92 | Revalues: 18518 | GridSize: 146
Generation 93 | Revalues: 18746 | GridSize: 147
Generation 94 | Revalues: 18954 | GridSize: 147
Generation 95 | Revalues: 19162 | GridSize: 152
Generation 96 | Revalues: 19358 | GridSize: 148
Generation 97 | Revalues: 19544 | GridSize: 151
Generation 98 | Revalues: 19754 | GridSize: 147
Generation 99 | Revalues: 19926 | GridSize: 150
Generation 100 | Revalues: 20132 | GridSize: 159
Generation 101 | Revalues: 20338 | GridSize: 166
Generation 102 | Revalues: 20548 | GridSize: 156
Generation 103 | Revalues: 20740 | GridSize: 151
Generation 104 | Revalues: 20960 | GridSize: 159
Generation 105 | Revalues: 21162 | GridSize: 157
Generation 106 | Revalues: 21336 | GridSize: 163
Generation 107 | Revalues: 21528 | GridSize: 159
Generation 108 | Revalues: 21750 | GridSize: 164
Generation 109 | Revalues: 21962 | GridSize: 166
Generation 110 | Revalues: 22170 | GridSize: 172
Generation 111 | Revalues: 22358 | GridSize: 173
Generation 112 | Revalues: 22576 | GridSize: 169
Generation 113 | Revalues: 22786 | GridSize: 170
Generation 114 | Revalues: 23010 | GridSize: 173
Generation 115 | Revalues: 23220 | GridSize: 173
Generation 116 | Revalues: 23418 | GridSize: 174
Generation 117 | Revalues: 23618 | GridSize: 177
Generation 118 | Revalues: 23824 | GridSize: 179
Generation 119 | Revalues: 24004 | GridSize: 183
Generation 120 | Revalues: 24208 | GridSize: 175
Generation 121 | Revalues: 24424 | GridSize: 174
Generation 122 | Revalues: 24650 | GridSize: 182
Generation 123 | Revalues: 24860 | GridSize: 176
Generation 124 | Revalues: 25062 | GridSize: 189
Generation 125 | Revalues: 25272 | GridSize: 191
Generation 126 | Revalues: 25484 | GridSize: 191
Generation 127 | Revalues: 25668 | GridSize: 187
Generation 128 | Revalues: 25868 | GridSize: 178
Generation 129 | Revalues: 26066 | GridSize: 179
Generation 130 | Revalues: 26264 | GridSize: 177
Generation 131 | Revalues: 26460 | GridSize: 180
Generation 132 | Revalues: 26648 | GridSize: 175
Generation 133 | Revalues: 26866 | GridSize: 174
Generation 134 | Revalues: 27068 | GridSize: 178
Generation 135 | Revalues: 27286 | GridSize: 176
Generation 136 | Revalues: 27474 | GridSize: 175
Generation 137 | Revalues: 27678 | GridSize: 176
Generation 138 | Revalues: 27898 | GridSize: 169
Generation 139 | Revalues: 28122 | GridSize: 174
Generation 140 | Revalues: 28296 | GridSize: 171
Generation 141 | Revalues: 28488 | GridSize: 168
Generation 142 | Revalues: 28690 | GridSize: 170
Generation 143 | Revalues: 28906 | GridSize: 174
Generation 144 | Revalues: 29114 | GridSize: 184
Generation 145 | Revalues: 29318 | GridSize: 179
Generation 146 | Revalues: 29516 | GridSize: 181
Generation 147 | Revalues: 29712 | GridSize: 180
Generation 148 | Revalues: 29938 | GridSize: 189
Generation 149 | Revalues: 30146 | GridSize: 177
Generation 150 | Revalues: 30342 | GridSize: 167
Generation 151 | Revalues: 30554 | GridSize: 168
Generation 152 | Revalues: 30738 | GridSize: 167
Generation 153 | Revalues: 30942 | GridSize: 169
Generation 154 | Revalues: 31128 | GridSize: 168
Generation 155 | Revalues: 31312 | GridSize: 167
Generation 156 | Revalues: 31542 | GridSize: 167
Generation 157 | Revalues: 31762 | GridSize: 171
Generation 158 | Revalues: 31958 | GridSize: 171
Generation 159 | Revalues: 32186 | GridSize: 171
Generation 160 | Revalues: 32386 | GridSize: 173
Generation 161 | Revalues: 32590 | GridSize: 176
Generation 162 | Revalues: 32794 | GridSize: 179
Generation 163 | Revalues: 33008 | GridSize: 171
Generation 164 | Revalues: 33202 | GridSize: 165
Generation 165 | Revalues: 33416 | GridSize: 169
Generation 166 | Revalues: 33614 | GridSize: 171
Generation 167 | Revalues: 33814 | GridSize: 171
Generation 168 | Revalues: 34028 | GridSize: 166
Generation 169 | Revalues: 34196 | GridSize: 168
Generation 170 | Revalues: 34402 | GridSize: 174
Generation 171 | Revalues: 34598 | GridSize: 173
Generation 172 | Revalues: 34784 | GridSize: 169
Generation 173 | Revalues: 34968 | GridSize: 169
Generation 174 | Revalues: 35148 | GridSize: 175
Generation 175 | Revalues: 35348 | GridSize: 170
Generation 176 | Revalues: 35564 | GridSize: 171
Generation 177 | Revalues: 35752 | GridSize: 167
Generation 178 | Revalues: 35968 | GridSize: 168
Generation 179 | Revalues: 36164 | GridSize: 170
Generation 180 | Revalues: 36372 | GridSize: 165
Generation 181 | Revalues: 36552 | GridSize: 165
Generation 182 | Revalues: 36760 | GridSize: 166
Generation 183 | Revalues: 36962 | GridSize: 168
Generation 184 | Revalues: 37150 | GridSize: 174
Generation 185 | Revalues: 37372 | GridSize: 176
Generation 186 | Revalues: 37572 | GridSize: 180
Generation 187 | Revalues: 37762 | GridSize: 173
Generation 188 | Revalues: 37958 | GridSize: 171
Generation 189 | Revalues: 38172 | GridSize: 173
Generation 190 | Revalues: 38380 | GridSize: 174
Generation 191 | Revalues: 38576 | GridSize: 172
Generation 192 | Revalues: 38778 | GridSize: 171
Generation 193 | Revalues: 38986 | GridSize: 172
Generation 194 | Revalues: 39166 | GridSize: 173
Generation 195 | Revalues: 39344 | GridSize: 176
Generation 196 | Revalues: 39554 | GridSize: 170
Generation 197 | Revalues: 39740 | GridSize: 173
Generation 198 | Revalues: 39960 | GridSize: 175
Generation 199 | Revalues: 40150 | GridSize: 168
Generation 200 | Revalues: 40334 | GridSize: 167
Generation 201 | Revalues: 40520 | GridSize: 163
Generation 202 | Revalues: 40762 | GridSize: 162
Generation 203 | Revalues: 40936 | GridSize: 166
Generation 204 | Revalues: 41138 | GridSize: 168
Generation 205 | Revalues: 41340 | GridSize: 174
Generation 206 | Revalues: 41524 | GridSize: 168
Generation 207 | Revalues: 41710 | GridSize: 170
Generation 208 | Revalues: 41878 | GridSize: 171
Generation 209 | Revalues: 42074 | GridSize: 173
Generation 210 | Revalues: 42250 | GridSize: 177
Generation 211 | Revalues: 42458 | GridSize: 172
Generation 212 | Revalues: 42634 | GridSize: 177
Generation 213 | Revalues: 42804 | GridSize: 169
Generation 214 | Revalues: 43014 | GridSize: 171
Generation 215 | Revalues: 43206 | GridSize: 174
Generation 216 | Revalues: 43412 | GridSize: 173
Generation 217 | Revalues: 43612 | GridSize: 177
Generation 218 | Revalues: 43812 | GridSize: 172
Generation 219 | Revalues: 44012 | GridSize: 175
Generation 220 | Revalues: 44228 | GridSize: 178
Generation 221 | Revalues: 44438 | GridSize: 180
Generation 222 | Revalues: 44634 | GridSize: 182
Generation 223 | Revalues: 44836 | GridSize: 185
Generation 224 | Revalues: 45082 | GridSize: 182
Generation 225 | Revalues: 45264 | GridSize: 180
Generation 226 | Revalues: 45486 | GridSize: 184
Generation 227 | Revalues: 45670 | GridSize: 186
Generation 228 | Revalues: 45846 | GridSize: 189
Generation 229 | Revalues: 46034 | GridSize: 197
Generation 230 | Revalues: 46240 | GridSize: 196
Generation 231 | Revalues: 46444 | GridSize: 191
Generation 232 | Revalues: 46628 | GridSize: 178
Generation 233 | Revalues: 46826 | GridSize: 183
Generation 234 | Revalues: 47040 | GridSize: 180
Generation 235 | Revalues: 47246 | GridSize: 179
Generation 236 | Revalues: 47428 | GridSize: 177
Generation 237 | Revalues: 47650 | GridSize: 175
Generation 238 | Revalues: 47852 | GridSize: 177
Generation 239 | Revalues: 48040 | GridSize: 178
Generation 240 | Revalues: 48262 | GridSize: 183
Generation 241 | Revalues: 48444 | GridSize: 189
Generation 242 | Revalues: 48630 | GridSize: 176
Generation 243 | Revalues: 48810 | GridSize: 182
Generation 244 | Revalues: 49026 | GridSize: 183
Generation 245 | Revalues: 49230 | GridSize: 178
Generation 246 | Revalues: 49430 | GridSize: 186
Generation 247 | Revalues: 49626 | GridSize: 190
Generation 248 | Revalues: 49784 | GridSize: 193
Generation 249 | Revalues: 50004 | GridSize: 186
Generation 250 | Revalues: 50206 | GridSize: 183
Generation 251 | Revalues: 50408 | GridSize: 189
Generation 252 | Revalues: 50600 | GridSize: 191
Generation 253 | Revalues: 50804 | GridSize: 193
Generation 254 | Revalues: 50996 | GridSize: 191
Generation 255 | Revalues: 51170 | GridSize: 191
Generation 256 | Revalues: 51386 | GridSize: 192
Generation 257 | Revalues: 51574 | GridSize: 198
Generation 258 | Revalues: 51774 | GridSize: 201
Generation 259 | Revalues: 51962 | GridSize: 202
Generation 260 | Revalues: 52184 | GridSize: 198
Generation 261 | Revalues: 52394 | GridSize: 194
Generation 262 | Revalues: 52586 | GridSize: 193
Generation 263 | Revalues: 52776 | GridSize: 196
Generation 264 | Revalues: 52976 | GridSize: 194
Generation 265 | Revalues: 53170 | GridSize: 196
Generation 266 | Revalues: 53364 | GridSize: 203
Generation 267 | Revalues: 53580 | GridSize: 209
Generation 268 | Revalues: 53790 | GridSize: 213
Generation 269 | Revalues: 53964 | GridSize: 213
Generation 270 | Revalues: 54152 | GridSize: 211
Generation 271 | Revalues: 54342 | GridSize: 211
Generation 272 | Revalues: 54540 | GridSize: 200
Generation 273 | Revalues: 54732 | GridSize: 199
Generation 274 | Revalues: 54954 | GridSize: 207
Generation 275 | Revalues: 55160 | GridSize: 208
Generation 276 | Revalues: 55350 | GridSize: 213
Generation 277 | Revalues: 55530 | GridSize: 211
Generation 278 | Revalues: 55734 | GridSize: 212
Generation 279 | Revalues: 55918 | GridSize: 203
Generation 280 | Revalues: 56114 | GridSize: 206
Generation 281 | Revalues: 56338 | GridSize: 201
Generation 282 | Revalues: 56546 | GridSize: 204
Generation 283 | Revalues: 56772 | GridSize: 207
Generation 284 | Revalues: 56986 | GridSize: 207
Generation 285 | Revalues: 57186 | GridSize: 207
Generation 286 | Revalues: 57398 | GridSize: 209
Generation 287 | Revalues: 57588 | GridSize: 199
Generation 288 | Revalues: 57806 | GridSize: 198
Generation 289 | Revalues: 57994 | GridSize: 200
Generation 290 | Revalues: 58222 | GridSize: 202
Generation 291 | Revalues: 58406 | GridSize: 206
Generation 292 | Revalues: 58602 | GridSize: 202
Generation 293 | Revalues: 58806 | GridSize: 203
Generation 294 | Revalues: 59014 | GridSize: 202
Generation 295 | Revalues: 59222 | GridSize: 207
Generation 296 | Revalues: 59434 | GridSize: 203
Generation 297 | Revalues: 59620 | GridSize: 207
Generation 298 | Revalues: 59824 | GridSize: 210
Generation 299 | Revalues: 60030 | GridSize: 210
Generation 300 | Revalues: 60240 | GridSize: 208
Generation 301 | Revalues: 60436 | GridSize: 212
Generation 302 | Revalues: 60614 | GridSize: 214
Generation 303 | Revalues: 60826 | GridSize: 215
Generation 304 | Revalues: 61046 | GridSize: 214
Generation 305 | Revalues: 61250 | GridSize: 213
Generation 306 | Revalues: 61438 | GridSize: 215
Generation 307 | Revalues: 61642 | GridSize: 216
Generation 308 | Revalues: 61822 | GridSize: 210
Generation 309 | Revalues: 62028 | GridSize: 214
Generation 310 | Revalues: 62228 | GridSize: 215
Generation 311 | Revalues: 62420 | GridSize: 215
Generation 312 | Revalues: 62640 | GridSize: 215
Generation 313 | Revalues: 62816 | GridSize: 214
Generation 314 | Revalues: 63020 | GridSize: 213
Generation 315 | Revalues: 63216 | GridSize: 214
Generation 316 | Revalues: 63402 | GridSize: 216
Generation 317 | Revalues: 63586 | GridSize: 216
Generation 318 | Revalues: 63774 | GridSize: 217
Generation 319 | Revalues: 63964 | GridSize: 215
Generation 320 | Revalues: 64168 | GridSize: 215
Generation 321 | Revalues: 64376 | GridSize: 220
Generation 322 | Revalues: 64586 | GridSize: 219
Generation 323 | Revalues: 64798 | GridSize: 218
Generation 324 | Revalues: 65008 | GridSize: 219
Generation 325 | Revalues: 65200 | GridSize: 222
Generation 326 | Revalues: 65394 | GridSize: 224
Generation 327 | Revalues: 65582 | GridSize: 222
Generation 328 | Revalues: 65796 | GridSize: 216
Generation 329 | Revalues: 66012 | GridSize: 218
Generation 330 | Revalues: 66204 | GridSize: 216
Generation 331 | Revalues: 66432 | GridSize: 214
Generation 332 | Revalues: 66614 | GridSize: 208
Generation 333 | Revalues: 66810 | GridSize: 213
Generation 334 | Revalues: 66986 | GridSize: 209
Generation 335 | Revalues: 67182 | GridSize: 207
Generation 336 | Revalues: 67388 | GridSize: 206
Generation 337 | Revalues: 67586 | GridSize: 207
Generation 338 | Revalues: 67780 | GridSize: 212
Generation 339 | Revalues: 68006 | GridSize: 215
Generation 340 | Revalues: 68214 | GridSize: 217
Generation 341 | Revalues: 68422 | GridSize: 219
Generation 342 | Revalues: 68620 | GridSize: 218
Generation 343 | Revalues: 68828 | GridSize: 218
Generation 344 | Revalues: 69028 | GridSize: 224
Generation 345 | Revalues: 69232 | GridSize: 227
Generation 346 | Revalues: 69436 | GridSize: 224
Generation 347 | Revalues: 69638 | GridSize: 225
Generation 348 | Revalues: 69826 | GridSize: 225
Generation 349 | Revalues: 70038 | GridSize: 233
Generation 350 | Revalues: 70236 | GridSize: 236
Generation 351 | Revalues: 70452 | GridSize: 236
Generation 352 | Revalues: 70644 | GridSize: 237
Generation 353 | Revalues: 70830 | GridSize: 238
Generation 354 | Revalues: 71026 | GridSize: 237
Generation 355 | Revalues: 71222 | GridSize: 241
Generation 356 | Revalues: 71418 | GridSize: 230
Generation 357 | Revalues: 71634 | GridSize: 226
Generation 358 | Revalues: 71844 | GridSize: 225
Generation 359 | Revalues: 72042 | GridSize: 228
Generation 360 | Revalues: 72252 | GridSize: 233
Generation 361 | Revalues: 72450 | GridSize: 236
Generation 362 | Revalues: 72662 | GridSize: 236
Generation 363 | Revalues: 72876 | GridSize: 234
Generation 364 | Revalues: 73070 | GridSize: 232
Generation 365 | Revalues: 73270 | GridSize: 230
Generation 366 | Revalues: 73456 | GridSize: 233
Generation 367 | Revalues: 73662 | GridSize: 232
Generation 368 | Revalues: 73874 | GridSize: 239
Generation 369 | Revalues: 74080 | GridSize: 238
Generation 370 | Revalues: 74276 | GridSize: 229
Generation 371 | Revalues: 74464 | GridSize: 231
Generation 372 | Revalues: 74664 | GridSize: 231
Generation 373 | Revalues: 74890 | GridSize: 225
Generation 374 | Revalues: 75100 | GridSize: 231
Generation 375 | Revalues: 75292 | GridSize: 224
Generation 376 | Revalues: 75498 | GridSize: 227
Generation 377 | Revalues: 75714 | GridSize: 229
Generation 378 | Revalues: 75928 | GridSize: 236
Generation 379 | Revalues: 76124 | GridSize: 239
Generation 380 | Revalues: 76328 | GridSize: 235
Generation 381 | Revalues: 76532 | GridSize: 237
Generation 382 | Revalues: 76744 | GridSize: 228
Generation 383 | Revalues: 76940 | GridSize: 228
Generation 384 | Revalues: 77150 | GridSize: 231
Generation 385 | Revalues: 77336 | GridSize: 233
Generation 386 | Revalues: 77536 | GridSize: 227
Generation 387 | Revalues: 77750 | GridSize: 230
Generation 388 | Revalues: 77946 | GridSize: 233
Generation 389 | Revalues: 78144 | GridSize: 233
Generation 390 | Revalues: 78326 | GridSize: 229
Generation 391 | Revalues: 78526 | GridSize: 230
Generation 392 | Revalues: 78744 | GridSize: 231
Generation 393 | Revalues: 78948 | GridSize: 232
Generation 394 | Revalues: 79144 | GridSize: 234
Generation 395 | Revalues: 79322 | GridSize: 233
Generation 396 | Revalues: 79520 | GridSize: 230
Generation 397 | Revalues: 79732 | GridSize: 234
Generation 398 | Revalues: 79918 | GridSize: 236
Generation 399 | Revalues: 80116 | GridSize: 240
Generation 400 | Revalues: 80326 | GridSize: 242
Generation 401 | Revalues: 80546 | GridSize: 240
Generation 402 | Revalues: 80748 | GridSize: 234
Generation 403 | Revalues: 80956 | GridSize: 238
Generation 404 | Revalues: 81164 | GridSize: 244
Generation 405 | Revalues: 81390 | GridSize: 231
Generation 406 | Revalues: 81590 | GridSize: 231
Generation 407 | Revalues: 81786 | GridSize: 236
Generation 408 | Revalues: 81966 | GridSize: 235
Generation 409 | Revalues: 82166 | GridSize: 228
Generation 410 | Revalues: 82346 | GridSize: 229
Generation 411 | Revalues: 82550 | GridSize: 228
Generation 412 | Revalues: 82738 | GridSize: 231
Generation 413 | Revalues: 82962 | GridSize: 232
Generation 414 | Revalues: 83150 | GridSize: 233
Generation 415 | Revalues: 83344 | GridSize: 229
Generation 416 | Revalues: 83548 | GridSize: 226
Generation 417 | Revalues: 83780 | GridSize: 225
Generation 418 | Revalues: 83994 | GridSize: 225
Generation 419 | Revalues: 84172 | GridSize: 224
Generation 420 | Revalues: 84364 | GridSize: 232
Generation 421 | Revalues: 84582 | GridSize: 238
Generation 422 | Revalues: 84776 | GridSize: 236
Generation 423 | Revalues: 84986 | GridSize: 239
Generation 424 | Revalues: 85186 | GridSize: 234
Generation 425 | Revalues: 85384 | GridSize: 232
Generation 426 | Revalues: 85572 | GridSize: 233
Generation 427 | Revalues: 85790 | GridSize: 232
Generation 428 | Revalues: 85990 | GridSize: 230
Generation 429 | Revalues: 86170 | GridSize: 229
Generation 430 | Revalues: 86374 | GridSize: 233
Generation 431 | Revalues: 86570 | GridSize: 230
Generation 432 | Revalues: 86772 | GridSize: 230
Generation 433 | Revalues: 86996 | GridSize: 240
Generation 434 | Revalues: 87188 | GridSize: 236
Generation 435 | Revalues: 87432 | GridSize: 240
Generation 436 | Revalues: 87610 | GridSize: 242
Generation 437 | Revalues: 87820 | GridSize: 238
Generation 438 | Revalues: 88020 | GridSize: 240
Generation 439 | Revalues: 88228 | GridSize: 243
Generation 440 | Revalues: 88434 | GridSize: 241
Generation 441 | Revalues: 88650 | GridSize: 242
Generation 442 | Revalues: 88852 | GridSize: 239
Generation 443 | Revalues: 89062 | GridSize: 240
Generation 444 | Revalues: 89278 | GridSize: 244
Generation 445 | Revalues: 89508 | GridSize: 244
Generation 446 | Revalues: 89690 | GridSize: 239
Generation 447 | Revalues: 89862 | GridSize: 233
Generation 448 | Revalues: 90066 | GridSize: 235
Generation 449 | Revalues: 90266 | GridSize: 228
Generation 450 | Revalues: 90458 | GridSize: 223
Generation 451 | Revalues: 90662 | GridSize: 216
Generation 452 | Revalues: 90850 | GridSize: 216
Generation 453 | Revalues: 91022 | GridSize: 209
Generation 454 | Revalues: 91204 | GridSize: 220
Generation 455 | Revalues: 91396 | GridSize: 223
Generation 456 | Revalues: 91598 | GridSize: 218
Generation 457 | Revalues: 91776 | GridSize: 218
Generation 458 | Revalues: 91980 | GridSize: 221
Generation 459 | Revalues: 92194 | GridSize: 220
Generation 460 | Revalues: 92372 | GridSize: 224
Generation 461 | Revalues: 92568 | GridSize: 219
Generation 462 | Revalues: 92750 | GridSize: 220
Generation 463 | Revalues: 92944 | GridSize: 208
Generation 464 | Revalues: 93106 | GridSize: 213
Generation 465 | Revalues: 93322 | GridSize: 219
Generation 466 | Revalues: 93504 | GridSize: 216
Generation 467 | Revalues: 93714 | GridSize: 215
Generation 468 | Revalues: 93906 | GridSize: 217
Generation 469 | Revalues: 94122 | GridSize: 215
Generation 470 | Revalues: 94322 | GridSize: 211
Generation 471 | Revalues: 94530 | GridSize: 213
Generation 472 | Revalues: 94728 | GridSize: 215
Generation 473 | Revalues: 94922 | GridSize: 209
Generation 474 | Revalues: 95112 | GridSize: 210
Generation 475 | Revalues: 95324 | GridSize: 211
Generation 476 | Revalues: 95538 | GridSize: 207
Generation 477 | Revalues: 95732 | GridSize: 212
Generation 478 | Revalues: 95920 | GridSize: 219
Generation 479 | Revalues: 96112 | GridSize: 215
Generation 480 | Revalues: 96314 | GridSize: 223
Generation 481 | Revalues: 96522 | GridSize: 216
Generation 482 | Revalues: 96720 | GridSize: 207
Generation 483 | Revalues: 96920 | GridSize: 207
Generation 484 | Revalues: 97122 | GridSize: 212
Generation 485 | Revalues: 97320 | GridSize: 215
Generation 486 | Revalues: 97526 | GridSize: 218
Generation 487 | Revalues: 97722 | GridSize: 218
Generation 488 | Revalues: 97896 | GridSize: 216
Generation 489 | Revalues: 98110 | GridSize: 216
Generation 490 | Revalues: 98312 | GridSize: 217
Generation 491 | Revalues: 98520 | GridSize: 212
Generation 492 | Revalues: 98718 | GridSize: 212
Generation 493 | Revalues: 98928 | GridSize: 218
Generation 494 | Revalues: 99112 | GridSize: 219
Generation 495 | Revalues: 99288 | GridSize: 216
Generation 496 | Revalues: 99456 | GridSize: 217
Generation 497 | Revalues: 99668 | GridSize: 217
Generation 498 | Revalues: 99850 | GridSize: 213
Generation 499 | Revalues: 100056 | GridSize: 216
Generation 500 | Revalues: 100276 | GridSize: 219
Generation 501 | Revalues: 100464 | GridSize: 219
Generation 502 | Revalues: 100656 | GridSize: 218
Generation 503 | Revalues: 100856 | GridSize: 217
Generation 504 | Revalues: 101048 | GridSize: 222
Generation 505 | Revalues: 101226 | GridSize: 210
Generation 506 | Revalues: 101408 | GridSize: 204
Generation 507 | Revalues: 101634 | GridSize: 206
Generation 508 | Revalues: 101828 | GridSize: 205
Generation 509 | Revalues: 102008 | GridSize: 207
Generation 510 | Revalues: 102218 | GridSize: 203
Generation 511 | Revalues: 102430 | GridSize: 206
Generation 512 | Revalues: 102632 | GridSize: 206
Generation 513 | Revalues: 102832 | GridSize: 209
Generation 514 | Revalues: 103028 | GridSize: 209
Generation 515 | Revalues: 103220 | GridSize: 214
Generation 516 | Revalues: 103424 | GridSize: 216
Generation 517 | Revalues: 103610 | GridSize: 212
Generation 518 | Revalues: 103802 | GridSize: 202
Generation 519 | Revalues: 103986 | GridSize: 198
Generation 520 | Revalues: 104154 | GridSize: 191
Generation 521 | Revalues: 104352 | GridSize: 189
Generation 522 | Revalues: 104566 | GridSize: 184
Generation 523 | Revalues: 104764 | GridSize: 188
Generation 524 | Revalues: 104982 | GridSize: 188
Generation 525 | Revalues: 105200 | GridSize: 190
Generation 526 | Revalues: 105398 | GridSize: 189
Generation 527 | Revalues: 105626 | GridSize: 191
Generation 528 | Revalues: 105824 | GridSize: 189
Generation 529 | Revalues: 105996 | GridSize: 190
Generation 530 | Revalues: 106198 | GridSize: 193
Generation 531 | Revalues: 106384 | GridSize: 193
Generation 532 | Revalues: 106582 | GridSize: 199
Generation 533 | Revalues: 106794 | GridSize: 203
Generation 534 | Revalues: 106980 | GridSize: 197
Generation 535 | Revalues: 107182 | GridSize: 200
Generation 536 | Revalues: 107358 | GridSize: 196
Generation 537 | Revalues: 107538 | GridSize: 195
Generation 538 | Revalues: 107742 | GridSize: 196
Generation 539 | Revalues: 107958 | GridSize: 197
Generation 540 | Revalues: 108138 | GridSize: 195
Generation 541 | Revalues: 108354 | GridSize: 202
Generation 542 | Revalues: 108536 | GridSize: 206
Generation 543 | Revalues: 108722 | GridSize: 205
Generation 544 | Revalues: 108928 | GridSize: 203
Generation 545 | Revalues: 109138 | GridSize: 202
Generation 546 | Revalues: 109334 | GridSize: 201
Generation 547 | Revalues: 109548 | GridSize: 202
Generation 548 | Revalues: 109778 | GridSize: 199
Generation 549 | Revalues: 109990 | GridSize: 201
Generation 550 | Revalues: 110182 | GridSize: 202
Generation 551 | Revalues: 110382 | GridSize: 203
Generation 552 | Revalues: 110618 | GridSize: 212
Generation 553 | Revalues: 110826 | GridSize: 212
Generation 554 | Revalues: 111022 | GridSize: 215
Generation 555 | Revalues: 111232 | GridSize: 210
Generation 556 | Revalues: 111452 | GridSize: 214
Generation 557 | Revalues: 111664 | GridSize: 215
Generation 558 | Revalues: 111882 | GridSize: 213
