Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 26298 | GridSize: 49
Generation 120 | Revalues: 26530 | GridSize: 54
Generation 121 | Revalues: 26764 | GridSize: 61
Generation 122 | Revalues: 26996 | GridSize: 59
Generation 123 | Revalues: 27238 | GridSize: 57
Generation 124 | Revalues: 27452 | GridSize: 55
Generation 125 | Revalues: 27670 | GridSize: 49
Generation 126 | Revalues: 27908 | GridSize: 56
Generation 127 | Revalues: 28144 | GridSize: 56
Generation 128 | Revalues: 28380 | GridSize: 67
Generation 129 | Revalues: 28602 | GridSize: 66
Generation 130 | Revalues: 28820 | GridSize: 68
Generation 131 | Revalues: 29058 | GridSize: 70
Generation 132 | Revalues: 29256 | GridSize: 59
Generation 133 | Revalues: 29492 | GridSize: 60
Generation 134 | Revalues: 29710 | GridSize: 59
Generation 135 | Revalues: 29908 | GridSize: 61
Generation 136 | Revalues: 30104 | GridSize: 61
Generation 137 | Revalues: 30330 | GridSize: 70
Generation 138 | Revalues: 30550 | GridSize: 72
Generation 139 | Revalues: 30758 | GridSize: 68
Generation 140 | Revalues: 30966 | GridSize: 72
Generation 141 | Revalues: 31198 | GridSize: 72
Generation 142 | Revalues: 31432 | GridSize: 70
Generation 143 | Revalues: 31646 | GridSize: 66
Generation 144 | Revalues: 31864 | GridSize: 64
Generation 145 | Revalues: 32106 | GridSize: 60
Generation 146 | Revalues: 32332 | GridSize: 62
Generation 147 | Revalues: 32540 | GridSize: 64
Generation 148 | Revalues: 32762 | GridSize: 63
Generation 149 | Revalues: 32962 | GridSize: 69
Generation 150 | Revalues: 33200 | GridSize: 61
Generation 151 | Revalues: 33424 | GridSize: 67
Generation 152 | Revalues: 33652 | GridSize: 64
Generation 153 | Revalues: 33838 | GridSize: 65
Generation 154 | Revalues: 34030 | GridSize: 66
Generation 155 | Revalues: 34250 | GridSize: 75
Generation 156 | Revalues: 34472 | GridSize: 67
Generation 157 | Revalues: 34690 | GridSize: 65
Generation 158 | Revalues: 34930 | GridSize: 60
Generation 159 | Revalues: 35150 | GridSize: 61
Generation 160 | Revalues: 35384 | GridSize: 60
Generation 161 | Revalues: 35578 | GridSize: 62
Generation 162 | Revalues: 35808 | GridSize: 62
Generation 163 | Revalues: 36020 | GridSize: 62
Generation 164 | Revalues: 36230 | GridSize: 67
Generation 165 | Revalues: 36440 | GridSize: 53
Generation 166 | Revalues: 36666 | GridSize: 49
Generation 167 | Revalues: 36860 | GridSize: 52
Generation 168 | Revalues: 37072 | GridSize: 56
Generation 169 | Revalues: 37314 | GridSize: 63
Generation 170 | Revalues: 37508 | GridSize: 71
Generation 171 | Revalues: 37730 | GridSize: 70
Generation 172 | Revalues: 37962 | GridSize: 75
Generation 173 | Revalues: 38160 | GridSize: 84
Generation 174 | Revalues: 38366 | GridSize: 82
Generation 175 | Revalues: 38578 | GridSize: 78
Generation 176 | Revalues: 38792 | GridSize: 77
Generation 177 | Revalues: 39000 | GridSize: 72
Generation 178 | Revalues: 39226 | GridSize: 66
Generation 179 | Revalues: 39438 | GridSize: 69
Generation 180 | Revalues: 39670 | GridSize: 67
Generation 181 | Revalues: 39878 | GridSize: 73
Generation 182 | Revalues: 40086 | GridSize: 70
Generation 183 | Revalues: 40270 | GridSize: 67
Generation 184 | Revalues: 40472 | GridSize: 72
Generation 185 | Revalues: 40672 | GridSize: 73
Generation 186 | Revalues: 40898 | GridSize: 70
Generation 187 | Revalues: 41132 | GridSize: 76
Generation 188 | Revalues: 41352 | GridSize: 81
Generation 189 | Revalues: 41560 | GridSize: 81
Generation 190 | Revalues: 41764 | GridSize: 87
Generation 191 | Revalues: 41956 | GridSize: 87
Generation 192 | Revalues: 42184 | GridSize: 86
Generation 193 | Revalues: 42398 | GridSize: 83
Generation 194 | Revalues: 42596 | GridSize: 86
Generation 195 | Revalues: 42790 | GridSize: 86
Generation 196 | Revalues: 43006 | GridSize: 84
Generation 197 | Revalues: 43200 | GridSize: 82
Generation 198 | Revalues: 43398 | GridSize: 83
Generation 199 | Revalues: 43616 | GridSize: 82
Generation 200 | Revalues: 43840 | GridSize: 82
Generation 201 | Revalues: 44100 | GridSize: 83
Generation 202 | Revalues: 44312 | GridSize: 79
Generation 203 | Revalues: 44516 | GridSize: 77
Generation 204 | Revalues: 44746 | GridSize: 82
Generation 205 | Revalues: 44986 | GridSize: 83
Generation 206 | Revalues: 45182 | GridSize: 79
Generation 207 | Revalues: 45396 | GridSize: 70
Generation 208 | Revalues: 45612 | GridSize: 69
Generation 209 | Revalues: 45830 | GridSize: 73
Generation 210 | Revalues: 46036 | GridSize: 75
Generation 211 | Revalues: 46268 | GridSize: 78
Generation 212 | Revalues: 46496 | GridSize: 78
Generation 213 | Revalues: 46692 | GridSize: 76
Generation 214 | Revalues: 46906 | GridSize: 68
Generation 215 | Revalues: 47126 | GridSize: 68
Generation 216 | Revalues: 47354 | GridSize: 71
Generation 217 | Revalues: 47570 | GridSize: 74
Generation 218 | Revalues: 47794 | GridSize: 69
Generation 219 | Revalues: 48014 | GridSize: 76
Generation 220 | Revalues: 48250 | GridSize: 79
Generation 221 | Revalues: 48486 | GridSize: 86
Generation 222 | Revalues: 48680 | GridSize: 92
Generation 223 | Revalues: 48886 | GridSize: 90
Generation 224 | Revalues: 49106 | GridSize: 96
Generation 225 | Revalues: 49340 | GridSize: 100
Generation 226 | Revalues: 49552 | GridSize: 100
Generation 227 | Revalues: 49790 | GridSize: 101
Generation 228 | Revalues: 50018 | GridSize: 99
Generation 229 | Revalues: 50262 | GridSize: 99
Generation 230 | Revalues: 50472 | GridSize: 101
Generation 231 | Revalues: 50690 | GridSize: 108
Generation 232 | Revalues: 50904 | GridSize: 110
Generation 233 | Revalues: 51118 | GridSize: 107
Generation 234 | Revalues: 51346 | GridSize: 110
Generation 235 | Revalues: 51590 | GridSize: 107
Generation 236 | Revalues: 51802 | GridSize: 105
Generation 237 | Revalues: 52020 | GridSize: 112
Generation 238 | Revalues: 52256 | GridSize: 119
Generation 239 | Revalues: 52474 | GridSize: 111
Generation 240 | Revalues: 52684 | GridSize: 112
Generation 241 | Revalues: 52900 | GridSize: 102
Generation 242 | Revalues: 53136 | GridSize: 105
Generation 243 | Revalues: 53362 | GridSize: 102
Generation 244 | Revalues: 53580 | GridSize: 110
Generation 245 | Revalues: 53806 | GridSize: 106
Generation 246 | Revalues: 54010 | GridSize: 109
Generation 247 | Revalues: 54228 | GridSize: 108
Generation 248 | Revalues: 54450 | GridSize: 108
Generation 249 | Revalues: 54664 | GridSize: 111
Generation 250 | Revalues: 54870 | GridSize: 106
Generation 251 | Revalues: 55104 | GridSize: 106
Generation 252 | Revalues: 55352 | GridSize: 113
Generation 253 | Revalues: 55578 | GridSize: 118
Generation 254 | Revalues: 55790 | GridSize: 118
Generation 255 | Revalues: 56006 | GridSize: 122
Generation 256 | Revalues: 56238 | GridSize: 119
Generation 257 | Revalues: 56470 | GridSize: 117
Generation 258 | Revalues: 56682 | GridSize: 118
Generation 259 | Revalues: 56904 | GridSize: 121
Generation 260 | Revalues: 57128 | GridSize: 121
Generation 261 | Revalues: 57330 | GridSize: 126
Generation 262 | Revalues: 57556 | GridSize: 127
Generation 263 | Revalues: 57790 | GridSize: 119
Generation 264 | Revalues: 57984 | GridSize: 121
Generation 265 | Revalues: 58206 | GridSize: 120
Generation 266 | Revalues: 58448 | GridSize: 118
Generation 267 | Revalues: 58654 | GridSize: 117
Generation 268 | Revalues: 58854 | GridSize: 115
Generation 269 | Revalues: 59040 | GridSize: 112
Generation 270 | Revalues: 59280 | GridSize: 111
Generation 271 | Revalues: 59508 | GridSize: 110
Generation 272 | Revalues: 59746 | GridSize: 113
Generation 273 | Revalues: 59964 | GridSize: 115
Generation 274 | Revalues: 60196 | GridSize: 111
Generation 275 | Revalues: 60398 | GridSize: 114
Generation 276 | Revalues: 60598 | GridSize: 112
Generation 277 | Revalues: 60822 | GridSize: 112
Generation 278 | Revalues: 61058 | GridSize: 120
Generation 279 | Revalues: 61272 | GridSize: 119
Generation 280 | Revalues: 61478 | GridSize: 124
Generation 281 | Revalues: 61712 | GridSize: 122
Generation 282 | Revalues: 61950 | GridSize: 127
Generation 283 | Revalues: 62162 | GridSize: 117
Generation 284 | Revalues: 62394 | GridSize: 117
Generation 285 | Revalues: 62626 | GridSize: 113
Generation 286 | Revalues: 62820 | GridSize: 108
Generation 287 | Revalues: 63040 | GridSize: 112
Generation 288 | Revalues: 63252 | GridSize: 117
Generation 289 | Revalues: 63464 | GridSize: 118
Generation 290 | Revalues: 63680 | GridSize: 114
Generation 291 | Revalues: 63900 | GridSize: 112
Generation 292 | Revalues: 64134 | GridSize: 110
Generation 293 | Revalues: 64356 | GridSize: 117
Generation 294 | Revalues: 64588 | GridSize: 129
Generation 295 | Revalues: 64832 | GridSize: 127
Generation 296 | Revalues: 65030 | GridSize: 118
Generation 297 | Revalues: 65252 | GridSize: 121
Generation 298 | Revalues: 65474 | GridSize: 114
Generation 299 | Revalues: 65714 | GridSize: 123
Generation 300 | Revalues: 65924 | GridSize: 122
Generation 301 | Revalues: 66164 | GridSize: 124
Generation 302 | Revalues: 66364 | GridSize: 123
Generation 303 | Revalues: 66588 | GridSize: 127
Generation 304 | Revalues: 66820 | GridSize: 119
Generation 305 | Revalues: 67042 | GridSize: 125
Generation 306 | Revalues: 67260 | GridSize: 125
Generation 307 | Revalues: 67476 | GridSize: 119
Generation 308 | Revalues: 67680 | GridSize: 120
Generation 309 | Revalues: 67902 | GridSize: 121
Generation 310 | Revalues: 68102 | GridSize: 122
Generation 311 | Revalues: 68324 | GridSize: 124
Generation 312 | Revalues: 68574 | GridSize: 122
Generation 313 | Revalues: 68760 | GridSize: 121
Generation 314 | Revalues: 68966 | GridSize: 124
Generation 315 | Revalues: 69192 | GridSize: 126
Generation 316 | Revalues: 69410 | GridSize: 127
Generation 317 | Revalues: 69636 | GridSize: 129
Generation 318 | Revalues: 69822 | GridSize: 134
Generation 319 | Revalues: 70064 | GridSize: 134
Generation 320 | Revalues: 70290 | GridSize: 131
Generation 321 | Revalues: 70514 | GridSize: 130
Generation 322 | Revalues: 70718 | GridSize: 126
Generation 323 | Revalues: 70944 | GridSize: 131
Generation 324 | Revalues: 71166 | GridSize: 134
Generation 325 | Revalues: 71374 | GridSize: 128
Generation 326 | Revalues: 71614 | GridSize: 130
Generation 327 | Revalues: 71842 | GridSize: 134
Generation 328 | Revalues: 72072 | GridSize: 136
Generation 329 | Revalues: 72298 | GridSize: 128
Generation 330 | Revalues: 72530 | GridSize: 125
Generation 331 | Revalues: 72762 | GridSize: 128
Generation 332 | Revalues: 72990 | GridSize: 127
Generation 333 | Revalues: 73216 | GridSize: 127
Generation 334 | Revalues: 73448 | GridSize: 137
Generation 335 | Revalues: 73650 | GridSize: 138
Generation 336 | Revalues: 73852 | GridSize: 138
Generation 337 | Revalues: 74074 | GridSize: 140
Generation 338 | Revalues: 74294 | GridSize: 143
Generation 339 | Revalues: 74506 | GridSize: 155
Generation 340 | Revalues: 74736 | GridSize: 156
Generation 341 | Revalues: 74938 | GridSize: 157
Generation 342 | Revalues: 75184 | GridSize: 157
Generation 343 | Revalues: 75394 | GridSize: 155
Generation 344 | Revalues: 75594 | GridSize: 153
Generation 345 | Revalues: 75804 | GridSize: 151
Generation 346 | Revalues: 76038 | GridSize: 150
Generation 347 | Revalues: 76260 | GridSize: 155
Generation 348 | Revalues: 76476 | GridSize: 163
Generation 349 | Revalues: 76706 | GridSize: 167
Generation 350 | Revalues: 76886 | GridSize: 169
Generation 351 | Revalues: 77094 | GridSize: 169
Generation 352 | Revalues: 77314 | GridSize: 166
Generation 353 | Revalues: 77544 | GridSize: 170
Generation 354 | Revalues: 77746 | GridSize: 178
Generation 355 | Revalues: 77946 | GridSize: 178
Generation 356 | Revalues: 78158 | GridSize: 179
Generation 357 | Revalues: 78380 | GridSize: 183
Generation 358 | Revalues: 78586 | GridSize: 181
Generation 359 | Revalues: 78796 | GridSize: 187
Generation 360 | Revalues: 79020 | GridSize: 188
Generation 361 | Revalues: 79246 | GridSize: 185
Generation 362 | Revalues: 79438 | GridSize: 186
Generation 363 | Revalues: 79660 | GridSize: 182
Generation 364 | Revalues: 79878 | GridSize: 168
Generation 365 | Revalues: 80096 | GridSize: 161
Generation 366 | Revalues: 80314 | GridSize: 167
Generation 367 | Revalues: 80514 | GridSize: 169
Generation 368 | Revalues: 80716 | GridSize: 163
Generation 369 | Revalues: 80946 | GridSize: 154
Generation 370 | Revalues: 81168 | GridSize: 154
Generation 371 | Revalues: 81364 | GridSize: 154
Generation 372 | Revalues: 81598 | GridSize: 147
Generation 373 | Revalues: 81818 | GridSize: 151
Generation 374 | Revalues: 82024 | GridSize: 152
Generation 375 | Revalues: 82260 | GridSize: 155
Generation 376 | Revalues: 82468 | GridSize: 160
Generation 377 | Revalues: 82700 | GridSize: 163
Generation 378 | Revalues: 82918 | GridSize: 163
Generation 379 | Revalues: 83172 | GridSize: 158
Generation 380 | Revalues: 83386 | GridSize: 156
Generation 381 | Revalues: 83614 | GridSize: 161
Generation 382 | Revalues: 83846 | GridSize: 165
Generation 383 | Revalues: 84076 | GridSize: 166
Generation 384 | Revalues: 84278 | GridSize: 162
Generation 385 | Revalues: 84524 | GridSize: 160
Generation 386 | Revalues: 84724 | GridSize: 161
Generation 387 | Revalues: 84964 | GridSize: 162
Generation 388 | Revalues: 85180 | GridSize: 163
Generation 389 | Revalues: 85420 | GridSize: 163
Generation 390 | Revalues: 85640 | GridSize: 170
Generation 391 | Revalues: 85846 | GridSize: 165
Generation 392 | Revalues: 86056 | GridSize: 163
Generation 393 | Revalues: 86266 | GridSize: 163
Generation 394 | Revalues: 86484 | GridSize: 166
Generation 395 | Revalues: 86712 | GridSize: 167
Generation 396 | Revalues: 86934 | GridSize: 169
Generation 397 | Revalues: 87130 | GridSize: 173
Generation 398 | Revalues: 87346 | GridSize: 165
Generation 399 | Revalues: 87558 | GridSize: 165
Generation 400 | Revalues: 87772 | GridSize: 163
Generation 401 | Revalues: 88006 | GridSize: 160
Generation 402 | Revalues: 88256 | GridSize: 159
Generation 403 | Revalues: 88478 | GridSize: 164
Generation 404 | Revalues: 88694 | GridSize: 166
Generation 405 | Revalues: 88916 | GridSize: 165
Generation 406 | Revalues: 89138 | GridSize: 163
Generation 407 | Revalues: 89358 | GridSize: 164
Generation 408 | Revalues: 89588 | GridSize: 169
Generation 409 | Revalues: 89796 | GridSize: 174
Generation 410 | Revalues: 90014 | GridSize: 173
Generation 411 | Revalues: 90226 | GridSize: 173
Generation 412 | Revalues: 90434 | GridSize: 171
Generation 413 | Revalues: 90652 | GridSize: 173
Generation 414 | Revalues: 90870 | GridSize: 172
Generation 415 | Revalues: 91084 | GridSize: 182
Generation 416 | Revalues: 91312 | GridSize: 188
Generation 417 | Revalues: 91560 | GridSize: 190
Generation 418 | Revalues: 91786 | GridSize: 180
Generation 419 | Revalues: 91988 | GridSize: 181
Generation 420 | Revalues: 92210 | GridSize: 184
Generation 421 | Revalues: 92432 | GridSize: 178
Generation 422 | Revalues: 92650 | GridSize: 171
Generation 423 | Revalues: 92882 | GridSize: 173
Generation 424 | Revalues: 93100 | GridSize: 169
Generation 425 | Revalues: 93310 | GridSize: 167
Generation 426 | Revalues: 93524 | GridSize: 162
Generation 427 | Revalues: 93720 | GridSize: 161
Generation 428 | Revalues: 93940 | GridSize: 161
Generation 429 | Revalues: 94142 | GridSize: 165
Generation 430 | Revalues: 94354 | GridSize: 164
Generation 431 | Revalues: 94572 | GridSize: 166
Generation 432 | Revalues: 94788 | GridSize: 166
Generation 433 | Revalues: 95016 | GridSize: 166
Generation 434 | Revalues: 95228 | GridSize: 173
Generation 435 | Revalues: 95470 | GridSize: 172
Generation 436 | Revalues: 95690 | GridSize: 173
Generation 437 | Revalues: 95898 | GridSize: 174
Generation 438 | Revalues: 96112 | GridSize: 169
Generation 439 | Revalues: 96326 | GridSize: 165
Generation 440 | Revalues: 96540 | GridSize: 171
Generation 441 | Revalues: 96760 | GridSize: 165
Generation 442 | Revalues: 96994 | GridSize: 161
Generation 443 | Revalues: 97224 | GridSize: 164
Generation 444 | Revalues: 97470 | GridSize: 175
Generation 445 | Revalues: 97680 | GridSize: 177
Generation 446 | Revalues: 97896 | GridSize: 173
Generation 447 | Revalues: 98122 | GridSize: 177
Generation 448 | Revalues: 98374 | GridSize: 175
Generation 449 | Revalues: 98614 | GridSize: 175
Generation 450 | Revalues: 98848 | GridSize: 178
Generation 451 | Revalues: 99080 | GridSize: 176
Generation 452 | Revalues: 99302 | GridSize: 176
Generation 453 | Revalues: 99516 | GridSize: 171
Generation 454 | Revalues: 99754 | GridSize: 173
Generation 455 | Revalues: 99976 | GridSize: 175
Generation 456 | Revalues: 100200 | GridSize: 172
Generation 457 | Revalues: 100398 | GridSize: 172
Generation 458 | Revalues: 100606 | GridSize: 170
Generation 459 | Revalues: 100832 | GridSize: 176
Generation 460 | Revalues: 101060 | GridSize: 178
Generation 461 | Revalues: 101292 | GridSize: 179
Generation 462 | Revalues: 101518 | GridSize: 168
Generation 463 | Revalues: 101712 | GridSize: 173
Generation 464 | Revalues: 101934 | GridSize: 181
Generation 465 | Revalues: 102184 | GridSize: 177
Generation 466 | Revalues: 102386 | GridSize: 175
Generation 467 | Revalues: 102616 | GridSize: 170
Generation 468 | Revalues: 102852 | GridSize: 161
Generation 469 | Revalues: 103082 | GridSize: 164
Generation 470 | Revalues: 103322 | GridSize: 165
Generation 471 | Revalues: 103560 | GridSize: 172
Generation 472 | Revalues: 103782 | GridSize: 173
Generation 473 | Revalues: 103998 | GridSize: 162
Generation 474 | Revalues: 104212 | GridSize: 163
Generation 475 | Revalues: 104424 | GridSize: 163
Generation 476 | Revalues: 104658 | GridSize: 168
Generation 477 | Revalues: 104874 | GridSize: 174
Generation 478 | Revalues: 105056 | GridSize: 178
Generation 479 | Revalues: 105252 | GridSize: 165
Generation 480 | Revalues: 105444 | GridSize: 167
Generation 481 | Revalues: 105662 | GridSize: 168
Generation 482 | Revalues: 105894 | GridSize: 173
Generation 483 | Revalues: 106124 | GridSize: 172
Generation 484 | Revalues: 106346 | GridSize: 173
Generation 485 | Revalues: 106578 | GridSize: 171
Generation 486 | Revalues: 106802 | GridSize: 173
Generation 487 | Revalues: 107002 | GridSize: 175
Generation 488 | Revalues: 107240 | GridSize: 176
Generation 489 | Revalues: 107444 | GridSize: 177
Generation 490 | Revalues: 107654 | GridSize: 173
Generation 491 | Revalues: 107866 | GridSize: 173
Generation 492 | Revalues: 108076 | GridSize: 180
Generation 493 | Revalues: 108308 | GridSize: 181
Generation 494 | Revalues: 108534 | GridSize: 182
Generation 495 | Revalues: 108744 | GridSize: 187
Generation 496 | Revalues: 108956 | GridSize: 181
Generation 497 | Revalues: 109170 | GridSize: 184
Generation 498 | Revalues: 109384 | GridSize: 185
Generation 499 | Revalues: 109604 | GridSize: 190
Generation 500 | Revalues: 109816 | GridSize: 188
Generation 501 | Revalues: 110058 | GridSize: 195
Generation 502 | Revalues: 110270 | GridSize: 196
Generation 503 | Revalues: 110476 | GridSize: 202
Generation 504 | Revalues: 110680 | GridSize: 206
Generation 505 | Revalues: 110924 | GridSize: 202
Generation 506 | Revalues: 111158 | GridSize: 209
Generation 507 | Revalues: 111358 | GridSize: 208
Generation 508 | Revalues: 111592 | GridSize: 209
Generation 509 | Revalues: 111812 | GridSize: 202
Generation 510 | Revalues: 112062 | GridSize: 197
Generation 511 | Revalues: 112276 | GridSize: 197
Generation 512 | Revalues: 112512 | GridSize: 191
Generation 513 | Revalues: 112728 | GridSize: 189
Generation 514 | Revalues: 112940 | GridSize: 187
Generation 515 | Revalues: 113134 | GridSize: 189
Generation 516 | Revalues: 113352 | GridSize: 190
Generation 517 | Revalues: 113574 | GridSize: 192
Generation 518 | Revalues: 113792 | GridSize: 173
Generation 519 | Revalues: 114014 | GridSize: 171
Generation 520 | Revalues: 114222 | GridSize: 167
Generation 521 | Revalues: 114450 | GridSize: 164
Generation 522 | Revalues: 114664 | GridSize: 170
Generation 523 | Revalues: 114868 | GridSize: 172
Generation 524 | Revalues: 115076 | GridSize: 162
Generation 525 | Revalues: 115312 | GridSize: 168
Generation 526 | Revalues: 115520 | GridSize: 162
Generation 527 | Revalues: 115740 | GridSize: 159
Generation 528 | Revalues: 115982 | GridSize: 161
Generation 529 | Revalues: 116206 | GridSize: 158
Generation 530 | Revalues: 116426 | GridSize: 157
Generation 531 | Revalues: 116640 | GridSize: 157
Generation 532 | Revalues: 116868 | GridSize: 153
Generation 533 | Revalues: 117076 | GridSize: 147
Generation 534 | Revalues: 117320 | GridSize: 153
Generation 535 | Revalues: 117536 | GridSize: 153
Generation 536 | Revalues: 117752 | GridSize: 156
Generation 537 | Revalues: 117986 | GridSize: 161
Generation 538 | Revalues: 118218 | GridSize: 157
Generation 539 | Revalues: 118434 | GridSize: 162
Generation 540 | Revalues: 118648 | GridSize: 162
Generation 541 | Revalues: 118860 | GridSize: 159
Generation 542 | Revalues: 119074 | GridSize: 164
Generation 543 | Revalues: 119294 | GridSize: 154
Generation 544 | Revalues: 119528 | GridSize: 153
Generation 545 | Revalues: 119732 | GridSize: 151
Generation 546 | Revalues: 119944 | GridSize: 156
Generation 547 | Revalues: 120178 | GridSize: 161
Generation 548 | Revalues: 120378 | GridSize: 156
Generation 549 | Revalues: 120624 | GridSize: 152
Generation 550 | Revalues: 120866 | GridSize: 149
Generation 551 | Revalues: 121070 | GridSize: 152
Generation 552 | Revalues: 121284 | GridSize: 154
Generation 553 | Revalues: 121492 | GridSize: 142
Generation 554 | Revalues: 121716 | GridSize: 143
Generation 555 | Revalues: 121950 | GridSize: 134
Generation 556 | Revalues: 122186 | GridSize: 141
Generation 557 | Revalues: 122406 | GridSize: 146
Generation 558 | Revalues: 122618 | GridSize: 150
