Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15070 | GridSize: 74
Generation 76 | Revalues: 15256 | GridSize: 70
Generation 77 | Revalues: 15452 | GridSize: 71
Generation 78 | Revalues: 15644 | GridSize: 78
Generation 79 | Revalues: 15854 | GridSize: 82
Generation 80 | Revalues: 16060 | GridSize: 84
Generation 81 | Revalues: 16234 | GridSize: 86
Generation 82 | Revalues: 16456 | GridSize: 83
Generation 83 | Revalues: 16674 | GridSize: 86
Generation 84 | Revalues: 16842 | GridSize: 79
Generation 85 | Revalues: 17042 | GridSize: 79
Generation 86 | Revalues: 17226 | GridSize: 86
Generation 87 | Revalues: 17432 | GridSize: 80
Generation 88 | Revalues: 17616 | GridSize: 78
Generation 89 | Revalues: 17826 | GridSize: 75
Generation 90 | Revalues: 18032 | GridSize: 82
Generation 91 | Revalues: 18226 | GridSize: 80
Generation 92 | Revalues: 18432 | GridSize: 86
Generation 93 | Revalues: 18620 | GridSize: 79
Generation 94 | Revalues: 18812 | GridSize: 80
Generation 95 | Revalues: 19012 | GridSize: 80
Generation 96 | Revalues: 19224 | GridSize: 71
Generation 97 | Revalues: 19394 | GridSize: 74
Generation 98 | Revalues: 19612 | GridSize: 82
Generation 99 | Revalues: 19812 | GridSize: 87
Generation 100 | Revalues: 20000 | GridSize: 88
Generation 101 | Revalues: 20212 | GridSize: 85
Generation 102 | Revalues: 20414 | GridSize: 87
Generation 103 | Revalues: 20606 | GridSize: 85
Generation 104 | Revalues: 20792 | GridSize: 84
Generation 105 | Revalues: 20994 | GridSize: 92
Generation 106 | Revalues: 21194 | GridSize: 88
Generation 107 | Revalues: 21412 | GridSize: 85
Generation 108 | Revalues: 21614 | GridSize: 82
Generation 109 | Revalues: 21810 | GridSize: 79
Generation 110 | Revalues: 22002 | GridSize: 78
Generation 111 | Revalues: 22216 | GridSize: 71
Generation 112 | Revalues: 22402 | GridSize: 79
Generation 113 | Revalues: 22606 | GridSize: 75
Generation 114 | Revalues: 22800 | GridSize: 76
Generation 115 | Revalues: 23004 | GridSize: 67
Generation 116 | Revalues: 23212 | GridSize: 74
Generation 117 | Revalues: 23402 | GridSize: 74
Generation 118 | Revalues: 23618 | GridSize: 75
Generation 119 | Revalues: 23806 | GridSize: 73
Generation 120 | Revalues: 23974 | GridSize: 72
Generation 121 | Revalues: 24172 | GridSize: 76
Generation 122 | Revalues: 24366 | GridSize: 72
Generation 123 | Revalues: 24582 | GridSize: 73
Generation 124 | Revalues: 24746 | GridSize: 68
Generation 125 | Revalues: 24934 | GridSize: 73
Generation 126 | Revalues: 25132 | GridSize: 80
Generation 127 | Revalues: 25340 | GridSize: 84
Generation 128 | Revalues: 25562 | GridSize: 86
Generation 129 | Revalues: 25786 | GridSize: 86
Generation 130 | Revalues: 25984 | GridSize: 81
Generation 131 | Revalues: 26206 | GridSize: 86
Generation 132 | Revalues: 26420 | GridSize: 81
Generation 133 | Revalues: 26624 | GridSize: 78
Generation 134 | Revalues: 26828 | GridSize: 69
Generation 135 | Revalues: 27026 | GridSize: 71
Generation 136 | Revalues: 27208 | GridSize: 74
Generation 137 | Revalues: 27388 | GridSize: 76
Generation 138 | Revalues: 27582 | GridSize: 80
Generation 139 | Revalues: 27790 | GridSize: 89
Generation 140 | Revalues: 27982 | GridSize: 97
Generation 141 | Revalues: 28192 | GridSize: 103
Generation 142 | Revalues: 28376 | GridSize: 100
Generation 143 | Revalues: 28566 | GridSize: 103
Generation 144 | Revalues: 28762 | GridSize: 96
Generation 145 | Revalues: 28962 | GridSize: 100
Generation 146 | Revalues: 29174 | GridSize: 96
Generation 147 | Revalues: 29372 | GridSize: 96
Generation 148 | Revalues: 29576 | GridSize: 84
Generation 149 | Revalues: 29782 | GridSize: 89
Generation 150 | Revalues: 29986 | GridSize: 91
Generation 151 | Revalues: 30168 | GridSize: 93
Generation 152 | Revalues: 30388 | GridSize: 89
Generation 153 | Revalues: 30584 | GridSize: 93
Generation 154 | Revalues: 30792 | GridSize: 100
Generation 155 | Revalues: 30998 | GridSize: 97
Generation 156 | Revalues: 31184 | GridSize: 98
Generation 157 | Revalues: 31386 | GridSize: 100
Generation 158 | Revalues: 31578 | GridSize: 102
Generation 159 | Revalues: 31770 | GridSize: 104
Generation 160 | Revalues: 31962 | GridSize: 106
Generation 161 | Revalues: 32158 | GridSize: 104
Generation 162 | Revalues: 32348 | GridSize: 103
Generation 163 | Revalues: 32564 | GridSize: 101
Generation 164 | Revalues: 32762 | GridSize: 100
Generation 165 | Revalues: 32944 | GridSize: 100
Generation 166 | Revalues: 33126 | GridSize: 104
Generation 167 | Revalues: 33340 | GridSize: 114
Generation 168 | Revalues: 33528 | GridSize: 111
Generation 169 | Revalues: 33732 | GridSize: 111
Generation 170 | Revalues: 33948 | GridSize: 113
Generation 171 | Revalues: 34168 | GridSize: 115
Generation 172 | Revalues: 34374 | GridSize: 117
Generation 173 | Revalues: 34554 | GridSize: 113
Generation 174 | Revalues: 34764 | GridSize: 108
Generation 175 | Revalues: 34974 | GridSize: 112
Generation 176 | Revalues: 35156 | GridSize: 111
Generation 177 | Revalues: 35380 | GridSize: 114
Generation 178 | Revalues: 35586 | GridSize: 118
Generation 179 | Revalues: 35788 | GridSize: 118
Generation 180 | Revalues: 36002 | GridSize: 118
Generation 181 | Revalues: 36214 | GridSize: 121
Generation 182 | Revalues: 36412 | GridSize: 124
Generation 183 | Revalues: 36618 | GridSize: 126
Generation 184 | Revalues: 36800 | GridSize: 130
Generation 185 | Revalues: 36996 | GridSize: 136
Generation 186 | Revalues: 37176 | GridSize: 131
Generation 187 | Revalues: 37368 | GridSize: 135
Generation 188 | Revalues: 37560 | GridSize: 137
Generation 189 | Revalues: 37784 | GridSize: 141
Generation 190 | Revalues: 37988 | GridSize: 147
Generation 191 | Revalues: 38192 | GridSize: 150
Generation 192 | Revalues: 38376 | GridSize: 149
Generation 193 | Revalues: 38566 | GridSize: 144
Generation 194 | Revalues: 38758 | GridSize: 149
Generation 195 | Revalues: 38966 | GridSize: 152
Generation 196 | Revalues: 39148 | GridSize: 153
Generation 197 | Revalues: 39352 | GridSize: 153
Generation 198 | Revalues: 39564 | GridSize: 150
Generation 199 | Revalues: 39786 | GridSize: 154
Generation 200 | Revalues: 39978 | GridSize: 146
Generation 201 | Revalues: 40176 | GridSize: 148
Generation 202 | Revalues: 40386 | GridSize: 147
Generation 203 | Revalues: 40576 | GridSize: 144
Generation 204 | Revalues: 40782 | GridSize: 144
Generation 205 | Revalues: 40980 | GridSize: 145
Generation 206 | Revalues: 41186 | GridSize: 142
Generation 207 | Revalues: 41398 | GridSize: 147
Generation 208 | Revalues: 41592 | GridSize: 150
Generation 209 | Revalues: 41776 | GridSize: 152
Generation 210 | Revalues: 41972 | GridSize: 153
Generation 211 | Revalues: 42170 | GridSize: 154
Generation 212 | Revalues: 42374 | GridSize: 158
Generation 213 | Revalues: 42582 | GridSize: 162
Generation 214 | Revalues: 42798 | GridSize: 164
Generation 215 | Revalues: 42992 | GridSize: 160
Generation 216 | Revalues: 43192 | GridSize: 158
Generation 217 | Revalues: 43384 | GridSize: 156
Generation 218 | Revalues: 43594 | GridSize: 151
Generation 219 | Revalues: 43812 | GridSize: 149
Generation 220 | Revalues: 44004 | GridSize: 147
Generation 221 | Revalues: 44218 | GridSize: 151
Generation 222 | Revalues: 44420 | GridSize: 156
Generation 223 | Revalues: 44604 | GridSize: 158
Generation 224 | Revalues: 44778 | GridSize: 163
Generation 225 | Revalues: 44986 | GridSize: 166
Generation 226 | Revalues: 45210 | GridSize: 169
Generation 227 | Revalues: 45420 | GridSize: 167
Generation 228 | Revalues: 45606 | GridSize: 171
Generation 229 | Revalues: 45790 | GridSize: 168
Generation 230 | Revalues: 45968 | GridSize: 174
Generation 231 | Revalues: 46178 | GridSize: 180
Generation 232 | Revalues: 46380 | GridSize: 182
Generation 233 | Revalues: 46586 | GridSize: 184
Generation 234 | Revalues: 46792 | GridSize: 185
Generation 235 | Revalues: 46982 | GridSize: 188
Generation 236 | Revalues: 47162 | GridSize: 186
Generation 237 | Revalues: 47362 | GridSize: 189
Generation 238 | Revalues: 47556 | GridSize: 190
Generation 239 | Revalues: 47752 | GridSize: 178
Generation 240 | Revalues: 47964 | GridSize: 169
Generation 241 | Revalues: 48176 | GridSize: 172
Generation 242 | Revalues: 48380 | GridSize: 174
Generation 243 | Revalues: 48580 | GridSize: 175
Generation 244 | Revalues: 48786 | GridSize: 175
Generation 245 | Revalues: 48996 | GridSize: 166
Generation 246 | Revalues: 49184 | GridSize: 166
Generation 247 | Revalues: 49374 | GridSize: 162
Generation 248 | Revalues: 49570 | GridSize: 160
Generation 249 | Revalues: 49770 | GridSize: 159
Generation 250 | Revalues: 49958 | GridSize: 154
Generation 251 | Revalues: 50166 | GridSize: 157
Generation 252 | Revalues: 50380 | GridSize: 157
Generation 253 | Revalues: 50570 | GridSize: 157
Generation 254 | Revalues: 50776 | GridSize: 155
Generation 255 | Revalues: 50972 | GridSize: 155
Generation 256 | Revalues: 51154 | GridSize: 160
Generation 257 | Revalues: 51328 | GridSize: 156
Generation 258 | Revalues: 51528 | GridSize: 158
Generation 259 | Revalues: 51712 | GridSize: 155
Generation 260 | Revalues: 51914 | GridSize: 141
Generation 261 | Revalues: 52088 | GridSize: 140
Generation 262 | Revalues: 52290 | GridSize: 141
Generation 263 | Revalues: 52488 | GridSize: 143
Generation 264 | Revalues: 52692 | GridSize: 140
Generation 265 | Revalues: 52890 | GridSize: 133
Generation 266 | Revalues: 53094 | GridSize: 135
Generation 267 | Revalues: 53298 | GridSize: 139
Generation 268 | Revalues: 53520 | GridSize: 139
Generation 269 | Revalues: 53712 | GridSize: 141
Generation 270 | Revalues: 53918 | GridSize: 139
Generation 271 | Revalues: 54148 | GridSize: 133
Generation 272 | Revalues: 54366 | GridSize: 131
Generation 273 | Revalues: 54548 | GridSize: 130
Generation 274 | Revalues: 54746 | GridSize: 124
Generation 275 | Revalues: 54934 | GridSize: 123
Generation 276 | Revalues: 55138 | GridSize: 116
Generation 277 | Revalues: 55338 | GridSize: 117
Generation 278 | Revalues: 55546 | GridSize: 122
Generation 279 | Revalues: 55752 | GridSize: 126
Generation 280 | Revalues: 55950 | GridSize: 131
Generation 281 | Revalues: 56130 | GridSize: 132
Generation 282 | Revalues: 56356 | GridSize: 136
Generation 283 | Revalues: 56550 | GridSize: 140
Generation 284 | Revalues: 56752 | GridSize: 143
Generation 285 | Revalues: 56964 | GridSize: 146
Generation 286 | Revalues: 57182 | GridSize: 145
Generation 287 | Revalues: 57370 | GridSize: 146
Generation 288 | Revalues: 57572 | GridSize: 152
Generation 289 | Revalues: 57780 | GridSize: 153
Generation 290 | Revalues: 57984 | GridSize: 153
Generation 291 | Revalues: 58196 | GridSize: 159
Generation 292 | Revalues: 58404 | GridSize: 151
Generation 293 | Revalues: 58594 | GridSize: 150
Generation 294 | Revalues: 58758 | GridSize: 152
Generation 295 | Revalues: 58954 | GridSize: 150
Generation 296 | Revalues: 59160 | GridSize: 152
Generation 297 | Revalues: 59368 | GridSize: 152
Generation 298 | Revalues: 59562 | GridSize: 150
Generation 299 | Revalues: 59742 | GridSize: 152
Generation 300 | Revalues: 59940 | GridSize: 147
Generation 301 | Revalues: 60158 | GridSize: 143
Generation 302 | Revalues: 60338 | GridSize: 142
Generation 303 | Revalues: 60528 | GridSize: 146
Generation 304 | Revalues: 60744 | GridSize: 145
Generation 305 | Revalues: 60934 | GridSize: 144
Generation 306 | Revalues: 61118 | GridSize: 151
Generation 307 | Revalues: 61322 | GridSize: 156
Generation 308 | Revalues: 61538 | GridSize: 142
Generation 309 | Revalues: 61734 | GridSize: 142
Generation 310 | Revalues: 61932 | GridSize: 146
Generation 311 | Revalues: 62160 | GridSize: 141
Generation 312 | Revalues: 62354 | GridSize: 138
Generation 313 | Revalues: 62566 | GridSize: 137
Generation 314 | Revalues: 62784 | GridSize: 136
Generation 315 | Revalues: 62976 | GridSize: 133
Generation 316 | Revalues: 63178 | GridSize: 132
Generation 317 | Revalues: 63358 | GridSize: 132
Generation 318 | Revalues: 63552 | GridSize: 134
Generation 319 | Revalues: 63778 | GridSize: 128
Generation 320 | Revalues: 63966 | GridSize: 128
Generation 321 | Revalues: 64154 | GridSize: 133
Generation 322 | Revalues: 64360 | GridSize: 132
Generation 323 | Revalues: 64572 | GridSize: 134
Generation 324 | Revalues: 64752 | GridSize: 134
Generation 325 | Revalues: 64948 | GridSize: 135
Generation 326 | Revalues: 65122 | GridSize: 135
Generation 327 | Revalues: 65316 | GridSize: 137
Generation 328 | Revalues: 65516 | GridSize: 137
Generation 329 | Revalues: 65728 | GridSize: 138
Generation 330 | Revalues: 65924 | GridSize: 134
Generation 331 | Revalues: 66150 | GridSize: 135
Generation 332 | Revalues: 66344 | GridSize: 138
Generation 333 | Revalues: 66528 | GridSize: 136
Generation 334 | Revalues: 66750 | GridSize: 134
Generation 335 | Revalues: 66938 | GridSize: 134
Generation 336 | Revalues: 67138 | GridSize: 136
Generation 337 | Revalues: 67338 | GridSize: 137
Generation 338 | Revalues: 67518 | GridSize: 139
Generation 339 | Revalues: 67734 | GridSize: 137
Generation 340 | Revalues: 67926 | GridSize: 137
Generation 341 | Revalues: 68142 | GridSize: 137
Generation 342 | Revalues: 68336 | GridSize: 144
Generation 343 | Revalues: 68544 | GridSize: 146
Generation 344 | Revalues: 68740 | GridSize: 148
Generation 345 | Revalues: 68956 | GridSize: 147
Generation 346 | Revalues: 69138 | GridSize: 147
Generation 347 | Revalues: 69334 | GridSize: 148
Generation 348 | Revalues: 69540 | GridSize: 146
Generation 349 | Revalues: 69742 | GridSize: 146
Generation 350 | Revalues: 69922 | GridSize: 144
Generation 351 | Revalues: 70132 | GridSize: 143
Generation 352 | Revalues: 70310 | GridSize: 141
Generation 353 | Revalues: 70530 | GridSize: 143
Generation 354 | Revalues: 70702 | GridSize: 145
Generation 355 | Revalues: 70882 | GridSize: 148
Generation 356 | Revalues: 71048 | GridSize: 149
Generation 357 | Revalues: 71246 | GridSize: 149
Generation 358 | Revalues: 71480 | GridSize: 153
Generation 359 | Revalues: 71670 | GridSize: 156
Generation 360 | Revalues: 71884 | GridSize: 155
Generation 361 | Revalues: 72092 | GridSize: 155
Generation 362 | Revalues: 72296 | GridSize: 157
Generation 363 | Revalues: 72516 | GridSize: 151
Generation 364 | Revalues: 72712 | GridSize: 153
Generation 365 | Revalues: 72918 | GridSize: 152
Generation 366 | Revalues: 73114 | GridSize: 158
Generation 367 | Revalues: 73294 | GridSize: 161
Generation 368 | Revalues: 73500 | GridSize: 167
Generation 369 | Revalues: 73704 | GridSize: 165
Generation 370 | Revalues: 73890 | GridSize: 169
Generation 371 | Revalues: 74094 | GridSize: 171
Generation 372 | Revalues: 74290 | GridSize: 173
Generation 373 | Revalues: 74474 | GridSize: 175
Generation 374 | Revalues: 74672 | GridSize: 176
Generation 375 | Revalues: 74842 | GridSize: 173
Generation 376 | Revalues: 75026 | GridSize: 172
Generation 377 | Revalues: 75216 | GridSize: 172
Generation 378 | Revalues: 75406 | GridSize: 169
Generation 379 | Revalues: 75612 | GridSize: 159
Generation 380 | Revalues: 75808 | GridSize: 161
Generation 381 | Revalues: 76006 | GridSize: 162
Generation 382 | Revalues: 76174 | GridSize: 165
Generation 383 | Revalues: 76366 | GridSize: 162
Generation 384 | Revalues: 76558 | GridSize: 168
Generation 385 | Revalues: 76770 | GridSize: 160
Generation 386 | Revalues: 76978 | GridSize: 162
Generation 387 | Revalues: 77216 | GridSize: 163
Generation 388 | Revalues: 77432 | GridSize: 159
Generation 389 | Revalues: 77650 | GridSize: 162
Generation 390 | Revalues: 77862 | GridSize: 163
Generation 391 | Revalues: 78060 | GridSize: 166
Generation 392 | Revalues: 78260 | GridSize: 168
Generation 393 | Revalues: 78466 | GridSize: 175
Generation 394 | Revalues: 78656 | GridSize: 180
Generation 395 | Revalues: 78834 | GridSize: 178
Generation 396 | Revalues: 79012 | GridSize: 181
Generation 397 | Revalues: 79212 | GridSize: 182
Generation 398 | Revalues: 79426 | GridSize: 184
Generation 399 | Revalues: 79616 | GridSize: 183
Generation 400 | Revalues: 79800 | GridSize: 185
Generation 401 | Revalues: 80002 | GridSize: 186
Generation 402 | Revalues: 80198 | GridSize: 187
Generation 403 | Revalues: 80426 | GridSize: 181
Generation 404 | Revalues: 80632 | GridSize: 185
Generation 405 | Revalues: 80854 | GridSize: 190
Generation 406 | Revalues: 81036 | GridSize: 190
Generation 407 | Revalues: 81250 | GridSize: 190
Generation 408 | Revalues: 81428 | GridSize: 190
Generation 409 | Revalues: 81612 | GridSize: 185
Generation 410 | Revalues: 81822 | GridSize: 183
Generation 411 | Revalues: 82010 | GridSize: 185
Generation 412 | Revalues: 82202 | GridSize: 188
Generation 413 | Revalues: 82382 | GridSize: 193
Generation 414 | Revalues: 82564 | GridSize: 192
Generation 415 | Revalues: 82766 | GridSize: 193
Generation 416 | Revalues: 82968 | GridSize: 194
Generation 417 | Revalues: 83198 | GridSize: 194
Generation 418 | Revalues: 83418 | GridSize: 193
Generation 419 | Revalues: 83598 | GridSize: 194
Generation 420 | Revalues: 83800 | GridSize: 195
Generation 421 | Revalues: 83990 | GridSize: 194
Generation 422 | Revalues: 84196 | GridSize: 192
Generation 423 | Revalues: 84412 | GridSize: 192
Generation 424 | Revalues: 84588 | GridSize: 190
Generation 425 | Revalues: 84778 | GridSize: 185
Generation 426 | Revalues: 84988 | GridSize: 184
Generation 427 | Revalues: 85182 | GridSize: 178
Generation 428 | Revalues: 85388 | GridSize: 172
Generation 429 | Revalues: 85584 | GridSize: 172
Generation 430 | Revalues: 85784 | GridSize: 171
Generation 431 | Revalues: 85966 | GridSize: 172
Generation 432 | Revalues: 86170 | GridSize: 164
Generation 433 | Revalues: 86370 | GridSize: 170
Generation 434 | Revalues: 86560 | GridSize: 167
Generation 435 | Revalues: 86754 | GridSize: 166
Generation 436 | Revalues: 86948 | GridSize: 168
Generation 437 | Revalues: 87130 | GridSize: 170
Generation 438 | Revalues: 87336 | GridSize: 174
Generation 439 | Revalues: 87540 | GridSize: 171
Generation 440 | Revalues: 87720 | GridSize: 174
Generation 441 | Revalues: 87918 | GridSize: 171
Generation 442 | Revalues: 88120 | GridSize: 169
Generation 443 | Revalues: 88320 | GridSize: 172
Generation 444 | Revalues: 88492 | GridSize: 177
Generation 445 | Revalues: 88690 | GridSize: 182
Generation 446 | Revalues: 88896 | GridSize: 182
Generation 447 | Revalues: 89092 | GridSize: 184
Generation 448 | Revalues: 89284 | GridSize: 186
Generation 449 | Revalues: 89484 | GridSize: 186
Generation 450 | Revalues: 89706 | GridSize: 186
Generation 451 | Revalues: 89910 | GridSize: 191
Generation 452 | Revalues: 90102 | GridSize: 192
Generation 453 | Revalues: 90292 | GridSize: 194
Generation 454 | Revalues: 90484 | GridSize: 192
Generation 455 | Revalues: 90664 | GridSize: 193
Generation 456 | Revalues: 90884 | GridSize: 195
Generation 457 | Revalues: 91108 | GridSize: 195
Generation 458 | Revalues: 91284 | GridSize: 195
Generation 459 | Revalues: 91482 | GridSize: 199
Generation 460 | Revalues: 91702 | GridSize: 204
Generation 461 | Revalues: 91918 | GridSize: 206
Generation 462 | Revalues: 92102 | GridSize: 209
Generation 463 | Revalues: 92316 | GridSize: 211
Generation 464 | Revalues: 92512 | GridSize: 210
Generation 465 | Revalues: 92698 | GridSize: 207
Generation 466 | Revalues: 92884 | GridSize: 207
Generation 467 | Revalues: 93042 | GridSize: 204
Generation 468 | Revalues: 93226 | GridSize: 206
Generation 469 | Revalues: 93436 | GridSize: 204
Generation 470 | Revalues: 93634 | GridSize: 207
Generation 471 | Revalues: 93808 | GridSize: 210
Generation 472 | Revalues: 93986 | GridSize: 214
Generation 473 | Revalues: 94188 | GridSize: 213
Generation 474 | Revalues: 94400 | GridSize: 215
Generation 475 | Revalues: 94594 | GridSize: 218
Generation 476 | Revalues: 94788 | GridSize: 216
Generation 477 | Revalues: 94992 | GridSize: 216
Generation 478 | Revalues: 95188 | GridSize: 215
Generation 479 | Revalues: 95398 | GridSize: 207
Generation 480 | Revalues: 95600 | GridSize: 210
Generation 481 | Revalues: 95796 | GridSize: 210
Generation 482 | Revalues: 95992 | GridSize: 213
Generation 483 | Revalues: 96168 | GridSize: 217
Generation 484 | Revalues: 96380 | GridSize: 221
Generation 485 | Revalues: 96576 | GridSize: 225
Generation 486 | Revalues: 96774 | GridSize: 224
Generation 487 | Revalues: 96958 | GridSize: 222
Generation 488 | Revalues: 97182 | GridSize: 222
Generation 489 | Revalues: 97382 | GridSize: 223
Generation 490 | Revalues: 97574 | GridSize: 222
Generation 491 | Revalues: 97792 | GridSize: 227
Generation 492 | Revalues: 98014 | GridSize: 221
Generation 493 | Revalues: 98222 | GridSize: 220
Generation 494 | Revalues: 98404 | GridSize: 219
Generation 495 | Revalues: 98622 | GridSize: 218
Generation 496 | Revalues: 98836 | GridSize: 217
Generation 497 | Revalues: 99028 | GridSize: 217
Generation 498 | Revalues: 99214 | GridSize: 219
Generation 499 | Revalues: 99396 | GridSize: 222
Generation 500 | Revalues: 99592 | GridSize: 225
Generation 501 | Revalues: 99802 | GridSize: 227
Generation 502 | Revalues: 99984 | GridSize: 228
Generation 503 | Revalues: 100204 | GridSize: 228
Generation 504 | Revalues: 100390 | GridSize: 230
Generation 505 | Revalues: 100588 | GridSize: 228
Generation 506 | Revalues: 100780 | GridSize: 229
Generation 507 | Revalues: 100976 | GridSize: 230
Generation 508 | Revalues: 101190 | GridSize: 224
Generation 509 | Revalues: 101398 | GridSize: 226
Generation 510 | Revalues: 101598 | GridSize: 222
Generation 511 | Revalues: 101782 | GridSize: 221
Generation 512 | Revalues: 101994 | GridSize: 226
Generation 513 | Revalues: 102190 | GridSize: 224
Generation 514 | Revalues: 102402 | GridSize: 226
Generation 515 | Revalues: 102600 | GridSize: 230
Generation 516 | Revalues: 102792 | GridSize: 232
Generation 517 | Revalues: 102974 | GridSize: 224
Generation 518 | Revalues: 103152 | GridSize: 227
Generation 519 | Revalues: 103342 | GridSize: 220
Generation 520 | Revalues: 103518 | GridSize: 217
Generation 521 | Revalues: 103734 | GridSize: 221
Generation 522 | Revalues: 103928 | GridSize: 215
Generation 523 | Revalues: 104112 | GridSize: 216
Generation 524 | Revalues: 104300 | GridSize: 216
Generation 525 | Revalues: 104502 | GridSize: 218
Generation 526 | Revalues: 104722 | GridSize: 217
Generation 527 | Revalues: 104908 | GridSize: 221
Generation 528 | Revalues: 105116 | GridSize: 220
Generation 529 | Revalues: 105326 | GridSize: 220
Generation 530 | Revalues: 105532 | GridSize: 223
Generation 531 | Revalues: 105696 | GridSize: 222
Generation 532 | Revalues: 105880 | GridSize: 222
Generation 533 | Revalues: 106076 | GridSize: 221
Generation 534 | Revalues: 106258 | GridSize: 223
Generation 535 | Revalues: 106456 | GridSize: 224
Generation 536 | Revalues: 106648 | GridSize: 221
Generation 537 | Revalues: 106880 | GridSize: 218
Generation 538 | Revalues: 107076 | GridSize: 219
Generation 539 | Revalues: 107264 | GridSize: 220
Generation 540 | Revalues: 107452 | GridSize: 220
Generation 541 | Revalues: 107650 | GridSize: 222
Generation 542 | Revalues: 107840 | GridSize: 225
Generation 543 | Revalues: 108036 | GridSize: 215
Generation 544 | Revalues: 108246 | GridSize: 217
Generation 545 | Revalues: 108454 | GridSize: 218
Generation 546 | Revalues: 108668 | GridSize: 220
Generation 547 | Revalues: 108850 | GridSize: 221
Generation 548 | Revalues: 109070 | GridSize: 223
Generation 549 | Revalues: 109314 | GridSize: 220
Generation 550 | Revalues: 109528 | GridSize: 220
Generation 551 | Revalues: 109720 | GridSize: 220
Generation 552 | Revalues: 109906 | GridSize: 220
Generation 553 | Revalues: 110088 | GridSize: 219
Generation 554 | Revalues: 110286 | GridSize: 220
Generation 555 | Revalues: 110486 | GridSize: 226
Generation 556 | Revalues: 110690 | GridSize: 224
Generation 557 | Revalues: 110862 | GridSize: 226
Generation 558 | Revalues: 111048 | GridSize: 226
