Generation 0 | Revalues: 100 | GridSize: 6
Generation 327 | Revalues: 72146 | GridSize: 119
Generation 328 | Revalues: 72360 | GridSize: 120
Generation 329 | Revalues: 72590 | GridSize: 121
Generation 330 | Revalues: 72796 | GridSize: 118
Generation 331 | Revalues: 72984 | GridSize: 127
Generation 332 | Revalues: 73214 | GridSize: 129
Generation 333 | Revalues: 73418 | GridSize: 131
Generation 334 | Revalues: 73652 | GridSize: 132
Generation 335 | Revalues: 73856 | GridSize: 142
Generation 336 | Revalues: 74060 | GridSize: 141
Generation 337 | Revalues: 74262 | GridSize: 137
Generation 338 | Revalues: 74486 | GridSize: 138
Generation 339 | Revalues: 74692 | GridSize: 136
Generation 340 | Revalues: 74890 | GridSize: 137
Generation 341 | Revalues: 75132 | GridSize: 136
Generation 342 | Revalues: 75344 | GridSize: 141
Generation 343 | Revalues: 75558 | GridSize: 148
Generation 344 | Revalues: 75750 | GridSize: 144
Generation 345 | Revalues: 75966 | GridSize: 142
Generation 346 | Revalues: 76186 | GridSize: 147
Generation 347 | Revalues: 76414 | GridSize: 140
Generation 348 | Revalues: 76624 | GridSize: 137
Generation 349 | Revalues: 76840 | GridSize: 138
Generation 350 | Revalues: 77070 | GridSize: 125
Generation 351 | Revalues: 77314 | GridSize: 124
Generation 352 | Revalues: 77528 | GridSize: 132
Generation 353 | Revalues: 77758 | GridSize: 127
Generation 354 | Revalues: 77952 | GridSize: 132
Generation 355 | Revalues: 78182 | GridSize: 132
Generation 356 | Revalues: 78414 | GridSize: 135
Generation 357 | Revalues: 78622 | GridSize: 133
Generation 358 | Revalues: 78862 | GridSize: 135
Generation 359 | Revalues: 79066 | GridSize: 132
Generation 360 | Revalues: 79288 | GridSize: 131
Generation 361 | Revalues: 79476 | GridSize: 130
Generation 362 | Revalues: 79696 | GridSize: 123
Generation 363 | Revalues: 79910 | GridSize: 129
Generation 364 | Revalues: 80126 | GridSize: 116
Generation 365 | Revalues: 80348 | GridSize: 120
Generation 366 | Revalues: 80564 | GridSize: 125
Generation 367 | Revalues: 80766 | GridSize: 121
Generation 368 | Revalues: 80956 | GridSize: 131
Generation 369 | Revalues: 81174 | GridSize: 132
Generation 370 | Revalues: 81408 | GridSize: 133
Generation 371 | Revalues: 81632 | GridSize: 141
Generation 372 | Revalues: 81828 | GridSize: 140
Generation 373 | Revalues: 82042 | GridSize: 143
Generation 374 | Revalues: 82260 | GridSize: 150
Generation 375 | Revalues: 82478 | GridSize: 153
Generation 376 | Revalues: 82702 | GridSize: 143
Generation 377 | Revalues: 82920 | GridSize: 141
Generation 378 | Revalues: 83130 | GridSize: 143
Generation 379 | Revalues: 83336 | GridSize: 138
Generation 380 | Revalues: 83530 | GridSize: 140
Generation 381 | Revalues: 83734 | GridSize: 141
Generation 382 | Revalues: 83948 | GridSize: 144
Generation 383 | Revalues: 84176 | GridSize: 150
Generation 384 | Revalues: 84408 | GridSize: 156
Generation 385 | Revalues: 84638 | GridSize: 155
Generation 386 | Revalues: 84846 | GridSize: 154
Generation 387 | Revalues: 85058 | GridSize: 145
Generation 388 | Revalues: 85276 | GridSize: 149
Generation 389 | Revalues: 85518 | GridSize: 143
Generation 390 | Revalues: 85740 | GridSize: 147
Generation 391 | Revalues: 85964 | GridSize: 146
Generation 392 | Revalues: 86184 | GridSize: 140
Generation 393 | Revalues: 86412 | GridSize: 133
Generation 394 | Revalues: 86632 | GridSize: 141
Generation 395 | Revalues: 86846 | GridSize: 143
Generation 396 | Revalues: 87072 | GridSize: 145
Generation 397 | Revalues: 87294 | GridSize: 149
Generation 398 | Revalues: 87524 | GridSize: 149
Generation 399 | Revalues: 87726 | GridSize: 153
Generation 400 | Revalues: 87948 | GridSize: 156
Generation 401 | Revalues: 88162 | GridSize: 147
Generation 402 | Revalues: 88364 | GridSize: 133
Generation 403 | Revalues: 88588 | GridSize: 134
Generation 404 | Revalues: 88816 | GridSize: 128
Generation 405 | Revalues: 89028 | GridSize: 126
Generation 406 | Revalues: 89232 | GridSize: 130
Generation 407 | Revalues: 89458 | GridSize: 129
Generation 408 | Revalues: 89660 | GridSize: 131
Generation 409 | Revalues: 89878 | GridSize: 136
Generation 410 | Revalues: 90108 | GridSize: 140
Generation 411 | Revalues: 90310 | GridSize: 143
Generation 412 | Revalues: 90536 | GridSize: 145
Generation 413 | Revalues: 90744 | GridSize: 150
Generation 414 | Revalues: 90958 | GridSize: 152
Generation 415 | Revalues: 91198 | GridSize: 139
Generation 416 | Revalues: 91404 | GridSize: 146
Generation 417 | Revalues: 91634 | GridSize: 142
Generation 418 | Revalues: 91880 | GridSize: 136
Generation 419 | Revalues: 92128 | GridSize: 141
Generation 420 | Revalues: 92338 | GridSize: 143
Generation 421 | Revalues: 92576 | GridSize: 144
Generation 422 | Revalues: 92754 | GridSize: 146
Generation 423 | Revalues: 92994 | GridSize: 148
Generation 424 | Revalues: 93208 | GridSize: 155
Generation 425 | Revalues: 93438 | GridSize: 151
Generation 426 | Revalues: 93642 | GridSize: 144
Generation 427 | Revalues: 93850 | GridSize: 143
Generation 428 | Revalues: 94070 | GridSize: 147
Generation 429 | Revalues: 94316 | GridSize: 152
Generation 430 | Revalues: 94522 | GridSize: 153
Generation 431 | Revalues: 94768 | GridSize: 150
Generation 432 | Revalues: 94980 | GridSize: 155
Generation 433 | Revalues: 95208 | GridSize: 150
Generation 434 | Revalues: 95418 | GridSize: 151
Generation 435 | Revalues: 95632 | GridSize: 159
Generation 436 | Revalues: 95856 | GridSize: 157
Generation 437 | Revalues: 96090 | GridSize: 157
Generation 438 | Revalues: 96322 | GridSize: 160
Generation 439 | Revalues: 96548 | GridSize: 160
Generation 440 | Revalues: 96752 | GridSize: 160
Generation 441 | Revalues: 96950 | GridSize: 165
Generation 442 | Revalues: 97168 | GridSize: 163
Generation 443 | Revalues: 97382 | GridSize: 171
Generation 444 | Revalues: 97600 | GridSize: 172
Generation 445 | Revalues: 97810 | GridSize: 163
Generation 446 | Revalues: 98048 | GridSize: 159
Generation 447 | Revalues: 98276 | GridSize: 163
Generation 448 | Revalues: 98524 | GridSize: 164
Generation 449 | Revalues: 98762 | GridSize: 166
Generation 450 | Revalues: 98978 | GridSize: 165
Generation 451 | Revalues: 99198 | GridSize: 163
Generation 452 | Revalues: 99412 | GridSize: 169
Generation 453 | Revalues: 99640 | GridSize: 169
Generation 454 | Revalues: 99852 | GridSize: 169
Generation 455 | Revalues: 100086 | GridSize: 176
Generation 456 | Revalues: 100314 | GridSize: 183
Generation 457 | Revalues: 100548 | GridSize: 191
Generation 458 | Revalues: 100776 | GridSize: 192
Generation 459 | Revalues: 101016 | GridSize: 186
Generation 460 | Revalues: 101244 | GridSize: 192
Generation 461 | Revalues: 101494 | GridSize: 193
Generation 462 | Revalues: 101712 | GridSize: 194
Generation 463 | Revalues: 101922 | GridSize: 197
Generation 464 | Revalues: 102144 | GridSize: 201
Generation 465 | Revalues: 102350 | GridSize: 198
Generation 466 | Revalues: 102556 | GridSize: 206
Generation 467 | Revalues: 102800 | GridSize: 209
Generation 468 | Revalues: 103030 | GridSize: 207
Generation 469 | Revalues: 103230 | GridSize: 209
Generation 470 | Revalues: 103440 | GridSize: 213
Generation 471 | Revalues: 103670 | GridSize: 209
Generation 472 | Revalues: 103884 | GridSize: 207
Generation 473 | Revalues: 104118 | GridSize: 209
Generation 474 | Revalues: 104318 | GridSize: 205
Generation 475 | Revalues: 104542 | GridSize: 208
Generation 476 | Revalues: 104752 | GridSize: 212
Generation 477 | Revalues: 104986 | GridSize: 213
Generation 478 | Revalues: 105206 | GridSize: 212
Generation 479 | Revalues: 105436 | GridSize: 207
Generation 480 | Revalues: 105676 | GridSize: 203
Generation 481 | Revalues: 105910 | GridSize: 207
Generation 482 | Revalues: 106126 | GridSize: 204
Generation 483 | Revalues: 106330 | GridSize: 203
Generation 484 | Revalues: 106570 | GridSize: 206
Generation 485 | Revalues: 106794 | GridSize: 208
Generation 486 | Revalues: 107034 | GridSize: 205
Generation 487 | Revalues: 107264 | GridSize: 200
Generation 488 | Revalues: 107488 | GridSize: 193
Generation 489 | Revalues: 107706 | GridSize: 194
Generation 490 | Revalues: 107944 | GridSize: 193
Generation 491 | Revalues: 108154 | GridSize: 193
Generation 492 | Revalues: 108384 | GridSize: 193
Generation 493 | Revalues: 108600 | GridSize: 191
Generation 494 | Revalues: 108840 | GridSize: 189
Generation 495 | Revalues: 109060 | GridSize: 199
Generation 496 | Revalues: 109280 | GridSize: 206
Generation 497 | Revalues: 109498 | GridSize: 206
Generation 498 | Revalues: 109728 | GridSize: 207
Generation 499 | Revalues: 109968 | GridSize: 203
Generation 500 | Revalues: 110190 | GridSize: 196
Generation 501 | Revalues: 110408 | GridSize: 187
Generation 502 | Revalues: 110600 | GridSize: 186
Generation 503 | Revalues: 110826 | GridSize: 185
Generation 504 | Revalues: 111032 | GridSize: 179
Generation 505 | Revalues: 111234 | GridSize: 180
Generation 506 | Revalues: 111456 | GridSize: 181
Generation 507 | Revalues: 111664 | GridSize: 183
Generation 508 | Revalues: 111880 | GridSize: 186
Generation 509 | Revalues: 112106 | GridSize: 185
Generation 510 | Revalues: 112338 | GridSize: 189
Generation 511 | Revalues: 112594 | GridSize: 195
Generation 512 | Revalues: 112816 | GridSize: 199
Generation 513 | Revalues: 113036 | GridSize: 205
Generation 514 | Revalues: 113260 | GridSize: 212
Generation 515 | Revalues: 113490 | GridSize: 206
Generation 516 | Revalues: 113696 | GridSize: 206
Generation 517 | Revalues: 113936 | GridSize: 207
Generation 518 | Revalues: 114148 | GridSize: 201
Generation 519 | Revalues: 114384 | GridSize: 209
Generation 520 | Revalues: 114582 | GridSize: 206
Generation 521 | Revalues: 114802 | GridSize: 207
Generation 522 | Revalues: 115024 | GridSize: 205
Generation 523 | Revalues: 115246 | GridSize: 204
Generation 524 | Revalues: 115456 | GridSize: 206
Generation 525 | Revalues: 115678 | GridSize: 204
Generation 526 | Revalues: 115878 | GridSize: 204
Generation 527 | Revalues: 116108 | GridSize: 200
Generation 528 | Revalues: 116306 | GridSize: 203
Generation 529 | Revalues: 116516 | GridSize: 201
Generation 530 | Revalues: 116722 | GridSize: 198
Generation 531 | Revalues: 116954 | GridSize: 204
Generation 532 | Revalues: 117186 | GridSize: 202
Generation 533 | Revalues: 117400 | GridSize: 195
Generation 534 | Revalues: 117638 | GridSize: 199
Generation 535 | Revalues: 117846 | GridSize: 201
Generation 536 | Revalues: 118080 | GridSize: 197
Generation 537 | Revalues: 118288 | GridSize: 192
Generation 538 | Revalues: 118514 | GridSize: 187
Generation 539 | Revalues: 118716 | GridSize: 190
Generation 540 | Revalues: 118928 | GridSize: 193
Generation 541 | Revalues: 119140 | GridSize: 197
Generation 542 | Revalues: 119382 | GridSize: 193
Generation 543 | Revalues: 119608 | GridSize: 196
Generation 544 | Revalues: 119812 | GridSize: 191
Generation 545 | Revalues: 120054 | GridSize: 192
Generation 546 | Revalues: 120282 | GridSize: 196
Generation 547 | Revalues: 120506 | GridSize: 191
Generation 548 | Revalues: 120742 | GridSize: 192
Generation 549 | Revalues: 120966 | GridSize: 195
Generation 550 | Revalues: 121208 | GridSize: 192
Generation 551 | Revalues: 121444 | GridSize: 191
Generation 552 | Revalues: 121676 | GridSize: 195
Generation 553 | Revalues: 121896 | GridSize: 192
Generation 554 | Revalues: 122102 | GridSize: 197
Generation 555 | Revalues: 122308 | GridSize: 199
Generation 556 | Revalues: 122536 | GridSize: 195
Generation 557 | Revalues: 122746 | GridSize: 199
Generation 558 | Revalues: 122988 | GridSize: 194
