Generation 0 | Revalues: 100 | GridSize: 4
Generation 1145 | Revalues: 252276 | GridSize: 300
Generation 1146 | Revalues: 252480 | GridSize: 300
Generation 1147 | Revalues: 252652 | GridSize: 298
Generation 1148 | Revalues: 252846 | GridSize: 293
Generation 1149 | Revalues: 253060 | GridSize: 294
Generation 1150 | Revalues: 253260 | GridSize: 300
Generation 1151 | Revalues: 253458 | GridSize: 300
Generation 1152 | Revalues: 253672 | GridSize: 299
Generation 1153 | Revalues: 253892 | GridSize: 297
Generation 1154 | Revalues: 254100 | GridSize: 300
Generation 1155 | Revalues: 254328 | GridSize: 300
Generation 1156 | Revalues: 254528 | GridSize: 300
Generation 1157 | Revalues: 254734 | GridSize: 295
Generation 1158 | Revalues: 254940 | GridSize: 290
Generation 1159 | Revalues: 255170 | GridSize: 295
Generation 1160 | Revalues: 255382 | GridSize: 298
Generation 1161 | Revalues: 255600 | GridSize: 300
Generation 1162 | Revalues: 255838 | GridSize: 298
Generation 1163 | Revalues: 256054 | GridSize: 300
Generation 1164 | Revalues: 256274 | GridSize: 299
Generation 1165 | Revalues: 256496 | GridSize: 300
Generation 1166 | Revalues: 256720 | GridSize: 296
Generation 1167 | Revalues: 256938 | GridSize: 300
Generation 1168 | Revalues: 257168 | GridSize: 295
Generation 1169 | Revalues: 257378 | GridSize: 296
Generation 1170 | Revalues: 257606 | GridSize: 297
Generation 1171 | Revalues: 257810 | GridSize: 294
Generation 1172 | Revalues: 258032 | GridSize: 298
Generation 1173 | Revalues: 258254 | GridSize: 296
Generation 1174 | Revalues: 258490 | GridSize: 300
Generation 1175 | Revalues: 258704 | GridSize: 297
Generation 1176 | Revalues: 258918 | GridSize: 298
Generation 1177 | Revalues: 259130 | GridSize: 292
Generation 1178 | Revalues: 259358 | GridSize: 292
Generation 1179 | Revalues: 259568 | GridSize: 284
Generation 1180 | Revalues: 259772 | GridSize: 275
Generation 1181 | Revalues: 259978 | GridSize: 269
Generation 1182 | Revalues: 260184 | GridSize: 271
Generation 1183 | Revalues: 260402 | GridSize: 278
Generation 1184 | Revalues: 260628 | GridSize: 276
Generation 1185 | Revalues: 260874 | GridSize: 275
Generation 1186 | Revalues: 261096 | GridSize: 270
Generation 1187 | Revalues: 261328 | GridSize: 274
Generation 1188 | Revalues: 261554 | GridSize: 282
Generation 1189 | Revalues: 261748 | GridSize: 287
Generation 1190 | Revalues: 261964 | GridSize: 290
Generation 1191 | Revalues: 262168 | GridSize: 285
Generation 1192 | Revalues: 262378 | GridSize: 280
Generation 1193 | Revalues: 262584 | GridSize: 280
Generation 1194 | Revalues: 262794 | GridSize: 279
Generation 1195 | Revalues: 262986 | GridSize: 277
Generation 1196 | Revalues: 263214 | GridSize: 277
Generation 1197 | Revalues: 263416 | GridSize: 272
Generation 1198 | Revalues: 263636 | GridSize: 270
Generation 1199 | Revalues: 263832 | GridSize: 263
Generation 1200 | Revalues: 264038 | GridSize: 258
Generation 1201 | Revalues: 264242 | GridSize: 257
Generation 1202 | Revalues: 264464 | GridSize: 257
Generation 1203 | Revalues: 264694 | GridSize: 250
Generation 1204 | Revalues: 264898 | GridSize: 253
Generation 1205 | Revalues: 265120 | GridSize: 261
Generation 1206 | Revalues: 265364 | GridSize: 258
Generation 1207 | Revalues: 265594 | GridSize: 253
Generation 1208 | Revalues: 265838 | GridSize: 257
Generation 1209 | Revalues: 266036 | GridSize: 263
Generation 1210 | Revalues: 266268 | GridSize: 269
Generation 1211 | Revalues: 266496 | GridSize: 275
Generation 1212 | Revalues: 266716 | GridSize: 283
Generation 1213 | Revalues: 266940 | GridSize: 286
Generation 1214 | Revalues: 267162 | GridSize: 289
Generation 1215 | Revalues: 267390 | GridSize: 300
Generation 1216 | Revalues: 267586 | GridSize: 300
Generation 1217 | Revalues: 267780 | GridSize: 296
Generation 1218 | Revalues: 268014 | GridSize: 300
Generation 1219 | Revalues: 268222 | GridSize: 300
Generation 1220 | Revalues: 268458 | GridSize: 300
Generation 1221 | Revalues: 268664 | GridSize: 299
Generation 1222 | Revalues: 268878 | GridSize: 298
Generation 1223 | Revalues: 269130 | GridSize: 300
Generation 1224 | Revalues: 269342 | GridSize: 300
Generation 1225 | Revalues: 269570 | GridSize: 296
Generation 1226 | Revalues: 269780 | GridSize: 294
Generation 1227 | Revalues: 270014 | GridSize: 299
Generation 1228 | Revalues: 270228 | GridSize: 300
Generation 1229 | Revalues: 270430 | GridSize: 300
Generation 1230 | Revalues: 270654 | GridSize: 300
Generation 1231 | Revalues: 270886 | GridSize: 297
Generation 1232 | Revalues: 271094 | GridSize: 299
Generation 1233 | Revalues: 271332 | GridSize: 297
Generation 1234 | Revalues: 271562 | GridSize: 300
Generation 1235 | Revalues: 271784 | GridSize: 294
Generation 1236 | Revalues: 271996 | GridSize: 299
Generation 1237 | Revalues: 272200 | GridSize: 300
Generation 1238 | Revalues: 272420 | GridSize: 295
Generation 1239 | Revalues: 272632 | GridSize: 300
Generation 1240 | Revalues: 272848 | GridSize: 300
Generation 1241 | Revalues: 273084 | GridSize: 296
Generation 1242 | Revalues: 273304 | GridSize: 300
Generation 1243 | Revalues: 273512 | GridSize: 299
Generation 1244 | Revalues: 273716 | GridSize: 297
Generation 1245 | Revalues: 273918 | GridSize: 292
Generation 1246 | Revalues: 274144 | GridSize: 296
Generation 1247 | Revalues: 274368 | GridSize: 298
Generation 1248 | Revalues: 274618 | GridSize: 296
Generation 1249 | Revalues: 274838 | GridSize: 300
Generation 1250 | Revalues: 275078 | GridSize: 298
Generation 1251 | Revalues: 275288 | GridSize: 297
Generation 1252 | Revalues: 275548 | GridSize: 297
Generation 1253 | Revalues: 275754 | GridSize: 300
Generation 1254 | Revalues: 275954 | GridSize: 297
Generation 1255 | Revalues: 276184 | GridSize: 297
Generation 1256 | Revalues: 276396 | GridSize: 300
Generation 1257 | Revalues: 276634 | GridSize: 300
Generation 1258 | Revalues: 276852 | GridSize: 297
Generation 1259 | Revalues: 277088 | GridSize: 297
Generation 1260 | Revalues: 277300 | GridSize: 300
Generation 1261 | Revalues: 277508 | GridSize: 300
Generation 1262 | Revalues: 277722 | GridSize: 300
Generation 1263 | Revalues: 277938 | GridSize: 300
Generation 1264 | Revalues: 278154 | GridSize: 300
Generation 1265 | Revalues: 278370 | GridSize: 300
Generation 1266 | Revalues: 278602 | GridSize: 300
Generation 1267 | Revalues: 278794 | GridSize: 300
Generation 1268 | Revalues: 278998 | GridSize: 295
Generation 1269 | Revalues: 279214 | GridSize: 300
Generation 1270 | Revalues: 279440 | GridSize: 295
Generation 1271 | Revalues: 279644 | GridSize: 296
Generation 1272 | Revalues: 279866 | GridSize: 297
Generation 1273 | Revalues: 280086 | GridSize: 295
Generation 1274 | Revalues: 280286 | GridSize: 299
Generation 1275 | Revalues: 280496 | GridSize: 299
Generation 1276 | Revalues: 280694 | GridSize: 300
Generation 1277 | Revalues: 280894 | GridSize: 296
Generation 1278 | Revalues: 281126 | GridSize: 300
Generation 1279 | Revalues: 281338 | GridSize: 299
Generation 1280 | Revalues: 281566 | GridSize: 296
Generation 1281 | Revalues: 281782 | GridSize: 300
Generation 1282 | Revalues: 282014 | GridSize: 300
Generation 1283 | Revalues: 282248 | GridSize: 297
Generation 1284 | Revalues: 282484 | GridSize: 300
Generation 1285 | Revalues: 282704 | GridSize: 300
Generation 1286 | Revalues: 282910 | GridSize: 300
Generation 1287 | Revalues: 283098 | GridSize: 300
Generation 1288 | Revalues: 283320 | GridSize: 300
Generation 1289 | Revalues: 283552 | GridSize: 300
Generation 1290 | Revalues: 283756 | GridSize: 300
Generation 1291 | Revalues: 283998 | GridSize: 300
Generation 1292 | Revalues: 284216 | GridSize: 298
Generation 1293 | Revalues: 284440 | GridSize: 300
Generation 1294 | Revalues: 284650 | GridSize: 300
Generation 1295 | Revalues: 284888 | GridSize: 300
Generation 1296 | Revalues: 285114 | GridSize: 298
Generation 1297 | Revalues: 285344 | GridSize: 299
Generation 1298 | Revalues: 285568 | GridSize: 296
Generation 1299 | Revalues: 285804 | GridSize: 299
Generation 1300 | Revalues: 286032 | GridSize: 300
Generation 1301 | Revalues: 286272 | GridSize: 300
Generation 1302 | Revalues: 286474 | GridSize: 300
Generation 1303 | Revalues: 286702 | GridSize: 300
Generation 1304 | Revalues: 286944 | GridSize: 298
Generation 1305 | Revalues: 287156 | GridSize: 300
Generation 1306 | Revalues: 287386 | GridSize: 294
Generation 1307 | Revalues: 287582 | GridSize: 293
Generation 1308 | Revalues: 287796 | GridSize: 298
Generation 1309 | Revalues: 288022 | GridSize: 299
Generation 1310 | Revalues: 288236 | GridSize: 300
Generation 1311 | Revalues: 288456 | GridSize: 300
Generation 1312 | Revalues: 288678 | GridSize: 300
Generation 1313 | Revalues: 288910 | GridSize: 300
Generation 1314 | Revalues: 289116 | GridSize: 299
Generation 1315 | Revalues: 289338 | GridSize: 300
Generation 1316 | Revalues: 289570 | GridSize: 300
Generation 1317 | Revalues: 289772 | GridSize: 300
Generation 1318 | Revalues: 290004 | GridSize: 300
Generation 1319 | Revalues: 290202 | GridSize: 297
Generation 1320 | Revalues: 290394 | GridSize: 296
Generation 1321 | Revalues: 290606 | GridSize: 300
Generation 1322 | Revalues: 290852 | GridSize: 299
Generation 1323 | Revalues: 291094 | GridSize: 297
Generation 1324 | Revalues: 291304 | GridSize: 300
Generation 1325 | Revalues: 291538 | GridSize: 300
Generation 1326 | Revalues: 291778 | GridSize: 299
Generation 1327 | Revalues: 291990 | GridSize: 299
Generation 1328 | Revalues: 292184 | GridSize: 297
Generation 1329 | Revalues: 292436 | GridSize: 300
Generation 1330 | Revalues: 292642 | GridSize: 300
Generation 1331 | Revalues: 292858 | GridSize: 300
Generation 1332 | Revalues: 293062 | GridSize: 300
Generation 1333 | Revalues: 293280 | GridSize: 300
Generation 1334 | Revalues: 293508 | GridSize: 300
Generation 1335 | Revalues: 293730 | GridSize: 300
Generation 1336 | Revalues: 293944 | GridSize: 298
Generation 1337 | Revalues: 294166 | GridSize: 299
Generation 1338 | Revalues: 294386 | GridSize: 299
Generation 1339 | Revalues: 294622 | GridSize: 300
Generation 1340 | Revalues: 294828 | GridSize: 300
Generation 1341 | Revalues: 295048 | GridSize: 298
Generation 1342 | Revalues: 295272 | GridSize: 292
Generation 1343 | Revalues: 295494 | GridSize: 287
Generation 1344 | Revalues: 295728 | GridSize: 296
Generation 1345 | Revalues: 295950 | GridSize: 299
Generation 1346 | Revalues: 296164 | GridSize: 300
Generation 1347 | Revalues: 296412 | GridSize: 300
Generation 1348 | Revalues: 296624 | GridSize: 300
Generation 1349 | Revalues: 296818 | GridSize: 297
Generation 1350 | Revalues: 297026 | GridSize: 300
Generation 1351 | Revalues: 297230 | GridSize: 300
Generation 1352 | Revalues: 297482 | GridSize: 300
Generation 1353 | Revalues: 297708 | GridSize: 297
Generation 1354 | Revalues: 297912 | GridSize: 300
Generation 1355 | Revalues: 298156 | GridSize: 296
Generation 1356 | Revalues: 298364 | GridSize: 300
Generation 1357 | Revalues: 298584 | GridSize: 297
Generation 1358 | Revalues: 298782 | GridSize: 297
Generation 1359 | Revalues: 299036 | GridSize: 288
Generation 1360 | Revalues: 299270 | GridSize: 294
Generation 1361 | Revalues: 299504 | GridSize: 289
Generation 1362 | Revalues: 299692 | GridSize: 284
Generation 1363 | Revalues: 299900 | GridSize: 284
Generation 1364 | Revalues: 300128 | GridSize: 291
Generation 1365 | Revalues: 300348 | GridSize: 296
Generation 1366 | Revalues: 300564 | GridSize: 298
Generation 1367 | Revalues: 300790 | GridSize: 299
Generation 1368 | Revalues: 301016 | GridSize: 299
Generation 1369 | Revalues: 301244 | GridSize: 300
Generation 1370 | Revalues: 301472 | GridSize: 300
Generation 1371 | Revalues: 301698 | GridSize: 300
Generation 1372 | Revalues: 301930 | GridSize: 299
Generation 1373 | Revalues: 302148 | GridSize: 296
Generation 1374 | Revalues: 302376 | GridSize: 297
Generation 1375 | Revalues: 302584 | GridSize: 298
Generation 1376 | Revalues: 302822 | GridSize: 297
Generation 1377 | Revalues: 303052 | GridSize: 291
Generation 1378 | Revalues: 303266 | GridSize: 291
Generation 1379 | Revalues: 303456 | GridSize: 287
Generation 1380 | Revalues: 303686 | GridSize: 288
Generation 1381 | Revalues: 303884 | GridSize: 281
Generation 1382 | Revalues: 304086 | GridSize: 293
Generation 1383 | Revalues: 304298 | GridSize: 299
Generation 1384 | Revalues: 304488 | GridSize: 298
Generation 1385 | Revalues: 304680 | GridSize: 297
Generation 1386 | Revalues: 304896 | GridSize: 293
Generation 1387 | Revalues: 305132 | GridSize: 292
Generation 1388 | Revalues: 305346 | GridSize: 292
Generation 1389 | Revalues: 305522 | GridSize: 298
Generation 1390 | Revalues: 305752 | GridSize: 300
Generation 1391 | Revalues: 306000 | GridSize: 290
Generation 1392 | Revalues: 306216 | GridSize: 295
Generation 1393 | Revalues: 306448 | GridSize: 292
Generation 1394 | Revalues: 306662 | GridSize: 291
Generation 1395 | Revalues: 306884 | GridSize: 300
Generation 1396 | Revalues: 307092 | GridSize: 299
Generation 1397 | Revalues: 307334 | GridSize: 298
Generation 1398 | Revalues: 307560 | GridSize: 300
Generation 1399 | Revalues: 307774 | GridSize: 300
Generation 1400 | Revalues: 307994 | GridSize: 300
Generation 1401 | Revalues: 308222 | GridSize: 300
Generation 1402 | Revalues: 308434 | GridSize: 300
Generation 1403 | Revalues: 308660 | GridSize: 300
Generation 1404 | Revalues: 308898 | GridSize: 300
Generation 1405 | Revalues: 309116 | GridSize: 300
Generation 1406 | Revalues: 309350 | GridSize: 293
Generation 1407 | Revalues: 309576 | GridSize: 287
Generation 1408 | Revalues: 309816 | GridSize: 295
Generation 1409 | Revalues: 310054 | GridSize: 300
Generation 1410 | Revalues: 310308 | GridSize: 299
Generation 1411 | Revalues: 310548 | GridSize: 300
Generation 1412 | Revalues: 310754 | GridSize: 296
Generation 1413 | Revalues: 310966 | GridSize: 300
Generation 1414 | Revalues: 311200 | GridSize: 297
Generation 1415 | Revalues: 311414 | GridSize: 295
Generation 1416 | Revalues: 311634 | GridSize: 298
Generation 1417 | Revalues: 311852 | GridSize: 300
Generation 1418 | Revalues: 312072 | GridSize: 298
Generation 1419 | Revalues: 312288 | GridSize: 295
Generation 1420 | Revalues: 312514 | GridSize: 300
Generation 1421 | Revalues: 312728 | GridSize: 297
Generation 1422 | Revalues: 312976 | GridSize: 300
Generation 1423 | Revalues: 313200 | GridSize: 300
Generation 1424 | Revalues: 313404 | GridSize: 298
Generation 1425 | Revalues: 313600 | GridSize: 300
Generation 1426 | Revalues: 313796 | GridSize: 300
Generation 1427 | Revalues: 314030 | GridSize: 300
Generation 1428 | Revalues: 314260 | GridSize: 300
Generation 1429 | Revalues: 314466 | GridSize: 299
Generation 1430 | Revalues: 314700 | GridSize: 300
Generation 1431 | Revalues: 314922 | GridSize: 300
Generation 1432 | Revalues: 315156 | GridSize: 300
Generation 1433 | Revalues: 315386 | GridSize: 300
Generation 1434 | Revalues: 315604 | GridSize: 300
Generation 1435 | Revalues: 315832 | GridSize: 299
Generation 1436 | Revalues: 316052 | GridSize: 300
Generation 1437 | Revalues: 316274 | GridSize: 298
Generation 1438 | Revalues: 316508 | GridSize: 299
Generation 1439 | Revalues: 316726 | GridSize: 297
Generation 1440 | Revalues: 316946 | GridSize: 298
Generation 1441 | Revalues: 317148 | GridSize: 300
Generation 1442 | Revalues: 317354 | GridSize: 298
Generation 1443 | Revalues: 317552 | GridSize: 298
Generation 1444 | Revalues: 317774 | GridSize: 298
Generation 1445 | Revalues: 317996 | GridSize: 296
Generation 1446 | Revalues: 318198 | GridSize: 297
Generation 1447 | Revalues: 318432 | GridSize: 296
Generation 1448 | Revalues: 318684 | GridSize: 298
Generation 1449 | Revalues: 318918 | GridSize: 300
Generation 1450 | Revalues: 319138 | GridSize: 295
Generation 1451 | Revalues: 319334 | GridSize: 298
Generation 1452 | Revalues: 319532 | GridSize: 299
Generation 1453 | Revalues: 319788 | GridSize: 297
Generation 1454 | Revalues: 320014 | GridSize: 300
Generation 1455 | Revalues: 320250 | GridSize: 300
Generation 1456 | Revalues: 320456 | GridSize: 296
Generation 1457 | Revalues: 320690 | GridSize: 294
Generation 1458 | Revalues: 320910 | GridSize: 293
Generation 1459 | Revalues: 321150 | GridSize: 289
Generation 1460 | Revalues: 321382 | GridSize: 295
Generation 1461 | Revalues: 321600 | GridSize: 300
Generation 1462 | Revalues: 321806 | GridSize: 299
Generation 1463 | Revalues: 322018 | GridSize: 300
Generation 1464 | Revalues: 322238 | GridSize: 300
Generation 1465 | Revalues: 322468 | GridSize: 296
Generation 1466 | Revalues: 322664 | GridSize: 294
Generation 1467 | Revalues: 322860 | GridSize: 299
Generation 1468 | Revalues: 323084 | GridSize: 299
Generation 1469 | Revalues: 323286 | GridSize: 300
Generation 1470 | Revalues: 323498 | GridSize: 300
Generation 1471 | Revalues: 323702 | GridSize: 299
Generation 1472 | Revalues: 323914 | GridSize: 300
Generation 1473 | Revalues: 324152 | GridSize: 300
Generation 1474 | Revalues: 324374 | GridSize: 300
Generation 1475 | Revalues: 324596 | GridSize: 295
Generation 1476 | Revalues: 324808 | GridSize: 297
Generation 1477 | Revalues: 325026 | GridSize: 300
Generation 1478 | Revalues: 325258 | GridSize: 300
Generation 1479 | Revalues: 325474 | GridSize: 300
Generation 1480 | Revalues: 325734 | GridSize: 300
Generation 1481 | Revalues: 325962 | GridSize: 300
Generation 1482 | Revalues: 326194 | GridSize: 300
Generation 1483 | Revalues: 326418 | GridSize: 300
Generation 1484 | Revalues: 326638 | GridSize: 299
Generation 1485 | Revalues: 326866 | GridSize: 300
Generation 1486 | Revalues: 327104 | GridSize: 300
Generation 1487 | Revalues: 327322 | GridSize: 300
Generation 1488 | Revalues: 327538 | GridSize: 300
Generation 1489 | Revalues: 327764 | GridSize: 300
Generation 1490 | Revalues: 327998 | GridSize: 300
Generation 1491 | Revalues: 328202 | GridSize: 300
Generation 1492 | Revalues: 328422 | GridSize: 300
Generation 1493 | Revalues: 328640 | GridSize: 300
Generation 1494 | Revalues: 328870 | GridSize: 300
Generation 1495 | Revalues: 329098 | GridSize: 298
Generation 1496 | Revalues: 329330 | GridSize: 300
Generation 1497 | Revalues: 329544 | GridSize: 300
Generation 1498 | Revalues: 329742 | GridSize: 300
Generation 1499 | Revalues: 329982 | GridSize: 300
Generation 1500 | Revalues: 330216 | GridSize: 299
Generation 1501 | Revalues: 330420 | GridSize: 300
Generation 1502 | Revalues: 330654 | GridSize: 300
Generation 1503 | Revalues: 330864 | GridSize: 300
Generation 1504 | Revalues: 331088 | GridSize: 298
Generation 1505 | Revalues: 331316 | GridSize: 299
Generation 1506 | Revalues: 331542 | GridSize: 298
Generation 1507 | Revalues: 331732 | GridSize: 300
Generation 1508 | Revalues: 331928 | GridSize: 299
Generation 1509 | Revalues: 332142 | GridSize: 300
Generation 1510 | Revalues: 332358 | GridSize: 300
Generation 1511 | Revalues: 332602 | GridSize: 292
Generation 1512 | Revalues: 332824 | GridSize: 293
Generation 1513 | Revalues: 333044 | GridSize: 296
Generation 1514 | Revalues: 333256 | GridSize: 297
Generation 1515 | Revalues: 333490 | GridSize: 300
Generation 1516 | Revalues: 333690 | GridSize: 299
Generation 1517 | Revalues: 333920 | GridSize: 300
Generation 1518 | Revalues: 334154 | GridSize: 298
Generation 1519 | Revalues: 334378 | GridSize: 300
Generation 1520 | Revalues: 334568 | GridSize: 299
Generation 1521 | Revalues: 334792 | GridSize: 300
Generation 1522 | Revalues: 335008 | GridSize: 300
Generation 1523 | Revalues: 335244 | GridSize: 300
Generation 1524 | Revalues: 335466 | GridSize: 300
Generation 1525 | Revalues: 335682 | GridSize: 296
Generation 1526 | Revalues: 335880 | GridSize: 298
Generation 1527 | Revalues: 336108 | GridSize: 300
Generation 1528 | Revalues: 336324 | GridSize: 296
Generation 1529 | Revalues: 336544 | GridSize: 300
Generation 1530 | Revalues: 336770 | GridSize: 300
Generation 1531 | Revalues: 336988 | GridSize: 299
Generation 1532 | Revalues: 337198 | GridSize: 289
Generation 1533 | Revalues: 337410 | GridSize: 296
Generation 1534 | Revalues: 337610 | GridSize: 300
Generation 1535 | Revalues: 337828 | GridSize: 298
Generation 1536 | Revalues: 338028 | GridSize: 300
Generation 1537 | Revalues: 338270 | GridSize: 300
Generation 1538 | Revalues: 338492 | GridSize: 300
Generation 1539 | Revalues: 338736 | GridSize: 300
Generation 1540 | Revalues: 338970 | GridSize: 300
Generation 1541 | Revalues: 339220 | GridSize: 300
Generation 1542 | Revalues: 339432 | GridSize: 300
Generation 1543 | Revalues: 339676 | GridSize: 298
Generation 1544 | Revalues: 339896 | GridSize: 300
Generation 1545 | Revalues: 340116 | GridSize: 300
Generation 1546 | Revalues: 340358 | GridSize: 300
Generation 1547 | Revalues: 340546 | GridSize: 300
Generation 1548 | Revalues: 340780 | GridSize: 300
Generation 1549 | Revalues: 341024 | GridSize: 299
Generation 1550 | Revalues: 341250 | GridSize: 300
Generation 1551 | Revalues: 341498 | GridSize: 300
Generation 1552 | Revalues: 341706 | GridSize: 297
Generation 1553 | Revalues: 341934 | GridSize: 300
Generation 1554 | Revalues: 342134 | GridSize: 300
Generation 1555 | Revalues: 342352 | GridSize: 300
Generation 1556 | Revalues: 342574 | GridSize: 300
Generation 1557 | Revalues: 342778 | GridSize: 300
Generation 1558 | Revalues: 343008 | GridSize: 300
Generation 1559 | Revalues: 343250 | GridSize: 299
Generation 1560 | Revalues: 343468 | GridSize: 300
Generation 1561 | Revalues: 343684 | GridSize: 300
Generation 1562 | Revalues: 343910 | GridSize: 300
Generation 1563 | Revalues: 344140 | GridSize: 295
Generation 1564 | Revalues: 344362 | GridSize: 299
Generation 1565 | Revalues: 344598 | GridSize: 300
Generation 1566 | Revalues: 344818 | GridSize: 300
Generation 1567 | Revalues: 345056 | GridSize: 296
Generation 1568 | Revalues: 345306 | GridSize: 285
Generation 1569 | Revalues: 345514 | GridSize: 288
Generation 1570 | Revalues: 345732 | GridSize: 289
Generation 1571 | Revalues: 345928 | GridSize: 296
Generation 1572 | Revalues: 346146 | GridSize: 292
Generation 1573 | Revalues: 346394 | GridSize: 292
Generation 1574 | Revalues: 346606 | GridSize: 291
Generation 1575 | Revalues: 346818 | GridSize: 291
Generation 1576 | Revalues: 347038 | GridSize: 292
Generation 1577 | Revalues: 347266 | GridSize: 297
Generation 1578 | Revalues: 347506 | GridSize: 299
Generation 1579 | Revalues: 347720 | GridSize: 300
Generation 1580 | Revalues: 347956 | GridSize: 299
Generation 1581 | Revalues: 348176 | GridSize: 300
Generation 1582 | Revalues: 348414 | GridSize: 300
Generation 1583 | Revalues: 348638 | GridSize: 300
Generation 1584 | Revalues: 348868 | GridSize: 294
Generation 1585 | Revalues: 349098 | GridSize: 300
Generation 1586 | Revalues: 349320 | GridSize: 300
Generation 1587 | Revalues: 349538 | GridSize: 300
Generation 1588 | Revalues: 349752 | GridSize: 300
Generation 1589 | Revalues: 349990 | GridSize: 300
Generation 1590 | Revalues: 350182 | GridSize: 300
Generation 1591 | Revalues: 350394 | GridSize: 300
Generation 1592 | Revalues: 350598 | GridSize: 300
Generation 1593 | Revalues: 350812 | GridSize: 300
Generation 1594 | Revalues: 351042 | GridSize: 300
Generation 1595 | Revalues: 351266 | GridSize: 295
Generation 1596 | Revalues: 351478 | GridSize: 296
Generation 1597 | Revalues: 351708 | GridSize: 300
Generation 1598 | Revalues: 351920 | GridSize: 300
Generation 1599 | Revalues: 352140 | GridSize: 300
Generation 1600 | Revalues: 352356 | GridSize: 300
Generation 1601 | Revalues: 352564 | GridSize: 296
Generation 1602 | Revalues: 352794 | GridSize: 296
Generation 1603 | Revalues: 352992 | GridSize: 288
Generation 1604 | Revalues: 353196 | GridSize: 288
Generation 1605 | Revalues: 353428 | GridSize: 291
Generation 1606 | Revalues: 353662 | GridSize: 295
Generation 1607 | Revalues: 353868 | GridSize: 295
Generation 1608 | Revalues: 354094 | GridSize: 298
Generation 1609 | Revalues: 354300 | GridSize: 298
Generation 1610 | Revalues: 354524 | GridSize: 293
Generation 1611 | Revalues: 354726 | GridSize: 297
Generation 1612 | Revalues: 354948 | GridSize: 300
Generation 1613 | Revalues: 355172 | GridSize: 300
Generation 1614 | Revalues: 355402 | GridSize: 300
Generation 1615 | Revalues: 355602 | GridSize: 300
Generation 1616 | Revalues: 355840 | GridSize: 296
Generation 1617 | Revalues: 356066 | GridSize: 300
Generation 1618 | Revalues: 356270 | GridSize: 300
Generation 1619 | Revalues: 356504 | GridSize: 300
Generation 1620 | Revalues: 356716 | GridSize: 300
Generation 1621 | Revalues: 356934 | GridSize: 295
Generation 1622 | Revalues: 357176 | GridSize: 294
Generation 1623 | Revalues: 357390 | GridSize: 300
Generation 1624 | Revalues: 357622 | GridSize: 300
Generation 1625 | Revalues: 357854 | GridSize: 297
Generation 1626 | Revalues: 358082 | GridSize: 299
Generation 1627 | Revalues: 358292 | GridSize: 300
Generation 1628 | Revalues: 358522 | GridSize: 298
Generation 1629 | Revalues: 358756 | GridSize: 299
Generation 1630 | Revalues: 358962 | GridSize: 300
Generation 1631 | Revalues: 359180 | GridSize: 300
Generation 1632 | Revalues: 359376 | GridSize: 300
Generation 1633 | Revalues: 359590 | GridSize: 294
Generation 1634 | Revalues: 359820 | GridSize: 300
Generation 1635 | Revalues: 360024 | GridSize: 300
Generation 1636 | Revalues: 360242 | GridSize: 299
Generation 1637 | Revalues: 360482 | GridSize: 300
Generation 1638 | Revalues: 360692 | GridSize: 300
Generation 1639 | Revalues: 360900 | GridSize: 296
Generation 1640 | Revalues: 361138 | GridSize: 300
Generation 1641 | Revalues: 361364 | GridSize: 300
Generation 1642 | Revalues: 361588 | GridSize: 300
Generation 1643 | Revalues: 361822 | GridSize: 300
Generation 1644 | Revalues: 362020 | GridSize: 300
Generation 1645 | Revalues: 362248 | GridSize: 299
Generation 1646 | Revalues: 362474 | GridSize: 300
Generation 1647 | Revalues: 362700 | GridSize: 299
Generation 1648 | Revalues: 362928 | GridSize: 300
Generation 1649 | Revalues: 363150 | GridSize: 300
Generation 1650 | Revalues: 363362 | GridSize: 300
Generation 1651 | Revalues: 363588 | GridSize: 299
Generation 1652 | Revalues: 363800 | GridSize: 300
Generation 1653 | Revalues: 364028 | GridSize: 300
Generation 1654 | Revalues: 364242 | GridSize: 297
Generation 1655 | Revalues: 364474 | GridSize: 299
Generation 1656 | Revalues: 364686 | GridSize: 295
Generation 1657 | Revalues: 364892 | GridSize: 299
Generation 1658 | Revalues: 365128 | GridSize: 300
Generation 1659 | Revalues: 365358 | GridSize: 298
Generation 1660 | Revalues: 365586 | GridSize: 300
Generation 1661 | Revalues: 365778 | GridSize: 297
Generation 1662 | Revalues: 365998 | GridSize: 300
Generation 1663 | Revalues: 366196 | GridSize: 300
Generation 1664 | Revalues: 366434 | GridSize: 299
Generation 1665 | Revalues: 366648 | GridSize: 300
Generation 1666 | Revalues: 366876 | GridSize: 299
Generation 1667 | Revalues: 367080 | GridSize: 300
Generation 1668 | Revalues: 367314 | GridSize: 297
Generation 1669 | Revalues: 367516 | GridSize: 300
Generation 1670 | Revalues: 367736 | GridSize: 299
Generation 1671 | Revalues: 367980 | GridSize: 299
Generation 1672 | Revalues: 368188 | GridSize: 300
Generation 1673 | Revalues: 368398 | GridSize: 299
Generation 1674 | Revalues: 368634 | GridSize: 300
Generation 1675 | Revalues: 368876 | GridSize: 300
Generation 1676 | Revalues: 369096 | GridSize: 299
Generation 1677 | Revalues: 369332 | GridSize: 300
Generation 1678 | Revalues: 369568 | GridSize: 299
Generation 1679 | Revalues: 369804 | GridSize: 300
Generation 1680 | Revalues: 370036 | GridSize: 300
Generation 1681 | Revalues: 370262 | GridSize: 300
