Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11744 | GridSize: 93
Generation 60 | Revalues: 11958 | GridSize: 89
Generation 61 | Revalues: 12150 | GridSize: 100
Generation 62 | Revalues: 12346 | GridSize: 91
Generation 63 | Revalues: 12534 | GridSize: 95
Generation 64 | Revalues: 12728 | GridSize: 100
Generation 65 | Revalues: 12938 | GridSize: 93
Generation 66 | Revalues: 13120 | GridSize: 93
Generation 67 | Revalues: 13316 | GridSize: 84
Generation 68 | Revalues: 13528 | GridSize: 98
Generation 69 | Revalues: 13740 | GridSize: 99
Generation 70 | Revalues: 13924 | GridSize: 84
Generation 71 | Revalues: 14122 | GridSize: 88
Generation 72 | Revalues: 14298 | GridSize: 93
Generation 73 | Revalues: 14492 | GridSize: 96
Generation 74 | Revalues: 14678 | GridSize: 100
Generation 75 | Revalues: 14906 | GridSize: 102
Generation 76 | Revalues: 15084 | GridSize: 100
Generation 77 | Revalues: 15288 | GridSize: 98
Generation 78 | Revalues: 15464 | GridSize: 102
Generation 79 | Revalues: 15654 | GridSize: 113
Generation 80 | Revalues: 15850 | GridSize: 113
Generation 81 | Revalues: 16034 | GridSize: 116
Generation 82 | Revalues: 16246 | GridSize: 105
Generation 83 | Revalues: 16458 | GridSize: 107
Generation 84 | Revalues: 16662 | GridSize: 108
Generation 85 | Revalues: 16870 | GridSize: 104
Generation 86 | Revalues: 17064 | GridSize: 112
Generation 87 | Revalues: 17274 | GridSize: 112
Generation 88 | Revalues: 17496 | GridSize: 108
Generation 89 | Revalues: 17688 | GridSize: 103
Generation 90 | Revalues: 17906 | GridSize: 101
Generation 91 | Revalues: 18114 | GridSize: 98
Generation 92 | Revalues: 18272 | GridSize: 88
Generation 93 | Revalues: 18458 | GridSize: 97
Generation 94 | Revalues: 18652 | GridSize: 102
Generation 95 | Revalues: 18876 | GridSize: 107
Generation 96 | Revalues: 19060 | GridSize: 110
Generation 97 | Revalues: 19248 | GridSize: 110
Generation 98 | Revalues: 19436 | GridSize: 108
Generation 99 | Revalues: 19620 | GridSize: 101
Generation 100 | Revalues: 19816 | GridSize: 106
Generation 101 | Revalues: 20020 | GridSize: 103
Generation 102 | Revalues: 20232 | GridSize: 111
Generation 103 | Revalues: 20420 | GridSize: 110
Generation 104 | Revalues: 20618 | GridSize: 99
Generation 105 | Revalues: 20830 | GridSize: 101
Generation 106 | Revalues: 21032 | GridSize: 108
Generation 107 | Revalues: 21232 | GridSize: 110
Generation 108 | Revalues: 21450 | GridSize: 116
Generation 109 | Revalues: 21626 | GridSize: 116
Generation 110 | Revalues: 21838 | GridSize: 108
Generation 111 | Revalues: 22036 | GridSize: 118
Generation 112 | Revalues: 22212 | GridSize: 114
Generation 113 | Revalues: 22418 | GridSize: 114
Generation 114 | Revalues: 22606 | GridSize: 125
Generation 115 | Revalues: 22800 | GridSize: 129
Generation 116 | Revalues: 23004 | GridSize: 125
Generation 117 | Revalues: 23186 | GridSize: 130
Generation 118 | Revalues: 23370 | GridSize: 129
Generation 119 | Revalues: 23580 | GridSize: 128
Generation 120 | Revalues: 23766 | GridSize: 112
Generation 121 | Revalues: 23964 | GridSize: 110
Generation 122 | Revalues: 24168 | GridSize: 113
Generation 123 | Revalues: 24384 | GridSize: 111
Generation 124 | Revalues: 24580 | GridSize: 104
Generation 125 | Revalues: 24770 | GridSize: 105
Generation 126 | Revalues: 24944 | GridSize: 103
Generation 127 | Revalues: 25170 | GridSize: 105
Generation 128 | Revalues: 25358 | GridSize: 110
Generation 129 | Revalues: 25572 | GridSize: 107
Generation 130 | Revalues: 25754 | GridSize: 118
Generation 131 | Revalues: 25972 | GridSize: 112
Generation 132 | Revalues: 26176 | GridSize: 113
Generation 133 | Revalues: 26368 | GridSize: 112
Generation 134 | Revalues: 26540 | GridSize: 120
Generation 135 | Revalues: 26744 | GridSize: 128
Generation 136 | Revalues: 26934 | GridSize: 119
Generation 137 | Revalues: 27150 | GridSize: 126
Generation 138 | Revalues: 27332 | GridSize: 124
Generation 139 | Revalues: 27514 | GridSize: 122
Generation 140 | Revalues: 27688 | GridSize: 118
Generation 141 | Revalues: 27900 | GridSize: 118
Generation 142 | Revalues: 28072 | GridSize: 123
Generation 143 | Revalues: 28272 | GridSize: 123
Generation 144 | Revalues: 28454 | GridSize: 113
Generation 145 | Revalues: 28644 | GridSize: 118
Generation 146 | Revalues: 28854 | GridSize: 123
Generation 147 | Revalues: 29048 | GridSize: 125
Generation 148 | Revalues: 29250 | GridSize: 130
Generation 149 | Revalues: 29456 | GridSize: 132
Generation 150 | Revalues: 29644 | GridSize: 131
Generation 151 | Revalues: 29860 | GridSize: 126
Generation 152 | Revalues: 30068 | GridSize: 132
Generation 153 | Revalues: 30288 | GridSize: 132
Generation 154 | Revalues: 30476 | GridSize: 129
Generation 155 | Revalues: 30678 | GridSize: 132
Generation 156 | Revalues: 30864 | GridSize: 130
Generation 157 | Revalues: 31092 | GridSize: 135
Generation 158 | Revalues: 31300 | GridSize: 137
Generation 159 | Revalues: 31504 | GridSize: 145
Generation 160 | Revalues: 31692 | GridSize: 128
Generation 161 | Revalues: 31874 | GridSize: 130
Generation 162 | Revalues: 32088 | GridSize: 137
Generation 163 | Revalues: 32288 | GridSize: 140
Generation 164 | Revalues: 32500 | GridSize: 142
Generation 165 | Revalues: 32714 | GridSize: 149
Generation 166 | Revalues: 32904 | GridSize: 151
Generation 167 | Revalues: 33110 | GridSize: 149
Generation 168 | Revalues: 33294 | GridSize: 161
Generation 169 | Revalues: 33484 | GridSize: 167
Generation 170 | Revalues: 33694 | GridSize: 164
Generation 171 | Revalues: 33922 | GridSize: 157
Generation 172 | Revalues: 34092 | GridSize: 156
Generation 173 | Revalues: 34260 | GridSize: 163
Generation 174 | Revalues: 34452 | GridSize: 171
Generation 175 | Revalues: 34652 | GridSize: 172
Generation 176 | Revalues: 34864 | GridSize: 171
Generation 177 | Revalues: 35048 | GridSize: 167
Generation 178 | Revalues: 35254 | GridSize: 165
Generation 179 | Revalues: 35468 | GridSize: 167
Generation 180 | Revalues: 35676 | GridSize: 165
Generation 181 | Revalues: 35858 | GridSize: 170
Generation 182 | Revalues: 36060 | GridSize: 169
Generation 183 | Revalues: 36246 | GridSize: 168
Generation 184 | Revalues: 36436 | GridSize: 159
Generation 185 | Revalues: 36628 | GridSize: 156
Generation 186 | Revalues: 36810 | GridSize: 157
Generation 187 | Revalues: 37030 | GridSize: 150
Generation 188 | Revalues: 37228 | GridSize: 161
Generation 189 | Revalues: 37428 | GridSize: 159
Generation 190 | Revalues: 37632 | GridSize: 162
Generation 191 | Revalues: 37830 | GridSize: 167
Generation 192 | Revalues: 38022 | GridSize: 169
Generation 193 | Revalues: 38206 | GridSize: 173
Generation 194 | Revalues: 38406 | GridSize: 180
Generation 195 | Revalues: 38614 | GridSize: 187
Generation 196 | Revalues: 38818 | GridSize: 183
Generation 197 | Revalues: 39000 | GridSize: 185
Generation 198 | Revalues: 39208 | GridSize: 167
Generation 199 | Revalues: 39392 | GridSize: 169
Generation 200 | Revalues: 39598 | GridSize: 170
Generation 201 | Revalues: 39786 | GridSize: 171
Generation 202 | Revalues: 39998 | GridSize: 163
Generation 203 | Revalues: 40210 | GridSize: 168
Generation 204 | Revalues: 40406 | GridSize: 172
Generation 205 | Revalues: 40600 | GridSize: 167
Generation 206 | Revalues: 40786 | GridSize: 160
Generation 207 | Revalues: 40964 | GridSize: 159
Generation 208 | Revalues: 41180 | GridSize: 166
Generation 209 | Revalues: 41370 | GridSize: 166
Generation 210 | Revalues: 41574 | GridSize: 162
Generation 211 | Revalues: 41766 | GridSize: 168
Generation 212 | Revalues: 41988 | GridSize: 168
Generation 213 | Revalues: 42202 | GridSize: 164
Generation 214 | Revalues: 42386 | GridSize: 163
Generation 215 | Revalues: 42570 | GridSize: 173
Generation 216 | Revalues: 42758 | GridSize: 172
Generation 217 | Revalues: 42976 | GridSize: 169
Generation 218 | Revalues: 43166 | GridSize: 163
Generation 219 | Revalues: 43364 | GridSize: 158
Generation 220 | Revalues: 43584 | GridSize: 166
Generation 221 | Revalues: 43810 | GridSize: 171
Generation 222 | Revalues: 44016 | GridSize: 170
Generation 223 | Revalues: 44208 | GridSize: 159
Generation 224 | Revalues: 44442 | GridSize: 172
Generation 225 | Revalues: 44638 | GridSize: 174
Generation 226 | Revalues: 44844 | GridSize: 174
Generation 227 | Revalues: 45052 | GridSize: 169
Generation 228 | Revalues: 45232 | GridSize: 181
Generation 229 | Revalues: 45448 | GridSize: 171
Generation 230 | Revalues: 45662 | GridSize: 169
Generation 231 | Revalues: 45866 | GridSize: 163
Generation 232 | Revalues: 46082 | GridSize: 167
Generation 233 | Revalues: 46262 | GridSize: 180
Generation 234 | Revalues: 46458 | GridSize: 177
Generation 235 | Revalues: 46652 | GridSize: 178
Generation 236 | Revalues: 46858 | GridSize: 172
Generation 237 | Revalues: 47066 | GridSize: 173
Generation 238 | Revalues: 47254 | GridSize: 168
Generation 239 | Revalues: 47466 | GridSize: 177
Generation 240 | Revalues: 47638 | GridSize: 180
Generation 241 | Revalues: 47846 | GridSize: 175
Generation 242 | Revalues: 48040 | GridSize: 172
Generation 243 | Revalues: 48246 | GridSize: 175
Generation 244 | Revalues: 48462 | GridSize: 184
Generation 245 | Revalues: 48676 | GridSize: 182
Generation 246 | Revalues: 48892 | GridSize: 182
Generation 247 | Revalues: 49090 | GridSize: 184
Generation 248 | Revalues: 49286 | GridSize: 189
Generation 249 | Revalues: 49498 | GridSize: 185
Generation 250 | Revalues: 49714 | GridSize: 193
Generation 251 | Revalues: 49908 | GridSize: 200
Generation 252 | Revalues: 50108 | GridSize: 200
Generation 253 | Revalues: 50340 | GridSize: 203
Generation 254 | Revalues: 50560 | GridSize: 205
Generation 255 | Revalues: 50770 | GridSize: 203
Generation 256 | Revalues: 50982 | GridSize: 197
Generation 257 | Revalues: 51162 | GridSize: 195
Generation 258 | Revalues: 51348 | GridSize: 186
Generation 259 | Revalues: 51540 | GridSize: 190
Generation 260 | Revalues: 51748 | GridSize: 187
Generation 261 | Revalues: 51952 | GridSize: 184
Generation 262 | Revalues: 52138 | GridSize: 175
Generation 263 | Revalues: 52344 | GridSize: 184
Generation 264 | Revalues: 52550 | GridSize: 164
Generation 265 | Revalues: 52730 | GridSize: 166
Generation 266 | Revalues: 52950 | GridSize: 178
Generation 267 | Revalues: 53152 | GridSize: 185
Generation 268 | Revalues: 53368 | GridSize: 201
Generation 269 | Revalues: 53562 | GridSize: 201
Generation 270 | Revalues: 53760 | GridSize: 199
Generation 271 | Revalues: 53954 | GridSize: 212
Generation 272 | Revalues: 54140 | GridSize: 209
Generation 273 | Revalues: 54346 | GridSize: 208
Generation 274 | Revalues: 54548 | GridSize: 202
Generation 275 | Revalues: 54736 | GridSize: 202
Generation 276 | Revalues: 54930 | GridSize: 193
Generation 277 | Revalues: 55108 | GridSize: 190
Generation 278 | Revalues: 55294 | GridSize: 195
Generation 279 | Revalues: 55476 | GridSize: 190
Generation 280 | Revalues: 55678 | GridSize: 200
Generation 281 | Revalues: 55854 | GridSize: 201
Generation 282 | Revalues: 56042 | GridSize: 201
Generation 283 | Revalues: 56242 | GridSize: 201
Generation 284 | Revalues: 56416 | GridSize: 204
Generation 285 | Revalues: 56608 | GridSize: 197
Generation 286 | Revalues: 56804 | GridSize: 172
Generation 287 | Revalues: 57010 | GridSize: 175
Generation 288 | Revalues: 57182 | GridSize: 177
Generation 289 | Revalues: 57350 | GridSize: 178
Generation 290 | Revalues: 57544 | GridSize: 176
Generation 291 | Revalues: 57740 | GridSize: 180
Generation 292 | Revalues: 57948 | GridSize: 178
Generation 293 | Revalues: 58148 | GridSize: 171
Generation 294 | Revalues: 58338 | GridSize: 179
Generation 295 | Revalues: 58534 | GridSize: 183
Generation 296 | Revalues: 58732 | GridSize: 192
Generation 297 | Revalues: 58922 | GridSize: 194
Generation 298 | Revalues: 59118 | GridSize: 190
Generation 299 | Revalues: 59308 | GridSize: 190
Generation 300 | Revalues: 59514 | GridSize: 180
Generation 301 | Revalues: 59720 | GridSize: 176
Generation 302 | Revalues: 59952 | GridSize: 179
Generation 303 | Revalues: 60148 | GridSize: 181
Generation 304 | Revalues: 60350 | GridSize: 179
Generation 305 | Revalues: 60530 | GridSize: 186
Generation 306 | Revalues: 60740 | GridSize: 183
Generation 307 | Revalues: 60966 | GridSize: 185
Generation 308 | Revalues: 61170 | GridSize: 191
Generation 309 | Revalues: 61372 | GridSize: 195
Generation 310 | Revalues: 61582 | GridSize: 181
Generation 311 | Revalues: 61774 | GridSize: 172
Generation 312 | Revalues: 61970 | GridSize: 176
Generation 313 | Revalues: 62172 | GridSize: 179
Generation 314 | Revalues: 62352 | GridSize: 184
Generation 315 | Revalues: 62560 | GridSize: 182
Generation 316 | Revalues: 62762 | GridSize: 189
Generation 317 | Revalues: 62958 | GridSize: 195
Generation 318 | Revalues: 63150 | GridSize: 206
Generation 319 | Revalues: 63342 | GridSize: 214
Generation 320 | Revalues: 63526 | GridSize: 213
Generation 321 | Revalues: 63722 | GridSize: 215
Generation 322 | Revalues: 63914 | GridSize: 212
Generation 323 | Revalues: 64112 | GridSize: 214
Generation 324 | Revalues: 64314 | GridSize: 209
Generation 325 | Revalues: 64504 | GridSize: 212
Generation 326 | Revalues: 64702 | GridSize: 215
Generation 327 | Revalues: 64892 | GridSize: 220
Generation 328 | Revalues: 65094 | GridSize: 220
Generation 329 | Revalues: 65300 | GridSize: 222
Generation 330 | Revalues: 65508 | GridSize: 222
Generation 331 | Revalues: 65692 | GridSize: 212
Generation 332 | Revalues: 65868 | GridSize: 211
Generation 333 | Revalues: 66070 | GridSize: 208
Generation 334 | Revalues: 66282 | GridSize: 207
Generation 335 | Revalues: 66474 | GridSize: 204
Generation 336 | Revalues: 66684 | GridSize: 202
Generation 337 | Revalues: 66892 | GridSize: 208
Generation 338 | Revalues: 67106 | GridSize: 214
Generation 339 | Revalues: 67284 | GridSize: 210
Generation 340 | Revalues: 67496 | GridSize: 210
Generation 341 | Revalues: 67698 | GridSize: 211
Generation 342 | Revalues: 67870 | GridSize: 208
Generation 343 | Revalues: 68078 | GridSize: 209
Generation 344 | Revalues: 68270 | GridSize: 211
Generation 345 | Revalues: 68498 | GridSize: 218
Generation 346 | Revalues: 68710 | GridSize: 224
Generation 347 | Revalues: 68908 | GridSize: 229
Generation 348 | Revalues: 69108 | GridSize: 237
Generation 349 | Revalues: 69290 | GridSize: 234
Generation 350 | Revalues: 69518 | GridSize: 241
Generation 351 | Revalues: 69738 | GridSize: 235
Generation 352 | Revalues: 69950 | GridSize: 235
Generation 353 | Revalues: 70130 | GridSize: 227
Generation 354 | Revalues: 70302 | GridSize: 215
Generation 355 | Revalues: 70496 | GridSize: 199
Generation 356 | Revalues: 70696 | GridSize: 206
Generation 357 | Revalues: 70886 | GridSize: 208
Generation 358 | Revalues: 71096 | GridSize: 197
Generation 359 | Revalues: 71318 | GridSize: 181
Generation 360 | Revalues: 71494 | GridSize: 188
Generation 361 | Revalues: 71704 | GridSize: 185
Generation 362 | Revalues: 71866 | GridSize: 194
Generation 363 | Revalues: 72074 | GridSize: 200
Generation 364 | Revalues: 72248 | GridSize: 207
Generation 365 | Revalues: 72458 | GridSize: 207
Generation 366 | Revalues: 72670 | GridSize: 201
Generation 367 | Revalues: 72870 | GridSize: 202
Generation 368 | Revalues: 73058 | GridSize: 201
Generation 369 | Revalues: 73248 | GridSize: 206
Generation 370 | Revalues: 73446 | GridSize: 203
Generation 371 | Revalues: 73630 | GridSize: 216
Generation 372 | Revalues: 73856 | GridSize: 221
Generation 373 | Revalues: 74040 | GridSize: 226
Generation 374 | Revalues: 74244 | GridSize: 221
Generation 375 | Revalues: 74450 | GridSize: 227
Generation 376 | Revalues: 74660 | GridSize: 231
Generation 377 | Revalues: 74860 | GridSize: 224
Generation 378 | Revalues: 75048 | GridSize: 227
Generation 379 | Revalues: 75266 | GridSize: 216
Generation 380 | Revalues: 75474 | GridSize: 221
Generation 381 | Revalues: 75688 | GridSize: 214
Generation 382 | Revalues: 75876 | GridSize: 220
Generation 383 | Revalues: 76088 | GridSize: 216
Generation 384 | Revalues: 76280 | GridSize: 223
Generation 385 | Revalues: 76460 | GridSize: 233
Generation 386 | Revalues: 76680 | GridSize: 229
Generation 387 | Revalues: 76878 | GridSize: 227
Generation 388 | Revalues: 77102 | GridSize: 239
Generation 389 | Revalues: 77300 | GridSize: 240
Generation 390 | Revalues: 77514 | GridSize: 241
Generation 391 | Revalues: 77694 | GridSize: 247
Generation 392 | Revalues: 77888 | GridSize: 244
Generation 393 | Revalues: 78106 | GridSize: 244
Generation 394 | Revalues: 78332 | GridSize: 240
Generation 395 | Revalues: 78534 | GridSize: 241
Generation 396 | Revalues: 78732 | GridSize: 236
Generation 397 | Revalues: 78932 | GridSize: 230
Generation 398 | Revalues: 79150 | GridSize: 229
Generation 399 | Revalues: 79374 | GridSize: 232
Generation 400 | Revalues: 79582 | GridSize: 230
Generation 401 | Revalues: 79794 | GridSize: 235
Generation 402 | Revalues: 80016 | GridSize: 234
Generation 403 | Revalues: 80236 | GridSize: 238
Generation 404 | Revalues: 80438 | GridSize: 245
Generation 405 | Revalues: 80634 | GridSize: 255
Generation 406 | Revalues: 80818 | GridSize: 255
Generation 407 | Revalues: 81030 | GridSize: 251
Generation 408 | Revalues: 81236 | GridSize: 252
Generation 409 | Revalues: 81458 | GridSize: 248
Generation 410 | Revalues: 81656 | GridSize: 255
Generation 411 | Revalues: 81856 | GridSize: 258
Generation 412 | Revalues: 82048 | GridSize: 258
Generation 413 | Revalues: 82222 | GridSize: 246
Generation 414 | Revalues: 82444 | GridSize: 235
Generation 415 | Revalues: 82682 | GridSize: 228
Generation 416 | Revalues: 82884 | GridSize: 229
Generation 417 | Revalues: 83088 | GridSize: 221
Generation 418 | Revalues: 83272 | GridSize: 225
Generation 419 | Revalues: 83466 | GridSize: 230
Generation 420 | Revalues: 83650 | GridSize: 235
Generation 421 | Revalues: 83830 | GridSize: 242
Generation 422 | Revalues: 84022 | GridSize: 242
Generation 423 | Revalues: 84220 | GridSize: 243
Generation 424 | Revalues: 84404 | GridSize: 251
Generation 425 | Revalues: 84584 | GridSize: 252
Generation 426 | Revalues: 84792 | GridSize: 261
Generation 427 | Revalues: 84982 | GridSize: 263
Generation 428 | Revalues: 85166 | GridSize: 258
Generation 429 | Revalues: 85380 | GridSize: 267
Generation 430 | Revalues: 85588 | GridSize: 265
Generation 431 | Revalues: 85796 | GridSize: 258
Generation 432 | Revalues: 85978 | GridSize: 256
Generation 433 | Revalues: 86174 | GridSize: 247
Generation 434 | Revalues: 86352 | GridSize: 241
Generation 435 | Revalues: 86548 | GridSize: 245
Generation 436 | Revalues: 86764 | GridSize: 251
Generation 437 | Revalues: 86946 | GridSize: 244
Generation 438 | Revalues: 87126 | GridSize: 237
Generation 439 | Revalues: 87312 | GridSize: 246
Generation 440 | Revalues: 87506 | GridSize: 248
Generation 441 | Revalues: 87698 | GridSize: 255
Generation 442 | Revalues: 87888 | GridSize: 254
Generation 443 | Revalues: 88102 | GridSize: 256
Generation 444 | Revalues: 88282 | GridSize: 249
Generation 445 | Revalues: 88478 | GridSize: 259
Generation 446 | Revalues: 88674 | GridSize: 267
Generation 447 | Revalues: 88884 | GridSize: 271
Generation 448 | Revalues: 89102 | GridSize: 272
Generation 449 | Revalues: 89310 | GridSize: 276
Generation 450 | Revalues: 89534 | GridSize: 270
Generation 451 | Revalues: 89742 | GridSize: 272
Generation 452 | Revalues: 89954 | GridSize: 266
Generation 453 | Revalues: 90146 | GridSize: 266
Generation 454 | Revalues: 90370 | GridSize: 268
Generation 455 | Revalues: 90590 | GridSize: 271
Generation 456 | Revalues: 90796 | GridSize: 277
Generation 457 | Revalues: 90962 | GridSize: 274
Generation 458 | Revalues: 91160 | GridSize: 276
Generation 459 | Revalues: 91340 | GridSize: 273
Generation 460 | Revalues: 91562 | GridSize: 270
Generation 461 | Revalues: 91770 | GridSize: 274
Generation 462 | Revalues: 91970 | GridSize: 266
Generation 463 | Revalues: 92122 | GridSize: 265
Generation 464 | Revalues: 92324 | GridSize: 267
Generation 465 | Revalues: 92528 | GridSize: 260
Generation 466 | Revalues: 92738 | GridSize: 256
Generation 467 | Revalues: 92966 | GridSize: 257
Generation 468 | Revalues: 93182 | GridSize: 265
Generation 469 | Revalues: 93374 | GridSize: 266
Generation 470 | Revalues: 93572 | GridSize: 262
Generation 471 | Revalues: 93800 | GridSize: 256
Generation 472 | Revalues: 93988 | GridSize: 264
Generation 473 | Revalues: 94186 | GridSize: 266
Generation 474 | Revalues: 94376 | GridSize: 267
Generation 475 | Revalues: 94564 | GridSize: 266
Generation 476 | Revalues: 94766 | GridSize: 273
Generation 477 | Revalues: 94974 | GridSize: 277
Generation 478 | Revalues: 95192 | GridSize: 283
Generation 479 | Revalues: 95384 | GridSize: 289
Generation 480 | Revalues: 95582 | GridSize: 295
Generation 481 | Revalues: 95764 | GridSize: 291
Generation 482 | Revalues: 95966 | GridSize: 285
Generation 483 | Revalues: 96166 | GridSize: 285
Generation 484 | Revalues: 96386 | GridSize: 282
Generation 485 | Revalues: 96562 | GridSize: 280
Generation 486 | Revalues: 96774 | GridSize: 280
Generation 487 | Revalues: 96980 | GridSize: 266
Generation 488 | Revalues: 97172 | GridSize: 265
Generation 489 | Revalues: 97374 | GridSize: 262
Generation 490 | Revalues: 97568 | GridSize: 268
Generation 491 | Revalues: 97752 | GridSize: 268
Generation 492 | Revalues: 97948 | GridSize: 274
Generation 493 | Revalues: 98144 | GridSize: 279
Generation 494 | Revalues: 98352 | GridSize: 278
Generation 495 | Revalues: 98560 | GridSize: 289
Generation 496 | Revalues: 98746 | GridSize: 289
Generation 497 | Revalues: 98942 | GridSize: 293
Generation 498 | Revalues: 99126 | GridSize: 290
Generation 499 | Revalues: 99316 | GridSize: 288
Generation 500 | Revalues: 99512 | GridSize: 291
Generation 501 | Revalues: 99706 | GridSize: 292
Generation 502 | Revalues: 99898 | GridSize: 298
Generation 503 | Revalues: 100110 | GridSize: 300
Generation 504 | Revalues: 100298 | GridSize: 300
Generation 505 | Revalues: 100518 | GridSize: 299
Generation 506 | Revalues: 100718 | GridSize: 297
Generation 507 | Revalues: 100904 | GridSize: 298
Generation 508 | Revalues: 101118 | GridSize: 300
Generation 509 | Revalues: 101312 | GridSize: 297
Generation 510 | Revalues: 101486 | GridSize: 295
Generation 511 | Revalues: 101710 | GridSize: 297
Generation 512 | Revalues: 101934 | GridSize: 296
Generation 513 | Revalues: 102156 | GridSize: 287
Generation 514 | Revalues: 102364 | GridSize: 285
Generation 515 | Revalues: 102572 | GridSize: 277
Generation 516 | Revalues: 102768 | GridSize: 276
Generation 517 | Revalues: 102958 | GridSize: 272
Generation 518 | Revalues: 103138 | GridSize: 270
Generation 519 | Revalues: 103332 | GridSize: 264
Generation 520 | Revalues: 103498 | GridSize: 269
Generation 521 | Revalues: 103706 | GridSize: 270
Generation 522 | Revalues: 103904 | GridSize: 275
Generation 523 | Revalues: 104114 | GridSize: 272
Generation 524 | Revalues: 104306 | GridSize: 278
Generation 525 | Revalues: 104492 | GridSize: 283
Generation 526 | Revalues: 104706 | GridSize: 279
Generation 527 | Revalues: 104890 | GridSize: 277
Generation 528 | Revalues: 105084 | GridSize: 270
Generation 529 | Revalues: 105308 | GridSize: 278
Generation 530 | Revalues: 105512 | GridSize: 268
Generation 531 | Revalues: 105690 | GridSize: 271
Generation 532 | Revalues: 105888 | GridSize: 269
Generation 533 | Revalues: 106102 | GridSize: 269
Generation 534 | Revalues: 106284 | GridSize: 276
Generation 535 | Revalues: 106482 | GridSize: 270
Generation 536 | Revalues: 106658 | GridSize: 270
Generation 537 | Revalues: 106850 | GridSize: 269
Generation 538 | Revalues: 107084 | GridSize: 270
Generation 539 | Revalues: 107308 | GridSize: 267
Generation 540 | Revalues: 107514 | GridSize: 268
Generation 541 | Revalues: 107708 | GridSize: 269
Generation 542 | Revalues: 107906 | GridSize: 261
Generation 543 | Revalues: 108080 | GridSize: 255
Generation 544 | Revalues: 108268 | GridSize: 253
Generation 545 | Revalues: 108462 | GridSize: 254
Generation 546 | Revalues: 108646 | GridSize: 252
Generation 547 | Revalues: 108858 | GridSize: 250
Generation 548 | Revalues: 109052 | GridSize: 258
Generation 549 | Revalues: 109250 | GridSize: 262
Generation 550 | Revalues: 109452 | GridSize: 268
Generation 551 | Revalues: 109668 | GridSize: 269
Generation 552 | Revalues: 109838 | GridSize: 276
Generation 553 | Revalues: 110028 | GridSize: 278
Generation 554 | Revalues: 110224 | GridSize: 278
Generation 555 | Revalues: 110424 | GridSize: 283
Generation 556 | Revalues: 110652 | GridSize: 283
Generation 557 | Revalues: 110848 | GridSize: 286
Generation 558 | Revalues: 111054 | GridSize: 282
