Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 8132 | GridSize: 78
Generation 41 | Revalues: 8318 | GridSize: 66
Generation 42 | Revalues: 8498 | GridSize: 70
Generation 43 | Revalues: 8660 | GridSize: 71
Generation 44 | Revalues: 8882 | GridSize: 72
Generation 45 | Revalues: 9092 | GridSize: 86
Generation 46 | Revalues: 9278 | GridSize: 83
Generation 47 | Revalues: 9474 | GridSize: 89
Generation 48 | Revalues: 9684 | GridSize: 86
Generation 49 | Revalues: 9878 | GridSize: 90
Generation 50 | Revalues: 10096 | GridSize: 103
Generation 51 | Revalues: 10292 | GridSize: 102
Generation 52 | Revalues: 10500 | GridSize: 99
Generation 53 | Revalues: 10688 | GridSize: 108
Generation 54 | Revalues: 10884 | GridSize: 112
Generation 55 | Revalues: 11110 | GridSize: 108
Generation 56 | Revalues: 11310 | GridSize: 107
Generation 57 | Revalues: 11516 | GridSize: 110
Generation 58 | Revalues: 11720 | GridSize: 117
Generation 59 | Revalues: 11908 | GridSize: 117
Generation 60 | Revalues: 12108 | GridSize: 120
Generation 61 | Revalues: 12328 | GridSize: 123
Generation 62 | Revalues: 12550 | GridSize: 122
Generation 63 | Revalues: 12754 | GridSize: 124
Generation 64 | Revalues: 12976 | GridSize: 119
Generation 65 | Revalues: 13180 | GridSize: 122
Generation 66 | Revalues: 13382 | GridSize: 133
Generation 67 | Revalues: 13582 | GridSize: 133
Generation 68 | Revalues: 13776 | GridSize: 133
Generation 69 | Revalues: 13980 | GridSize: 131
Generation 70 | Revalues: 14174 | GridSize: 131
Generation 71 | Revalues: 14406 | GridSize: 137
Generation 72 | Revalues: 14578 | GridSize: 134
Generation 73 | Revalues: 14780 | GridSize: 137
Generation 74 | Revalues: 14992 | GridSize: 135
Generation 75 | Revalues: 15186 | GridSize: 140
Generation 76 | Revalues: 15386 | GridSize: 148
Generation 77 | Revalues: 15592 | GridSize: 148
Generation 78 | Revalues: 15788 | GridSize: 150
Generation 79 | Revalues: 16004 | GridSize: 156
Generation 80 | Revalues: 16196 | GridSize: 147
Generation 81 | Revalues: 16368 | GridSize: 151
Generation 82 | Revalues: 16586 | GridSize: 150
Generation 83 | Revalues: 16788 | GridSize: 155
Generation 84 | Revalues: 16974 | GridSize: 157
Generation 85 | Revalues: 17184 | GridSize: 157
Generation 86 | Revalues: 17392 | GridSize: 159
Generation 87 | Revalues: 17580 | GridSize: 159
Generation 88 | Revalues: 17786 | GridSize: 160
Generation 89 | Revalues: 17968 | GridSize: 165
Generation 90 | Revalues: 18178 | GridSize: 161
Generation 91 | Revalues: 18364 | GridSize: 163
Generation 92 | Revalues: 18560 | GridSize: 165
Generation 93 | Revalues: 18764 | GridSize: 169
Generation 94 | Revalues: 18938 | GridSize: 172
Generation 95 | Revalues: 19148 | GridSize: 170
Generation 96 | Revalues: 19356 | GridSize: 171
Generation 97 | Revalues: 19550 | GridSize: 179
Generation 98 | Revalues: 19754 | GridSize: 171
Generation 99 | Revalues: 19948 | GridSize: 176
Generation 100 | Revalues: 20160 | GridSize: 175
Generation 101 | Revalues: 20362 | GridSize: 173
Generation 102 | Revalues: 20578 | GridSize: 175
Generation 103 | Revalues: 20762 | GridSize: 179
Generation 104 | Revalues: 20970 | GridSize: 178
Generation 105 | Revalues: 21170 | GridSize: 181
Generation 106 | Revalues: 21384 | GridSize: 182
Generation 107 | Revalues: 21582 | GridSize: 188
Generation 108 | Revalues: 21810 | GridSize: 190
Generation 109 | Revalues: 22018 | GridSize: 192
Generation 110 | Revalues: 22218 | GridSize: 195
Generation 111 | Revalues: 22432 | GridSize: 191
Generation 112 | Revalues: 22638 | GridSize: 189
Generation 113 | Revalues: 22822 | GridSize: 188
Generation 114 | Revalues: 22996 | GridSize: 190
Generation 115 | Revalues: 23196 | GridSize: 194
Generation 116 | Revalues: 23404 | GridSize: 197
Generation 117 | Revalues: 23606 | GridSize: 202
Generation 118 | Revalues: 23802 | GridSize: 196
Generation 119 | Revalues: 23990 | GridSize: 199
Generation 120 | Revalues: 24184 | GridSize: 191
Generation 121 | Revalues: 24388 | GridSize: 195
Generation 122 | Revalues: 24594 | GridSize: 199
Generation 123 | Revalues: 24788 | GridSize: 205
Generation 124 | Revalues: 25004 | GridSize: 201
Generation 125 | Revalues: 25204 | GridSize: 203
Generation 126 | Revalues: 25404 | GridSize: 206
Generation 127 | Revalues: 25582 | GridSize: 207
Generation 128 | Revalues: 25818 | GridSize: 205
Generation 129 | Revalues: 26018 | GridSize: 206
Generation 130 | Revalues: 26244 | GridSize: 193
Generation 131 | Revalues: 26440 | GridSize: 198
Generation 132 | Revalues: 26660 | GridSize: 199
Generation 133 | Revalues: 26848 | GridSize: 201
Generation 134 | Revalues: 27052 | GridSize: 204
Generation 135 | Revalues: 27282 | GridSize: 205
Generation 136 | Revalues: 27472 | GridSize: 207
Generation 137 | Revalues: 27690 | GridSize: 211
Generation 138 | Revalues: 27888 | GridSize: 217
Generation 139 | Revalues: 28088 | GridSize: 219
Generation 140 | Revalues: 28298 | GridSize: 219
Generation 141 | Revalues: 28482 | GridSize: 223
Generation 142 | Revalues: 28674 | GridSize: 219
Generation 143 | Revalues: 28868 | GridSize: 221
Generation 144 | Revalues: 29048 | GridSize: 221
Generation 145 | Revalues: 29288 | GridSize: 222
Generation 146 | Revalues: 29506 | GridSize: 214
Generation 147 | Revalues: 29718 | GridSize: 215
Generation 148 | Revalues: 29912 | GridSize: 219
Generation 149 | Revalues: 30114 | GridSize: 221
Generation 150 | Revalues: 30322 | GridSize: 223
Generation 151 | Revalues: 30532 | GridSize: 216
Generation 152 | Revalues: 30752 | GridSize: 220
Generation 153 | Revalues: 30952 | GridSize: 219
Generation 154 | Revalues: 31148 | GridSize: 217
Generation 155 | Revalues: 31360 | GridSize: 221
Generation 156 | Revalues: 31550 | GridSize: 225
Generation 157 | Revalues: 31758 | GridSize: 222
Generation 158 | Revalues: 31964 | GridSize: 224
Generation 159 | Revalues: 32160 | GridSize: 226
Generation 160 | Revalues: 32366 | GridSize: 220
Generation 161 | Revalues: 32558 | GridSize: 218
Generation 162 | Revalues: 32762 | GridSize: 221
Generation 163 | Revalues: 32972 | GridSize: 221
Generation 164 | Revalues: 33134 | GridSize: 227
Generation 165 | Revalues: 33342 | GridSize: 234
Generation 166 | Revalues: 33520 | GridSize: 238
Generation 167 | Revalues: 33694 | GridSize: 242
Generation 168 | Revalues: 33908 | GridSize: 241
Generation 169 | Revalues: 34112 | GridSize: 235
Generation 170 | Revalues: 34328 | GridSize: 230
Generation 171 | Revalues: 34538 | GridSize: 229
Generation 172 | Revalues: 34756 | GridSize: 230
Generation 173 | Revalues: 34974 | GridSize: 229
Generation 174 | Revalues: 35164 | GridSize: 234
Generation 175 | Revalues: 35372 | GridSize: 236
Generation 176 | Revalues: 35584 | GridSize: 238
Generation 177 | Revalues: 35822 | GridSize: 239
Generation 178 | Revalues: 36026 | GridSize: 246
Generation 179 | Revalues: 36194 | GridSize: 245
Generation 180 | Revalues: 36404 | GridSize: 239
Generation 181 | Revalues: 36590 | GridSize: 249
Generation 182 | Revalues: 36738 | GridSize: 257
Generation 183 | Revalues: 36952 | GridSize: 253
Generation 184 | Revalues: 37142 | GridSize: 250
Generation 185 | Revalues: 37336 | GridSize: 253
Generation 186 | Revalues: 37538 | GridSize: 263
Generation 187 | Revalues: 37732 | GridSize: 254
Generation 188 | Revalues: 37952 | GridSize: 251
Generation 189 | Revalues: 38116 | GridSize: 245
Generation 190 | Revalues: 38334 | GridSize: 252
Generation 191 | Revalues: 38514 | GridSize: 254
Generation 192 | Revalues: 38714 | GridSize: 233
Generation 193 | Revalues: 38920 | GridSize: 235
Generation 194 | Revalues: 39112 | GridSize: 241
Generation 195 | Revalues: 39302 | GridSize: 250
Generation 196 | Revalues: 39480 | GridSize: 250
Generation 197 | Revalues: 39676 | GridSize: 251
Generation 198 | Revalues: 39878 | GridSize: 253
Generation 199 | Revalues: 40072 | GridSize: 254
Generation 200 | Revalues: 40248 | GridSize: 256
Generation 201 | Revalues: 40458 | GridSize: 258
Generation 202 | Revalues: 40664 | GridSize: 257
Generation 203 | Revalues: 40864 | GridSize: 263
Generation 204 | Revalues: 41072 | GridSize: 255
Generation 205 | Revalues: 41262 | GridSize: 247
Generation 206 | Revalues: 41460 | GridSize: 253
Generation 207 | Revalues: 41684 | GridSize: 259
Generation 208 | Revalues: 41858 | GridSize: 254
Generation 209 | Revalues: 42092 | GridSize: 250
Generation 210 | Revalues: 42282 | GridSize: 250
Generation 211 | Revalues: 42476 | GridSize: 249
Generation 212 | Revalues: 42676 | GridSize: 258
Generation 213 | Revalues: 42864 | GridSize: 262
Generation 214 | Revalues: 43030 | GridSize: 258
Generation 215 | Revalues: 43226 | GridSize: 265
Generation 216 | Revalues: 43438 | GridSize: 265
Generation 217 | Revalues: 43636 | GridSize: 256
Generation 218 | Revalues: 43842 | GridSize: 257
Generation 219 | Revalues: 44036 | GridSize: 259
Generation 220 | Revalues: 44234 | GridSize: 256
Generation 221 | Revalues: 44452 | GridSize: 257
Generation 222 | Revalues: 44644 | GridSize: 248
Generation 223 | Revalues: 44852 | GridSize: 252
Generation 224 | Revalues: 45070 | GridSize: 256
Generation 225 | Revalues: 45288 | GridSize: 253
Generation 226 | Revalues: 45506 | GridSize: 255
Generation 227 | Revalues: 45710 | GridSize: 256
Generation 228 | Revalues: 45900 | GridSize: 260
Generation 229 | Revalues: 46090 | GridSize: 259
Generation 230 | Revalues: 46284 | GridSize: 259
Generation 231 | Revalues: 46480 | GridSize: 258
Generation 232 | Revalues: 46664 | GridSize: 264
Generation 233 | Revalues: 46856 | GridSize: 271
Generation 234 | Revalues: 47084 | GridSize: 271
Generation 235 | Revalues: 47288 | GridSize: 275
Generation 236 | Revalues: 47492 | GridSize: 272
Generation 237 | Revalues: 47694 | GridSize: 268
Generation 238 | Revalues: 47916 | GridSize: 267
Generation 239 | Revalues: 48118 | GridSize: 272
Generation 240 | Revalues: 48318 | GridSize: 277
Generation 241 | Revalues: 48520 | GridSize: 278
Generation 242 | Revalues: 48720 | GridSize: 272
Generation 243 | Revalues: 48906 | GridSize: 274
Generation 244 | Revalues: 49112 | GridSize: 274
Generation 245 | Revalues: 49326 | GridSize: 277
Generation 246 | Revalues: 49552 | GridSize: 283
Generation 247 | Revalues: 49756 | GridSize: 280
Generation 248 | Revalues: 49954 | GridSize: 278
Generation 249 | Revalues: 50138 | GridSize: 266
Generation 250 | Revalues: 50344 | GridSize: 262
Generation 251 | Revalues: 50524 | GridSize: 264
Generation 252 | Revalues: 50724 | GridSize: 265
Generation 253 | Revalues: 50924 | GridSize: 269
Generation 254 | Revalues: 51124 | GridSize: 269
Generation 255 | Revalues: 51346 | GridSize: 268
Generation 256 | Revalues: 51536 | GridSize: 272
Generation 257 | Revalues: 51734 | GridSize: 263
Generation 258 | Revalues: 51920 | GridSize: 265
Generation 259 | Revalues: 52110 | GridSize: 267
Generation 260 | Revalues: 52318 | GridSize: 265
Generation 261 | Revalues: 52512 | GridSize: 264
Generation 262 | Revalues: 52744 | GridSize: 268
Generation 263 | Revalues: 52944 | GridSize: 269
Generation 264 | Revalues: 53158 | GridSize: 272
Generation 265 | Revalues: 53378 | GridSize: 273
Generation 266 | Revalues: 53564 | GridSize: 276
Generation 267 | Revalues: 53750 | GridSize: 287
Generation 268 | Revalues: 53932 | GridSize: 279
Generation 269 | Revalues: 54124 | GridSize: 274
Generation 270 | Revalues: 54320 | GridSize: 282
Generation 271 | Revalues: 54520 | GridSize: 271
Generation 272 | Revalues: 54720 | GridSize: 283
Generation 273 | Revalues: 54908 | GridSize: 278
Generation 274 | Revalues: 55126 | GridSize: 283
Generation 275 | Revalues: 55330 | GridSize: 283
Generation 276 | Revalues: 55554 | GridSize: 281
Generation 277 | Revalues: 55756 | GridSize: 284
Generation 278 | Revalues: 55956 | GridSize: 283
Generation 279 | Revalues: 56166 | GridSize: 287
Generation 280 | Revalues: 56386 | GridSize: 287
Generation 281 | Revalues: 56590 | GridSize: 290
Generation 282 | Revalues: 56776 | GridSize: 274
Generation 283 | Revalues: 56984 | GridSize: 281
Generation 284 | Revalues: 57196 | GridSize: 287
Generation 285 | Revalues: 57370 | GridSize: 284
Generation 286 | Revalues: 57594 | GridSize: 288
Generation 287 | Revalues: 57828 | GridSize: 282
Generation 288 | Revalues: 58038 | GridSize: 277
Generation 289 | Revalues: 58232 | GridSize: 274
Generation 290 | Revalues: 58418 | GridSize: 274
Generation 291 | Revalues: 58612 | GridSize: 280
Generation 292 | Revalues: 58800 | GridSize: 285
Generation 293 | Revalues: 58982 | GridSize: 281
Generation 294 | Revalues: 59172 | GridSize: 281
Generation 295 | Revalues: 59390 | GridSize: 285
Generation 296 | Revalues: 59582 | GridSize: 281
Generation 297 | Revalues: 59808 | GridSize: 284
Generation 298 | Revalues: 60026 | GridSize: 288
Generation 299 | Revalues: 60222 | GridSize: 281
Generation 300 | Revalues: 60418 | GridSize: 285
Generation 301 | Revalues: 60636 | GridSize: 288
Generation 302 | Revalues: 60840 | GridSize: 287
Generation 303 | Revalues: 61038 | GridSize: 292
Generation 304 | Revalues: 61224 | GridSize: 297
Generation 305 | Revalues: 61406 | GridSize: 284
Generation 306 | Revalues: 61628 | GridSize: 289
Generation 307 | Revalues: 61832 | GridSize: 287
Generation 308 | Revalues: 62052 | GridSize: 283
Generation 309 | Revalues: 62272 | GridSize: 288
Generation 310 | Revalues: 62468 | GridSize: 291
Generation 311 | Revalues: 62674 | GridSize: 284
Generation 312 | Revalues: 62898 | GridSize: 279
Generation 313 | Revalues: 63094 | GridSize: 284
Generation 314 | Revalues: 63284 | GridSize: 277
Generation 315 | Revalues: 63462 | GridSize: 278
Generation 316 | Revalues: 63666 | GridSize: 280
Generation 317 | Revalues: 63872 | GridSize: 285
Generation 318 | Revalues: 64072 | GridSize: 290
Generation 319 | Revalues: 64288 | GridSize: 277
Generation 320 | Revalues: 64498 | GridSize: 283
Generation 321 | Revalues: 64712 | GridSize: 278
Generation 322 | Revalues: 64914 | GridSize: 282
Generation 323 | Revalues: 65116 | GridSize: 282
Generation 324 | Revalues: 65326 | GridSize: 284
Generation 325 | Revalues: 65514 | GridSize: 280
Generation 326 | Revalues: 65712 | GridSize: 283
Generation 327 | Revalues: 65926 | GridSize: 288
Generation 328 | Revalues: 66126 | GridSize: 289
Generation 329 | Revalues: 66324 | GridSize: 291
Generation 330 | Revalues: 66534 | GridSize: 293
Generation 331 | Revalues: 66740 | GridSize: 294
Generation 332 | Revalues: 66938 | GridSize: 291
Generation 333 | Revalues: 67126 | GridSize: 284
Generation 334 | Revalues: 67336 | GridSize: 286
Generation 335 | Revalues: 67516 | GridSize: 288
Generation 336 | Revalues: 67710 | GridSize: 290
Generation 337 | Revalues: 67936 | GridSize: 292
Generation 338 | Revalues: 68148 | GridSize: 293
Generation 339 | Revalues: 68348 | GridSize: 295
Generation 340 | Revalues: 68548 | GridSize: 288
Generation 341 | Revalues: 68726 | GridSize: 289
Generation 342 | Revalues: 68916 | GridSize: 289
Generation 343 | Revalues: 69140 | GridSize: 289
Generation 344 | Revalues: 69354 | GridSize: 290
Generation 345 | Revalues: 69544 | GridSize: 291
Generation 346 | Revalues: 69740 | GridSize: 295
Generation 347 | Revalues: 69948 | GridSize: 290
Generation 348 | Revalues: 70142 | GridSize: 290
Generation 349 | Revalues: 70344 | GridSize: 294
Generation 350 | Revalues: 70546 | GridSize: 297
Generation 351 | Revalues: 70740 | GridSize: 300
Generation 352 | Revalues: 70944 | GridSize: 300
Generation 353 | Revalues: 71170 | GridSize: 298
Generation 354 | Revalues: 71386 | GridSize: 298
Generation 355 | Revalues: 71620 | GridSize: 298
Generation 356 | Revalues: 71826 | GridSize: 295
Generation 357 | Revalues: 72058 | GridSize: 292
Generation 358 | Revalues: 72244 | GridSize: 297
Generation 359 | Revalues: 72458 | GridSize: 296
Generation 360 | Revalues: 72682 | GridSize: 298
Generation 361 | Revalues: 72868 | GridSize: 297
Generation 362 | Revalues: 73058 | GridSize: 292
Generation 363 | Revalues: 73258 | GridSize: 296
Generation 364 | Revalues: 73452 | GridSize: 297
Generation 365 | Revalues: 73664 | GridSize: 300
Generation 366 | Revalues: 73864 | GridSize: 300
Generation 367 | Revalues: 74056 | GridSize: 300
Generation 368 | Revalues: 74278 | GridSize: 300
Generation 369 | Revalues: 74446 | GridSize: 300
Generation 370 | Revalues: 74658 | GridSize: 300
Generation 371 | Revalues: 74842 | GridSize: 300
Generation 372 | Revalues: 75036 | GridSize: 298
Generation 373 | Revalues: 75232 | GridSize: 293
Generation 374 | Revalues: 75422 | GridSize: 297
Generation 375 | Revalues: 75604 | GridSize: 297
Generation 376 | Revalues: 75810 | GridSize: 300
Generation 377 | Revalues: 76032 | GridSize: 298
Generation 378 | Revalues: 76254 | GridSize: 288
Generation 379 | Revalues: 76448 | GridSize: 291
Generation 380 | Revalues: 76664 | GridSize: 297
Generation 381 | Revalues: 76846 | GridSize: 299
Generation 382 | Revalues: 77070 | GridSize: 300
Generation 383 | Revalues: 77272 | GridSize: 300
Generation 384 | Revalues: 77460 | GridSize: 294
Generation 385 | Revalues: 77672 | GridSize: 299
Generation 386 | Revalues: 77878 | GridSize: 299
Generation 387 | Revalues: 78082 | GridSize: 300
Generation 388 | Revalues: 78282 | GridSize: 300
Generation 389 | Revalues: 78498 | GridSize: 300
Generation 390 | Revalues: 78700 | GridSize: 300
Generation 391 | Revalues: 78846 | GridSize: 298
Generation 392 | Revalues: 79016 | GridSize: 296
Generation 393 | Revalues: 79228 | GridSize: 299
Generation 394 | Revalues: 79450 | GridSize: 296
Generation 395 | Revalues: 79654 | GridSize: 300
Generation 396 | Revalues: 79868 | GridSize: 300
Generation 397 | Revalues: 80066 | GridSize: 300
Generation 398 | Revalues: 80274 | GridSize: 296
Generation 399 | Revalues: 80478 | GridSize: 293
Generation 400 | Revalues: 80690 | GridSize: 289
Generation 401 | Revalues: 80876 | GridSize: 296
Generation 402 | Revalues: 81080 | GridSize: 295
Generation 403 | Revalues: 81300 | GridSize: 299
Generation 404 | Revalues: 81516 | GridSize: 299
Generation 405 | Revalues: 81690 | GridSize: 296
Generation 406 | Revalues: 81898 | GridSize: 292
Generation 407 | Revalues: 82110 | GridSize: 291
Generation 408 | Revalues: 82286 | GridSize: 292
Generation 409 | Revalues: 82492 | GridSize: 300
Generation 410 | Revalues: 82708 | GridSize: 298
Generation 411 | Revalues: 82920 | GridSize: 299
Generation 412 | Revalues: 83116 | GridSize: 292
Generation 413 | Revalues: 83320 | GridSize: 288
Generation 414 | Revalues: 83516 | GridSize: 287
Generation 415 | Revalues: 83702 | GridSize: 291
Generation 416 | Revalues: 83906 | GridSize: 291
Generation 417 | Revalues: 84148 | GridSize: 294
Generation 418 | Revalues: 84324 | GridSize: 295
Generation 419 | Revalues: 84520 | GridSize: 297
Generation 420 | Revalues: 84724 | GridSize: 293
Generation 421 | Revalues: 84928 | GridSize: 298
Generation 422 | Revalues: 85118 | GridSize: 294
Generation 423 | Revalues: 85314 | GridSize: 294
Generation 424 | Revalues: 85490 | GridSize: 298
Generation 425 | Revalues: 85692 | GridSize: 298
Generation 426 | Revalues: 85868 | GridSize: 300
Generation 427 | Revalues: 86094 | GridSize: 300
Generation 428 | Revalues: 86298 | GridSize: 293
Generation 429 | Revalues: 86510 | GridSize: 291
Generation 430 | Revalues: 86710 | GridSize: 294
Generation 431 | Revalues: 86920 | GridSize: 298
Generation 432 | Revalues: 87130 | GridSize: 300
Generation 433 | Revalues: 87316 | GridSize: 300
Generation 434 | Revalues: 87502 | GridSize: 300
Generation 435 | Revalues: 87696 | GridSize: 299
Generation 436 | Revalues: 87888 | GridSize: 300
Generation 437 | Revalues: 88082 | GridSize: 300
Generation 438 | Revalues: 88294 | GridSize: 300
Generation 439 | Revalues: 88480 | GridSize: 298
Generation 440 | Revalues: 88662 | GridSize: 296
Generation 441 | Revalues: 88836 | GridSize: 298
Generation 442 | Revalues: 89040 | GridSize: 294
Generation 443 | Revalues: 89250 | GridSize: 295
Generation 444 | Revalues: 89434 | GridSize: 282
Generation 445 | Revalues: 89628 | GridSize: 287
Generation 446 | Revalues: 89822 | GridSize: 293
Generation 447 | Revalues: 90022 | GridSize: 294
Generation 448 | Revalues: 90198 | GridSize: 300
Generation 449 | Revalues: 90408 | GridSize: 298
Generation 450 | Revalues: 90610 | GridSize: 292
Generation 451 | Revalues: 90810 | GridSize: 289
Generation 452 | Revalues: 91020 | GridSize: 292
Generation 453 | Revalues: 91216 | GridSize: 294
Generation 454 | Revalues: 91398 | GridSize: 299
Generation 455 | Revalues: 91596 | GridSize: 295
Generation 456 | Revalues: 91766 | GridSize: 295
Generation 457 | Revalues: 91964 | GridSize: 296
Generation 458 | Revalues: 92194 | GridSize: 294
Generation 459 | Revalues: 92376 | GridSize: 298
Generation 460 | Revalues: 92584 | GridSize: 298
Generation 461 | Revalues: 92786 | GridSize: 298
Generation 462 | Revalues: 92968 | GridSize: 300
Generation 463 | Revalues: 93184 | GridSize: 300
Generation 464 | Revalues: 93388 | GridSize: 297
Generation 465 | Revalues: 93590 | GridSize: 297
Generation 466 | Revalues: 93808 | GridSize: 300
Generation 467 | Revalues: 94014 | GridSize: 300
Generation 468 | Revalues: 94186 | GridSize: 300
Generation 469 | Revalues: 94396 | GridSize: 300
Generation 470 | Revalues: 94610 | GridSize: 300
Generation 471 | Revalues: 94842 | GridSize: 295
Generation 472 | Revalues: 95032 | GridSize: 300
Generation 473 | Revalues: 95238 | GridSize: 300
Generation 474 | Revalues: 95442 | GridSize: 298
Generation 475 | Revalues: 95630 | GridSize: 293
Generation 476 | Revalues: 95820 | GridSize: 296
Generation 477 | Revalues: 96012 | GridSize: 300
Generation 478 | Revalues: 96192 | GridSize: 300
Generation 479 | Revalues: 96374 | GridSize: 295
Generation 480 | Revalues: 96562 | GridSize: 295
Generation 481 | Revalues: 96746 | GridSize: 291
Generation 482 | Revalues: 96954 | GridSize: 295
Generation 483 | Revalues: 97144 | GridSize: 298
Generation 484 | Revalues: 97330 | GridSize: 295
Generation 485 | Revalues: 97550 | GridSize: 300
Generation 486 | Revalues: 97778 | GridSize: 300
Generation 487 | Revalues: 97988 | GridSize: 300
Generation 488 | Revalues: 98172 | GridSize: 299
Generation 489 | Revalues: 98380 | GridSize: 300
Generation 490 | Revalues: 98598 | GridSize: 300
Generation 491 | Revalues: 98798 | GridSize: 300
Generation 492 | Revalues: 98994 | GridSize: 299
Generation 493 | Revalues: 99194 | GridSize: 298
Generation 494 | Revalues: 99406 | GridSize: 300
Generation 495 | Revalues: 99620 | GridSize: 300
Generation 496 | Revalues: 99836 | GridSize: 299
Generation 497 | Revalues: 100028 | GridSize: 300
Generation 498 | Revalues: 100212 | GridSize: 295
Generation 499 | Revalues: 100406 | GridSize: 300
Generation 500 | Revalues: 100598 | GridSize: 299
Generation 501 | Revalues: 100814 | GridSize: 294
Generation 502 | Revalues: 101002 | GridSize: 300
Generation 503 | Revalues: 101204 | GridSize: 299
Generation 504 | Revalues: 101402 | GridSize: 299
Generation 505 | Revalues: 101598 | GridSize: 299
Generation 506 | Revalues: 101836 | GridSize: 299
Generation 507 | Revalues: 102032 | GridSize: 300
Generation 508 | Revalues: 102242 | GridSize: 300
Generation 509 | Revalues: 102472 | GridSize: 300
Generation 510 | Revalues: 102646 | GridSize: 300
Generation 511 | Revalues: 102862 | GridSize: 299
Generation 512 | Revalues: 103070 | GridSize: 299
Generation 513 | Revalues: 103278 | GridSize: 300
Generation 514 | Revalues: 103486 | GridSize: 298
Generation 515 | Revalues: 103674 | GridSize: 300
Generation 516 | Revalues: 103896 | GridSize: 300
Generation 517 | Revalues: 104084 | GridSize: 300
Generation 518 | Revalues: 104296 | GridSize: 300
Generation 519 | Revalues: 104486 | GridSize: 300
Generation 520 | Revalues: 104712 | GridSize: 300
Generation 521 | Revalues: 104908 | GridSize: 294
Generation 522 | Revalues: 105092 | GridSize: 288
Generation 523 | Revalues: 105302 | GridSize: 289
Generation 524 | Revalues: 105496 | GridSize: 288
Generation 525 | Revalues: 105692 | GridSize: 293
Generation 526 | Revalues: 105878 | GridSize: 295
Generation 527 | Revalues: 106076 | GridSize: 294
Generation 528 | Revalues: 106278 | GridSize: 298
Generation 529 | Revalues: 106472 | GridSize: 300
Generation 530 | Revalues: 106696 | GridSize: 300
Generation 531 | Revalues: 106890 | GridSize: 297
Generation 532 | Revalues: 107066 | GridSize: 296
Generation 533 | Revalues: 107278 | GridSize: 295
Generation 534 | Revalues: 107492 | GridSize: 296
Generation 535 | Revalues: 107674 | GridSize: 300
Generation 536 | Revalues: 107892 | GridSize: 298
Generation 537 | Revalues: 108050 | GridSize: 297
Generation 538 | Revalues: 108240 | GridSize: 298
Generation 539 | Revalues: 108442 | GridSize: 300
Generation 540 | Revalues: 108660 | GridSize: 300
Generation 541 | Revalues: 108868 | GridSize: 299
Generation 542 | Revalues: 109092 | GridSize: 300
Generation 543 | Revalues: 109304 | GridSize: 300
Generation 544 | Revalues: 109514 | GridSize: 300
Generation 545 | Revalues: 109686 | GridSize: 299
Generation 546 | Revalues: 109908 | GridSize: 300
Generation 547 | Revalues: 110088 | GridSize: 300
Generation 548 | Revalues: 110282 | GridSize: 298
Generation 549 | Revalues: 110492 | GridSize: 297
Generation 550 | Revalues: 110678 | GridSize: 298
Generation 551 | Revalues: 110912 | GridSize: 300
Generation 552 | Revalues: 111110 | GridSize: 295
Generation 553 | Revalues: 111288 | GridSize: 300
Generation 554 | Revalues: 111468 | GridSize: 299
Generation 555 | Revalues: 111672 | GridSize: 300
Generation 556 | Revalues: 111856 | GridSize: 300
Generation 557 | Revalues: 112030 | GridSize: 300
Generation 558 | Revalues: 112250 | GridSize: 300
