Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 37222 | GridSize: 222
Generation 186 | Revalues: 37434 | GridSize: 218
Generation 187 | Revalues: 37646 | GridSize: 213
Generation 188 | Revalues: 37864 | GridSize: 221
Generation 189 | Revalues: 38068 | GridSize: 227
Generation 190 | Revalues: 38278 | GridSize: 230
Generation 191 | Revalues: 38478 | GridSize: 228
Generation 192 | Revalues: 38660 | GridSize: 231
Generation 193 | Revalues: 38884 | GridSize: 235
Generation 194 | Revalues: 39096 | GridSize: 221
Generation 195 | Revalues: 39312 | GridSize: 236
Generation 196 | Revalues: 39486 | GridSize: 215
Generation 197 | Revalues: 39706 | GridSize: 213
Generation 198 | Revalues: 39920 | GridSize: 214
Generation 199 | Revalues: 40122 | GridSize: 218
Generation 200 | Revalues: 40326 | GridSize: 229
Generation 201 | Revalues: 40510 | GridSize: 227
Generation 202 | Revalues: 40686 | GridSize: 225
Generation 203 | Revalues: 40872 | GridSize: 219
Generation 204 | Revalues: 41062 | GridSize: 212
Generation 205 | Revalues: 41258 | GridSize: 216
Generation 206 | Revalues: 41452 | GridSize: 204
Generation 207 | Revalues: 41644 | GridSize: 205
Generation 208 | Revalues: 41830 | GridSize: 204
Generation 209 | Revalues: 42054 | GridSize: 200
Generation 210 | Revalues: 42262 | GridSize: 209
Generation 211 | Revalues: 42438 | GridSize: 216
Generation 212 | Revalues: 42634 | GridSize: 216
Generation 213 | Revalues: 42824 | GridSize: 224
Generation 214 | Revalues: 42996 | GridSize: 218
Generation 215 | Revalues: 43218 | GridSize: 223
Generation 216 | Revalues: 43422 | GridSize: 239
Generation 217 | Revalues: 43630 | GridSize: 225
Generation 218 | Revalues: 43824 | GridSize: 219
Generation 219 | Revalues: 44028 | GridSize: 208
Generation 220 | Revalues: 44242 | GridSize: 198
Generation 221 | Revalues: 44456 | GridSize: 196
Generation 222 | Revalues: 44640 | GridSize: 208
Generation 223 | Revalues: 44848 | GridSize: 200
Generation 224 | Revalues: 45044 | GridSize: 187
Generation 225 | Revalues: 45264 | GridSize: 180
Generation 226 | Revalues: 45486 | GridSize: 189
Generation 227 | Revalues: 45712 | GridSize: 185
Generation 228 | Revalues: 45918 | GridSize: 194
Generation 229 | Revalues: 46146 | GridSize: 201
Generation 230 | Revalues: 46346 | GridSize: 208
Generation 231 | Revalues: 46558 | GridSize: 210
Generation 232 | Revalues: 46756 | GridSize: 207
Generation 233 | Revalues: 46952 | GridSize: 194
Generation 234 | Revalues: 47164 | GridSize: 192
Generation 235 | Revalues: 47360 | GridSize: 193
Generation 236 | Revalues: 47562 | GridSize: 185
Generation 237 | Revalues: 47762 | GridSize: 189
Generation 238 | Revalues: 47962 | GridSize: 180
Generation 239 | Revalues: 48170 | GridSize: 191
Generation 240 | Revalues: 48358 | GridSize: 188
Generation 241 | Revalues: 48554 | GridSize: 194
Generation 242 | Revalues: 48750 | GridSize: 187
Generation 243 | Revalues: 48946 | GridSize: 191
Generation 244 | Revalues: 49132 | GridSize: 211
Generation 245 | Revalues: 49332 | GridSize: 197
Generation 246 | Revalues: 49536 | GridSize: 180
Generation 247 | Revalues: 49756 | GridSize: 184
Generation 248 | Revalues: 49948 | GridSize: 187
Generation 249 | Revalues: 50190 | GridSize: 190
Generation 250 | Revalues: 50390 | GridSize: 190
Generation 251 | Revalues: 50624 | GridSize: 195
Generation 252 | Revalues: 50816 | GridSize: 197
Generation 253 | Revalues: 51018 | GridSize: 200
Generation 254 | Revalues: 51220 | GridSize: 192
Generation 255 | Revalues: 51424 | GridSize: 187
Generation 256 | Revalues: 51628 | GridSize: 192
Generation 257 | Revalues: 51836 | GridSize: 185
Generation 258 | Revalues: 52012 | GridSize: 196
Generation 259 | Revalues: 52218 | GridSize: 181
Generation 260 | Revalues: 52396 | GridSize: 193
Generation 261 | Revalues: 52570 | GridSize: 198
Generation 262 | Revalues: 52774 | GridSize: 196
Generation 263 | Revalues: 52958 | GridSize: 201
Generation 264 | Revalues: 53180 | GridSize: 202
Generation 265 | Revalues: 53368 | GridSize: 204
Generation 266 | Revalues: 53578 | GridSize: 201
Generation 267 | Revalues: 53792 | GridSize: 198
Generation 268 | Revalues: 54002 | GridSize: 204
Generation 269 | Revalues: 54190 | GridSize: 201
Generation 270 | Revalues: 54410 | GridSize: 212
Generation 271 | Revalues: 54596 | GridSize: 217
Generation 272 | Revalues: 54806 | GridSize: 218
Generation 273 | Revalues: 55008 | GridSize: 231
Generation 274 | Revalues: 55176 | GridSize: 209
Generation 275 | Revalues: 55388 | GridSize: 205
Generation 276 | Revalues: 55592 | GridSize: 198
Generation 277 | Revalues: 55794 | GridSize: 208
Generation 278 | Revalues: 55984 | GridSize: 210
Generation 279 | Revalues: 56172 | GridSize: 209
Generation 280 | Revalues: 56338 | GridSize: 211
Generation 281 | Revalues: 56558 | GridSize: 190
Generation 282 | Revalues: 56766 | GridSize: 186
Generation 283 | Revalues: 56956 | GridSize: 191
Generation 284 | Revalues: 57164 | GridSize: 196
Generation 285 | Revalues: 57358 | GridSize: 200
Generation 286 | Revalues: 57560 | GridSize: 205
Generation 287 | Revalues: 57768 | GridSize: 206
Generation 288 | Revalues: 57972 | GridSize: 211
Generation 289 | Revalues: 58164 | GridSize: 205
Generation 290 | Revalues: 58342 | GridSize: 210
Generation 291 | Revalues: 58538 | GridSize: 203
Generation 292 | Revalues: 58734 | GridSize: 205
Generation 293 | Revalues: 58932 | GridSize: 201
Generation 294 | Revalues: 59118 | GridSize: 195
Generation 295 | Revalues: 59324 | GridSize: 202
Generation 296 | Revalues: 59522 | GridSize: 209
Generation 297 | Revalues: 59736 | GridSize: 215
Generation 298 | Revalues: 59930 | GridSize: 213
Generation 299 | Revalues: 60138 | GridSize: 219
Generation 300 | Revalues: 60330 | GridSize: 224
Generation 301 | Revalues: 60524 | GridSize: 212
Generation 302 | Revalues: 60704 | GridSize: 212
Generation 303 | Revalues: 60884 | GridSize: 213
Generation 304 | Revalues: 61080 | GridSize: 223
Generation 305 | Revalues: 61254 | GridSize: 227
Generation 306 | Revalues: 61462 | GridSize: 219
Generation 307 | Revalues: 61656 | GridSize: 226
Generation 308 | Revalues: 61832 | GridSize: 225
Generation 309 | Revalues: 62030 | GridSize: 225
Generation 310 | Revalues: 62202 | GridSize: 225
Generation 311 | Revalues: 62380 | GridSize: 215
Generation 312 | Revalues: 62556 | GridSize: 226
Generation 313 | Revalues: 62780 | GridSize: 222
Generation 314 | Revalues: 62968 | GridSize: 227
Generation 315 | Revalues: 63168 | GridSize: 224
Generation 316 | Revalues: 63378 | GridSize: 235
Generation 317 | Revalues: 63574 | GridSize: 236
Generation 318 | Revalues: 63784 | GridSize: 246
Generation 319 | Revalues: 63990 | GridSize: 237
Generation 320 | Revalues: 64186 | GridSize: 240
Generation 321 | Revalues: 64386 | GridSize: 249
Generation 322 | Revalues: 64590 | GridSize: 251
Generation 323 | Revalues: 64778 | GridSize: 244
Generation 324 | Revalues: 64972 | GridSize: 236
Generation 325 | Revalues: 65180 | GridSize: 227
Generation 326 | Revalues: 65402 | GridSize: 225
Generation 327 | Revalues: 65604 | GridSize: 230
Generation 328 | Revalues: 65804 | GridSize: 235
Generation 329 | Revalues: 65986 | GridSize: 223
Generation 330 | Revalues: 66156 | GridSize: 224
Generation 331 | Revalues: 66366 | GridSize: 225
Generation 332 | Revalues: 66554 | GridSize: 228
Generation 333 | Revalues: 66746 | GridSize: 231
Generation 334 | Revalues: 66934 | GridSize: 224
Generation 335 | Revalues: 67136 | GridSize: 223
Generation 336 | Revalues: 67360 | GridSize: 224
Generation 337 | Revalues: 67582 | GridSize: 226
Generation 338 | Revalues: 67784 | GridSize: 227
Generation 339 | Revalues: 68008 | GridSize: 228
Generation 340 | Revalues: 68212 | GridSize: 221
Generation 341 | Revalues: 68412 | GridSize: 229
Generation 342 | Revalues: 68604 | GridSize: 239
Generation 343 | Revalues: 68802 | GridSize: 236
Generation 344 | Revalues: 68966 | GridSize: 234
Generation 345 | Revalues: 69170 | GridSize: 251
Generation 346 | Revalues: 69392 | GridSize: 259
Generation 347 | Revalues: 69580 | GridSize: 260
Generation 348 | Revalues: 69772 | GridSize: 254
Generation 349 | Revalues: 70000 | GridSize: 270
Generation 350 | Revalues: 70198 | GridSize: 265
Generation 351 | Revalues: 70402 | GridSize: 266
Generation 352 | Revalues: 70598 | GridSize: 262
Generation 353 | Revalues: 70816 | GridSize: 259
Generation 354 | Revalues: 71024 | GridSize: 254
Generation 355 | Revalues: 71204 | GridSize: 244
Generation 356 | Revalues: 71402 | GridSize: 253
Generation 357 | Revalues: 71610 | GridSize: 247
Generation 358 | Revalues: 71786 | GridSize: 243
Generation 359 | Revalues: 72000 | GridSize: 256
Generation 360 | Revalues: 72190 | GridSize: 253
Generation 361 | Revalues: 72384 | GridSize: 251
Generation 362 | Revalues: 72556 | GridSize: 262
Generation 363 | Revalues: 72766 | GridSize: 251
Generation 364 | Revalues: 72942 | GridSize: 249
Generation 365 | Revalues: 73156 | GridSize: 263
Generation 366 | Revalues: 73360 | GridSize: 274
Generation 367 | Revalues: 73558 | GridSize: 255
Generation 368 | Revalues: 73742 | GridSize: 264
Generation 369 | Revalues: 73962 | GridSize: 268
Generation 370 | Revalues: 74156 | GridSize: 267
Generation 371 | Revalues: 74358 | GridSize: 254
Generation 372 | Revalues: 74540 | GridSize: 247
Generation 373 | Revalues: 74716 | GridSize: 249
Generation 374 | Revalues: 74944 | GridSize: 250
Generation 375 | Revalues: 75144 | GridSize: 255
Generation 376 | Revalues: 75368 | GridSize: 239
Generation 377 | Revalues: 75540 | GridSize: 248
Generation 378 | Revalues: 75756 | GridSize: 251
Generation 379 | Revalues: 75928 | GridSize: 244
Generation 380 | Revalues: 76114 | GridSize: 252
Generation 381 | Revalues: 76322 | GridSize: 247
Generation 382 | Revalues: 76542 | GridSize: 248
Generation 383 | Revalues: 76748 | GridSize: 253
Generation 384 | Revalues: 76946 | GridSize: 271
Generation 385 | Revalues: 77154 | GridSize: 269
Generation 386 | Revalues: 77362 | GridSize: 264
Generation 387 | Revalues: 77574 | GridSize: 262
Generation 388 | Revalues: 77764 | GridSize: 257
Generation 389 | Revalues: 77952 | GridSize: 256
Generation 390 | Revalues: 78122 | GridSize: 262
Generation 391 | Revalues: 78334 | GridSize: 259
Generation 392 | Revalues: 78520 | GridSize: 260
Generation 393 | Revalues: 78718 | GridSize: 246
Generation 394 | Revalues: 78894 | GridSize: 259
Generation 395 | Revalues: 79068 | GridSize: 263
Generation 396 | Revalues: 79282 | GridSize: 275
Generation 397 | Revalues: 79468 | GridSize: 274
Generation 398 | Revalues: 79682 | GridSize: 268
Generation 399 | Revalues: 79874 | GridSize: 264
Generation 400 | Revalues: 80062 | GridSize: 261
Generation 401 | Revalues: 80278 | GridSize: 268
Generation 402 | Revalues: 80486 | GridSize: 271
Generation 403 | Revalues: 80710 | GridSize: 268
Generation 404 | Revalues: 80904 | GridSize: 250
Generation 405 | Revalues: 81102 | GridSize: 256
Generation 406 | Revalues: 81298 | GridSize: 248
Generation 407 | Revalues: 81502 | GridSize: 257
Generation 408 | Revalues: 81714 | GridSize: 249
Generation 409 | Revalues: 81918 | GridSize: 256
Generation 410 | Revalues: 82134 | GridSize: 255
Generation 411 | Revalues: 82328 | GridSize: 254
Generation 412 | Revalues: 82526 | GridSize: 240
Generation 413 | Revalues: 82726 | GridSize: 240
Generation 414 | Revalues: 82922 | GridSize: 245
Generation 415 | Revalues: 83118 | GridSize: 252
Generation 416 | Revalues: 83322 | GridSize: 245
Generation 417 | Revalues: 83506 | GridSize: 236
Generation 418 | Revalues: 83714 | GridSize: 242
Generation 419 | Revalues: 83926 | GridSize: 252
Generation 420 | Revalues: 84142 | GridSize: 235
Generation 421 | Revalues: 84352 | GridSize: 244
Generation 422 | Revalues: 84558 | GridSize: 245
Generation 423 | Revalues: 84766 | GridSize: 251
Generation 424 | Revalues: 84980 | GridSize: 245
Generation 425 | Revalues: 85178 | GridSize: 258
Generation 426 | Revalues: 85344 | GridSize: 262
Generation 427 | Revalues: 85534 | GridSize: 251
Generation 428 | Revalues: 85758 | GridSize: 255
Generation 429 | Revalues: 85948 | GridSize: 259
Generation 430 | Revalues: 86138 | GridSize: 261
Generation 431 | Revalues: 86318 | GridSize: 258
Generation 432 | Revalues: 86522 | GridSize: 258
Generation 433 | Revalues: 86728 | GridSize: 266
Generation 434 | Revalues: 86932 | GridSize: 244
Generation 435 | Revalues: 87134 | GridSize: 247
Generation 436 | Revalues: 87332 | GridSize: 256
Generation 437 | Revalues: 87548 | GridSize: 255
Generation 438 | Revalues: 87724 | GridSize: 258
Generation 439 | Revalues: 87920 | GridSize: 264
Generation 440 | Revalues: 88112 | GridSize: 252
Generation 441 | Revalues: 88282 | GridSize: 258
Generation 442 | Revalues: 88468 | GridSize: 261
Generation 443 | Revalues: 88664 | GridSize: 241
Generation 444 | Revalues: 88858 | GridSize: 247
Generation 445 | Revalues: 89058 | GridSize: 240
Generation 446 | Revalues: 89260 | GridSize: 237
Generation 447 | Revalues: 89472 | GridSize: 240
Generation 448 | Revalues: 89672 | GridSize: 252
Generation 449 | Revalues: 89864 | GridSize: 255
Generation 450 | Revalues: 90064 | GridSize: 259
Generation 451 | Revalues: 90252 | GridSize: 246
Generation 452 | Revalues: 90436 | GridSize: 246
Generation 453 | Revalues: 90616 | GridSize: 246
Generation 454 | Revalues: 90830 | GridSize: 256
Generation 455 | Revalues: 91022 | GridSize: 258
Generation 456 | Revalues: 91238 | GridSize: 245
Generation 457 | Revalues: 91438 | GridSize: 255
Generation 458 | Revalues: 91608 | GridSize: 268
Generation 459 | Revalues: 91834 | GridSize: 285
Generation 460 | Revalues: 92048 | GridSize: 263
Generation 461 | Revalues: 92234 | GridSize: 251
Generation 462 | Revalues: 92442 | GridSize: 252
Generation 463 | Revalues: 92652 | GridSize: 269
Generation 464 | Revalues: 92874 | GridSize: 271
Generation 465 | Revalues: 93078 | GridSize: 261
Generation 466 | Revalues: 93296 | GridSize: 264
Generation 467 | Revalues: 93494 | GridSize: 257
Generation 468 | Revalues: 93686 | GridSize: 264
Generation 469 | Revalues: 93884 | GridSize: 267
Generation 470 | Revalues: 94084 | GridSize: 276
Generation 471 | Revalues: 94300 | GridSize: 256
Generation 472 | Revalues: 94496 | GridSize: 247
Generation 473 | Revalues: 94680 | GridSize: 245
Generation 474 | Revalues: 94860 | GridSize: 253
Generation 475 | Revalues: 95068 | GridSize: 235
Generation 476 | Revalues: 95264 | GridSize: 229
Generation 477 | Revalues: 95466 | GridSize: 239
Generation 478 | Revalues: 95676 | GridSize: 234
Generation 479 | Revalues: 95890 | GridSize: 235
Generation 480 | Revalues: 96092 | GridSize: 239
Generation 481 | Revalues: 96310 | GridSize: 233
Generation 482 | Revalues: 96506 | GridSize: 239
Generation 483 | Revalues: 96678 | GridSize: 239
Generation 484 | Revalues: 96888 | GridSize: 236
Generation 485 | Revalues: 97096 | GridSize: 245
Generation 486 | Revalues: 97280 | GridSize: 244
Generation 487 | Revalues: 97488 | GridSize: 234
Generation 488 | Revalues: 97686 | GridSize: 235
Generation 489 | Revalues: 97882 | GridSize: 225
Generation 490 | Revalues: 98072 | GridSize: 225
Generation 491 | Revalues: 98268 | GridSize: 228
Generation 492 | Revalues: 98502 | GridSize: 224
Generation 493 | Revalues: 98690 | GridSize: 229
Generation 494 | Revalues: 98888 | GridSize: 237
Generation 495 | Revalues: 99090 | GridSize: 225
Generation 496 | Revalues: 99290 | GridSize: 224
Generation 497 | Revalues: 99508 | GridSize: 231
Generation 498 | Revalues: 99714 | GridSize: 232
Generation 499 | Revalues: 99908 | GridSize: 242
Generation 500 | Revalues: 100136 | GridSize: 242
Generation 501 | Revalues: 100330 | GridSize: 246
Generation 502 | Revalues: 100514 | GridSize: 251
Generation 503 | Revalues: 100726 | GridSize: 245
Generation 504 | Revalues: 100942 | GridSize: 237
Generation 505 | Revalues: 101122 | GridSize: 236
Generation 506 | Revalues: 101328 | GridSize: 234
Generation 507 | Revalues: 101530 | GridSize: 225
Generation 508 | Revalues: 101754 | GridSize: 234
Generation 509 | Revalues: 101938 | GridSize: 237
Generation 510 | Revalues: 102148 | GridSize: 207
Generation 511 | Revalues: 102354 | GridSize: 207
Generation 512 | Revalues: 102534 | GridSize: 210
Generation 513 | Revalues: 102736 | GridSize: 222
Generation 514 | Revalues: 102936 | GridSize: 209
Generation 515 | Revalues: 103126 | GridSize: 211
Generation 516 | Revalues: 103306 | GridSize: 227
Generation 517 | Revalues: 103504 | GridSize: 209
Generation 518 | Revalues: 103684 | GridSize: 209
Generation 519 | Revalues: 103868 | GridSize: 216
Generation 520 | Revalues: 104086 | GridSize: 232
Generation 521 | Revalues: 104318 | GridSize: 239
Generation 522 | Revalues: 104526 | GridSize: 234
Generation 523 | Revalues: 104724 | GridSize: 233
Generation 524 | Revalues: 104928 | GridSize: 226
Generation 525 | Revalues: 105136 | GridSize: 227
Generation 526 | Revalues: 105372 | GridSize: 222
Generation 527 | Revalues: 105552 | GridSize: 235
Generation 528 | Revalues: 105734 | GridSize: 230
Generation 529 | Revalues: 105922 | GridSize: 231
Generation 530 | Revalues: 106102 | GridSize: 230
Generation 531 | Revalues: 106298 | GridSize: 227
Generation 532 | Revalues: 106494 | GridSize: 207
Generation 533 | Revalues: 106692 | GridSize: 217
Generation 534 | Revalues: 106908 | GridSize: 218
Generation 535 | Revalues: 107094 | GridSize: 232
Generation 536 | Revalues: 107296 | GridSize: 234
Generation 537 | Revalues: 107506 | GridSize: 237
Generation 538 | Revalues: 107712 | GridSize: 251
Generation 539 | Revalues: 107916 | GridSize: 261
Generation 540 | Revalues: 108090 | GridSize: 253
Generation 541 | Revalues: 108304 | GridSize: 255
Generation 542 | Revalues: 108520 | GridSize: 265
Generation 543 | Revalues: 108722 | GridSize: 258
Generation 544 | Revalues: 108908 | GridSize: 259
Generation 545 | Revalues: 109106 | GridSize: 249
Generation 546 | Revalues: 109336 | GridSize: 251
Generation 547 | Revalues: 109514 | GridSize: 259
Generation 548 | Revalues: 109710 | GridSize: 265
Generation 549 | Revalues: 109906 | GridSize: 265
Generation 550 | Revalues: 110112 | GridSize: 265
Generation 551 | Revalues: 110314 | GridSize: 273
Generation 552 | Revalues: 110504 | GridSize: 265
Generation 553 | Revalues: 110708 | GridSize: 273
Generation 554 | Revalues: 110892 | GridSize: 282
Generation 555 | Revalues: 111108 | GridSize: 292
Generation 556 | Revalues: 111330 | GridSize: 266
Generation 557 | Revalues: 111498 | GridSize: 271
Generation 558 | Revalues: 111708 | GridSize: 257
