Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14134 | GridSize: 53
Generation 71 | Revalues: 14338 | GridSize: 55
Generation 72 | Revalues: 14528 | GridSize: 53
Generation 73 | Revalues: 14736 | GridSize: 56
Generation 74 | Revalues: 14942 | GridSize: 56
Generation 75 | Revalues: 15154 | GridSize: 57
Generation 76 | Revalues: 15352 | GridSize: 61
Generation 77 | Revalues: 15538 | GridSize: 59
Generation 78 | Revalues: 15714 | GridSize: 63
Generation 79 | Revalues: 15920 | GridSize: 65
Generation 80 | Revalues: 16114 | GridSize: 66
Generation 81 | Revalues: 16314 | GridSize: 68
Generation 82 | Revalues: 16498 | GridSize: 73
Generation 83 | Revalues: 16724 | GridSize: 73
Generation 84 | Revalues: 16932 | GridSize: 75
Generation 85 | Revalues: 17134 | GridSize: 80
Generation 86 | Revalues: 17334 | GridSize: 77
Generation 87 | Revalues: 17534 | GridSize: 76
Generation 88 | Revalues: 17744 | GridSize: 87
Generation 89 | Revalues: 17938 | GridSize: 84
Generation 90 | Revalues: 18128 | GridSize: 84
Generation 91 | Revalues: 18314 | GridSize: 76
Generation 92 | Revalues: 18500 | GridSize: 81
Generation 93 | Revalues: 18706 | GridSize: 86
Generation 94 | Revalues: 18914 | GridSize: 86
Generation 95 | Revalues: 19122 | GridSize: 91
Generation 96 | Revalues: 19312 | GridSize: 87
Generation 97 | Revalues: 19518 | GridSize: 90
Generation 98 | Revalues: 19728 | GridSize: 98
Generation 99 | Revalues: 19944 | GridSize: 95
Generation 100 | Revalues: 20156 | GridSize: 96
Generation 101 | Revalues: 20346 | GridSize: 91
Generation 102 | Revalues: 20548 | GridSize: 89
Generation 103 | Revalues: 20766 | GridSize: 94
Generation 104 | Revalues: 20962 | GridSize: 97
Generation 105 | Revalues: 21174 | GridSize: 101
Generation 106 | Revalues: 21394 | GridSize: 95
Generation 107 | Revalues: 21604 | GridSize: 98
Generation 108 | Revalues: 21798 | GridSize: 98
Generation 109 | Revalues: 21994 | GridSize: 100
Generation 110 | Revalues: 22182 | GridSize: 105
Generation 111 | Revalues: 22384 | GridSize: 106
Generation 112 | Revalues: 22580 | GridSize: 106
Generation 113 | Revalues: 22780 | GridSize: 106
Generation 114 | Revalues: 22982 | GridSize: 104
Generation 115 | Revalues: 23170 | GridSize: 103
Generation 116 | Revalues: 23396 | GridSize: 97
Generation 117 | Revalues: 23620 | GridSize: 97
Generation 118 | Revalues: 23818 | GridSize: 100
Generation 119 | Revalues: 24026 | GridSize: 106
Generation 120 | Revalues: 24214 | GridSize: 106
Generation 121 | Revalues: 24402 | GridSize: 113
Generation 122 | Revalues: 24604 | GridSize: 106
Generation 123 | Revalues: 24802 | GridSize: 100
Generation 124 | Revalues: 25016 | GridSize: 99
Generation 125 | Revalues: 25204 | GridSize: 96
Generation 126 | Revalues: 25422 | GridSize: 101
Generation 127 | Revalues: 25628 | GridSize: 103
Generation 128 | Revalues: 25824 | GridSize: 102
Generation 129 | Revalues: 26012 | GridSize: 107
Generation 130 | Revalues: 26196 | GridSize: 105
Generation 131 | Revalues: 26396 | GridSize: 100
Generation 132 | Revalues: 26608 | GridSize: 104
Generation 133 | Revalues: 26794 | GridSize: 104
Generation 134 | Revalues: 26982 | GridSize: 111
Generation 135 | Revalues: 27192 | GridSize: 114
Generation 136 | Revalues: 27408 | GridSize: 115
Generation 137 | Revalues: 27628 | GridSize: 114
Generation 138 | Revalues: 27830 | GridSize: 115
Generation 139 | Revalues: 28028 | GridSize: 118
Generation 140 | Revalues: 28252 | GridSize: 117
Generation 141 | Revalues: 28416 | GridSize: 119
Generation 142 | Revalues: 28650 | GridSize: 124
Generation 143 | Revalues: 28854 | GridSize: 129
Generation 144 | Revalues: 29032 | GridSize: 139
Generation 145 | Revalues: 29250 | GridSize: 142
Generation 146 | Revalues: 29428 | GridSize: 140
Generation 147 | Revalues: 29624 | GridSize: 140
Generation 148 | Revalues: 29824 | GridSize: 141
Generation 149 | Revalues: 30020 | GridSize: 136
Generation 150 | Revalues: 30224 | GridSize: 133
Generation 151 | Revalues: 30432 | GridSize: 136
Generation 152 | Revalues: 30614 | GridSize: 126
Generation 153 | Revalues: 30824 | GridSize: 128
Generation 154 | Revalues: 31018 | GridSize: 116
Generation 155 | Revalues: 31244 | GridSize: 117
Generation 156 | Revalues: 31432 | GridSize: 123
Generation 157 | Revalues: 31622 | GridSize: 130
Generation 158 | Revalues: 31838 | GridSize: 127
Generation 159 | Revalues: 32046 | GridSize: 126
Generation 160 | Revalues: 32272 | GridSize: 130
Generation 161 | Revalues: 32446 | GridSize: 133
Generation 162 | Revalues: 32660 | GridSize: 131
Generation 163 | Revalues: 32866 | GridSize: 130
Generation 164 | Revalues: 33082 | GridSize: 130
Generation 165 | Revalues: 33272 | GridSize: 130
Generation 166 | Revalues: 33470 | GridSize: 135
Generation 167 | Revalues: 33644 | GridSize: 141
Generation 168 | Revalues: 33866 | GridSize: 139
Generation 169 | Revalues: 34082 | GridSize: 145
Generation 170 | Revalues: 34274 | GridSize: 139
Generation 171 | Revalues: 34486 | GridSize: 137
Generation 172 | Revalues: 34708 | GridSize: 143
Generation 173 | Revalues: 34924 | GridSize: 142
Generation 174 | Revalues: 35140 | GridSize: 141
Generation 175 | Revalues: 35344 | GridSize: 140
Generation 176 | Revalues: 35542 | GridSize: 143
Generation 177 | Revalues: 35764 | GridSize: 149
Generation 178 | Revalues: 35982 | GridSize: 154
Generation 179 | Revalues: 36186 | GridSize: 157
Generation 180 | Revalues: 36382 | GridSize: 155
Generation 181 | Revalues: 36594 | GridSize: 154
Generation 182 | Revalues: 36794 | GridSize: 152
Generation 183 | Revalues: 37020 | GridSize: 150
Generation 184 | Revalues: 37242 | GridSize: 141
Generation 185 | Revalues: 37428 | GridSize: 142
Generation 186 | Revalues: 37628 | GridSize: 139
Generation 187 | Revalues: 37810 | GridSize: 136
Generation 188 | Revalues: 38026 | GridSize: 140
Generation 189 | Revalues: 38230 | GridSize: 144
Generation 190 | Revalues: 38448 | GridSize: 146
Generation 191 | Revalues: 38640 | GridSize: 147
Generation 192 | Revalues: 38832 | GridSize: 150
Generation 193 | Revalues: 39040 | GridSize: 154
Generation 194 | Revalues: 39252 | GridSize: 154
Generation 195 | Revalues: 39484 | GridSize: 145
Generation 196 | Revalues: 39690 | GridSize: 147
Generation 197 | Revalues: 39878 | GridSize: 150
Generation 198 | Revalues: 40088 | GridSize: 155
Generation 199 | Revalues: 40272 | GridSize: 156
Generation 200 | Revalues: 40482 | GridSize: 159
Generation 201 | Revalues: 40658 | GridSize: 156
Generation 202 | Revalues: 40854 | GridSize: 154
Generation 203 | Revalues: 41058 | GridSize: 153
Generation 204 | Revalues: 41264 | GridSize: 157
Generation 205 | Revalues: 41458 | GridSize: 160
Generation 206 | Revalues: 41654 | GridSize: 158
Generation 207 | Revalues: 41850 | GridSize: 158
Generation 208 | Revalues: 42044 | GridSize: 154
Generation 209 | Revalues: 42252 | GridSize: 158
Generation 210 | Revalues: 42446 | GridSize: 159
Generation 211 | Revalues: 42642 | GridSize: 160
Generation 212 | Revalues: 42832 | GridSize: 160
Generation 213 | Revalues: 43018 | GridSize: 159
Generation 214 | Revalues: 43196 | GridSize: 156
Generation 215 | Revalues: 43376 | GridSize: 159
Generation 216 | Revalues: 43572 | GridSize: 158
Generation 217 | Revalues: 43780 | GridSize: 161
Generation 218 | Revalues: 43982 | GridSize: 165
Generation 219 | Revalues: 44188 | GridSize: 169
Generation 220 | Revalues: 44384 | GridSize: 172
Generation 221 | Revalues: 44596 | GridSize: 175
Generation 222 | Revalues: 44802 | GridSize: 176
Generation 223 | Revalues: 44998 | GridSize: 179
Generation 224 | Revalues: 45202 | GridSize: 183
Generation 225 | Revalues: 45402 | GridSize: 177
Generation 226 | Revalues: 45594 | GridSize: 180
Generation 227 | Revalues: 45794 | GridSize: 174
Generation 228 | Revalues: 45978 | GridSize: 173
Generation 229 | Revalues: 46150 | GridSize: 176
Generation 230 | Revalues: 46314 | GridSize: 181
Generation 231 | Revalues: 46530 | GridSize: 183
Generation 232 | Revalues: 46736 | GridSize: 182
Generation 233 | Revalues: 46960 | GridSize: 183
Generation 234 | Revalues: 47158 | GridSize: 185
Generation 235 | Revalues: 47374 | GridSize: 190
Generation 236 | Revalues: 47560 | GridSize: 191
Generation 237 | Revalues: 47762 | GridSize: 189
Generation 238 | Revalues: 47962 | GridSize: 196
Generation 239 | Revalues: 48186 | GridSize: 199
Generation 240 | Revalues: 48396 | GridSize: 196
Generation 241 | Revalues: 48600 | GridSize: 205
Generation 242 | Revalues: 48788 | GridSize: 210
Generation 243 | Revalues: 48996 | GridSize: 208
Generation 244 | Revalues: 49206 | GridSize: 211
Generation 245 | Revalues: 49420 | GridSize: 212
Generation 246 | Revalues: 49612 | GridSize: 213
Generation 247 | Revalues: 49828 | GridSize: 213
Generation 248 | Revalues: 50034 | GridSize: 201
Generation 249 | Revalues: 50242 | GridSize: 202
Generation 250 | Revalues: 50456 | GridSize: 200
Generation 251 | Revalues: 50648 | GridSize: 204
Generation 252 | Revalues: 50828 | GridSize: 201
Generation 253 | Revalues: 51010 | GridSize: 195
Generation 254 | Revalues: 51180 | GridSize: 192
Generation 255 | Revalues: 51386 | GridSize: 194
Generation 256 | Revalues: 51594 | GridSize: 196
Generation 257 | Revalues: 51750 | GridSize: 198
Generation 258 | Revalues: 51968 | GridSize: 199
Generation 259 | Revalues: 52178 | GridSize: 199
Generation 260 | Revalues: 52380 | GridSize: 201
Generation 261 | Revalues: 52540 | GridSize: 197
Generation 262 | Revalues: 52738 | GridSize: 198
Generation 263 | Revalues: 52930 | GridSize: 192
Generation 264 | Revalues: 53138 | GridSize: 189
Generation 265 | Revalues: 53334 | GridSize: 188
Generation 266 | Revalues: 53502 | GridSize: 192
Generation 267 | Revalues: 53718 | GridSize: 191
Generation 268 | Revalues: 53918 | GridSize: 192
Generation 269 | Revalues: 54112 | GridSize: 192
Generation 270 | Revalues: 54316 | GridSize: 195
Generation 271 | Revalues: 54536 | GridSize: 197
Generation 272 | Revalues: 54744 | GridSize: 197
Generation 273 | Revalues: 54926 | GridSize: 186
Generation 274 | Revalues: 55140 | GridSize: 186
Generation 275 | Revalues: 55324 | GridSize: 191
Generation 276 | Revalues: 55532 | GridSize: 192
Generation 277 | Revalues: 55706 | GridSize: 189
Generation 278 | Revalues: 55930 | GridSize: 189
Generation 279 | Revalues: 56104 | GridSize: 191
Generation 280 | Revalues: 56334 | GridSize: 193
Generation 281 | Revalues: 56534 | GridSize: 197
Generation 282 | Revalues: 56718 | GridSize: 203
Generation 283 | Revalues: 56922 | GridSize: 202
Generation 284 | Revalues: 57132 | GridSize: 207
Generation 285 | Revalues: 57326 | GridSize: 211
Generation 286 | Revalues: 57530 | GridSize: 208
Generation 287 | Revalues: 57728 | GridSize: 202
Generation 288 | Revalues: 57922 | GridSize: 196
Generation 289 | Revalues: 58100 | GridSize: 196
Generation 290 | Revalues: 58312 | GridSize: 200
Generation 291 | Revalues: 58504 | GridSize: 199
Generation 292 | Revalues: 58720 | GridSize: 198
Generation 293 | Revalues: 58916 | GridSize: 192
Generation 294 | Revalues: 59114 | GridSize: 189
Generation 295 | Revalues: 59316 | GridSize: 197
Generation 296 | Revalues: 59492 | GridSize: 202
Generation 297 | Revalues: 59684 | GridSize: 204
Generation 298 | Revalues: 59868 | GridSize: 200
Generation 299 | Revalues: 60066 | GridSize: 203
Generation 300 | Revalues: 60280 | GridSize: 199
Generation 301 | Revalues: 60478 | GridSize: 207
Generation 302 | Revalues: 60662 | GridSize: 206
Generation 303 | Revalues: 60864 | GridSize: 209
Generation 304 | Revalues: 61046 | GridSize: 211
Generation 305 | Revalues: 61242 | GridSize: 212
Generation 306 | Revalues: 61440 | GridSize: 212
Generation 307 | Revalues: 61634 | GridSize: 212
Generation 308 | Revalues: 61838 | GridSize: 206
Generation 309 | Revalues: 62022 | GridSize: 204
Generation 310 | Revalues: 62220 | GridSize: 204
Generation 311 | Revalues: 62436 | GridSize: 200
Generation 312 | Revalues: 62642 | GridSize: 201
Generation 313 | Revalues: 62878 | GridSize: 201
Generation 314 | Revalues: 63084 | GridSize: 204
Generation 315 | Revalues: 63276 | GridSize: 209
Generation 316 | Revalues: 63480 | GridSize: 209
Generation 317 | Revalues: 63700 | GridSize: 209
Generation 318 | Revalues: 63890 | GridSize: 216
Generation 319 | Revalues: 64094 | GridSize: 219
Generation 320 | Revalues: 64304 | GridSize: 220
Generation 321 | Revalues: 64500 | GridSize: 219
Generation 322 | Revalues: 64718 | GridSize: 222
Generation 323 | Revalues: 64930 | GridSize: 222
Generation 324 | Revalues: 65128 | GridSize: 221
Generation 325 | Revalues: 65330 | GridSize: 224
Generation 326 | Revalues: 65530 | GridSize: 230
Generation 327 | Revalues: 65720 | GridSize: 229
Generation 328 | Revalues: 65936 | GridSize: 220
Generation 329 | Revalues: 66120 | GridSize: 220
Generation 330 | Revalues: 66302 | GridSize: 223
Generation 331 | Revalues: 66520 | GridSize: 218
Generation 332 | Revalues: 66730 | GridSize: 219
Generation 333 | Revalues: 66930 | GridSize: 221
Generation 334 | Revalues: 67120 | GridSize: 223
Generation 335 | Revalues: 67338 | GridSize: 214
Generation 336 | Revalues: 67530 | GridSize: 214
Generation 337 | Revalues: 67736 | GridSize: 203
Generation 338 | Revalues: 67934 | GridSize: 200
Generation 339 | Revalues: 68144 | GridSize: 198
Generation 340 | Revalues: 68360 | GridSize: 201
Generation 341 | Revalues: 68556 | GridSize: 185
Generation 342 | Revalues: 68752 | GridSize: 181
Generation 343 | Revalues: 68956 | GridSize: 178
Generation 344 | Revalues: 69178 | GridSize: 178
Generation 345 | Revalues: 69372 | GridSize: 180
Generation 346 | Revalues: 69584 | GridSize: 185
Generation 347 | Revalues: 69780 | GridSize: 186
Generation 348 | Revalues: 69974 | GridSize: 185
Generation 349 | Revalues: 70162 | GridSize: 184
Generation 350 | Revalues: 70384 | GridSize: 181
Generation 351 | Revalues: 70586 | GridSize: 177
Generation 352 | Revalues: 70782 | GridSize: 183
Generation 353 | Revalues: 70978 | GridSize: 180
Generation 354 | Revalues: 71168 | GridSize: 179
Generation 355 | Revalues: 71354 | GridSize: 180
Generation 356 | Revalues: 71554 | GridSize: 190
Generation 357 | Revalues: 71750 | GridSize: 194
Generation 358 | Revalues: 71944 | GridSize: 197
Generation 359 | Revalues: 72150 | GridSize: 204
Generation 360 | Revalues: 72372 | GridSize: 205
Generation 361 | Revalues: 72584 | GridSize: 203
Generation 362 | Revalues: 72776 | GridSize: 210
Generation 363 | Revalues: 72980 | GridSize: 212
Generation 364 | Revalues: 73196 | GridSize: 217
Generation 365 | Revalues: 73404 | GridSize: 214
Generation 366 | Revalues: 73602 | GridSize: 219
Generation 367 | Revalues: 73782 | GridSize: 225
Generation 368 | Revalues: 74012 | GridSize: 228
Generation 369 | Revalues: 74216 | GridSize: 232
Generation 370 | Revalues: 74426 | GridSize: 235
Generation 371 | Revalues: 74636 | GridSize: 234
Generation 372 | Revalues: 74832 | GridSize: 230
Generation 373 | Revalues: 75014 | GridSize: 230
Generation 374 | Revalues: 75222 | GridSize: 233
Generation 375 | Revalues: 75436 | GridSize: 222
Generation 376 | Revalues: 75640 | GridSize: 227
Generation 377 | Revalues: 75834 | GridSize: 221
Generation 378 | Revalues: 76032 | GridSize: 225
Generation 379 | Revalues: 76244 | GridSize: 231
Generation 380 | Revalues: 76450 | GridSize: 235
Generation 381 | Revalues: 76654 | GridSize: 237
Generation 382 | Revalues: 76836 | GridSize: 236
Generation 383 | Revalues: 77032 | GridSize: 239
Generation 384 | Revalues: 77240 | GridSize: 238
Generation 385 | Revalues: 77440 | GridSize: 242
Generation 386 | Revalues: 77660 | GridSize: 242
Generation 387 | Revalues: 77856 | GridSize: 247
Generation 388 | Revalues: 78048 | GridSize: 250
Generation 389 | Revalues: 78260 | GridSize: 245
Generation 390 | Revalues: 78450 | GridSize: 237
Generation 391 | Revalues: 78640 | GridSize: 236
Generation 392 | Revalues: 78848 | GridSize: 239
Generation 393 | Revalues: 79040 | GridSize: 242
Generation 394 | Revalues: 79226 | GridSize: 243
Generation 395 | Revalues: 79418 | GridSize: 244
Generation 396 | Revalues: 79622 | GridSize: 242
Generation 397 | Revalues: 79808 | GridSize: 242
Generation 398 | Revalues: 80006 | GridSize: 241
Generation 399 | Revalues: 80184 | GridSize: 245
Generation 400 | Revalues: 80368 | GridSize: 249
Generation 401 | Revalues: 80560 | GridSize: 246
Generation 402 | Revalues: 80750 | GridSize: 250
Generation 403 | Revalues: 80952 | GridSize: 250
Generation 404 | Revalues: 81140 | GridSize: 250
Generation 405 | Revalues: 81324 | GridSize: 252
Generation 406 | Revalues: 81502 | GridSize: 257
Generation 407 | Revalues: 81728 | GridSize: 262
Generation 408 | Revalues: 81912 | GridSize: 265
Generation 409 | Revalues: 82118 | GridSize: 263
Generation 410 | Revalues: 82322 | GridSize: 266
Generation 411 | Revalues: 82536 | GridSize: 267
Generation 412 | Revalues: 82708 | GridSize: 262
Generation 413 | Revalues: 82910 | GridSize: 258
Generation 414 | Revalues: 83100 | GridSize: 259
Generation 415 | Revalues: 83298 | GridSize: 264
Generation 416 | Revalues: 83512 | GridSize: 269
Generation 417 | Revalues: 83720 | GridSize: 268
Generation 418 | Revalues: 83900 | GridSize: 268
Generation 419 | Revalues: 84118 | GridSize: 256
Generation 420 | Revalues: 84330 | GridSize: 256
Generation 421 | Revalues: 84520 | GridSize: 257
Generation 422 | Revalues: 84730 | GridSize: 263
Generation 423 | Revalues: 84926 | GridSize: 267
Generation 424 | Revalues: 85142 | GridSize: 266
Generation 425 | Revalues: 85360 | GridSize: 260
Generation 426 | Revalues: 85552 | GridSize: 261
Generation 427 | Revalues: 85752 | GridSize: 261
Generation 428 | Revalues: 85940 | GridSize: 252
Generation 429 | Revalues: 86122 | GridSize: 248
Generation 430 | Revalues: 86320 | GridSize: 241
Generation 431 | Revalues: 86508 | GridSize: 240
Generation 432 | Revalues: 86710 | GridSize: 235
Generation 433 | Revalues: 86912 | GridSize: 236
Generation 434 | Revalues: 87092 | GridSize: 227
Generation 435 | Revalues: 87284 | GridSize: 218
Generation 436 | Revalues: 87474 | GridSize: 211
Generation 437 | Revalues: 87680 | GridSize: 210
Generation 438 | Revalues: 87916 | GridSize: 207
Generation 439 | Revalues: 88106 | GridSize: 209
Generation 440 | Revalues: 88318 | GridSize: 209
Generation 441 | Revalues: 88520 | GridSize: 210
Generation 442 | Revalues: 88718 | GridSize: 213
Generation 443 | Revalues: 88908 | GridSize: 215
Generation 444 | Revalues: 89092 | GridSize: 220
Generation 445 | Revalues: 89286 | GridSize: 219
Generation 446 | Revalues: 89484 | GridSize: 212
Generation 447 | Revalues: 89662 | GridSize: 212
Generation 448 | Revalues: 89860 | GridSize: 214
Generation 449 | Revalues: 90046 | GridSize: 219
Generation 450 | Revalues: 90240 | GridSize: 220
Generation 451 | Revalues: 90460 | GridSize: 217
Generation 452 | Revalues: 90618 | GridSize: 215
Generation 453 | Revalues: 90814 | GridSize: 217
Generation 454 | Revalues: 91008 | GridSize: 216
Generation 455 | Revalues: 91228 | GridSize: 220
Generation 456 | Revalues: 91412 | GridSize: 219
Generation 457 | Revalues: 91614 | GridSize: 222
Generation 458 | Revalues: 91814 | GridSize: 221
Generation 459 | Revalues: 91996 | GridSize: 225
Generation 460 | Revalues: 92210 | GridSize: 222
Generation 461 | Revalues: 92412 | GridSize: 220
Generation 462 | Revalues: 92628 | GridSize: 222
Generation 463 | Revalues: 92850 | GridSize: 225
Generation 464 | Revalues: 93088 | GridSize: 229
Generation 465 | Revalues: 93266 | GridSize: 229
Generation 466 | Revalues: 93460 | GridSize: 230
Generation 467 | Revalues: 93668 | GridSize: 232
Generation 468 | Revalues: 93872 | GridSize: 238
Generation 469 | Revalues: 94090 | GridSize: 244
Generation 470 | Revalues: 94256 | GridSize: 250
Generation 471 | Revalues: 94434 | GridSize: 246
Generation 472 | Revalues: 94626 | GridSize: 248
Generation 473 | Revalues: 94816 | GridSize: 250
Generation 474 | Revalues: 95026 | GridSize: 251
Generation 475 | Revalues: 95240 | GridSize: 252
Generation 476 | Revalues: 95434 | GridSize: 254
Generation 477 | Revalues: 95616 | GridSize: 261
Generation 478 | Revalues: 95814 | GridSize: 265
Generation 479 | Revalues: 96016 | GridSize: 268
Generation 480 | Revalues: 96214 | GridSize: 273
Generation 481 | Revalues: 96396 | GridSize: 270
Generation 482 | Revalues: 96616 | GridSize: 264
Generation 483 | Revalues: 96846 | GridSize: 266
Generation 484 | Revalues: 97056 | GridSize: 272
Generation 485 | Revalues: 97286 | GridSize: 263
Generation 486 | Revalues: 97482 | GridSize: 261
Generation 487 | Revalues: 97668 | GridSize: 262
Generation 488 | Revalues: 97868 | GridSize: 266
Generation 489 | Revalues: 98062 | GridSize: 267
Generation 490 | Revalues: 98264 | GridSize: 271
Generation 491 | Revalues: 98456 | GridSize: 273
Generation 492 | Revalues: 98678 | GridSize: 274
Generation 493 | Revalues: 98898 | GridSize: 270
Generation 494 | Revalues: 99120 | GridSize: 275
Generation 495 | Revalues: 99330 | GridSize: 276
Generation 496 | Revalues: 99518 | GridSize: 276
Generation 497 | Revalues: 99714 | GridSize: 279
Generation 498 | Revalues: 99908 | GridSize: 279
Generation 499 | Revalues: 100122 | GridSize: 279
Generation 500 | Revalues: 100324 | GridSize: 280
Generation 501 | Revalues: 100522 | GridSize: 280
Generation 502 | Revalues: 100714 | GridSize: 289
Generation 503 | Revalues: 100952 | GridSize: 285
Generation 504 | Revalues: 101166 | GridSize: 281
Generation 505 | Revalues: 101390 | GridSize: 277
Generation 506 | Revalues: 101576 | GridSize: 273
Generation 507 | Revalues: 101776 | GridSize: 278
Generation 508 | Revalues: 101978 | GridSize: 285
Generation 509 | Revalues: 102180 | GridSize: 284
Generation 510 | Revalues: 102384 | GridSize: 287
Generation 511 | Revalues: 102576 | GridSize: 289
Generation 512 | Revalues: 102768 | GridSize: 288
Generation 513 | Revalues: 102942 | GridSize: 286
Generation 514 | Revalues: 103146 | GridSize: 290
Generation 515 | Revalues: 103342 | GridSize: 292
Generation 516 | Revalues: 103546 | GridSize: 296
Generation 517 | Revalues: 103744 | GridSize: 295
Generation 518 | Revalues: 103938 | GridSize: 298
Generation 519 | Revalues: 104146 | GridSize: 299
Generation 520 | Revalues: 104350 | GridSize: 295
Generation 521 | Revalues: 104544 | GridSize: 285
Generation 522 | Revalues: 104762 | GridSize: 283
Generation 523 | Revalues: 104956 | GridSize: 282
Generation 524 | Revalues: 105176 | GridSize: 284
Generation 525 | Revalues: 105368 | GridSize: 288
Generation 526 | Revalues: 105554 | GridSize: 291
Generation 527 | Revalues: 105740 | GridSize: 292
Generation 528 | Revalues: 105938 | GridSize: 291
Generation 529 | Revalues: 106134 | GridSize: 295
Generation 530 | Revalues: 106324 | GridSize: 296
Generation 531 | Revalues: 106534 | GridSize: 290
Generation 532 | Revalues: 106726 | GridSize: 291
Generation 533 | Revalues: 106936 | GridSize: 293
Generation 534 | Revalues: 107134 | GridSize: 291
Generation 535 | Revalues: 107336 | GridSize: 293
Generation 536 | Revalues: 107536 | GridSize: 297
Generation 537 | Revalues: 107738 | GridSize: 300
Generation 538 | Revalues: 107952 | GridSize: 300
Generation 539 | Revalues: 108162 | GridSize: 300
Generation 540 | Revalues: 108370 | GridSize: 299
Generation 541 | Revalues: 108558 | GridSize: 296
Generation 542 | Revalues: 108756 | GridSize: 299
Generation 543 | Revalues: 108978 | GridSize: 298
Generation 544 | Revalues: 109182 | GridSize: 298
Generation 545 | Revalues: 109380 | GridSize: 300
Generation 546 | Revalues: 109566 | GridSize: 294
Generation 547 | Revalues: 109784 | GridSize: 296
Generation 548 | Revalues: 109946 | GridSize: 298
Generation 549 | Revalues: 110176 | GridSize: 300
Generation 550 | Revalues: 110386 | GridSize: 300
Generation 551 | Revalues: 110560 | GridSize: 295
Generation 552 | Revalues: 110760 | GridSize: 292
Generation 553 | Revalues: 110978 | GridSize: 293
Generation 554 | Revalues: 111194 | GridSize: 293
Generation 555 | Revalues: 111384 | GridSize: 296
Generation 556 | Revalues: 111586 | GridSize: 294
Generation 557 | Revalues: 111778 | GridSize: 295
Generation 558 | Revalues: 111996 | GridSize: 291
