Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 16498 | GridSize: 27
Generation 76 | Revalues: 16722 | GridSize: 33
Generation 77 | Revalues: 16910 | GridSize: 33
Generation 78 | Revalues: 17122 | GridSize: 22
Generation 79 | Revalues: 17336 | GridSize: 26
Generation 80 | Revalues: 17564 | GridSize: 23
Generation 81 | Revalues: 17778 | GridSize: 24
Generation 82 | Revalues: 17968 | GridSize: 29
Generation 83 | Revalues: 18184 | GridSize: 35
Generation 84 | Revalues: 18366 | GridSize: 34
Generation 85 | Revalues: 18570 | GridSize: 36
Generation 86 | Revalues: 18774 | GridSize: 38
Generation 87 | Revalues: 19014 | GridSize: 30
Generation 88 | Revalues: 19262 | GridSize: 26
Generation 89 | Revalues: 19494 | GridSize: 39
Generation 90 | Revalues: 19736 | GridSize: 38
Generation 91 | Revalues: 19940 | GridSize: 44
Generation 92 | Revalues: 20150 | GridSize: 38
Generation 93 | Revalues: 20360 | GridSize: 40
Generation 94 | Revalues: 20594 | GridSize: 38
Generation 95 | Revalues: 20838 | GridSize: 40
Generation 96 | Revalues: 21064 | GridSize: 35
Generation 97 | Revalues: 21288 | GridSize: 34
Generation 98 | Revalues: 21514 | GridSize: 27
Generation 99 | Revalues: 21738 | GridSize: 27
Generation 100 | Revalues: 21962 | GridSize: 26
Generation 101 | Revalues: 22180 | GridSize: 21
Generation 102 | Revalues: 22376 | GridSize: 27
Generation 103 | Revalues: 22584 | GridSize: 29
Generation 104 | Revalues: 22796 | GridSize: 38
Generation 105 | Revalues: 23030 | GridSize: 38
Generation 106 | Revalues: 23238 | GridSize: 45
Generation 107 | Revalues: 23454 | GridSize: 40
Generation 108 | Revalues: 23658 | GridSize: 35
Generation 109 | Revalues: 23850 | GridSize: 42
Generation 110 | Revalues: 24068 | GridSize: 45
Generation 111 | Revalues: 24288 | GridSize: 42
Generation 112 | Revalues: 24504 | GridSize: 35
Generation 113 | Revalues: 24728 | GridSize: 44
Generation 114 | Revalues: 24942 | GridSize: 50
Generation 115 | Revalues: 25148 | GridSize: 39
Generation 116 | Revalues: 25374 | GridSize: 52
Generation 117 | Revalues: 25584 | GridSize: 41
Generation 118 | Revalues: 25814 | GridSize: 55
Generation 119 | Revalues: 26028 | GridSize: 47
Generation 120 | Revalues: 26228 | GridSize: 48
Generation 121 | Revalues: 26446 | GridSize: 46
Generation 122 | Revalues: 26668 | GridSize: 47
Generation 123 | Revalues: 26918 | GridSize: 40
Generation 124 | Revalues: 27130 | GridSize: 41
Generation 125 | Revalues: 27346 | GridSize: 47
Generation 126 | Revalues: 27556 | GridSize: 46
Generation 127 | Revalues: 27788 | GridSize: 44
Generation 128 | Revalues: 27992 | GridSize: 37
Generation 129 | Revalues: 28226 | GridSize: 38
Generation 130 | Revalues: 28438 | GridSize: 38
Generation 131 | Revalues: 28646 | GridSize: 38
Generation 132 | Revalues: 28890 | GridSize: 50
Generation 133 | Revalues: 29114 | GridSize: 38
Generation 134 | Revalues: 29332 | GridSize: 51
Generation 135 | Revalues: 29564 | GridSize: 53
Generation 136 | Revalues: 29792 | GridSize: 54
Generation 137 | Revalues: 30004 | GridSize: 58
Generation 138 | Revalues: 30212 | GridSize: 60
Generation 139 | Revalues: 30434 | GridSize: 54
Generation 140 | Revalues: 30670 | GridSize: 46
Generation 141 | Revalues: 30918 | GridSize: 42
Generation 142 | Revalues: 31142 | GridSize: 43
Generation 143 | Revalues: 31388 | GridSize: 48
Generation 144 | Revalues: 31600 | GridSize: 51
Generation 145 | Revalues: 31816 | GridSize: 63
Generation 146 | Revalues: 32044 | GridSize: 64
Generation 147 | Revalues: 32286 | GridSize: 65
Generation 148 | Revalues: 32522 | GridSize: 59
Generation 149 | Revalues: 32756 | GridSize: 73
Generation 150 | Revalues: 32962 | GridSize: 65
Generation 151 | Revalues: 33200 | GridSize: 65
Generation 152 | Revalues: 33430 | GridSize: 58
Generation 153 | Revalues: 33656 | GridSize: 55
Generation 154 | Revalues: 33896 | GridSize: 51
Generation 155 | Revalues: 34098 | GridSize: 48
Generation 156 | Revalues: 34290 | GridSize: 48
Generation 157 | Revalues: 34520 | GridSize: 51
Generation 158 | Revalues: 34722 | GridSize: 54
Generation 159 | Revalues: 34950 | GridSize: 61
Generation 160 | Revalues: 35168 | GridSize: 58
Generation 161 | Revalues: 35410 | GridSize: 57
Generation 162 | Revalues: 35606 | GridSize: 58
Generation 163 | Revalues: 35830 | GridSize: 57
Generation 164 | Revalues: 36044 | GridSize: 60
Generation 165 | Revalues: 36248 | GridSize: 66
Generation 166 | Revalues: 36452 | GridSize: 66
Generation 167 | Revalues: 36666 | GridSize: 52
Generation 168 | Revalues: 36884 | GridSize: 56
Generation 169 | Revalues: 37116 | GridSize: 54
Generation 170 | Revalues: 37314 | GridSize: 55
Generation 171 | Revalues: 37548 | GridSize: 63
Generation 172 | Revalues: 37776 | GridSize: 64
Generation 173 | Revalues: 37994 | GridSize: 66
Generation 174 | Revalues: 38210 | GridSize: 70
Generation 175 | Revalues: 38436 | GridSize: 70
Generation 176 | Revalues: 38650 | GridSize: 69
Generation 177 | Revalues: 38848 | GridSize: 63
Generation 178 | Revalues: 39070 | GridSize: 55
Generation 179 | Revalues: 39300 | GridSize: 57
Generation 180 | Revalues: 39530 | GridSize: 54
Generation 181 | Revalues: 39746 | GridSize: 65
Generation 182 | Revalues: 39990 | GridSize: 63
Generation 183 | Revalues: 40188 | GridSize: 60
Generation 184 | Revalues: 40436 | GridSize: 54
Generation 185 | Revalues: 40652 | GridSize: 61
Generation 186 | Revalues: 40876 | GridSize: 63
Generation 187 | Revalues: 41110 | GridSize: 57
Generation 188 | Revalues: 41344 | GridSize: 62
Generation 189 | Revalues: 41542 | GridSize: 60
Generation 190 | Revalues: 41772 | GridSize: 70
Generation 191 | Revalues: 42010 | GridSize: 59
Generation 192 | Revalues: 42234 | GridSize: 56
Generation 193 | Revalues: 42448 | GridSize: 63
Generation 194 | Revalues: 42662 | GridSize: 63
Generation 195 | Revalues: 42882 | GridSize: 60
Generation 196 | Revalues: 43106 | GridSize: 50
Generation 197 | Revalues: 43330 | GridSize: 68
Generation 198 | Revalues: 43528 | GridSize: 75
Generation 199 | Revalues: 43734 | GridSize: 67
Generation 200 | Revalues: 43952 | GridSize: 74
Generation 201 | Revalues: 44170 | GridSize: 83
Generation 202 | Revalues: 44386 | GridSize: 85
Generation 203 | Revalues: 44632 | GridSize: 86
Generation 204 | Revalues: 44856 | GridSize: 99
Generation 205 | Revalues: 45078 | GridSize: 72
Generation 206 | Revalues: 45312 | GridSize: 73
Generation 207 | Revalues: 45518 | GridSize: 74
Generation 208 | Revalues: 45736 | GridSize: 57
Generation 209 | Revalues: 45986 | GridSize: 59
Generation 210 | Revalues: 46190 | GridSize: 64
Generation 211 | Revalues: 46408 | GridSize: 68
Generation 212 | Revalues: 46646 | GridSize: 70
Generation 213 | Revalues: 46886 | GridSize: 70
Generation 214 | Revalues: 47080 | GridSize: 71
Generation 215 | Revalues: 47294 | GridSize: 65
Generation 216 | Revalues: 47524 | GridSize: 67
Generation 217 | Revalues: 47726 | GridSize: 48
Generation 218 | Revalues: 47944 | GridSize: 51
Generation 219 | Revalues: 48158 | GridSize: 59
Generation 220 | Revalues: 48408 | GridSize: 56
Generation 221 | Revalues: 48628 | GridSize: 60
Generation 222 | Revalues: 48834 | GridSize: 66
Generation 223 | Revalues: 49064 | GridSize: 79
Generation 224 | Revalues: 49294 | GridSize: 77
Generation 225 | Revalues: 49542 | GridSize: 71
Generation 226 | Revalues: 49784 | GridSize: 67
Generation 227 | Revalues: 50024 | GridSize: 57
Generation 228 | Revalues: 50238 | GridSize: 50
Generation 229 | Revalues: 50478 | GridSize: 54
Generation 230 | Revalues: 50690 | GridSize: 59
Generation 231 | Revalues: 50932 | GridSize: 51
Generation 232 | Revalues: 51154 | GridSize: 61
Generation 233 | Revalues: 51380 | GridSize: 54
Generation 234 | Revalues: 51582 | GridSize: 68
Generation 235 | Revalues: 51816 | GridSize: 78
Generation 236 | Revalues: 52060 | GridSize: 68
Generation 237 | Revalues: 52276 | GridSize: 66
Generation 238 | Revalues: 52500 | GridSize: 67
Generation 239 | Revalues: 52754 | GridSize: 69
Generation 240 | Revalues: 52980 | GridSize: 73
Generation 241 | Revalues: 53200 | GridSize: 69
Generation 242 | Revalues: 53428 | GridSize: 68
Generation 243 | Revalues: 53658 | GridSize: 67
Generation 244 | Revalues: 53888 | GridSize: 62
Generation 245 | Revalues: 54130 | GridSize: 57
Generation 246 | Revalues: 54332 | GridSize: 61
Generation 247 | Revalues: 54560 | GridSize: 69
Generation 248 | Revalues: 54772 | GridSize: 68
Generation 249 | Revalues: 55008 | GridSize: 69
Generation 250 | Revalues: 55224 | GridSize: 56
Generation 251 | Revalues: 55444 | GridSize: 53
Generation 252 | Revalues: 55662 | GridSize: 56
Generation 253 | Revalues: 55854 | GridSize: 62
Generation 254 | Revalues: 56082 | GridSize: 66
Generation 255 | Revalues: 56312 | GridSize: 69
Generation 256 | Revalues: 56542 | GridSize: 72
Generation 257 | Revalues: 56734 | GridSize: 62
Generation 258 | Revalues: 56966 | GridSize: 64
Generation 259 | Revalues: 57162 | GridSize: 73
Generation 260 | Revalues: 57372 | GridSize: 70
Generation 261 | Revalues: 57602 | GridSize: 61
Generation 262 | Revalues: 57816 | GridSize: 66
Generation 263 | Revalues: 58030 | GridSize: 68
Generation 264 | Revalues: 58252 | GridSize: 63
Generation 265 | Revalues: 58466 | GridSize: 67
Generation 266 | Revalues: 58666 | GridSize: 81
Generation 267 | Revalues: 58876 | GridSize: 73
Generation 268 | Revalues: 59106 | GridSize: 83
Generation 269 | Revalues: 59326 | GridSize: 82
Generation 270 | Revalues: 59548 | GridSize: 86
Generation 271 | Revalues: 59776 | GridSize: 66
Generation 272 | Revalues: 60006 | GridSize: 80
Generation 273 | Revalues: 60234 | GridSize: 83
Generation 274 | Revalues: 60466 | GridSize: 82
Generation 275 | Revalues: 60678 | GridSize: 79
Generation 276 | Revalues: 60892 | GridSize: 70
Generation 277 | Revalues: 61136 | GridSize: 72
Generation 278 | Revalues: 61358 | GridSize: 73
Generation 279 | Revalues: 61590 | GridSize: 79
Generation 280 | Revalues: 61844 | GridSize: 61
Generation 281 | Revalues: 62076 | GridSize: 65
Generation 282 | Revalues: 62312 | GridSize: 70
Generation 283 | Revalues: 62500 | GridSize: 75
Generation 284 | Revalues: 62730 | GridSize: 66
Generation 285 | Revalues: 62948 | GridSize: 75
Generation 286 | Revalues: 63182 | GridSize: 66
Generation 287 | Revalues: 63380 | GridSize: 65
Generation 288 | Revalues: 63582 | GridSize: 72
Generation 289 | Revalues: 63804 | GridSize: 71
Generation 290 | Revalues: 64034 | GridSize: 71
Generation 291 | Revalues: 64268 | GridSize: 68
Generation 292 | Revalues: 64516 | GridSize: 67
Generation 293 | Revalues: 64752 | GridSize: 59
Generation 294 | Revalues: 64962 | GridSize: 60
Generation 295 | Revalues: 65194 | GridSize: 58
Generation 296 | Revalues: 65424 | GridSize: 61
Generation 297 | Revalues: 65650 | GridSize: 65
Generation 298 | Revalues: 65860 | GridSize: 69
Generation 299 | Revalues: 66078 | GridSize: 67
Generation 300 | Revalues: 66284 | GridSize: 70
Generation 301 | Revalues: 66498 | GridSize: 71
Generation 302 | Revalues: 66728 | GridSize: 69
Generation 303 | Revalues: 66942 | GridSize: 69
Generation 304 | Revalues: 67160 | GridSize: 66
Generation 305 | Revalues: 67386 | GridSize: 66
Generation 306 | Revalues: 67598 | GridSize: 63
Generation 307 | Revalues: 67842 | GridSize: 73
Generation 308 | Revalues: 68080 | GridSize: 69
Generation 309 | Revalues: 68288 | GridSize: 77
Generation 310 | Revalues: 68516 | GridSize: 66
Generation 311 | Revalues: 68734 | GridSize: 66
Generation 312 | Revalues: 68958 | GridSize: 73
Generation 313 | Revalues: 69178 | GridSize: 88
Generation 314 | Revalues: 69396 | GridSize: 78
Generation 315 | Revalues: 69600 | GridSize: 78
Generation 316 | Revalues: 69800 | GridSize: 78
Generation 317 | Revalues: 70042 | GridSize: 91
Generation 318 | Revalues: 70282 | GridSize: 97
Generation 319 | Revalues: 70498 | GridSize: 84
Generation 320 | Revalues: 70698 | GridSize: 101
Generation 321 | Revalues: 70926 | GridSize: 97
Generation 322 | Revalues: 71120 | GridSize: 101
Generation 323 | Revalues: 71352 | GridSize: 89
Generation 324 | Revalues: 71580 | GridSize: 94
Generation 325 | Revalues: 71790 | GridSize: 78
Generation 326 | Revalues: 72016 | GridSize: 85
Generation 327 | Revalues: 72222 | GridSize: 87
Generation 328 | Revalues: 72464 | GridSize: 83
Generation 329 | Revalues: 72688 | GridSize: 84
Generation 330 | Revalues: 72906 | GridSize: 83
Generation 331 | Revalues: 73106 | GridSize: 84
Generation 332 | Revalues: 73330 | GridSize: 80
Generation 333 | Revalues: 73550 | GridSize: 84
Generation 334 | Revalues: 73762 | GridSize: 79
Generation 335 | Revalues: 74000 | GridSize: 86
Generation 336 | Revalues: 74228 | GridSize: 88
Generation 337 | Revalues: 74456 | GridSize: 101
Generation 338 | Revalues: 74672 | GridSize: 100
Generation 339 | Revalues: 74906 | GridSize: 100
Generation 340 | Revalues: 75122 | GridSize: 103
Generation 341 | Revalues: 75346 | GridSize: 113
Generation 342 | Revalues: 75542 | GridSize: 113
Generation 343 | Revalues: 75760 | GridSize: 106
Generation 344 | Revalues: 75982 | GridSize: 105
Generation 345 | Revalues: 76220 | GridSize: 98
Generation 346 | Revalues: 76440 | GridSize: 94
Generation 347 | Revalues: 76650 | GridSize: 98
Generation 348 | Revalues: 76878 | GridSize: 105
Generation 349 | Revalues: 77102 | GridSize: 111
Generation 350 | Revalues: 77326 | GridSize: 112
Generation 351 | Revalues: 77554 | GridSize: 111
Generation 352 | Revalues: 77782 | GridSize: 118
Generation 353 | Revalues: 78004 | GridSize: 126
Generation 354 | Revalues: 78236 | GridSize: 117
Generation 355 | Revalues: 78460 | GridSize: 122
Generation 356 | Revalues: 78652 | GridSize: 126
Generation 357 | Revalues: 78872 | GridSize: 131
Generation 358 | Revalues: 79094 | GridSize: 138
Generation 359 | Revalues: 79336 | GridSize: 145
Generation 360 | Revalues: 79566 | GridSize: 149
Generation 361 | Revalues: 79768 | GridSize: 142
Generation 362 | Revalues: 79988 | GridSize: 147
Generation 363 | Revalues: 80214 | GridSize: 133
Generation 364 | Revalues: 80422 | GridSize: 125
Generation 365 | Revalues: 80660 | GridSize: 116
Generation 366 | Revalues: 80876 | GridSize: 117
Generation 367 | Revalues: 81092 | GridSize: 107
Generation 368 | Revalues: 81294 | GridSize: 104
Generation 369 | Revalues: 81514 | GridSize: 109
Generation 370 | Revalues: 81738 | GridSize: 118
Generation 371 | Revalues: 81952 | GridSize: 109
Generation 372 | Revalues: 82156 | GridSize: 114
Generation 373 | Revalues: 82384 | GridSize: 119
Generation 374 | Revalues: 82592 | GridSize: 116
Generation 375 | Revalues: 82822 | GridSize: 113
Generation 376 | Revalues: 83030 | GridSize: 116
Generation 377 | Revalues: 83244 | GridSize: 115
Generation 378 | Revalues: 83438 | GridSize: 105
Generation 379 | Revalues: 83662 | GridSize: 108
Generation 380 | Revalues: 83896 | GridSize: 112
Generation 381 | Revalues: 84102 | GridSize: 113
Generation 382 | Revalues: 84326 | GridSize: 111
Generation 383 | Revalues: 84566 | GridSize: 103
Generation 384 | Revalues: 84778 | GridSize: 109
Generation 385 | Revalues: 84986 | GridSize: 108
Generation 386 | Revalues: 85186 | GridSize: 102
Generation 387 | Revalues: 85432 | GridSize: 104
Generation 388 | Revalues: 85644 | GridSize: 105
Generation 389 | Revalues: 85864 | GridSize: 102
Generation 390 | Revalues: 86096 | GridSize: 108
Generation 391 | Revalues: 86324 | GridSize: 115
Generation 392 | Revalues: 86568 | GridSize: 119
Generation 393 | Revalues: 86800 | GridSize: 119
Generation 394 | Revalues: 87028 | GridSize: 126
Generation 395 | Revalues: 87256 | GridSize: 120
Generation 396 | Revalues: 87474 | GridSize: 119
Generation 397 | Revalues: 87704 | GridSize: 114
Generation 398 | Revalues: 87934 | GridSize: 112
Generation 399 | Revalues: 88146 | GridSize: 111
Generation 400 | Revalues: 88346 | GridSize: 97
Generation 401 | Revalues: 88544 | GridSize: 96
Generation 402 | Revalues: 88772 | GridSize: 101
Generation 403 | Revalues: 89010 | GridSize: 94
Generation 404 | Revalues: 89254 | GridSize: 100
Generation 405 | Revalues: 89466 | GridSize: 97
Generation 406 | Revalues: 89694 | GridSize: 92
Generation 407 | Revalues: 89924 | GridSize: 94
Generation 408 | Revalues: 90140 | GridSize: 86
Generation 409 | Revalues: 90352 | GridSize: 87
Generation 410 | Revalues: 90584 | GridSize: 80
Generation 411 | Revalues: 90832 | GridSize: 85
Generation 412 | Revalues: 91026 | GridSize: 91
Generation 413 | Revalues: 91226 | GridSize: 87
Generation 414 | Revalues: 91458 | GridSize: 68
Generation 415 | Revalues: 91682 | GridSize: 75
Generation 416 | Revalues: 91902 | GridSize: 73
Generation 417 | Revalues: 92116 | GridSize: 83
Generation 418 | Revalues: 92320 | GridSize: 88
Generation 419 | Revalues: 92548 | GridSize: 87
Generation 420 | Revalues: 92776 | GridSize: 86
Generation 421 | Revalues: 92978 | GridSize: 98
Generation 422 | Revalues: 93166 | GridSize: 104
Generation 423 | Revalues: 93386 | GridSize: 105
Generation 424 | Revalues: 93596 | GridSize: 98
Generation 425 | Revalues: 93802 | GridSize: 107
Generation 426 | Revalues: 94010 | GridSize: 101
Generation 427 | Revalues: 94248 | GridSize: 107
Generation 428 | Revalues: 94448 | GridSize: 101
Generation 429 | Revalues: 94654 | GridSize: 94
Generation 430 | Revalues: 94898 | GridSize: 97
Generation 431 | Revalues: 95132 | GridSize: 91
Generation 432 | Revalues: 95348 | GridSize: 94
Generation 433 | Revalues: 95566 | GridSize: 97
Generation 434 | Revalues: 95800 | GridSize: 105
Generation 435 | Revalues: 96010 | GridSize: 101
Generation 436 | Revalues: 96252 | GridSize: 115
Generation 437 | Revalues: 96456 | GridSize: 113
Generation 438 | Revalues: 96686 | GridSize: 108
Generation 439 | Revalues: 96918 | GridSize: 108
Generation 440 | Revalues: 97126 | GridSize: 106
Generation 441 | Revalues: 97344 | GridSize: 109
Generation 442 | Revalues: 97560 | GridSize: 116
Generation 443 | Revalues: 97786 | GridSize: 114
Generation 444 | Revalues: 97994 | GridSize: 113
Generation 445 | Revalues: 98220 | GridSize: 103
Generation 446 | Revalues: 98440 | GridSize: 111
Generation 447 | Revalues: 98664 | GridSize: 103
Generation 448 | Revalues: 98898 | GridSize: 108
Generation 449 | Revalues: 99126 | GridSize: 112
Generation 450 | Revalues: 99334 | GridSize: 122
Generation 451 | Revalues: 99556 | GridSize: 114
Generation 452 | Revalues: 99796 | GridSize: 103
Generation 453 | Revalues: 100004 | GridSize: 104
Generation 454 | Revalues: 100232 | GridSize: 108
Generation 455 | Revalues: 100450 | GridSize: 103
Generation 456 | Revalues: 100672 | GridSize: 100
Generation 457 | Revalues: 100866 | GridSize: 100
Generation 458 | Revalues: 101074 | GridSize: 96
Generation 459 | Revalues: 101290 | GridSize: 96
Generation 460 | Revalues: 101510 | GridSize: 92
Generation 461 | Revalues: 101732 | GridSize: 96
Generation 462 | Revalues: 101966 | GridSize: 98
Generation 463 | Revalues: 102202 | GridSize: 104
Generation 464 | Revalues: 102438 | GridSize: 96
Generation 465 | Revalues: 102648 | GridSize: 87
Generation 466 | Revalues: 102898 | GridSize: 85
Generation 467 | Revalues: 103130 | GridSize: 89
Generation 468 | Revalues: 103364 | GridSize: 80
Generation 469 | Revalues: 103594 | GridSize: 90
Generation 470 | Revalues: 103788 | GridSize: 101
Generation 471 | Revalues: 103988 | GridSize: 95
Generation 472 | Revalues: 104202 | GridSize: 81
Generation 473 | Revalues: 104422 | GridSize: 77
Generation 474 | Revalues: 104624 | GridSize: 78
Generation 475 | Revalues: 104848 | GridSize: 73
Generation 476 | Revalues: 105050 | GridSize: 79
Generation 477 | Revalues: 105262 | GridSize: 71
Generation 478 | Revalues: 105484 | GridSize: 76
Generation 479 | Revalues: 105704 | GridSize: 73
Generation 480 | Revalues: 105930 | GridSize: 86
Generation 481 | Revalues: 106128 | GridSize: 88
Generation 482 | Revalues: 106344 | GridSize: 102
Generation 483 | Revalues: 106558 | GridSize: 89
Generation 484 | Revalues: 106770 | GridSize: 86
Generation 485 | Revalues: 107006 | GridSize: 89
Generation 486 | Revalues: 107248 | GridSize: 97
Generation 487 | Revalues: 107488 | GridSize: 91
Generation 488 | Revalues: 107698 | GridSize: 86
Generation 489 | Revalues: 107924 | GridSize: 89
Generation 490 | Revalues: 108122 | GridSize: 90
Generation 491 | Revalues: 108348 | GridSize: 92
Generation 492 | Revalues: 108562 | GridSize: 83
Generation 493 | Revalues: 108766 | GridSize: 89
Generation 494 | Revalues: 108990 | GridSize: 91
Generation 495 | Revalues: 109188 | GridSize: 100
Generation 496 | Revalues: 109416 | GridSize: 98
Generation 497 | Revalues: 109622 | GridSize: 101
Generation 498 | Revalues: 109836 | GridSize: 107
Generation 499 | Revalues: 110050 | GridSize: 124
Generation 500 | Revalues: 110256 | GridSize: 114
Generation 501 | Revalues: 110464 | GridSize: 117
Generation 502 | Revalues: 110678 | GridSize: 116
Generation 503 | Revalues: 110906 | GridSize: 119
Generation 504 | Revalues: 111150 | GridSize: 115
Generation 505 | Revalues: 111390 | GridSize: 104
Generation 506 | Revalues: 111620 | GridSize: 109
Generation 507 | Revalues: 111832 | GridSize: 112
Generation 508 | Revalues: 112076 | GridSize: 122
Generation 509 | Revalues: 112300 | GridSize: 124
Generation 510 | Revalues: 112510 | GridSize: 127
Generation 511 | Revalues: 112750 | GridSize: 127
Generation 512 | Revalues: 112986 | GridSize: 133
Generation 513 | Revalues: 113204 | GridSize: 128
Generation 514 | Revalues: 113444 | GridSize: 126
Generation 515 | Revalues: 113676 | GridSize: 114
Generation 516 | Revalues: 113878 | GridSize: 120
Generation 517 | Revalues: 114104 | GridSize: 123
Generation 518 | Revalues: 114328 | GridSize: 124
Generation 519 | Revalues: 114560 | GridSize: 120
Generation 520 | Revalues: 114802 | GridSize: 118
Generation 521 | Revalues: 115028 | GridSize: 116
Generation 522 | Revalues: 115242 | GridSize: 118
Generation 523 | Revalues: 115478 | GridSize: 109
Generation 524 | Revalues: 115732 | GridSize: 119
Generation 525 | Revalues: 115940 | GridSize: 118
Generation 526 | Revalues: 116136 | GridSize: 124
Generation 527 | Revalues: 116356 | GridSize: 128
Generation 528 | Revalues: 116582 | GridSize: 128
Generation 529 | Revalues: 116778 | GridSize: 125
Generation 530 | Revalues: 117006 | GridSize: 120
Generation 531 | Revalues: 117230 | GridSize: 131
Generation 532 | Revalues: 117444 | GridSize: 131
Generation 533 | Revalues: 117668 | GridSize: 141
Generation 534 | Revalues: 117914 | GridSize: 136
Generation 535 | Revalues: 118128 | GridSize: 144
Generation 536 | Revalues: 118356 | GridSize: 147
Generation 537 | Revalues: 118560 | GridSize: 138
Generation 538 | Revalues: 118794 | GridSize: 142
Generation 539 | Revalues: 119008 | GridSize: 142
Generation 540 | Revalues: 119240 | GridSize: 141
Generation 541 | Revalues: 119478 | GridSize: 143
Generation 542 | Revalues: 119722 | GridSize: 138
Generation 543 | Revalues: 119968 | GridSize: 120
Generation 544 | Revalues: 120200 | GridSize: 134
Generation 545 | Revalues: 120408 | GridSize: 135
Generation 546 | Revalues: 120648 | GridSize: 121
Generation 547 | Revalues: 120870 | GridSize: 124
Generation 548 | Revalues: 121100 | GridSize: 130
Generation 549 | Revalues: 121328 | GridSize: 126
Generation 550 | Revalues: 121552 | GridSize: 123
Generation 551 | Revalues: 121766 | GridSize: 136
Generation 552 | Revalues: 121988 | GridSize: 137
Generation 553 | Revalues: 122198 | GridSize: 131
Generation 554 | Revalues: 122416 | GridSize: 127
Generation 555 | Revalues: 122634 | GridSize: 129
Generation 556 | Revalues: 122852 | GridSize: 130
Generation 557 | Revalues: 123076 | GridSize: 134
Generation 558 | Revalues: 123312 | GridSize: 143
