Generation 0 | Revalues: 100 | GridSize: 7
Generation 1127 | Revalues: 247532 | GridSize: 300
Generation 1128 | Revalues: 247744 | GridSize: 296
Generation 1129 | Revalues: 247970 | GridSize: 298
Generation 1130 | Revalues: 248196 | GridSize: 298
Generation 1131 | Revalues: 248430 | GridSize: 299
Generation 1132 | Revalues: 248640 | GridSize: 297
Generation 1133 | Revalues: 248864 | GridSize: 297
Generation 1134 | Revalues: 249092 | GridSize: 298
Generation 1135 | Revalues: 249326 | GridSize: 292
Generation 1136 | Revalues: 249546 | GridSize: 293
Generation 1137 | Revalues: 249764 | GridSize: 297
Generation 1138 | Revalues: 249968 | GridSize: 291
Generation 1139 | Revalues: 250200 | GridSize: 294
Generation 1140 | Revalues: 250406 | GridSize: 298
Generation 1141 | Revalues: 250634 | GridSize: 300
Generation 1142 | Revalues: 250848 | GridSize: 296
Generation 1143 | Revalues: 251062 | GridSize: 291
Generation 1144 | Revalues: 251286 | GridSize: 286
Generation 1145 | Revalues: 251492 | GridSize: 291
Generation 1146 | Revalues: 251714 | GridSize: 294
Generation 1147 | Revalues: 251938 | GridSize: 294
Generation 1148 | Revalues: 252142 | GridSize: 293
Generation 1149 | Revalues: 252332 | GridSize: 297
Generation 1150 | Revalues: 252554 | GridSize: 294
Generation 1151 | Revalues: 252792 | GridSize: 299
Generation 1152 | Revalues: 252996 | GridSize: 300
Generation 1153 | Revalues: 253232 | GridSize: 285
Generation 1154 | Revalues: 253458 | GridSize: 290
Generation 1155 | Revalues: 253672 | GridSize: 279
Generation 1156 | Revalues: 253876 | GridSize: 275
Generation 1157 | Revalues: 254094 | GridSize: 261
Generation 1158 | Revalues: 254320 | GridSize: 269
Generation 1159 | Revalues: 254516 | GridSize: 269
Generation 1160 | Revalues: 254718 | GridSize: 272
Generation 1161 | Revalues: 254936 | GridSize: 261
Generation 1162 | Revalues: 255138 | GridSize: 264
Generation 1163 | Revalues: 255354 | GridSize: 264
Generation 1164 | Revalues: 255572 | GridSize: 263
Generation 1165 | Revalues: 255806 | GridSize: 272
Generation 1166 | Revalues: 256014 | GridSize: 275
Generation 1167 | Revalues: 256230 | GridSize: 274
Generation 1168 | Revalues: 256456 | GridSize: 282
Generation 1169 | Revalues: 256680 | GridSize: 288
Generation 1170 | Revalues: 256914 | GridSize: 292
Generation 1171 | Revalues: 257112 | GridSize: 300
Generation 1172 | Revalues: 257346 | GridSize: 300
Generation 1173 | Revalues: 257570 | GridSize: 300
Generation 1174 | Revalues: 257790 | GridSize: 293
Generation 1175 | Revalues: 257984 | GridSize: 296
Generation 1176 | Revalues: 258204 | GridSize: 298
Generation 1177 | Revalues: 258428 | GridSize: 299
Generation 1178 | Revalues: 258650 | GridSize: 298
Generation 1179 | Revalues: 258886 | GridSize: 296
Generation 1180 | Revalues: 259086 | GridSize: 300
Generation 1181 | Revalues: 259296 | GridSize: 300
Generation 1182 | Revalues: 259502 | GridSize: 294
Generation 1183 | Revalues: 259734 | GridSize: 300
Generation 1184 | Revalues: 259938 | GridSize: 300
Generation 1185 | Revalues: 260150 | GridSize: 300
Generation 1186 | Revalues: 260380 | GridSize: 300
Generation 1187 | Revalues: 260606 | GridSize: 300
Generation 1188 | Revalues: 260840 | GridSize: 300
Generation 1189 | Revalues: 261044 | GridSize: 300
Generation 1190 | Revalues: 261258 | GridSize: 300
Generation 1191 | Revalues: 261500 | GridSize: 300
Generation 1192 | Revalues: 261730 | GridSize: 300
Generation 1193 | Revalues: 261950 | GridSize: 300
Generation 1194 | Revalues: 262150 | GridSize: 298
Generation 1195 | Revalues: 262384 | GridSize: 300
Generation 1196 | Revalues: 262614 | GridSize: 299
Generation 1197 | Revalues: 262812 | GridSize: 298
Generation 1198 | Revalues: 263014 | GridSize: 299
Generation 1199 | Revalues: 263232 | GridSize: 300
Generation 1200 | Revalues: 263440 | GridSize: 299
Generation 1201 | Revalues: 263656 | GridSize: 300
Generation 1202 | Revalues: 263862 | GridSize: 295
Generation 1203 | Revalues: 264096 | GridSize: 298
Generation 1204 | Revalues: 264336 | GridSize: 298
Generation 1205 | Revalues: 264558 | GridSize: 299
Generation 1206 | Revalues: 264772 | GridSize: 299
Generation 1207 | Revalues: 264986 | GridSize: 298
Generation 1208 | Revalues: 265200 | GridSize: 300
Generation 1209 | Revalues: 265440 | GridSize: 300
Generation 1210 | Revalues: 265656 | GridSize: 298
Generation 1211 | Revalues: 265866 | GridSize: 300
Generation 1212 | Revalues: 266086 | GridSize: 294
Generation 1213 | Revalues: 266304 | GridSize: 300
Generation 1214 | Revalues: 266526 | GridSize: 300
Generation 1215 | Revalues: 266752 | GridSize: 298
Generation 1216 | Revalues: 266964 | GridSize: 300
Generation 1217 | Revalues: 267176 | GridSize: 300
Generation 1218 | Revalues: 267388 | GridSize: 295
Generation 1219 | Revalues: 267612 | GridSize: 299
Generation 1220 | Revalues: 267854 | GridSize: 300
Generation 1221 | Revalues: 268080 | GridSize: 300
Generation 1222 | Revalues: 268320 | GridSize: 299
Generation 1223 | Revalues: 268558 | GridSize: 300
Generation 1224 | Revalues: 268752 | GridSize: 298
Generation 1225 | Revalues: 268962 | GridSize: 299
Generation 1226 | Revalues: 269176 | GridSize: 300
Generation 1227 | Revalues: 269418 | GridSize: 300
Generation 1228 | Revalues: 269646 | GridSize: 300
Generation 1229 | Revalues: 269848 | GridSize: 300
Generation 1230 | Revalues: 270082 | GridSize: 296
Generation 1231 | Revalues: 270308 | GridSize: 295
Generation 1232 | Revalues: 270540 | GridSize: 298
Generation 1233 | Revalues: 270782 | GridSize: 300
Generation 1234 | Revalues: 271038 | GridSize: 298
Generation 1235 | Revalues: 271268 | GridSize: 297
Generation 1236 | Revalues: 271486 | GridSize: 300
Generation 1237 | Revalues: 271700 | GridSize: 298
Generation 1238 | Revalues: 271900 | GridSize: 300
Generation 1239 | Revalues: 272086 | GridSize: 297
Generation 1240 | Revalues: 272296 | GridSize: 297
Generation 1241 | Revalues: 272516 | GridSize: 299
Generation 1242 | Revalues: 272728 | GridSize: 295
Generation 1243 | Revalues: 272948 | GridSize: 300
Generation 1244 | Revalues: 273160 | GridSize: 297
Generation 1245 | Revalues: 273382 | GridSize: 298
Generation 1246 | Revalues: 273602 | GridSize: 300
Generation 1247 | Revalues: 273832 | GridSize: 295
Generation 1248 | Revalues: 274064 | GridSize: 298
Generation 1249 | Revalues: 274276 | GridSize: 300
Generation 1250 | Revalues: 274510 | GridSize: 300
Generation 1251 | Revalues: 274736 | GridSize: 300
Generation 1252 | Revalues: 274944 | GridSize: 300
Generation 1253 | Revalues: 275174 | GridSize: 300
Generation 1254 | Revalues: 275398 | GridSize: 296
Generation 1255 | Revalues: 275632 | GridSize: 300
Generation 1256 | Revalues: 275856 | GridSize: 297
Generation 1257 | Revalues: 276080 | GridSize: 296
Generation 1258 | Revalues: 276308 | GridSize: 299
Generation 1259 | Revalues: 276548 | GridSize: 300
Generation 1260 | Revalues: 276768 | GridSize: 298
Generation 1261 | Revalues: 276984 | GridSize: 299
Generation 1262 | Revalues: 277214 | GridSize: 296
Generation 1263 | Revalues: 277428 | GridSize: 300
Generation 1264 | Revalues: 277644 | GridSize: 300
Generation 1265 | Revalues: 277844 | GridSize: 300
Generation 1266 | Revalues: 278058 | GridSize: 300
Generation 1267 | Revalues: 278308 | GridSize: 300
Generation 1268 | Revalues: 278532 | GridSize: 295
Generation 1269 | Revalues: 278762 | GridSize: 297
Generation 1270 | Revalues: 278980 | GridSize: 295
Generation 1271 | Revalues: 279212 | GridSize: 299
Generation 1272 | Revalues: 279418 | GridSize: 300
Generation 1273 | Revalues: 279632 | GridSize: 297
Generation 1274 | Revalues: 279872 | GridSize: 296
Generation 1275 | Revalues: 280106 | GridSize: 299
Generation 1276 | Revalues: 280346 | GridSize: 300
Generation 1277 | Revalues: 280552 | GridSize: 297
Generation 1278 | Revalues: 280794 | GridSize: 292
Generation 1279 | Revalues: 281020 | GridSize: 294
Generation 1280 | Revalues: 281228 | GridSize: 299
Generation 1281 | Revalues: 281478 | GridSize: 300
Generation 1282 | Revalues: 281690 | GridSize: 297
Generation 1283 | Revalues: 281908 | GridSize: 300
Generation 1284 | Revalues: 282122 | GridSize: 300
Generation 1285 | Revalues: 282364 | GridSize: 299
Generation 1286 | Revalues: 282582 | GridSize: 294
Generation 1287 | Revalues: 282844 | GridSize: 296
Generation 1288 | Revalues: 283064 | GridSize: 300
Generation 1289 | Revalues: 283292 | GridSize: 297
Generation 1290 | Revalues: 283500 | GridSize: 295
Generation 1291 | Revalues: 283746 | GridSize: 289
Generation 1292 | Revalues: 283960 | GridSize: 295
Generation 1293 | Revalues: 284178 | GridSize: 295
Generation 1294 | Revalues: 284412 | GridSize: 300
Generation 1295 | Revalues: 284618 | GridSize: 300
Generation 1296 | Revalues: 284828 | GridSize: 296
Generation 1297 | Revalues: 285062 | GridSize: 297
Generation 1298 | Revalues: 285296 | GridSize: 300
Generation 1299 | Revalues: 285522 | GridSize: 298
Generation 1300 | Revalues: 285740 | GridSize: 299
Generation 1301 | Revalues: 285930 | GridSize: 296
Generation 1302 | Revalues: 286122 | GridSize: 298
Generation 1303 | Revalues: 286358 | GridSize: 300
Generation 1304 | Revalues: 286588 | GridSize: 300
Generation 1305 | Revalues: 286792 | GridSize: 299
Generation 1306 | Revalues: 287022 | GridSize: 294
Generation 1307 | Revalues: 287244 | GridSize: 294
Generation 1308 | Revalues: 287482 | GridSize: 300
Generation 1309 | Revalues: 287702 | GridSize: 300
Generation 1310 | Revalues: 287912 | GridSize: 299
Generation 1311 | Revalues: 288128 | GridSize: 300
Generation 1312 | Revalues: 288352 | GridSize: 300
Generation 1313 | Revalues: 288586 | GridSize: 298
Generation 1314 | Revalues: 288806 | GridSize: 299
Generation 1315 | Revalues: 289010 | GridSize: 300
Generation 1316 | Revalues: 289234 | GridSize: 296
Generation 1317 | Revalues: 289454 | GridSize: 297
Generation 1318 | Revalues: 289664 | GridSize: 300
Generation 1319 | Revalues: 289916 | GridSize: 299
Generation 1320 | Revalues: 290144 | GridSize: 300
Generation 1321 | Revalues: 290378 | GridSize: 300
Generation 1322 | Revalues: 290594 | GridSize: 298
Generation 1323 | Revalues: 290810 | GridSize: 300
Generation 1324 | Revalues: 291042 | GridSize: 298
Generation 1325 | Revalues: 291258 | GridSize: 300
Generation 1326 | Revalues: 291474 | GridSize: 297
Generation 1327 | Revalues: 291696 | GridSize: 294
Generation 1328 | Revalues: 291914 | GridSize: 296
Generation 1329 | Revalues: 292142 | GridSize: 298
Generation 1330 | Revalues: 292354 | GridSize: 299
Generation 1331 | Revalues: 292574 | GridSize: 299
Generation 1332 | Revalues: 292796 | GridSize: 300
Generation 1333 | Revalues: 293028 | GridSize: 300
Generation 1334 | Revalues: 293262 | GridSize: 300
Generation 1335 | Revalues: 293490 | GridSize: 300
Generation 1336 | Revalues: 293714 | GridSize: 299
Generation 1337 | Revalues: 293932 | GridSize: 300
Generation 1338 | Revalues: 294142 | GridSize: 298
Generation 1339 | Revalues: 294372 | GridSize: 299
Generation 1340 | Revalues: 294602 | GridSize: 295
Generation 1341 | Revalues: 294808 | GridSize: 297
Generation 1342 | Revalues: 295024 | GridSize: 300
Generation 1343 | Revalues: 295244 | GridSize: 300
Generation 1344 | Revalues: 295446 | GridSize: 300
Generation 1345 | Revalues: 295668 | GridSize: 300
Generation 1346 | Revalues: 295884 | GridSize: 300
Generation 1347 | Revalues: 296076 | GridSize: 300
Generation 1348 | Revalues: 296282 | GridSize: 298
Generation 1349 | Revalues: 296496 | GridSize: 300
Generation 1350 | Revalues: 296680 | GridSize: 300
Generation 1351 | Revalues: 296922 | GridSize: 300
Generation 1352 | Revalues: 297166 | GridSize: 300
Generation 1353 | Revalues: 297388 | GridSize: 300
Generation 1354 | Revalues: 297584 | GridSize: 300
Generation 1355 | Revalues: 297806 | GridSize: 300
Generation 1356 | Revalues: 298038 | GridSize: 300
Generation 1357 | Revalues: 298268 | GridSize: 300
Generation 1358 | Revalues: 298486 | GridSize: 300
Generation 1359 | Revalues: 298704 | GridSize: 291
Generation 1360 | Revalues: 298938 | GridSize: 293
Generation 1361 | Revalues: 299166 | GridSize: 294
Generation 1362 | Revalues: 299376 | GridSize: 297
Generation 1363 | Revalues: 299586 | GridSize: 289
Generation 1364 | Revalues: 299816 | GridSize: 296
Generation 1365 | Revalues: 300074 | GridSize: 293
Generation 1366 | Revalues: 300300 | GridSize: 300
Generation 1367 | Revalues: 300528 | GridSize: 299
Generation 1368 | Revalues: 300734 | GridSize: 300
Generation 1369 | Revalues: 300958 | GridSize: 300
Generation 1370 | Revalues: 301188 | GridSize: 296
Generation 1371 | Revalues: 301386 | GridSize: 296
Generation 1372 | Revalues: 301606 | GridSize: 290
Generation 1373 | Revalues: 301818 | GridSize: 296
Generation 1374 | Revalues: 302042 | GridSize: 289
Generation 1375 | Revalues: 302268 | GridSize: 292
Generation 1376 | Revalues: 302502 | GridSize: 297
Generation 1377 | Revalues: 302724 | GridSize: 297
Generation 1378 | Revalues: 302946 | GridSize: 300
Generation 1379 | Revalues: 303178 | GridSize: 297
Generation 1380 | Revalues: 303402 | GridSize: 298
Generation 1381 | Revalues: 303638 | GridSize: 295
Generation 1382 | Revalues: 303868 | GridSize: 299
Generation 1383 | Revalues: 304092 | GridSize: 297
Generation 1384 | Revalues: 304288 | GridSize: 294
Generation 1385 | Revalues: 304504 | GridSize: 293
Generation 1386 | Revalues: 304722 | GridSize: 292
Generation 1387 | Revalues: 304920 | GridSize: 295
Generation 1388 | Revalues: 305132 | GridSize: 300
Generation 1389 | Revalues: 305364 | GridSize: 298
Generation 1390 | Revalues: 305598 | GridSize: 298
Generation 1391 | Revalues: 305824 | GridSize: 294
Generation 1392 | Revalues: 306010 | GridSize: 297
Generation 1393 | Revalues: 306220 | GridSize: 299
Generation 1394 | Revalues: 306468 | GridSize: 300
Generation 1395 | Revalues: 306696 | GridSize: 298
Generation 1396 | Revalues: 306950 | GridSize: 300
Generation 1397 | Revalues: 307168 | GridSize: 300
Generation 1398 | Revalues: 307378 | GridSize: 296
Generation 1399 | Revalues: 307584 | GridSize: 298
Generation 1400 | Revalues: 307806 | GridSize: 300
Generation 1401 | Revalues: 308028 | GridSize: 300
Generation 1402 | Revalues: 308234 | GridSize: 296
Generation 1403 | Revalues: 308456 | GridSize: 300
Generation 1404 | Revalues: 308678 | GridSize: 296
Generation 1405 | Revalues: 308890 | GridSize: 299
Generation 1406 | Revalues: 309102 | GridSize: 300
Generation 1407 | Revalues: 309318 | GridSize: 300
Generation 1408 | Revalues: 309546 | GridSize: 300
Generation 1409 | Revalues: 309768 | GridSize: 299
Generation 1410 | Revalues: 309986 | GridSize: 300
Generation 1411 | Revalues: 310202 | GridSize: 299
Generation 1412 | Revalues: 310418 | GridSize: 295
Generation 1413 | Revalues: 310630 | GridSize: 298
Generation 1414 | Revalues: 310842 | GridSize: 299
Generation 1415 | Revalues: 311052 | GridSize: 297
Generation 1416 | Revalues: 311274 | GridSize: 297
Generation 1417 | Revalues: 311486 | GridSize: 300
Generation 1418 | Revalues: 311706 | GridSize: 298
Generation 1419 | Revalues: 311912 | GridSize: 297
Generation 1420 | Revalues: 312112 | GridSize: 295
Generation 1421 | Revalues: 312330 | GridSize: 292
Generation 1422 | Revalues: 312550 | GridSize: 298
Generation 1423 | Revalues: 312748 | GridSize: 299
Generation 1424 | Revalues: 312950 | GridSize: 299
Generation 1425 | Revalues: 313180 | GridSize: 299
Generation 1426 | Revalues: 313398 | GridSize: 291
Generation 1427 | Revalues: 313638 | GridSize: 295
Generation 1428 | Revalues: 313832 | GridSize: 300
Generation 1429 | Revalues: 314072 | GridSize: 294
Generation 1430 | Revalues: 314272 | GridSize: 289
Generation 1431 | Revalues: 314508 | GridSize: 290
Generation 1432 | Revalues: 314718 | GridSize: 291
Generation 1433 | Revalues: 314914 | GridSize: 291
Generation 1434 | Revalues: 315112 | GridSize: 290
Generation 1435 | Revalues: 315324 | GridSize: 299
Generation 1436 | Revalues: 315548 | GridSize: 296
Generation 1437 | Revalues: 315738 | GridSize: 295
Generation 1438 | Revalues: 315966 | GridSize: 297
Generation 1439 | Revalues: 316192 | GridSize: 300
Generation 1440 | Revalues: 316404 | GridSize: 300
Generation 1441 | Revalues: 316604 | GridSize: 300
Generation 1442 | Revalues: 316830 | GridSize: 300
Generation 1443 | Revalues: 317020 | GridSize: 297
Generation 1444 | Revalues: 317246 | GridSize: 297
Generation 1445 | Revalues: 317436 | GridSize: 296
Generation 1446 | Revalues: 317670 | GridSize: 300
Generation 1447 | Revalues: 317906 | GridSize: 300
Generation 1448 | Revalues: 318120 | GridSize: 299
Generation 1449 | Revalues: 318320 | GridSize: 296
Generation 1450 | Revalues: 318528 | GridSize: 284
Generation 1451 | Revalues: 318734 | GridSize: 293
Generation 1452 | Revalues: 318922 | GridSize: 286
Generation 1453 | Revalues: 319172 | GridSize: 294
Generation 1454 | Revalues: 319422 | GridSize: 291
Generation 1455 | Revalues: 319624 | GridSize: 287
Generation 1456 | Revalues: 319854 | GridSize: 280
Generation 1457 | Revalues: 320032 | GridSize: 281
Generation 1458 | Revalues: 320266 | GridSize: 282
Generation 1459 | Revalues: 320492 | GridSize: 277
Generation 1460 | Revalues: 320740 | GridSize: 281
Generation 1461 | Revalues: 320960 | GridSize: 285
Generation 1462 | Revalues: 321202 | GridSize: 286
Generation 1463 | Revalues: 321416 | GridSize: 286
Generation 1464 | Revalues: 321642 | GridSize: 289
Generation 1465 | Revalues: 321870 | GridSize: 288
Generation 1466 | Revalues: 322090 | GridSize: 287
Generation 1467 | Revalues: 322306 | GridSize: 285
Generation 1468 | Revalues: 322528 | GridSize: 289
Generation 1469 | Revalues: 322750 | GridSize: 288
Generation 1470 | Revalues: 322968 | GridSize: 293
Generation 1471 | Revalues: 323204 | GridSize: 288
Generation 1472 | Revalues: 323446 | GridSize: 291
Generation 1473 | Revalues: 323672 | GridSize: 278
Generation 1474 | Revalues: 323870 | GridSize: 279
Generation 1475 | Revalues: 324100 | GridSize: 283
Generation 1476 | Revalues: 324312 | GridSize: 286
Generation 1477 | Revalues: 324526 | GridSize: 292
Generation 1478 | Revalues: 324758 | GridSize: 295
Generation 1479 | Revalues: 324986 | GridSize: 296
Generation 1480 | Revalues: 325200 | GridSize: 289
Generation 1481 | Revalues: 325448 | GridSize: 297
Generation 1482 | Revalues: 325654 | GridSize: 297
Generation 1483 | Revalues: 325880 | GridSize: 293
Generation 1484 | Revalues: 326096 | GridSize: 291
Generation 1485 | Revalues: 326294 | GridSize: 291
Generation 1486 | Revalues: 326532 | GridSize: 291
Generation 1487 | Revalues: 326770 | GridSize: 289
Generation 1488 | Revalues: 326960 | GridSize: 296
Generation 1489 | Revalues: 327168 | GridSize: 300
Generation 1490 | Revalues: 327384 | GridSize: 300
Generation 1491 | Revalues: 327614 | GridSize: 296
Generation 1492 | Revalues: 327846 | GridSize: 298
Generation 1493 | Revalues: 328074 | GridSize: 300
Generation 1494 | Revalues: 328266 | GridSize: 300
Generation 1495 | Revalues: 328494 | GridSize: 300
Generation 1496 | Revalues: 328698 | GridSize: 297
Generation 1497 | Revalues: 328904 | GridSize: 300
Generation 1498 | Revalues: 329114 | GridSize: 300
Generation 1499 | Revalues: 329346 | GridSize: 300
Generation 1500 | Revalues: 329568 | GridSize: 295
Generation 1501 | Revalues: 329786 | GridSize: 295
Generation 1502 | Revalues: 330018 | GridSize: 293
Generation 1503 | Revalues: 330218 | GridSize: 297
Generation 1504 | Revalues: 330460 | GridSize: 288
Generation 1505 | Revalues: 330678 | GridSize: 296
Generation 1506 | Revalues: 330880 | GridSize: 297
Generation 1507 | Revalues: 331096 | GridSize: 299
Generation 1508 | Revalues: 331290 | GridSize: 300
Generation 1509 | Revalues: 331504 | GridSize: 300
Generation 1510 | Revalues: 331732 | GridSize: 298
Generation 1511 | Revalues: 331966 | GridSize: 293
Generation 1512 | Revalues: 332186 | GridSize: 294
Generation 1513 | Revalues: 332424 | GridSize: 295
Generation 1514 | Revalues: 332624 | GridSize: 300
Generation 1515 | Revalues: 332822 | GridSize: 294
Generation 1516 | Revalues: 333028 | GridSize: 291
Generation 1517 | Revalues: 333252 | GridSize: 292
Generation 1518 | Revalues: 333446 | GridSize: 296
Generation 1519 | Revalues: 333646 | GridSize: 300
Generation 1520 | Revalues: 333864 | GridSize: 287
Generation 1521 | Revalues: 334104 | GridSize: 285
Generation 1522 | Revalues: 334324 | GridSize: 292
Generation 1523 | Revalues: 334540 | GridSize: 289
Generation 1524 | Revalues: 334756 | GridSize: 291
Generation 1525 | Revalues: 334964 | GridSize: 289
Generation 1526 | Revalues: 335174 | GridSize: 291
Generation 1527 | Revalues: 335384 | GridSize: 298
Generation 1528 | Revalues: 335628 | GridSize: 300
Generation 1529 | Revalues: 335836 | GridSize: 299
Generation 1530 | Revalues: 336042 | GridSize: 300
Generation 1531 | Revalues: 336274 | GridSize: 298
Generation 1532 | Revalues: 336492 | GridSize: 300
Generation 1533 | Revalues: 336726 | GridSize: 297
Generation 1534 | Revalues: 336964 | GridSize: 296
Generation 1535 | Revalues: 337156 | GridSize: 293
Generation 1536 | Revalues: 337376 | GridSize: 299
Generation 1537 | Revalues: 337580 | GridSize: 300
Generation 1538 | Revalues: 337810 | GridSize: 300
Generation 1539 | Revalues: 338012 | GridSize: 300
Generation 1540 | Revalues: 338238 | GridSize: 300
Generation 1541 | Revalues: 338446 | GridSize: 300
Generation 1542 | Revalues: 338672 | GridSize: 299
Generation 1543 | Revalues: 338900 | GridSize: 300
Generation 1544 | Revalues: 339112 | GridSize: 300
Generation 1545 | Revalues: 339328 | GridSize: 299
Generation 1546 | Revalues: 339532 | GridSize: 300
Generation 1547 | Revalues: 339738 | GridSize: 297
Generation 1548 | Revalues: 339950 | GridSize: 294
Generation 1549 | Revalues: 340170 | GridSize: 295
Generation 1550 | Revalues: 340388 | GridSize: 299
Generation 1551 | Revalues: 340590 | GridSize: 300
Generation 1552 | Revalues: 340830 | GridSize: 300
Generation 1553 | Revalues: 341034 | GridSize: 298
Generation 1554 | Revalues: 341280 | GridSize: 300
Generation 1555 | Revalues: 341498 | GridSize: 300
Generation 1556 | Revalues: 341726 | GridSize: 300
Generation 1557 | Revalues: 341948 | GridSize: 300
Generation 1558 | Revalues: 342178 | GridSize: 300
Generation 1559 | Revalues: 342394 | GridSize: 300
Generation 1560 | Revalues: 342604 | GridSize: 298
Generation 1561 | Revalues: 342834 | GridSize: 300
Generation 1562 | Revalues: 343082 | GridSize: 300
Generation 1563 | Revalues: 343288 | GridSize: 300
Generation 1564 | Revalues: 343522 | GridSize: 300
Generation 1565 | Revalues: 343752 | GridSize: 299
Generation 1566 | Revalues: 343964 | GridSize: 300
Generation 1567 | Revalues: 344186 | GridSize: 300
Generation 1568 | Revalues: 344406 | GridSize: 300
Generation 1569 | Revalues: 344602 | GridSize: 299
Generation 1570 | Revalues: 344862 | GridSize: 299
Generation 1571 | Revalues: 345062 | GridSize: 300
Generation 1572 | Revalues: 345298 | GridSize: 300
Generation 1573 | Revalues: 345522 | GridSize: 297
Generation 1574 | Revalues: 345716 | GridSize: 297
Generation 1575 | Revalues: 345940 | GridSize: 300
Generation 1576 | Revalues: 346172 | GridSize: 295
Generation 1577 | Revalues: 346356 | GridSize: 298
Generation 1578 | Revalues: 346590 | GridSize: 300
Generation 1579 | Revalues: 346840 | GridSize: 296
Generation 1580 | Revalues: 347066 | GridSize: 300
Generation 1581 | Revalues: 347286 | GridSize: 300
Generation 1582 | Revalues: 347514 | GridSize: 300
Generation 1583 | Revalues: 347778 | GridSize: 299
Generation 1584 | Revalues: 347984 | GridSize: 300
Generation 1585 | Revalues: 348220 | GridSize: 300
Generation 1586 | Revalues: 348438 | GridSize: 300
Generation 1587 | Revalues: 348654 | GridSize: 299
Generation 1588 | Revalues: 348876 | GridSize: 300
Generation 1589 | Revalues: 349080 | GridSize: 300
Generation 1590 | Revalues: 349300 | GridSize: 300
Generation 1591 | Revalues: 349544 | GridSize: 300
Generation 1592 | Revalues: 349772 | GridSize: 300
Generation 1593 | Revalues: 349976 | GridSize: 300
Generation 1594 | Revalues: 350190 | GridSize: 294
Generation 1595 | Revalues: 350408 | GridSize: 299
Generation 1596 | Revalues: 350640 | GridSize: 296
Generation 1597 | Revalues: 350858 | GridSize: 300
Generation 1598 | Revalues: 351100 | GridSize: 300
Generation 1599 | Revalues: 351326 | GridSize: 297
Generation 1600 | Revalues: 351540 | GridSize: 300
Generation 1601 | Revalues: 351750 | GridSize: 300
Generation 1602 | Revalues: 351966 | GridSize: 300
Generation 1603 | Revalues: 352184 | GridSize: 298
Generation 1604 | Revalues: 352400 | GridSize: 300
Generation 1605 | Revalues: 352614 | GridSize: 300
Generation 1606 | Revalues: 352844 | GridSize: 300
Generation 1607 | Revalues: 353058 | GridSize: 298
Generation 1608 | Revalues: 353276 | GridSize: 300
Generation 1609 | Revalues: 353488 | GridSize: 298
Generation 1610 | Revalues: 353690 | GridSize: 298
Generation 1611 | Revalues: 353900 | GridSize: 300
Generation 1612 | Revalues: 354114 | GridSize: 298
Generation 1613 | Revalues: 354332 | GridSize: 300
Generation 1614 | Revalues: 354578 | GridSize: 300
Generation 1615 | Revalues: 354824 | GridSize: 300
Generation 1616 | Revalues: 355066 | GridSize: 299
Generation 1617 | Revalues: 355274 | GridSize: 300
Generation 1618 | Revalues: 355504 | GridSize: 300
Generation 1619 | Revalues: 355698 | GridSize: 300
Generation 1620 | Revalues: 355926 | GridSize: 300
Generation 1621 | Revalues: 356128 | GridSize: 300
Generation 1622 | Revalues: 356356 | GridSize: 300
Generation 1623 | Revalues: 356574 | GridSize: 298
Generation 1624 | Revalues: 356788 | GridSize: 299
Generation 1625 | Revalues: 357016 | GridSize: 299
Generation 1626 | Revalues: 357274 | GridSize: 300
Generation 1627 | Revalues: 357496 | GridSize: 296
Generation 1628 | Revalues: 357730 | GridSize: 296
Generation 1629 | Revalues: 357976 | GridSize: 295
Generation 1630 | Revalues: 358202 | GridSize: 300
Generation 1631 | Revalues: 358450 | GridSize: 300
Generation 1632 | Revalues: 358676 | GridSize: 299
Generation 1633 | Revalues: 358928 | GridSize: 300
Generation 1634 | Revalues: 359178 | GridSize: 300
Generation 1635 | Revalues: 359416 | GridSize: 300
Generation 1636 | Revalues: 359640 | GridSize: 299
Generation 1637 | Revalues: 359864 | GridSize: 299
Generation 1638 | Revalues: 360082 | GridSize: 298
Generation 1639 | Revalues: 360310 | GridSize: 299
Generation 1640 | Revalues: 360524 | GridSize: 300
Generation 1641 | Revalues: 360730 | GridSize: 298
Generation 1642 | Revalues: 360958 | GridSize: 298
Generation 1643 | Revalues: 361212 | GridSize: 300
Generation 1644 | Revalues: 361430 | GridSize: 300
Generation 1645 | Revalues: 361648 | GridSize: 296
Generation 1646 | Revalues: 361880 | GridSize: 300
Generation 1647 | Revalues: 362100 | GridSize: 295
Generation 1648 | Revalues: 362328 | GridSize: 300
Generation 1649 | Revalues: 362560 | GridSize: 299
Generation 1650 | Revalues: 362790 | GridSize: 299
Generation 1651 | Revalues: 363022 | GridSize: 296
Generation 1652 | Revalues: 363226 | GridSize: 298
Generation 1653 | Revalues: 363440 | GridSize: 299
Generation 1654 | Revalues: 363674 | GridSize: 300
Generation 1655 | Revalues: 363898 | GridSize: 300
Generation 1656 | Revalues: 364116 | GridSize: 300
Generation 1657 | Revalues: 364304 | GridSize: 300
Generation 1658 | Revalues: 364540 | GridSize: 300
Generation 1659 | Revalues: 364754 | GridSize: 300
Generation 1660 | Revalues: 364954 | GridSize: 300
Generation 1661 | Revalues: 365166 | GridSize: 300
Generation 1662 | Revalues: 365398 | GridSize: 300
Generation 1663 | Revalues: 365632 | GridSize: 300
