Generation 0 | Revalues: 100 | GridSize: 3
Generation 72 | Revalues: 15780 | GridSize: 28
Generation 73 | Revalues: 16010 | GridSize: 30
Generation 74 | Revalues: 16218 | GridSize: 30
Generation 75 | Revalues: 16444 | GridSize: 22
Generation 76 | Revalues: 16676 | GridSize: 26
Generation 77 | Revalues: 16900 | GridSize: 18
Generation 78 | Revalues: 17104 | GridSize: 24
Generation 79 | Revalues: 17334 | GridSize: 25
Generation 80 | Revalues: 17562 | GridSize: 22
Generation 81 | Revalues: 17784 | GridSize: 23
Generation 82 | Revalues: 17986 | GridSize: 21
Generation 83 | Revalues: 18184 | GridSize: 20
Generation 84 | Revalues: 18382 | GridSize: 20
Generation 85 | Revalues: 18604 | GridSize: 26
Generation 86 | Revalues: 18824 | GridSize: 31
Generation 87 | Revalues: 19048 | GridSize: 28
Generation 88 | Revalues: 19236 | GridSize: 20
Generation 89 | Revalues: 19452 | GridSize: 31
Generation 90 | Revalues: 19672 | GridSize: 26
Generation 91 | Revalues: 19908 | GridSize: 21
Generation 92 | Revalues: 20104 | GridSize: 21
Generation 93 | Revalues: 20310 | GridSize: 23
Generation 94 | Revalues: 20542 | GridSize: 27
Generation 95 | Revalues: 20754 | GridSize: 34
Generation 96 | Revalues: 20970 | GridSize: 29
Generation 97 | Revalues: 21184 | GridSize: 28
Generation 98 | Revalues: 21400 | GridSize: 29
Generation 99 | Revalues: 21630 | GridSize: 35
Generation 100 | Revalues: 21860 | GridSize: 38
Generation 101 | Revalues: 22070 | GridSize: 41
Generation 102 | Revalues: 22294 | GridSize: 39
Generation 103 | Revalues: 22500 | GridSize: 39
Generation 104 | Revalues: 22708 | GridSize: 35
Generation 105 | Revalues: 22924 | GridSize: 36
Generation 106 | Revalues: 23144 | GridSize: 32
Generation 107 | Revalues: 23352 | GridSize: 33
Generation 108 | Revalues: 23568 | GridSize: 34
Generation 109 | Revalues: 23780 | GridSize: 40
Generation 110 | Revalues: 24016 | GridSize: 40
Generation 111 | Revalues: 24236 | GridSize: 39
Generation 112 | Revalues: 24428 | GridSize: 45
Generation 113 | Revalues: 24648 | GridSize: 38
Generation 114 | Revalues: 24864 | GridSize: 40
Generation 115 | Revalues: 25074 | GridSize: 38
Generation 116 | Revalues: 25298 | GridSize: 33
Generation 117 | Revalues: 25490 | GridSize: 33
Generation 118 | Revalues: 25694 | GridSize: 31
Generation 119 | Revalues: 25922 | GridSize: 33
Generation 120 | Revalues: 26138 | GridSize: 32
Generation 121 | Revalues: 26364 | GridSize: 33
Generation 122 | Revalues: 26580 | GridSize: 48
Generation 123 | Revalues: 26776 | GridSize: 32
Generation 124 | Revalues: 26992 | GridSize: 38
Generation 125 | Revalues: 27198 | GridSize: 40
Generation 126 | Revalues: 27418 | GridSize: 54
Generation 127 | Revalues: 27626 | GridSize: 60
Generation 128 | Revalues: 27836 | GridSize: 62
Generation 129 | Revalues: 28064 | GridSize: 79
Generation 130 | Revalues: 28290 | GridSize: 87
Generation 131 | Revalues: 28510 | GridSize: 80
Generation 132 | Revalues: 28726 | GridSize: 73
Generation 133 | Revalues: 28974 | GridSize: 55
Generation 134 | Revalues: 29202 | GridSize: 54
Generation 135 | Revalues: 29402 | GridSize: 54
Generation 136 | Revalues: 29632 | GridSize: 55
Generation 137 | Revalues: 29834 | GridSize: 54
Generation 138 | Revalues: 30062 | GridSize: 60
Generation 139 | Revalues: 30268 | GridSize: 70
Generation 140 | Revalues: 30486 | GridSize: 65
Generation 141 | Revalues: 30688 | GridSize: 58
Generation 142 | Revalues: 30918 | GridSize: 51
Generation 143 | Revalues: 31128 | GridSize: 60
Generation 144 | Revalues: 31360 | GridSize: 55
Generation 145 | Revalues: 31576 | GridSize: 45
Generation 146 | Revalues: 31814 | GridSize: 55
Generation 147 | Revalues: 32030 | GridSize: 59
Generation 148 | Revalues: 32244 | GridSize: 58
Generation 149 | Revalues: 32480 | GridSize: 61
Generation 150 | Revalues: 32672 | GridSize: 70
Generation 151 | Revalues: 32890 | GridSize: 68
Generation 152 | Revalues: 33092 | GridSize: 58
Generation 153 | Revalues: 33310 | GridSize: 60
Generation 154 | Revalues: 33510 | GridSize: 64
Generation 155 | Revalues: 33728 | GridSize: 66
Generation 156 | Revalues: 33952 | GridSize: 63
Generation 157 | Revalues: 34164 | GridSize: 59
Generation 158 | Revalues: 34384 | GridSize: 51
Generation 159 | Revalues: 34580 | GridSize: 49
Generation 160 | Revalues: 34802 | GridSize: 54
Generation 161 | Revalues: 35004 | GridSize: 59
Generation 162 | Revalues: 35220 | GridSize: 54
Generation 163 | Revalues: 35440 | GridSize: 52
Generation 164 | Revalues: 35672 | GridSize: 49
Generation 165 | Revalues: 35898 | GridSize: 42
Generation 166 | Revalues: 36124 | GridSize: 46
Generation 167 | Revalues: 36328 | GridSize: 44
Generation 168 | Revalues: 36548 | GridSize: 46
Generation 169 | Revalues: 36756 | GridSize: 45
Generation 170 | Revalues: 36978 | GridSize: 47
Generation 171 | Revalues: 37214 | GridSize: 50
Generation 172 | Revalues: 37418 | GridSize: 47
Generation 173 | Revalues: 37636 | GridSize: 49
Generation 174 | Revalues: 37842 | GridSize: 53
Generation 175 | Revalues: 38068 | GridSize: 58
Generation 176 | Revalues: 38314 | GridSize: 58
Generation 177 | Revalues: 38540 | GridSize: 63
Generation 178 | Revalues: 38750 | GridSize: 57
Generation 179 | Revalues: 38966 | GridSize: 58
Generation 180 | Revalues: 39170 | GridSize: 60
Generation 181 | Revalues: 39398 | GridSize: 63
Generation 182 | Revalues: 39626 | GridSize: 61
Generation 183 | Revalues: 39828 | GridSize: 54
Generation 184 | Revalues: 40042 | GridSize: 55
Generation 185 | Revalues: 40260 | GridSize: 43
Generation 186 | Revalues: 40478 | GridSize: 47
Generation 187 | Revalues: 40722 | GridSize: 43
Generation 188 | Revalues: 40930 | GridSize: 46
Generation 189 | Revalues: 41140 | GridSize: 55
Generation 190 | Revalues: 41350 | GridSize: 65
Generation 191 | Revalues: 41572 | GridSize: 68
Generation 192 | Revalues: 41786 | GridSize: 73
Generation 193 | Revalues: 41998 | GridSize: 76
Generation 194 | Revalues: 42212 | GridSize: 71
Generation 195 | Revalues: 42428 | GridSize: 76
Generation 196 | Revalues: 42670 | GridSize: 75
Generation 197 | Revalues: 42892 | GridSize: 77
Generation 198 | Revalues: 43114 | GridSize: 76
Generation 199 | Revalues: 43332 | GridSize: 73
Generation 200 | Revalues: 43534 | GridSize: 73
Generation 201 | Revalues: 43766 | GridSize: 78
Generation 202 | Revalues: 43976 | GridSize: 80
Generation 203 | Revalues: 44228 | GridSize: 84
Generation 204 | Revalues: 44442 | GridSize: 76
Generation 205 | Revalues: 44656 | GridSize: 77
Generation 206 | Revalues: 44896 | GridSize: 80
Generation 207 | Revalues: 45124 | GridSize: 75
Generation 208 | Revalues: 45342 | GridSize: 70
Generation 209 | Revalues: 45566 | GridSize: 72
Generation 210 | Revalues: 45776 | GridSize: 73
Generation 211 | Revalues: 45986 | GridSize: 62
Generation 212 | Revalues: 46214 | GridSize: 69
Generation 213 | Revalues: 46424 | GridSize: 73
Generation 214 | Revalues: 46644 | GridSize: 76
Generation 215 | Revalues: 46886 | GridSize: 72
Generation 216 | Revalues: 47102 | GridSize: 75
Generation 217 | Revalues: 47306 | GridSize: 67
Generation 218 | Revalues: 47502 | GridSize: 66
Generation 219 | Revalues: 47720 | GridSize: 71
Generation 220 | Revalues: 47934 | GridSize: 68
Generation 221 | Revalues: 48134 | GridSize: 65
Generation 222 | Revalues: 48378 | GridSize: 74
Generation 223 | Revalues: 48588 | GridSize: 72
Generation 224 | Revalues: 48796 | GridSize: 80
Generation 225 | Revalues: 49018 | GridSize: 76
Generation 226 | Revalues: 49244 | GridSize: 79
Generation 227 | Revalues: 49444 | GridSize: 80
Generation 228 | Revalues: 49668 | GridSize: 65
Generation 229 | Revalues: 49868 | GridSize: 60
Generation 230 | Revalues: 50078 | GridSize: 65
Generation 231 | Revalues: 50338 | GridSize: 57
Generation 232 | Revalues: 50572 | GridSize: 58
Generation 233 | Revalues: 50808 | GridSize: 50
Generation 234 | Revalues: 51040 | GridSize: 49
Generation 235 | Revalues: 51238 | GridSize: 56
Generation 236 | Revalues: 51448 | GridSize: 59
Generation 237 | Revalues: 51676 | GridSize: 62
Generation 238 | Revalues: 51910 | GridSize: 60
Generation 239 | Revalues: 52106 | GridSize: 65
Generation 240 | Revalues: 52334 | GridSize: 49
Generation 241 | Revalues: 52536 | GridSize: 49
Generation 242 | Revalues: 52736 | GridSize: 46
Generation 243 | Revalues: 52928 | GridSize: 47
Generation 244 | Revalues: 53154 | GridSize: 48
Generation 245 | Revalues: 53358 | GridSize: 51
Generation 246 | Revalues: 53600 | GridSize: 52
Generation 247 | Revalues: 53816 | GridSize: 54
Generation 248 | Revalues: 54008 | GridSize: 59
Generation 249 | Revalues: 54230 | GridSize: 60
Generation 250 | Revalues: 54442 | GridSize: 60
Generation 251 | Revalues: 54664 | GridSize: 52
Generation 252 | Revalues: 54872 | GridSize: 56
Generation 253 | Revalues: 55074 | GridSize: 56
Generation 254 | Revalues: 55322 | GridSize: 61
Generation 255 | Revalues: 55528 | GridSize: 62
Generation 256 | Revalues: 55756 | GridSize: 62
Generation 257 | Revalues: 55966 | GridSize: 56
Generation 258 | Revalues: 56174 | GridSize: 53
Generation 259 | Revalues: 56384 | GridSize: 54
Generation 260 | Revalues: 56616 | GridSize: 51
Generation 261 | Revalues: 56822 | GridSize: 59
Generation 262 | Revalues: 57022 | GridSize: 64
Generation 263 | Revalues: 57230 | GridSize: 66
Generation 264 | Revalues: 57466 | GridSize: 64
Generation 265 | Revalues: 57668 | GridSize: 66
Generation 266 | Revalues: 57886 | GridSize: 71
Generation 267 | Revalues: 58120 | GridSize: 65
Generation 268 | Revalues: 58350 | GridSize: 68
Generation 269 | Revalues: 58574 | GridSize: 69
Generation 270 | Revalues: 58778 | GridSize: 75
Generation 271 | Revalues: 59008 | GridSize: 74
Generation 272 | Revalues: 59210 | GridSize: 82
Generation 273 | Revalues: 59424 | GridSize: 89
Generation 274 | Revalues: 59656 | GridSize: 99
Generation 275 | Revalues: 59878 | GridSize: 82
Generation 276 | Revalues: 60084 | GridSize: 80
Generation 277 | Revalues: 60286 | GridSize: 76
Generation 278 | Revalues: 60492 | GridSize: 85
Generation 279 | Revalues: 60700 | GridSize: 86
Generation 280 | Revalues: 60912 | GridSize: 82
Generation 281 | Revalues: 61136 | GridSize: 64
Generation 282 | Revalues: 61378 | GridSize: 71
Generation 283 | Revalues: 61612 | GridSize: 59
Generation 284 | Revalues: 61832 | GridSize: 61
Generation 285 | Revalues: 62054 | GridSize: 66
Generation 286 | Revalues: 62290 | GridSize: 74
Generation 287 | Revalues: 62508 | GridSize: 85
Generation 288 | Revalues: 62706 | GridSize: 96
Generation 289 | Revalues: 62922 | GridSize: 94
Generation 290 | Revalues: 63122 | GridSize: 88
Generation 291 | Revalues: 63336 | GridSize: 84
Generation 292 | Revalues: 63560 | GridSize: 100
Generation 293 | Revalues: 63774 | GridSize: 75
Generation 294 | Revalues: 64000 | GridSize: 74
Generation 295 | Revalues: 64206 | GridSize: 75
Generation 296 | Revalues: 64430 | GridSize: 80
Generation 297 | Revalues: 64668 | GridSize: 87
Generation 298 | Revalues: 64896 | GridSize: 97
Generation 299 | Revalues: 65112 | GridSize: 101
Generation 300 | Revalues: 65334 | GridSize: 97
Generation 301 | Revalues: 65568 | GridSize: 83
Generation 302 | Revalues: 65802 | GridSize: 74
Generation 303 | Revalues: 66020 | GridSize: 64
Generation 304 | Revalues: 66232 | GridSize: 66
Generation 305 | Revalues: 66448 | GridSize: 63
Generation 306 | Revalues: 66668 | GridSize: 67
Generation 307 | Revalues: 66886 | GridSize: 68
Generation 308 | Revalues: 67112 | GridSize: 62
Generation 309 | Revalues: 67326 | GridSize: 67
Generation 310 | Revalues: 67554 | GridSize: 77
Generation 311 | Revalues: 67772 | GridSize: 80
Generation 312 | Revalues: 67978 | GridSize: 77
Generation 313 | Revalues: 68178 | GridSize: 77
Generation 314 | Revalues: 68394 | GridSize: 76
Generation 315 | Revalues: 68608 | GridSize: 63
Generation 316 | Revalues: 68826 | GridSize: 69
Generation 317 | Revalues: 69038 | GridSize: 71
Generation 318 | Revalues: 69272 | GridSize: 81
Generation 319 | Revalues: 69486 | GridSize: 83
Generation 320 | Revalues: 69700 | GridSize: 85
Generation 321 | Revalues: 69914 | GridSize: 82
Generation 322 | Revalues: 70150 | GridSize: 91
Generation 323 | Revalues: 70376 | GridSize: 94
Generation 324 | Revalues: 70586 | GridSize: 84
Generation 325 | Revalues: 70804 | GridSize: 91
Generation 326 | Revalues: 71028 | GridSize: 96
Generation 327 | Revalues: 71238 | GridSize: 92
Generation 328 | Revalues: 71458 | GridSize: 92
Generation 329 | Revalues: 71676 | GridSize: 95
Generation 330 | Revalues: 71892 | GridSize: 91
Generation 331 | Revalues: 72116 | GridSize: 90
Generation 332 | Revalues: 72342 | GridSize: 95
Generation 333 | Revalues: 72574 | GridSize: 85
Generation 334 | Revalues: 72824 | GridSize: 90
Generation 335 | Revalues: 73048 | GridSize: 81
Generation 336 | Revalues: 73288 | GridSize: 80
Generation 337 | Revalues: 73508 | GridSize: 78
Generation 338 | Revalues: 73758 | GridSize: 79
Generation 339 | Revalues: 74010 | GridSize: 82
Generation 340 | Revalues: 74230 | GridSize: 90
Generation 341 | Revalues: 74456 | GridSize: 90
Generation 342 | Revalues: 74676 | GridSize: 77
Generation 343 | Revalues: 74898 | GridSize: 83
Generation 344 | Revalues: 75104 | GridSize: 82
Generation 345 | Revalues: 75320 | GridSize: 74
Generation 346 | Revalues: 75552 | GridSize: 84
Generation 347 | Revalues: 75796 | GridSize: 83
Generation 348 | Revalues: 76022 | GridSize: 81
Generation 349 | Revalues: 76246 | GridSize: 83
Generation 350 | Revalues: 76448 | GridSize: 88
Generation 351 | Revalues: 76660 | GridSize: 87
Generation 352 | Revalues: 76892 | GridSize: 89
Generation 353 | Revalues: 77116 | GridSize: 85
Generation 354 | Revalues: 77352 | GridSize: 77
Generation 355 | Revalues: 77582 | GridSize: 72
Generation 356 | Revalues: 77784 | GridSize: 80
Generation 357 | Revalues: 78010 | GridSize: 84
Generation 358 | Revalues: 78238 | GridSize: 88
Generation 359 | Revalues: 78448 | GridSize: 86
Generation 360 | Revalues: 78674 | GridSize: 86
Generation 361 | Revalues: 78872 | GridSize: 89
Generation 362 | Revalues: 79116 | GridSize: 89
Generation 363 | Revalues: 79320 | GridSize: 90
Generation 364 | Revalues: 79544 | GridSize: 98
Generation 365 | Revalues: 79778 | GridSize: 103
Generation 366 | Revalues: 80002 | GridSize: 117
Generation 367 | Revalues: 80224 | GridSize: 113
Generation 368 | Revalues: 80442 | GridSize: 112
Generation 369 | Revalues: 80658 | GridSize: 120
Generation 370 | Revalues: 80906 | GridSize: 124
Generation 371 | Revalues: 81120 | GridSize: 125
Generation 372 | Revalues: 81340 | GridSize: 129
Generation 373 | Revalues: 81558 | GridSize: 120
Generation 374 | Revalues: 81792 | GridSize: 129
Generation 375 | Revalues: 82028 | GridSize: 137
Generation 376 | Revalues: 82236 | GridSize: 144
Generation 377 | Revalues: 82458 | GridSize: 138
Generation 378 | Revalues: 82660 | GridSize: 132
Generation 379 | Revalues: 82888 | GridSize: 126
Generation 380 | Revalues: 83114 | GridSize: 118
Generation 381 | Revalues: 83340 | GridSize: 123
Generation 382 | Revalues: 83576 | GridSize: 124
Generation 383 | Revalues: 83780 | GridSize: 118
Generation 384 | Revalues: 84002 | GridSize: 111
Generation 385 | Revalues: 84222 | GridSize: 115
Generation 386 | Revalues: 84464 | GridSize: 113
Generation 387 | Revalues: 84684 | GridSize: 109
Generation 388 | Revalues: 84916 | GridSize: 110
Generation 389 | Revalues: 85136 | GridSize: 110
Generation 390 | Revalues: 85358 | GridSize: 109
Generation 391 | Revalues: 85586 | GridSize: 98
Generation 392 | Revalues: 85814 | GridSize: 89
Generation 393 | Revalues: 86036 | GridSize: 94
Generation 394 | Revalues: 86288 | GridSize: 99
Generation 395 | Revalues: 86514 | GridSize: 95
Generation 396 | Revalues: 86720 | GridSize: 90
Generation 397 | Revalues: 86930 | GridSize: 96
Generation 398 | Revalues: 87154 | GridSize: 93
Generation 399 | Revalues: 87346 | GridSize: 97
Generation 400 | Revalues: 87586 | GridSize: 101
Generation 401 | Revalues: 87830 | GridSize: 101
Generation 402 | Revalues: 88048 | GridSize: 106
Generation 403 | Revalues: 88258 | GridSize: 108
Generation 404 | Revalues: 88472 | GridSize: 106
Generation 405 | Revalues: 88674 | GridSize: 107
Generation 406 | Revalues: 88870 | GridSize: 116
Generation 407 | Revalues: 89068 | GridSize: 110
Generation 408 | Revalues: 89292 | GridSize: 125
Generation 409 | Revalues: 89502 | GridSize: 129
Generation 410 | Revalues: 89716 | GridSize: 126
Generation 411 | Revalues: 89942 | GridSize: 115
Generation 412 | Revalues: 90172 | GridSize: 123
Generation 413 | Revalues: 90384 | GridSize: 124
Generation 414 | Revalues: 90622 | GridSize: 129
Generation 415 | Revalues: 90850 | GridSize: 131
Generation 416 | Revalues: 91060 | GridSize: 135
Generation 417 | Revalues: 91284 | GridSize: 127
Generation 418 | Revalues: 91486 | GridSize: 133
Generation 419 | Revalues: 91704 | GridSize: 119
Generation 420 | Revalues: 91934 | GridSize: 121
Generation 421 | Revalues: 92150 | GridSize: 119
Generation 422 | Revalues: 92370 | GridSize: 119
Generation 423 | Revalues: 92582 | GridSize: 121
Generation 424 | Revalues: 92802 | GridSize: 117
Generation 425 | Revalues: 93026 | GridSize: 115
Generation 426 | Revalues: 93232 | GridSize: 111
Generation 427 | Revalues: 93444 | GridSize: 109
Generation 428 | Revalues: 93664 | GridSize: 104
Generation 429 | Revalues: 93892 | GridSize: 93
Generation 430 | Revalues: 94112 | GridSize: 101
Generation 431 | Revalues: 94346 | GridSize: 108
Generation 432 | Revalues: 94548 | GridSize: 107
Generation 433 | Revalues: 94754 | GridSize: 101
Generation 434 | Revalues: 94980 | GridSize: 104
Generation 435 | Revalues: 95200 | GridSize: 112
Generation 436 | Revalues: 95428 | GridSize: 113
Generation 437 | Revalues: 95654 | GridSize: 103
Generation 438 | Revalues: 95864 | GridSize: 101
Generation 439 | Revalues: 96086 | GridSize: 99
Generation 440 | Revalues: 96314 | GridSize: 94
Generation 441 | Revalues: 96550 | GridSize: 89
Generation 442 | Revalues: 96742 | GridSize: 88
Generation 443 | Revalues: 96962 | GridSize: 90
Generation 444 | Revalues: 97158 | GridSize: 97
Generation 445 | Revalues: 97362 | GridSize: 96
Generation 446 | Revalues: 97572 | GridSize: 101
Generation 447 | Revalues: 97830 | GridSize: 97
Generation 448 | Revalues: 98042 | GridSize: 103
Generation 449 | Revalues: 98272 | GridSize: 109
Generation 450 | Revalues: 98488 | GridSize: 103
Generation 451 | Revalues: 98680 | GridSize: 102
Generation 452 | Revalues: 98904 | GridSize: 97
Generation 453 | Revalues: 99112 | GridSize: 105
Generation 454 | Revalues: 99332 | GridSize: 111
Generation 455 | Revalues: 99570 | GridSize: 114
Generation 456 | Revalues: 99782 | GridSize: 116
Generation 457 | Revalues: 100002 | GridSize: 125
Generation 458 | Revalues: 100186 | GridSize: 127
Generation 459 | Revalues: 100426 | GridSize: 137
Generation 460 | Revalues: 100648 | GridSize: 142
Generation 461 | Revalues: 100878 | GridSize: 139
Generation 462 | Revalues: 101092 | GridSize: 137
Generation 463 | Revalues: 101282 | GridSize: 131
Generation 464 | Revalues: 101502 | GridSize: 137
Generation 465 | Revalues: 101712 | GridSize: 125
Generation 466 | Revalues: 101914 | GridSize: 121
Generation 467 | Revalues: 102120 | GridSize: 123
Generation 468 | Revalues: 102334 | GridSize: 124
Generation 469 | Revalues: 102566 | GridSize: 125
Generation 470 | Revalues: 102780 | GridSize: 109
Generation 471 | Revalues: 102994 | GridSize: 111
Generation 472 | Revalues: 103186 | GridSize: 112
Generation 473 | Revalues: 103404 | GridSize: 105
Generation 474 | Revalues: 103624 | GridSize: 100
Generation 475 | Revalues: 103838 | GridSize: 100
Generation 476 | Revalues: 104046 | GridSize: 100
Generation 477 | Revalues: 104278 | GridSize: 86
Generation 478 | Revalues: 104502 | GridSize: 92
Generation 479 | Revalues: 104740 | GridSize: 95
Generation 480 | Revalues: 104984 | GridSize: 100
Generation 481 | Revalues: 105206 | GridSize: 109
Generation 482 | Revalues: 105424 | GridSize: 113
Generation 483 | Revalues: 105608 | GridSize: 107
Generation 484 | Revalues: 105836 | GridSize: 106
Generation 485 | Revalues: 106044 | GridSize: 108
Generation 486 | Revalues: 106250 | GridSize: 117
Generation 487 | Revalues: 106440 | GridSize: 126
Generation 488 | Revalues: 106672 | GridSize: 132
Generation 489 | Revalues: 106898 | GridSize: 120
Generation 490 | Revalues: 107150 | GridSize: 130
Generation 491 | Revalues: 107360 | GridSize: 132
Generation 492 | Revalues: 107574 | GridSize: 137
Generation 493 | Revalues: 107776 | GridSize: 136
Generation 494 | Revalues: 107966 | GridSize: 133
Generation 495 | Revalues: 108198 | GridSize: 140
Generation 496 | Revalues: 108406 | GridSize: 143
Generation 497 | Revalues: 108608 | GridSize: 147
Generation 498 | Revalues: 108828 | GridSize: 159
Generation 499 | Revalues: 109028 | GridSize: 158
Generation 500 | Revalues: 109234 | GridSize: 159
Generation 501 | Revalues: 109426 | GridSize: 165
Generation 502 | Revalues: 109652 | GridSize: 170
Generation 503 | Revalues: 109904 | GridSize: 171
Generation 504 | Revalues: 110144 | GridSize: 182
Generation 505 | Revalues: 110384 | GridSize: 175
Generation 506 | Revalues: 110578 | GridSize: 170
Generation 507 | Revalues: 110792 | GridSize: 178
Generation 508 | Revalues: 111010 | GridSize: 181
Generation 509 | Revalues: 111242 | GridSize: 188
Generation 510 | Revalues: 111460 | GridSize: 194
Generation 511 | Revalues: 111690 | GridSize: 199
Generation 512 | Revalues: 111918 | GridSize: 176
Generation 513 | Revalues: 112138 | GridSize: 159
Generation 514 | Revalues: 112356 | GridSize: 147
Generation 515 | Revalues: 112592 | GridSize: 147
Generation 516 | Revalues: 112812 | GridSize: 142
Generation 517 | Revalues: 113006 | GridSize: 144
Generation 518 | Revalues: 113258 | GridSize: 146
Generation 519 | Revalues: 113468 | GridSize: 138
Generation 520 | Revalues: 113672 | GridSize: 130
Generation 521 | Revalues: 113890 | GridSize: 135
Generation 522 | Revalues: 114092 | GridSize: 129
Generation 523 | Revalues: 114304 | GridSize: 133
Generation 524 | Revalues: 114546 | GridSize: 132
Generation 525 | Revalues: 114784 | GridSize: 130
Generation 526 | Revalues: 115022 | GridSize: 139
Generation 527 | Revalues: 115240 | GridSize: 139
Generation 528 | Revalues: 115452 | GridSize: 140
Generation 529 | Revalues: 115676 | GridSize: 140
Generation 530 | Revalues: 115886 | GridSize: 142
Generation 531 | Revalues: 116112 | GridSize: 149
Generation 532 | Revalues: 116330 | GridSize: 153
Generation 533 | Revalues: 116544 | GridSize: 160
Generation 534 | Revalues: 116748 | GridSize: 167
Generation 535 | Revalues: 116960 | GridSize: 156
Generation 536 | Revalues: 117160 | GridSize: 164
Generation 537 | Revalues: 117340 | GridSize: 164
Generation 538 | Revalues: 117582 | GridSize: 163
Generation 539 | Revalues: 117800 | GridSize: 172
Generation 540 | Revalues: 118012 | GridSize: 176
Generation 541 | Revalues: 118214 | GridSize: 181
Generation 542 | Revalues: 118418 | GridSize: 180
Generation 543 | Revalues: 118620 | GridSize: 180
Generation 544 | Revalues: 118830 | GridSize: 181
Generation 545 | Revalues: 119026 | GridSize: 170
Generation 546 | Revalues: 119226 | GridSize: 178
Generation 547 | Revalues: 119450 | GridSize: 178
Generation 548 | Revalues: 119656 | GridSize: 174
Generation 549 | Revalues: 119880 | GridSize: 166
Generation 550 | Revalues: 120102 | GridSize: 163
Generation 551 | Revalues: 120342 | GridSize: 162
Generation 552 | Revalues: 120556 | GridSize: 161
Generation 553 | Revalues: 120770 | GridSize: 172
Generation 554 | Revalues: 120990 | GridSize: 165
Generation 555 | Revalues: 121198 | GridSize: 165
Generation 556 | Revalues: 121402 | GridSize: 168
Generation 557 | Revalues: 121634 | GridSize: 171
Generation 558 | Revalues: 121850 | GridSize: 174
