Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 25956 | GridSize: 94
Generation 130 | Revalues: 26176 | GridSize: 94
Generation 131 | Revalues: 26366 | GridSize: 93
Generation 132 | Revalues: 26584 | GridSize: 97
Generation 133 | Revalues: 26790 | GridSize: 92
Generation 134 | Revalues: 26976 | GridSize: 92
Generation 135 | Revalues: 27188 | GridSize: 93
Generation 136 | Revalues: 27374 | GridSize: 95
Generation 137 | Revalues: 27560 | GridSize: 99
Generation 138 | Revalues: 27768 | GridSize: 97
Generation 139 | Revalues: 27924 | GridSize: 99
Generation 140 | Revalues: 28140 | GridSize: 88
Generation 141 | Revalues: 28346 | GridSize: 88
Generation 142 | Revalues: 28538 | GridSize: 87
Generation 143 | Revalues: 28726 | GridSize: 87
Generation 144 | Revalues: 28918 | GridSize: 87
Generation 145 | Revalues: 29118 | GridSize: 91
Generation 146 | Revalues: 29316 | GridSize: 92
Generation 147 | Revalues: 29510 | GridSize: 91
Generation 148 | Revalues: 29712 | GridSize: 89
Generation 149 | Revalues: 29922 | GridSize: 87
Generation 150 | Revalues: 30122 | GridSize: 87
Generation 151 | Revalues: 30338 | GridSize: 90
Generation 152 | Revalues: 30552 | GridSize: 92
Generation 153 | Revalues: 30740 | GridSize: 92
Generation 154 | Revalues: 30962 | GridSize: 94
Generation 155 | Revalues: 31170 | GridSize: 97
Generation 156 | Revalues: 31372 | GridSize: 96
Generation 157 | Revalues: 31574 | GridSize: 100
Generation 158 | Revalues: 31794 | GridSize: 101
Generation 159 | Revalues: 32002 | GridSize: 102
Generation 160 | Revalues: 32232 | GridSize: 106
Generation 161 | Revalues: 32430 | GridSize: 106
Generation 162 | Revalues: 32616 | GridSize: 110
Generation 163 | Revalues: 32818 | GridSize: 110
Generation 164 | Revalues: 33010 | GridSize: 113
Generation 165 | Revalues: 33198 | GridSize: 114
Generation 166 | Revalues: 33390 | GridSize: 114
Generation 167 | Revalues: 33602 | GridSize: 116
Generation 168 | Revalues: 33796 | GridSize: 117
Generation 169 | Revalues: 33972 | GridSize: 118
Generation 170 | Revalues: 34194 | GridSize: 120
Generation 171 | Revalues: 34388 | GridSize: 118
Generation 172 | Revalues: 34600 | GridSize: 115
Generation 173 | Revalues: 34768 | GridSize: 117
Generation 174 | Revalues: 34982 | GridSize: 112
Generation 175 | Revalues: 35178 | GridSize: 113
Generation 176 | Revalues: 35386 | GridSize: 116
Generation 177 | Revalues: 35560 | GridSize: 120
Generation 178 | Revalues: 35744 | GridSize: 122
Generation 179 | Revalues: 35956 | GridSize: 124
Generation 180 | Revalues: 36168 | GridSize: 127
Generation 181 | Revalues: 36378 | GridSize: 130
Generation 182 | Revalues: 36576 | GridSize: 132
Generation 183 | Revalues: 36784 | GridSize: 130
Generation 184 | Revalues: 37000 | GridSize: 133
Generation 185 | Revalues: 37190 | GridSize: 132
Generation 186 | Revalues: 37402 | GridSize: 132
Generation 187 | Revalues: 37568 | GridSize: 135
Generation 188 | Revalues: 37756 | GridSize: 133
Generation 189 | Revalues: 37962 | GridSize: 133
Generation 190 | Revalues: 38170 | GridSize: 136
Generation 191 | Revalues: 38346 | GridSize: 137
Generation 192 | Revalues: 38544 | GridSize: 140
Generation 193 | Revalues: 38726 | GridSize: 140
Generation 194 | Revalues: 38908 | GridSize: 143
Generation 195 | Revalues: 39112 | GridSize: 142
Generation 196 | Revalues: 39328 | GridSize: 139
Generation 197 | Revalues: 39528 | GridSize: 143
Generation 198 | Revalues: 39726 | GridSize: 143
Generation 199 | Revalues: 39946 | GridSize: 145
Generation 200 | Revalues: 40148 | GridSize: 142
Generation 201 | Revalues: 40360 | GridSize: 139
Generation 202 | Revalues: 40574 | GridSize: 139
Generation 203 | Revalues: 40776 | GridSize: 140
Generation 204 | Revalues: 40986 | GridSize: 142
Generation 205 | Revalues: 41200 | GridSize: 147
Generation 206 | Revalues: 41400 | GridSize: 147
Generation 207 | Revalues: 41622 | GridSize: 148
Generation 208 | Revalues: 41816 | GridSize: 135
Generation 209 | Revalues: 41986 | GridSize: 133
Generation 210 | Revalues: 42196 | GridSize: 135
Generation 211 | Revalues: 42404 | GridSize: 135
Generation 212 | Revalues: 42570 | GridSize: 137
Generation 213 | Revalues: 42746 | GridSize: 137
Generation 214 | Revalues: 42954 | GridSize: 138
Generation 215 | Revalues: 43130 | GridSize: 143
Generation 216 | Revalues: 43338 | GridSize: 144
Generation 217 | Revalues: 43506 | GridSize: 147
Generation 218 | Revalues: 43692 | GridSize: 150
Generation 219 | Revalues: 43898 | GridSize: 154
Generation 220 | Revalues: 44110 | GridSize: 147
Generation 221 | Revalues: 44306 | GridSize: 149
Generation 222 | Revalues: 44510 | GridSize: 147
Generation 223 | Revalues: 44690 | GridSize: 146
Generation 224 | Revalues: 44890 | GridSize: 145
Generation 225 | Revalues: 45076 | GridSize: 141
Generation 226 | Revalues: 45266 | GridSize: 142
Generation 227 | Revalues: 45462 | GridSize: 149
Generation 228 | Revalues: 45656 | GridSize: 148
Generation 229 | Revalues: 45844 | GridSize: 148
Generation 230 | Revalues: 46046 | GridSize: 150
Generation 231 | Revalues: 46238 | GridSize: 148
Generation 232 | Revalues: 46442 | GridSize: 147
Generation 233 | Revalues: 46646 | GridSize: 145
Generation 234 | Revalues: 46860 | GridSize: 141
Generation 235 | Revalues: 47088 | GridSize: 140
Generation 236 | Revalues: 47296 | GridSize: 138
Generation 237 | Revalues: 47506 | GridSize: 143
Generation 238 | Revalues: 47702 | GridSize: 146
Generation 239 | Revalues: 47904 | GridSize: 151
Generation 240 | Revalues: 48104 | GridSize: 153
Generation 241 | Revalues: 48296 | GridSize: 154
Generation 242 | Revalues: 48486 | GridSize: 153
Generation 243 | Revalues: 48686 | GridSize: 153
Generation 244 | Revalues: 48888 | GridSize: 149
Generation 245 | Revalues: 49100 | GridSize: 150
Generation 246 | Revalues: 49306 | GridSize: 151
Generation 247 | Revalues: 49518 | GridSize: 150
Generation 248 | Revalues: 49694 | GridSize: 153
Generation 249 | Revalues: 49898 | GridSize: 158
Generation 250 | Revalues: 50102 | GridSize: 160
Generation 251 | Revalues: 50294 | GridSize: 154
Generation 252 | Revalues: 50496 | GridSize: 157
Generation 253 | Revalues: 50708 | GridSize: 156
Generation 254 | Revalues: 50898 | GridSize: 157
Generation 255 | Revalues: 51100 | GridSize: 157
Generation 256 | Revalues: 51306 | GridSize: 159
Generation 257 | Revalues: 51492 | GridSize: 159
Generation 258 | Revalues: 51710 | GridSize: 160
Generation 259 | Revalues: 51916 | GridSize: 161
Generation 260 | Revalues: 52104 | GridSize: 162
Generation 261 | Revalues: 52302 | GridSize: 163
Generation 262 | Revalues: 52470 | GridSize: 165
Generation 263 | Revalues: 52646 | GridSize: 165
Generation 264 | Revalues: 52826 | GridSize: 168
Generation 265 | Revalues: 53040 | GridSize: 165
Generation 266 | Revalues: 53266 | GridSize: 162
Generation 267 | Revalues: 53446 | GridSize: 165
Generation 268 | Revalues: 53610 | GridSize: 169
Generation 269 | Revalues: 53802 | GridSize: 166
Generation 270 | Revalues: 53988 | GridSize: 168
Generation 271 | Revalues: 54196 | GridSize: 164
Generation 272 | Revalues: 54384 | GridSize: 166
Generation 273 | Revalues: 54564 | GridSize: 167
Generation 274 | Revalues: 54788 | GridSize: 163
Generation 275 | Revalues: 54992 | GridSize: 160
Generation 276 | Revalues: 55218 | GridSize: 159
Generation 277 | Revalues: 55406 | GridSize: 158
Generation 278 | Revalues: 55598 | GridSize: 160
Generation 279 | Revalues: 55794 | GridSize: 160
Generation 280 | Revalues: 55996 | GridSize: 158
Generation 281 | Revalues: 56222 | GridSize: 157
Generation 282 | Revalues: 56426 | GridSize: 156
Generation 283 | Revalues: 56616 | GridSize: 156
Generation 284 | Revalues: 56788 | GridSize: 156
Generation 285 | Revalues: 56994 | GridSize: 156
Generation 286 | Revalues: 57214 | GridSize: 156
Generation 287 | Revalues: 57392 | GridSize: 154
Generation 288 | Revalues: 57590 | GridSize: 154
Generation 289 | Revalues: 57786 | GridSize: 151
Generation 290 | Revalues: 57988 | GridSize: 146
Generation 291 | Revalues: 58202 | GridSize: 145
Generation 292 | Revalues: 58432 | GridSize: 145
Generation 293 | Revalues: 58628 | GridSize: 139
Generation 294 | Revalues: 58824 | GridSize: 138
Generation 295 | Revalues: 59018 | GridSize: 139
Generation 296 | Revalues: 59228 | GridSize: 141
Generation 297 | Revalues: 59436 | GridSize: 139
Generation 298 | Revalues: 59646 | GridSize: 141
Generation 299 | Revalues: 59846 | GridSize: 138
Generation 300 | Revalues: 60042 | GridSize: 135
Generation 301 | Revalues: 60230 | GridSize: 132
Generation 302 | Revalues: 60420 | GridSize: 133
Generation 303 | Revalues: 60610 | GridSize: 131
Generation 304 | Revalues: 60802 | GridSize: 134
Generation 305 | Revalues: 61004 | GridSize: 135
Generation 306 | Revalues: 61200 | GridSize: 136
Generation 307 | Revalues: 61386 | GridSize: 142
Generation 308 | Revalues: 61584 | GridSize: 143
Generation 309 | Revalues: 61788 | GridSize: 144
Generation 310 | Revalues: 61980 | GridSize: 144
Generation 311 | Revalues: 62174 | GridSize: 144
Generation 312 | Revalues: 62338 | GridSize: 145
Generation 313 | Revalues: 62518 | GridSize: 146
Generation 314 | Revalues: 62730 | GridSize: 145
Generation 315 | Revalues: 62944 | GridSize: 145
Generation 316 | Revalues: 63142 | GridSize: 145
Generation 317 | Revalues: 63332 | GridSize: 148
Generation 318 | Revalues: 63502 | GridSize: 148
Generation 319 | Revalues: 63702 | GridSize: 145
Generation 320 | Revalues: 63894 | GridSize: 146
Generation 321 | Revalues: 64100 | GridSize: 146
Generation 322 | Revalues: 64290 | GridSize: 147
Generation 323 | Revalues: 64496 | GridSize: 147
Generation 324 | Revalues: 64700 | GridSize: 143
Generation 325 | Revalues: 64878 | GridSize: 144
Generation 326 | Revalues: 65066 | GridSize: 144
Generation 327 | Revalues: 65280 | GridSize: 146
Generation 328 | Revalues: 65490 | GridSize: 146
Generation 329 | Revalues: 65714 | GridSize: 142
Generation 330 | Revalues: 65910 | GridSize: 145
Generation 331 | Revalues: 66120 | GridSize: 143
Generation 332 | Revalues: 66288 | GridSize: 143
Generation 333 | Revalues: 66486 | GridSize: 143
Generation 334 | Revalues: 66672 | GridSize: 143
Generation 335 | Revalues: 66868 | GridSize: 145
Generation 336 | Revalues: 67072 | GridSize: 147
Generation 337 | Revalues: 67268 | GridSize: 149
Generation 338 | Revalues: 67482 | GridSize: 145
Generation 339 | Revalues: 67682 | GridSize: 146
Generation 340 | Revalues: 67862 | GridSize: 147
Generation 341 | Revalues: 68054 | GridSize: 148
Generation 342 | Revalues: 68268 | GridSize: 151
Generation 343 | Revalues: 68450 | GridSize: 151
Generation 344 | Revalues: 68662 | GridSize: 152
Generation 345 | Revalues: 68876 | GridSize: 154
Generation 346 | Revalues: 69082 | GridSize: 155
Generation 347 | Revalues: 69274 | GridSize: 156
Generation 348 | Revalues: 69470 | GridSize: 157
Generation 349 | Revalues: 69660 | GridSize: 157
Generation 350 | Revalues: 69858 | GridSize: 157
Generation 351 | Revalues: 70056 | GridSize: 158
Generation 352 | Revalues: 70264 | GridSize: 161
Generation 353 | Revalues: 70448 | GridSize: 162
Generation 354 | Revalues: 70654 | GridSize: 163
Generation 355 | Revalues: 70852 | GridSize: 162
Generation 356 | Revalues: 71050 | GridSize: 163
Generation 357 | Revalues: 71242 | GridSize: 163
Generation 358 | Revalues: 71420 | GridSize: 163
Generation 359 | Revalues: 71614 | GridSize: 166
Generation 360 | Revalues: 71840 | GridSize: 166
Generation 361 | Revalues: 72048 | GridSize: 166
Generation 362 | Revalues: 72244 | GridSize: 165
Generation 363 | Revalues: 72430 | GridSize: 165
Generation 364 | Revalues: 72650 | GridSize: 165
Generation 365 | Revalues: 72880 | GridSize: 167
Generation 366 | Revalues: 73088 | GridSize: 170
Generation 367 | Revalues: 73282 | GridSize: 168
Generation 368 | Revalues: 73468 | GridSize: 169
Generation 369 | Revalues: 73656 | GridSize: 167
Generation 370 | Revalues: 73870 | GridSize: 167
Generation 371 | Revalues: 74038 | GridSize: 169
Generation 372 | Revalues: 74244 | GridSize: 171
Generation 373 | Revalues: 74450 | GridSize: 165
Generation 374 | Revalues: 74650 | GridSize: 165
Generation 375 | Revalues: 74852 | GridSize: 162
Generation 376 | Revalues: 75042 | GridSize: 159
Generation 377 | Revalues: 75236 | GridSize: 161
Generation 378 | Revalues: 75454 | GridSize: 161
Generation 379 | Revalues: 75678 | GridSize: 161
Generation 380 | Revalues: 75886 | GridSize: 162
Generation 381 | Revalues: 76068 | GridSize: 162
Generation 382 | Revalues: 76238 | GridSize: 163
Generation 383 | Revalues: 76426 | GridSize: 163
Generation 384 | Revalues: 76636 | GridSize: 162
Generation 385 | Revalues: 76828 | GridSize: 161
Generation 386 | Revalues: 77036 | GridSize: 164
Generation 387 | Revalues: 77222 | GridSize: 164
Generation 388 | Revalues: 77430 | GridSize: 165
Generation 389 | Revalues: 77640 | GridSize: 165
Generation 390 | Revalues: 77838 | GridSize: 167
Generation 391 | Revalues: 78042 | GridSize: 162
Generation 392 | Revalues: 78226 | GridSize: 164
Generation 393 | Revalues: 78432 | GridSize: 168
Generation 394 | Revalues: 78632 | GridSize: 168
Generation 395 | Revalues: 78818 | GridSize: 168
Generation 396 | Revalues: 79012 | GridSize: 169
Generation 397 | Revalues: 79228 | GridSize: 174
Generation 398 | Revalues: 79432 | GridSize: 171
Generation 399 | Revalues: 79630 | GridSize: 170
Generation 400 | Revalues: 79864 | GridSize: 170
Generation 401 | Revalues: 80058 | GridSize: 171
Generation 402 | Revalues: 80254 | GridSize: 172
Generation 403 | Revalues: 80426 | GridSize: 168
Generation 404 | Revalues: 80600 | GridSize: 169
Generation 405 | Revalues: 80788 | GridSize: 171
Generation 406 | Revalues: 81018 | GridSize: 172
Generation 407 | Revalues: 81230 | GridSize: 172
Generation 408 | Revalues: 81424 | GridSize: 172
Generation 409 | Revalues: 81616 | GridSize: 173
Generation 410 | Revalues: 81812 | GridSize: 177
Generation 411 | Revalues: 82018 | GridSize: 178
Generation 412 | Revalues: 82234 | GridSize: 177
Generation 413 | Revalues: 82448 | GridSize: 180
Generation 414 | Revalues: 82642 | GridSize: 182
Generation 415 | Revalues: 82844 | GridSize: 186
Generation 416 | Revalues: 83048 | GridSize: 185
Generation 417 | Revalues: 83254 | GridSize: 184
Generation 418 | Revalues: 83458 | GridSize: 184
Generation 419 | Revalues: 83668 | GridSize: 184
Generation 420 | Revalues: 83888 | GridSize: 183
Generation 421 | Revalues: 84094 | GridSize: 183
Generation 422 | Revalues: 84304 | GridSize: 186
Generation 423 | Revalues: 84504 | GridSize: 186
Generation 424 | Revalues: 84712 | GridSize: 186
Generation 425 | Revalues: 84890 | GridSize: 187
Generation 426 | Revalues: 85100 | GridSize: 186
Generation 427 | Revalues: 85314 | GridSize: 188
Generation 428 | Revalues: 85506 | GridSize: 189
Generation 429 | Revalues: 85718 | GridSize: 189
Generation 430 | Revalues: 85942 | GridSize: 190
Generation 431 | Revalues: 86148 | GridSize: 185
Generation 432 | Revalues: 86334 | GridSize: 185
Generation 433 | Revalues: 86528 | GridSize: 186
Generation 434 | Revalues: 86738 | GridSize: 190
Generation 435 | Revalues: 86916 | GridSize: 193
Generation 436 | Revalues: 87122 | GridSize: 193
Generation 437 | Revalues: 87300 | GridSize: 192
Generation 438 | Revalues: 87506 | GridSize: 195
Generation 439 | Revalues: 87700 | GridSize: 194
Generation 440 | Revalues: 87890 | GridSize: 196
Generation 441 | Revalues: 88094 | GridSize: 198
Generation 442 | Revalues: 88318 | GridSize: 198
Generation 443 | Revalues: 88500 | GridSize: 199
Generation 444 | Revalues: 88730 | GridSize: 202
Generation 445 | Revalues: 88914 | GridSize: 202
Generation 446 | Revalues: 89112 | GridSize: 204
Generation 447 | Revalues: 89320 | GridSize: 207
Generation 448 | Revalues: 89516 | GridSize: 207
Generation 449 | Revalues: 89708 | GridSize: 208
Generation 450 | Revalues: 89900 | GridSize: 205
Generation 451 | Revalues: 90090 | GridSize: 204
Generation 452 | Revalues: 90304 | GridSize: 205
Generation 453 | Revalues: 90508 | GridSize: 206
Generation 454 | Revalues: 90692 | GridSize: 206
Generation 455 | Revalues: 90914 | GridSize: 204
Generation 456 | Revalues: 91094 | GridSize: 205
Generation 457 | Revalues: 91270 | GridSize: 206
Generation 458 | Revalues: 91464 | GridSize: 205
Generation 459 | Revalues: 91678 | GridSize: 205
Generation 460 | Revalues: 91872 | GridSize: 205
Generation 461 | Revalues: 92076 | GridSize: 205
Generation 462 | Revalues: 92286 | GridSize: 204
Generation 463 | Revalues: 92482 | GridSize: 204
Generation 464 | Revalues: 92666 | GridSize: 205
Generation 465 | Revalues: 92876 | GridSize: 204
Generation 466 | Revalues: 93072 | GridSize: 204
Generation 467 | Revalues: 93300 | GridSize: 206
Generation 468 | Revalues: 93526 | GridSize: 199
Generation 469 | Revalues: 93724 | GridSize: 201
Generation 470 | Revalues: 93932 | GridSize: 202
Generation 471 | Revalues: 94118 | GridSize: 203
Generation 472 | Revalues: 94302 | GridSize: 198
Generation 473 | Revalues: 94522 | GridSize: 196
Generation 474 | Revalues: 94718 | GridSize: 196
Generation 475 | Revalues: 94896 | GridSize: 196
Generation 476 | Revalues: 95106 | GridSize: 186
Generation 477 | Revalues: 95316 | GridSize: 178
Generation 478 | Revalues: 95508 | GridSize: 177
Generation 479 | Revalues: 95708 | GridSize: 179
Generation 480 | Revalues: 95902 | GridSize: 179
Generation 481 | Revalues: 96098 | GridSize: 179
Generation 482 | Revalues: 96316 | GridSize: 180
Generation 483 | Revalues: 96510 | GridSize: 178
Generation 484 | Revalues: 96688 | GridSize: 177
Generation 485 | Revalues: 96896 | GridSize: 178
Generation 486 | Revalues: 97070 | GridSize: 173
Generation 487 | Revalues: 97256 | GridSize: 174
Generation 488 | Revalues: 97458 | GridSize: 175
Generation 489 | Revalues: 97638 | GridSize: 178
Generation 490 | Revalues: 97828 | GridSize: 180
Generation 491 | Revalues: 98046 | GridSize: 180
Generation 492 | Revalues: 98250 | GridSize: 178
Generation 493 | Revalues: 98432 | GridSize: 179
Generation 494 | Revalues: 98636 | GridSize: 180
Generation 495 | Revalues: 98816 | GridSize: 181
Generation 496 | Revalues: 99038 | GridSize: 183
Generation 497 | Revalues: 99238 | GridSize: 183
Generation 498 | Revalues: 99446 | GridSize: 184
Generation 499 | Revalues: 99648 | GridSize: 182
Generation 500 | Revalues: 99836 | GridSize: 181
Generation 501 | Revalues: 100022 | GridSize: 182
Generation 502 | Revalues: 100238 | GridSize: 181
Generation 503 | Revalues: 100438 | GridSize: 181
Generation 504 | Revalues: 100640 | GridSize: 181
Generation 505 | Revalues: 100828 | GridSize: 179
Generation 506 | Revalues: 101034 | GridSize: 179
Generation 507 | Revalues: 101238 | GridSize: 177
Generation 508 | Revalues: 101440 | GridSize: 178
Generation 509 | Revalues: 101634 | GridSize: 177
Generation 510 | Revalues: 101846 | GridSize: 178
Generation 511 | Revalues: 102044 | GridSize: 178
Generation 512 | Revalues: 102208 | GridSize: 178
Generation 513 | Revalues: 102390 | GridSize: 178
Generation 514 | Revalues: 102568 | GridSize: 179
Generation 515 | Revalues: 102806 | GridSize: 183
Generation 516 | Revalues: 103004 | GridSize: 185
Generation 517 | Revalues: 103216 | GridSize: 186
Generation 518 | Revalues: 103418 | GridSize: 188
Generation 519 | Revalues: 103602 | GridSize: 185
Generation 520 | Revalues: 103794 | GridSize: 186
Generation 521 | Revalues: 104002 | GridSize: 189
Generation 522 | Revalues: 104212 | GridSize: 191
Generation 523 | Revalues: 104442 | GridSize: 193
Generation 524 | Revalues: 104620 | GridSize: 192
Generation 525 | Revalues: 104824 | GridSize: 194
Generation 526 | Revalues: 105008 | GridSize: 193
Generation 527 | Revalues: 105212 | GridSize: 193
Generation 528 | Revalues: 105410 | GridSize: 193
Generation 529 | Revalues: 105612 | GridSize: 195
Generation 530 | Revalues: 105812 | GridSize: 192
Generation 531 | Revalues: 106010 | GridSize: 192
Generation 532 | Revalues: 106220 | GridSize: 195
Generation 533 | Revalues: 106424 | GridSize: 193
Generation 534 | Revalues: 106614 | GridSize: 194
Generation 535 | Revalues: 106800 | GridSize: 196
Generation 536 | Revalues: 107008 | GridSize: 198
Generation 537 | Revalues: 107186 | GridSize: 198
Generation 538 | Revalues: 107386 | GridSize: 199
Generation 539 | Revalues: 107578 | GridSize: 200
Generation 540 | Revalues: 107778 | GridSize: 201
Generation 541 | Revalues: 107982 | GridSize: 201
Generation 542 | Revalues: 108180 | GridSize: 200
Generation 543 | Revalues: 108388 | GridSize: 200
Generation 544 | Revalues: 108598 | GridSize: 206
Generation 545 | Revalues: 108776 | GridSize: 207
Generation 546 | Revalues: 108970 | GridSize: 207
Generation 547 | Revalues: 109166 | GridSize: 208
Generation 548 | Revalues: 109350 | GridSize: 211
Generation 549 | Revalues: 109532 | GridSize: 209
Generation 550 | Revalues: 109752 | GridSize: 209
Generation 551 | Revalues: 109942 | GridSize: 207
Generation 552 | Revalues: 110134 | GridSize: 210
Generation 553 | Revalues: 110334 | GridSize: 208
Generation 554 | Revalues: 110522 | GridSize: 208
Generation 555 | Revalues: 110716 | GridSize: 208
Generation 556 | Revalues: 110928 | GridSize: 211
Generation 557 | Revalues: 111128 | GridSize: 210
Generation 558 | Revalues: 111326 | GridSize: 209
