Generation 0 | Revalues: 100 | GridSize: 6
Generation 1103 | Revalues: 219610 | GridSize: 236
Generation 1104 | Revalues: 219782 | GridSize: 238
Generation 1105 | Revalues: 219956 | GridSize: 238
Generation 1106 | Revalues: 220184 | GridSize: 243
Generation 1107 | Revalues: 220388 | GridSize: 243
Generation 1108 | Revalues: 220596 | GridSize: 244
Generation 1109 | Revalues: 220792 | GridSize: 249
Generation 1110 | Revalues: 221004 | GridSize: 248
Generation 1111 | Revalues: 221212 | GridSize: 249
Generation 1112 | Revalues: 221416 | GridSize: 247
Generation 1113 | Revalues: 221618 | GridSize: 247
Generation 1114 | Revalues: 221802 | GridSize: 246
Generation 1115 | Revalues: 222010 | GridSize: 245
Generation 1116 | Revalues: 222232 | GridSize: 247
Generation 1117 | Revalues: 222426 | GridSize: 245
Generation 1118 | Revalues: 222630 | GridSize: 246
Generation 1119 | Revalues: 222832 | GridSize: 247
Generation 1120 | Revalues: 223050 | GridSize: 247
Generation 1121 | Revalues: 223250 | GridSize: 248
Generation 1122 | Revalues: 223458 | GridSize: 253
Generation 1123 | Revalues: 223674 | GridSize: 254
Generation 1124 | Revalues: 223884 | GridSize: 254
Generation 1125 | Revalues: 224112 | GridSize: 253
Generation 1126 | Revalues: 224320 | GridSize: 253
Generation 1127 | Revalues: 224516 | GridSize: 253
Generation 1128 | Revalues: 224694 | GridSize: 254
Generation 1129 | Revalues: 224870 | GridSize: 257
Generation 1130 | Revalues: 225064 | GridSize: 255
Generation 1131 | Revalues: 225254 | GridSize: 255
Generation 1132 | Revalues: 225434 | GridSize: 248
Generation 1133 | Revalues: 225630 | GridSize: 247
Generation 1134 | Revalues: 225842 | GridSize: 248
Generation 1135 | Revalues: 226020 | GridSize: 244
Generation 1136 | Revalues: 226210 | GridSize: 247
Generation 1137 | Revalues: 226426 | GridSize: 242
Generation 1138 | Revalues: 226612 | GridSize: 244
Generation 1139 | Revalues: 226818 | GridSize: 243
Generation 1140 | Revalues: 227018 | GridSize: 244
Generation 1141 | Revalues: 227228 | GridSize: 228
Generation 1142 | Revalues: 227424 | GridSize: 228
Generation 1143 | Revalues: 227642 | GridSize: 229
Generation 1144 | Revalues: 227864 | GridSize: 225
Generation 1145 | Revalues: 228072 | GridSize: 226
Generation 1146 | Revalues: 228260 | GridSize: 225
Generation 1147 | Revalues: 228450 | GridSize: 220
Generation 1148 | Revalues: 228656 | GridSize: 221
Generation 1149 | Revalues: 228860 | GridSize: 225
Generation 1150 | Revalues: 229068 | GridSize: 224
Generation 1151 | Revalues: 229268 | GridSize: 228
Generation 1152 | Revalues: 229472 | GridSize: 228
Generation 1153 | Revalues: 229656 | GridSize: 230
Generation 1154 | Revalues: 229878 | GridSize: 233
Generation 1155 | Revalues: 230060 | GridSize: 234
Generation 1156 | Revalues: 230266 | GridSize: 234
Generation 1157 | Revalues: 230458 | GridSize: 233
Generation 1158 | Revalues: 230656 | GridSize: 237
Generation 1159 | Revalues: 230834 | GridSize: 237
Generation 1160 | Revalues: 231030 | GridSize: 237
Generation 1161 | Revalues: 231244 | GridSize: 238
Generation 1162 | Revalues: 231424 | GridSize: 239
Generation 1163 | Revalues: 231624 | GridSize: 241
Generation 1164 | Revalues: 231822 | GridSize: 242
Generation 1165 | Revalues: 232006 | GridSize: 243
Generation 1166 | Revalues: 232198 | GridSize: 244
Generation 1167 | Revalues: 232392 | GridSize: 247
Generation 1168 | Revalues: 232592 | GridSize: 247
Generation 1169 | Revalues: 232806 | GridSize: 248
Generation 1170 | Revalues: 233018 | GridSize: 250
Generation 1171 | Revalues: 233228 | GridSize: 251
Generation 1172 | Revalues: 233438 | GridSize: 243
Generation 1173 | Revalues: 233654 | GridSize: 240
Generation 1174 | Revalues: 233860 | GridSize: 239
Generation 1175 | Revalues: 234036 | GridSize: 242
Generation 1176 | Revalues: 234216 | GridSize: 243
Generation 1177 | Revalues: 234412 | GridSize: 245
Generation 1178 | Revalues: 234624 | GridSize: 236
Generation 1179 | Revalues: 234842 | GridSize: 238
Generation 1180 | Revalues: 235040 | GridSize: 239
Generation 1181 | Revalues: 235240 | GridSize: 240
Generation 1182 | Revalues: 235434 | GridSize: 236
Generation 1183 | Revalues: 235622 | GridSize: 233
Generation 1184 | Revalues: 235824 | GridSize: 230
Generation 1185 | Revalues: 236020 | GridSize: 230
Generation 1186 | Revalues: 236198 | GridSize: 231
Generation 1187 | Revalues: 236382 | GridSize: 232
Generation 1188 | Revalues: 236608 | GridSize: 234
Generation 1189 | Revalues: 236810 | GridSize: 234
Generation 1190 | Revalues: 236994 | GridSize: 234
Generation 1191 | Revalues: 237196 | GridSize: 234
Generation 1192 | Revalues: 237384 | GridSize: 235
Generation 1193 | Revalues: 237598 | GridSize: 235
Generation 1194 | Revalues: 237780 | GridSize: 236
Generation 1195 | Revalues: 237964 | GridSize: 236
Generation 1196 | Revalues: 238176 | GridSize: 236
Generation 1197 | Revalues: 238354 | GridSize: 238
Generation 1198 | Revalues: 238572 | GridSize: 241
Generation 1199 | Revalues: 238778 | GridSize: 242
Generation 1200 | Revalues: 239000 | GridSize: 241
Generation 1201 | Revalues: 239184 | GridSize: 242
Generation 1202 | Revalues: 239384 | GridSize: 242
Generation 1203 | Revalues: 239594 | GridSize: 241
Generation 1204 | Revalues: 239790 | GridSize: 241
Generation 1205 | Revalues: 239992 | GridSize: 243
Generation 1206 | Revalues: 240212 | GridSize: 244
Generation 1207 | Revalues: 240394 | GridSize: 244
Generation 1208 | Revalues: 240600 | GridSize: 237
Generation 1209 | Revalues: 240768 | GridSize: 237
Generation 1210 | Revalues: 240942 | GridSize: 238
Generation 1211 | Revalues: 241126 | GridSize: 240
Generation 1212 | Revalues: 241318 | GridSize: 243
Generation 1213 | Revalues: 241534 | GridSize: 240
Generation 1214 | Revalues: 241718 | GridSize: 241
Generation 1215 | Revalues: 241914 | GridSize: 237
Generation 1216 | Revalues: 242106 | GridSize: 239
Generation 1217 | Revalues: 242292 | GridSize: 237
Generation 1218 | Revalues: 242506 | GridSize: 235
Generation 1219 | Revalues: 242698 | GridSize: 242
Generation 1220 | Revalues: 242916 | GridSize: 243
Generation 1221 | Revalues: 243098 | GridSize: 242
Generation 1222 | Revalues: 243312 | GridSize: 241
Generation 1223 | Revalues: 243506 | GridSize: 239
Generation 1224 | Revalues: 243710 | GridSize: 234
Generation 1225 | Revalues: 243918 | GridSize: 231
Generation 1226 | Revalues: 244110 | GridSize: 229
Generation 1227 | Revalues: 244314 | GridSize: 229
Generation 1228 | Revalues: 244500 | GridSize: 229
Generation 1229 | Revalues: 244702 | GridSize: 232
Generation 1230 | Revalues: 244916 | GridSize: 235
Generation 1231 | Revalues: 245096 | GridSize: 235
Generation 1232 | Revalues: 245310 | GridSize: 234
Generation 1233 | Revalues: 245518 | GridSize: 234
Generation 1234 | Revalues: 245696 | GridSize: 235
Generation 1235 | Revalues: 245882 | GridSize: 240
Generation 1236 | Revalues: 246070 | GridSize: 245
Generation 1237 | Revalues: 246244 | GridSize: 247
Generation 1238 | Revalues: 246444 | GridSize: 248
Generation 1239 | Revalues: 246644 | GridSize: 245
Generation 1240 | Revalues: 246828 | GridSize: 245
Generation 1241 | Revalues: 247034 | GridSize: 243
Generation 1242 | Revalues: 247216 | GridSize: 241
Generation 1243 | Revalues: 247418 | GridSize: 239
Generation 1244 | Revalues: 247622 | GridSize: 242
Generation 1245 | Revalues: 247810 | GridSize: 234
Generation 1246 | Revalues: 248016 | GridSize: 234
Generation 1247 | Revalues: 248200 | GridSize: 238
Generation 1248 | Revalues: 248408 | GridSize: 234
Generation 1249 | Revalues: 248608 | GridSize: 233
Generation 1250 | Revalues: 248816 | GridSize: 235
Generation 1251 | Revalues: 249026 | GridSize: 233
Generation 1252 | Revalues: 249236 | GridSize: 236
Generation 1253 | Revalues: 249436 | GridSize: 237
Generation 1254 | Revalues: 249638 | GridSize: 236
Generation 1255 | Revalues: 249818 | GridSize: 240
Generation 1256 | Revalues: 250024 | GridSize: 237
Generation 1257 | Revalues: 250230 | GridSize: 240
Generation 1258 | Revalues: 250404 | GridSize: 241
Generation 1259 | Revalues: 250594 | GridSize: 243
Generation 1260 | Revalues: 250826 | GridSize: 244
Generation 1261 | Revalues: 251036 | GridSize: 243
Generation 1262 | Revalues: 251264 | GridSize: 246
Generation 1263 | Revalues: 251468 | GridSize: 248
Generation 1264 | Revalues: 251688 | GridSize: 251
Generation 1265 | Revalues: 251884 | GridSize: 245
Generation 1266 | Revalues: 252108 | GridSize: 244
Generation 1267 | Revalues: 252308 | GridSize: 240
Generation 1268 | Revalues: 252492 | GridSize: 239
Generation 1269 | Revalues: 252690 | GridSize: 238
Generation 1270 | Revalues: 252918 | GridSize: 240
Generation 1271 | Revalues: 253116 | GridSize: 241
Generation 1272 | Revalues: 253302 | GridSize: 240
Generation 1273 | Revalues: 253482 | GridSize: 238
Generation 1274 | Revalues: 253688 | GridSize: 234
Generation 1275 | Revalues: 253886 | GridSize: 235
Generation 1276 | Revalues: 254114 | GridSize: 236
Generation 1277 | Revalues: 254294 | GridSize: 238
Generation 1278 | Revalues: 254498 | GridSize: 239
Generation 1279 | Revalues: 254688 | GridSize: 236
Generation 1280 | Revalues: 254888 | GridSize: 236
Generation 1281 | Revalues: 255084 | GridSize: 241
Generation 1282 | Revalues: 255264 | GridSize: 244
Generation 1283 | Revalues: 255456 | GridSize: 245
Generation 1284 | Revalues: 255670 | GridSize: 248
Generation 1285 | Revalues: 255892 | GridSize: 247
Generation 1286 | Revalues: 256096 | GridSize: 248
Generation 1287 | Revalues: 256300 | GridSize: 249
Generation 1288 | Revalues: 256492 | GridSize: 248
Generation 1289 | Revalues: 256706 | GridSize: 249
Generation 1290 | Revalues: 256892 | GridSize: 244
Generation 1291 | Revalues: 257098 | GridSize: 246
Generation 1292 | Revalues: 257286 | GridSize: 246
Generation 1293 | Revalues: 257462 | GridSize: 247
Generation 1294 | Revalues: 257660 | GridSize: 250
Generation 1295 | Revalues: 257898 | GridSize: 252
Generation 1296 | Revalues: 258102 | GridSize: 256
Generation 1297 | Revalues: 258316 | GridSize: 251
Generation 1298 | Revalues: 258494 | GridSize: 250
Generation 1299 | Revalues: 258726 | GridSize: 247
Generation 1300 | Revalues: 258942 | GridSize: 248
Generation 1301 | Revalues: 259150 | GridSize: 244
Generation 1302 | Revalues: 259342 | GridSize: 247
Generation 1303 | Revalues: 259552 | GridSize: 247
Generation 1304 | Revalues: 259768 | GridSize: 249
Generation 1305 | Revalues: 259952 | GridSize: 248
Generation 1306 | Revalues: 260122 | GridSize: 248
Generation 1307 | Revalues: 260310 | GridSize: 242
Generation 1308 | Revalues: 260484 | GridSize: 245
Generation 1309 | Revalues: 260664 | GridSize: 245
Generation 1310 | Revalues: 260832 | GridSize: 247
Generation 1311 | Revalues: 261038 | GridSize: 245
Generation 1312 | Revalues: 261232 | GridSize: 248
Generation 1313 | Revalues: 261424 | GridSize: 245
Generation 1314 | Revalues: 261624 | GridSize: 246
Generation 1315 | Revalues: 261830 | GridSize: 246
Generation 1316 | Revalues: 262046 | GridSize: 248
Generation 1317 | Revalues: 262264 | GridSize: 247
Generation 1318 | Revalues: 262446 | GridSize: 250
Generation 1319 | Revalues: 262630 | GridSize: 246
Generation 1320 | Revalues: 262832 | GridSize: 247
Generation 1321 | Revalues: 263026 | GridSize: 245
Generation 1322 | Revalues: 263234 | GridSize: 245
Generation 1323 | Revalues: 263438 | GridSize: 243
Generation 1324 | Revalues: 263634 | GridSize: 239
Generation 1325 | Revalues: 263846 | GridSize: 245
Generation 1326 | Revalues: 264060 | GridSize: 248
Generation 1327 | Revalues: 264260 | GridSize: 248
Generation 1328 | Revalues: 264464 | GridSize: 246
Generation 1329 | Revalues: 264638 | GridSize: 245
Generation 1330 | Revalues: 264834 | GridSize: 239
Generation 1331 | Revalues: 265040 | GridSize: 241
Generation 1332 | Revalues: 265248 | GridSize: 240
Generation 1333 | Revalues: 265448 | GridSize: 240
Generation 1334 | Revalues: 265672 | GridSize: 234
Generation 1335 | Revalues: 265870 | GridSize: 235
Generation 1336 | Revalues: 266080 | GridSize: 235
Generation 1337 | Revalues: 266280 | GridSize: 231
Generation 1338 | Revalues: 266490 | GridSize: 229
Generation 1339 | Revalues: 266702 | GridSize: 233
Generation 1340 | Revalues: 266916 | GridSize: 233
Generation 1341 | Revalues: 267128 | GridSize: 232
Generation 1342 | Revalues: 267300 | GridSize: 233
Generation 1343 | Revalues: 267486 | GridSize: 237
Generation 1344 | Revalues: 267668 | GridSize: 236
Generation 1345 | Revalues: 267878 | GridSize: 237
Generation 1346 | Revalues: 268082 | GridSize: 243
Generation 1347 | Revalues: 268282 | GridSize: 247
Generation 1348 | Revalues: 268486 | GridSize: 241
Generation 1349 | Revalues: 268702 | GridSize: 240
Generation 1350 | Revalues: 268898 | GridSize: 245
Generation 1351 | Revalues: 269100 | GridSize: 247
Generation 1352 | Revalues: 269290 | GridSize: 245
Generation 1353 | Revalues: 269490 | GridSize: 246
Generation 1354 | Revalues: 269700 | GridSize: 248
Generation 1355 | Revalues: 269904 | GridSize: 250
Generation 1356 | Revalues: 270114 | GridSize: 249
Generation 1357 | Revalues: 270328 | GridSize: 244
Generation 1358 | Revalues: 270544 | GridSize: 248
Generation 1359 | Revalues: 270724 | GridSize: 249
Generation 1360 | Revalues: 270914 | GridSize: 249
Generation 1361 | Revalues: 271086 | GridSize: 252
Generation 1362 | Revalues: 271270 | GridSize: 252
Generation 1363 | Revalues: 271484 | GridSize: 254
Generation 1364 | Revalues: 271674 | GridSize: 249
Generation 1365 | Revalues: 271858 | GridSize: 245
Generation 1366 | Revalues: 272024 | GridSize: 246
Generation 1367 | Revalues: 272212 | GridSize: 248
Generation 1368 | Revalues: 272388 | GridSize: 251
Generation 1369 | Revalues: 272586 | GridSize: 255
Generation 1370 | Revalues: 272778 | GridSize: 257
Generation 1371 | Revalues: 272984 | GridSize: 257
Generation 1372 | Revalues: 273172 | GridSize: 262
Generation 1373 | Revalues: 273366 | GridSize: 265
Generation 1374 | Revalues: 273546 | GridSize: 261
Generation 1375 | Revalues: 273720 | GridSize: 262
Generation 1376 | Revalues: 273908 | GridSize: 261
Generation 1377 | Revalues: 274116 | GridSize: 263
Generation 1378 | Revalues: 274314 | GridSize: 262
Generation 1379 | Revalues: 274526 | GridSize: 266
Generation 1380 | Revalues: 274752 | GridSize: 265
Generation 1381 | Revalues: 274934 | GridSize: 266
Generation 1382 | Revalues: 275130 | GridSize: 266
Generation 1383 | Revalues: 275316 | GridSize: 265
Generation 1384 | Revalues: 275506 | GridSize: 265
Generation 1385 | Revalues: 275716 | GridSize: 266
Generation 1386 | Revalues: 275908 | GridSize: 265
Generation 1387 | Revalues: 276100 | GridSize: 265
Generation 1388 | Revalues: 276294 | GridSize: 264
Generation 1389 | Revalues: 276488 | GridSize: 259
Generation 1390 | Revalues: 276698 | GridSize: 258
Generation 1391 | Revalues: 276912 | GridSize: 257
Generation 1392 | Revalues: 277118 | GridSize: 258
Generation 1393 | Revalues: 277316 | GridSize: 258
Generation 1394 | Revalues: 277534 | GridSize: 259
Generation 1395 | Revalues: 277708 | GridSize: 258
Generation 1396 | Revalues: 277908 | GridSize: 259
Generation 1397 | Revalues: 278108 | GridSize: 258
Generation 1398 | Revalues: 278298 | GridSize: 258
Generation 1399 | Revalues: 278498 | GridSize: 258
Generation 1400 | Revalues: 278680 | GridSize: 258
Generation 1401 | Revalues: 278872 | GridSize: 258
Generation 1402 | Revalues: 279082 | GridSize: 253
Generation 1403 | Revalues: 279304 | GridSize: 254
Generation 1404 | Revalues: 279490 | GridSize: 250
Generation 1405 | Revalues: 279684 | GridSize: 249
Generation 1406 | Revalues: 279884 | GridSize: 244
Generation 1407 | Revalues: 280080 | GridSize: 245
Generation 1408 | Revalues: 280278 | GridSize: 241
Generation 1409 | Revalues: 280500 | GridSize: 241
Generation 1410 | Revalues: 280686 | GridSize: 241
Generation 1411 | Revalues: 280896 | GridSize: 243
Generation 1412 | Revalues: 281096 | GridSize: 243
Generation 1413 | Revalues: 281290 | GridSize: 244
Generation 1414 | Revalues: 281494 | GridSize: 239
Generation 1415 | Revalues: 281684 | GridSize: 241
Generation 1416 | Revalues: 281904 | GridSize: 242
Generation 1417 | Revalues: 282082 | GridSize: 243
Generation 1418 | Revalues: 282284 | GridSize: 237
Generation 1419 | Revalues: 282490 | GridSize: 238
Generation 1420 | Revalues: 282702 | GridSize: 239
Generation 1421 | Revalues: 282952 | GridSize: 243
Generation 1422 | Revalues: 283146 | GridSize: 243
Generation 1423 | Revalues: 283358 | GridSize: 241
Generation 1424 | Revalues: 283566 | GridSize: 241
Generation 1425 | Revalues: 283760 | GridSize: 244
Generation 1426 | Revalues: 283948 | GridSize: 245
Generation 1427 | Revalues: 284166 | GridSize: 249
Generation 1428 | Revalues: 284364 | GridSize: 248
Generation 1429 | Revalues: 284572 | GridSize: 247
Generation 1430 | Revalues: 284784 | GridSize: 253
Generation 1431 | Revalues: 284964 | GridSize: 254
Generation 1432 | Revalues: 285174 | GridSize: 257
Generation 1433 | Revalues: 285388 | GridSize: 255
Generation 1434 | Revalues: 285572 | GridSize: 259
Generation 1435 | Revalues: 285770 | GridSize: 261
Generation 1436 | Revalues: 285982 | GridSize: 263
Generation 1437 | Revalues: 286188 | GridSize: 264
Generation 1438 | Revalues: 286386 | GridSize: 264
Generation 1439 | Revalues: 286598 | GridSize: 265
Generation 1440 | Revalues: 286800 | GridSize: 267
Generation 1441 | Revalues: 287018 | GridSize: 267
Generation 1442 | Revalues: 287198 | GridSize: 268
Generation 1443 | Revalues: 287386 | GridSize: 268
Generation 1444 | Revalues: 287592 | GridSize: 270
Generation 1445 | Revalues: 287788 | GridSize: 270
Generation 1446 | Revalues: 287990 | GridSize: 270
Generation 1447 | Revalues: 288204 | GridSize: 271
Generation 1448 | Revalues: 288426 | GridSize: 271
Generation 1449 | Revalues: 288616 | GridSize: 275
Generation 1450 | Revalues: 288816 | GridSize: 277
Generation 1451 | Revalues: 289016 | GridSize: 278
Generation 1452 | Revalues: 289212 | GridSize: 278
Generation 1453 | Revalues: 289390 | GridSize: 278
Generation 1454 | Revalues: 289584 | GridSize: 279
Generation 1455 | Revalues: 289778 | GridSize: 280
Generation 1456 | Revalues: 289964 | GridSize: 281
Generation 1457 | Revalues: 290160 | GridSize: 283
Generation 1458 | Revalues: 290344 | GridSize: 284
Generation 1459 | Revalues: 290536 | GridSize: 284
Generation 1460 | Revalues: 290732 | GridSize: 283
Generation 1461 | Revalues: 290924 | GridSize: 283
Generation 1462 | Revalues: 291108 | GridSize: 280
Generation 1463 | Revalues: 291300 | GridSize: 282
Generation 1464 | Revalues: 291510 | GridSize: 279
Generation 1465 | Revalues: 291722 | GridSize: 281
Generation 1466 | Revalues: 291892 | GridSize: 284
Generation 1467 | Revalues: 292098 | GridSize: 286
Generation 1468 | Revalues: 292304 | GridSize: 287
Generation 1469 | Revalues: 292528 | GridSize: 291
Generation 1470 | Revalues: 292744 | GridSize: 287
Generation 1471 | Revalues: 292930 | GridSize: 281
Generation 1472 | Revalues: 293150 | GridSize: 287
Generation 1473 | Revalues: 293358 | GridSize: 288
Generation 1474 | Revalues: 293566 | GridSize: 291
Generation 1475 | Revalues: 293754 | GridSize: 285
Generation 1476 | Revalues: 293954 | GridSize: 285
Generation 1477 | Revalues: 294156 | GridSize: 284
Generation 1478 | Revalues: 294382 | GridSize: 287
Generation 1479 | Revalues: 294574 | GridSize: 291
Generation 1480 | Revalues: 294762 | GridSize: 293
Generation 1481 | Revalues: 294974 | GridSize: 294
Generation 1482 | Revalues: 295160 | GridSize: 297
Generation 1483 | Revalues: 295350 | GridSize: 297
Generation 1484 | Revalues: 295542 | GridSize: 299
Generation 1485 | Revalues: 295776 | GridSize: 299
Generation 1486 | Revalues: 295978 | GridSize: 300
Generation 1487 | Revalues: 296146 | GridSize: 297
Generation 1488 | Revalues: 296352 | GridSize: 297
Generation 1489 | Revalues: 296548 | GridSize: 298
Generation 1490 | Revalues: 296728 | GridSize: 299
Generation 1491 | Revalues: 296924 | GridSize: 296
Generation 1492 | Revalues: 297128 | GridSize: 299
Generation 1493 | Revalues: 297340 | GridSize: 289
Generation 1494 | Revalues: 297550 | GridSize: 292
Generation 1495 | Revalues: 297740 | GridSize: 293
Generation 1496 | Revalues: 297930 | GridSize: 293
Generation 1497 | Revalues: 298114 | GridSize: 290
Generation 1498 | Revalues: 298342 | GridSize: 285
Generation 1499 | Revalues: 298562 | GridSize: 288
Generation 1500 | Revalues: 298762 | GridSize: 289
Generation 1501 | Revalues: 298950 | GridSize: 297
Generation 1502 | Revalues: 299136 | GridSize: 292
Generation 1503 | Revalues: 299342 | GridSize: 292
Generation 1504 | Revalues: 299564 | GridSize: 289
Generation 1505 | Revalues: 299764 | GridSize: 287
Generation 1506 | Revalues: 299984 | GridSize: 285
Generation 1507 | Revalues: 300164 | GridSize: 287
Generation 1508 | Revalues: 300364 | GridSize: 283
Generation 1509 | Revalues: 300592 | GridSize: 284
Generation 1510 | Revalues: 300784 | GridSize: 281
Generation 1511 | Revalues: 300984 | GridSize: 271
Generation 1512 | Revalues: 301176 | GridSize: 271
Generation 1513 | Revalues: 301370 | GridSize: 272
Generation 1514 | Revalues: 301582 | GridSize: 275
Generation 1515 | Revalues: 301800 | GridSize: 276
Generation 1516 | Revalues: 302004 | GridSize: 268
Generation 1517 | Revalues: 302198 | GridSize: 262
Generation 1518 | Revalues: 302392 | GridSize: 256
Generation 1519 | Revalues: 302590 | GridSize: 250
Generation 1520 | Revalues: 302800 | GridSize: 243
Generation 1521 | Revalues: 302990 | GridSize: 242
Generation 1522 | Revalues: 303190 | GridSize: 245
Generation 1523 | Revalues: 303360 | GridSize: 248
Generation 1524 | Revalues: 303562 | GridSize: 249
Generation 1525 | Revalues: 303752 | GridSize: 250
Generation 1526 | Revalues: 303940 | GridSize: 253
Generation 1527 | Revalues: 304142 | GridSize: 255
Generation 1528 | Revalues: 304344 | GridSize: 253
Generation 1529 | Revalues: 304548 | GridSize: 251
Generation 1530 | Revalues: 304744 | GridSize: 248
Generation 1531 | Revalues: 304944 | GridSize: 250
Generation 1532 | Revalues: 305134 | GridSize: 253
Generation 1533 | Revalues: 305326 | GridSize: 254
Generation 1534 | Revalues: 305554 | GridSize: 255
Generation 1535 | Revalues: 305746 | GridSize: 257
Generation 1536 | Revalues: 305926 | GridSize: 257
Generation 1537 | Revalues: 306134 | GridSize: 253
Generation 1538 | Revalues: 306302 | GridSize: 255
Generation 1539 | Revalues: 306516 | GridSize: 255
Generation 1540 | Revalues: 306708 | GridSize: 253
Generation 1541 | Revalues: 306902 | GridSize: 255
Generation 1542 | Revalues: 307070 | GridSize: 255
Generation 1543 | Revalues: 307290 | GridSize: 255
Generation 1544 | Revalues: 307494 | GridSize: 255
Generation 1545 | Revalues: 307698 | GridSize: 253
Generation 1546 | Revalues: 307882 | GridSize: 251
Generation 1547 | Revalues: 308098 | GridSize: 249
Generation 1548 | Revalues: 308290 | GridSize: 250
Generation 1549 | Revalues: 308506 | GridSize: 249
Generation 1550 | Revalues: 308688 | GridSize: 250
Generation 1551 | Revalues: 308884 | GridSize: 248
Generation 1552 | Revalues: 309072 | GridSize: 248
Generation 1553 | Revalues: 309252 | GridSize: 246
Generation 1554 | Revalues: 309444 | GridSize: 246
Generation 1555 | Revalues: 309646 | GridSize: 243
Generation 1556 | Revalues: 309846 | GridSize: 243
Generation 1557 | Revalues: 310038 | GridSize: 243
Generation 1558 | Revalues: 310218 | GridSize: 244
Generation 1559 | Revalues: 310424 | GridSize: 246
Generation 1560 | Revalues: 310652 | GridSize: 246
Generation 1561 | Revalues: 310864 | GridSize: 239
Generation 1562 | Revalues: 311046 | GridSize: 241
Generation 1563 | Revalues: 311258 | GridSize: 242
Generation 1564 | Revalues: 311458 | GridSize: 243
Generation 1565 | Revalues: 311692 | GridSize: 245
Generation 1566 | Revalues: 311894 | GridSize: 248
Generation 1567 | Revalues: 312078 | GridSize: 250
Generation 1568 | Revalues: 312274 | GridSize: 252
Generation 1569 | Revalues: 312460 | GridSize: 251
Generation 1570 | Revalues: 312664 | GridSize: 251
Generation 1571 | Revalues: 312844 | GridSize: 249
Generation 1572 | Revalues: 313040 | GridSize: 251
Generation 1573 | Revalues: 313252 | GridSize: 255
Generation 1574 | Revalues: 313464 | GridSize: 258
Generation 1575 | Revalues: 313642 | GridSize: 255
Generation 1576 | Revalues: 313832 | GridSize: 255
Generation 1577 | Revalues: 314018 | GridSize: 252
Generation 1578 | Revalues: 314226 | GridSize: 250
Generation 1579 | Revalues: 314430 | GridSize: 250
Generation 1580 | Revalues: 314630 | GridSize: 250
Generation 1581 | Revalues: 314830 | GridSize: 252
Generation 1582 | Revalues: 315036 | GridSize: 249
Generation 1583 | Revalues: 315238 | GridSize: 251
Generation 1584 | Revalues: 315452 | GridSize: 253
Generation 1585 | Revalues: 315654 | GridSize: 252
Generation 1586 | Revalues: 315852 | GridSize: 254
Generation 1587 | Revalues: 316058 | GridSize: 254
Generation 1588 | Revalues: 316236 | GridSize: 253
Generation 1589 | Revalues: 316448 | GridSize: 254
Generation 1590 | Revalues: 316648 | GridSize: 254
Generation 1591 | Revalues: 316826 | GridSize: 254
Generation 1592 | Revalues: 317024 | GridSize: 255
Generation 1593 | Revalues: 317224 | GridSize: 257
Generation 1594 | Revalues: 317416 | GridSize: 257
Generation 1595 | Revalues: 317632 | GridSize: 258
Generation 1596 | Revalues: 317828 | GridSize: 258
Generation 1597 | Revalues: 318032 | GridSize: 260
Generation 1598 | Revalues: 318230 | GridSize: 260
Generation 1599 | Revalues: 318424 | GridSize: 256
Generation 1600 | Revalues: 318620 | GridSize: 257
Generation 1601 | Revalues: 318818 | GridSize: 257
Generation 1602 | Revalues: 319010 | GridSize: 258
Generation 1603 | Revalues: 319208 | GridSize: 259
Generation 1604 | Revalues: 319394 | GridSize: 259
Generation 1605 | Revalues: 319594 | GridSize: 259
Generation 1606 | Revalues: 319804 | GridSize: 258
Generation 1607 | Revalues: 319986 | GridSize: 259
Generation 1608 | Revalues: 320174 | GridSize: 261
Generation 1609 | Revalues: 320362 | GridSize: 261
Generation 1610 | Revalues: 320568 | GridSize: 262
Generation 1611 | Revalues: 320768 | GridSize: 260
Generation 1612 | Revalues: 320978 | GridSize: 260
Generation 1613 | Revalues: 321170 | GridSize: 258
Generation 1614 | Revalues: 321354 | GridSize: 256
Generation 1615 | Revalues: 321568 | GridSize: 257
Generation 1616 | Revalues: 321770 | GridSize: 257
Generation 1617 | Revalues: 321948 | GridSize: 260
Generation 1618 | Revalues: 322146 | GridSize: 260
Generation 1619 | Revalues: 322374 | GridSize: 262
Generation 1620 | Revalues: 322574 | GridSize: 261
Generation 1621 | Revalues: 322758 | GridSize: 262
Generation 1622 | Revalues: 322960 | GridSize: 263
Generation 1623 | Revalues: 323160 | GridSize: 266
Generation 1624 | Revalues: 323348 | GridSize: 263
Generation 1625 | Revalues: 323576 | GridSize: 263
Generation 1626 | Revalues: 323780 | GridSize: 263
Generation 1627 | Revalues: 323960 | GridSize: 264
Generation 1628 | Revalues: 324160 | GridSize: 264
Generation 1629 | Revalues: 324358 | GridSize: 264
Generation 1630 | Revalues: 324594 | GridSize: 262
Generation 1631 | Revalues: 324754 | GridSize: 262
Generation 1632 | Revalues: 324948 | GridSize: 264
Generation 1633 | Revalues: 325152 | GridSize: 264
Generation 1634 | Revalues: 325330 | GridSize: 264
Generation 1635 | Revalues: 325540 | GridSize: 265
Generation 1636 | Revalues: 325746 | GridSize: 265
Generation 1637 | Revalues: 325934 | GridSize: 267
Generation 1638 | Revalues: 326140 | GridSize: 267
Generation 1639 | Revalues: 326340 | GridSize: 268
