Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 16666 | GridSize: 26
Generation 76 | Revalues: 16894 | GridSize: 20
Generation 77 | Revalues: 17112 | GridSize: 29
Generation 78 | Revalues: 17342 | GridSize: 21
Generation 79 | Revalues: 17564 | GridSize: 23
Generation 80 | Revalues: 17790 | GridSize: 26
Generation 81 | Revalues: 18002 | GridSize: 30
Generation 82 | Revalues: 18212 | GridSize: 28
Generation 83 | Revalues: 18424 | GridSize: 27
Generation 84 | Revalues: 18644 | GridSize: 41
Generation 85 | Revalues: 18880 | GridSize: 34
Generation 86 | Revalues: 19110 | GridSize: 29
Generation 87 | Revalues: 19326 | GridSize: 39
Generation 88 | Revalues: 19560 | GridSize: 33
Generation 89 | Revalues: 19792 | GridSize: 39
Generation 90 | Revalues: 20004 | GridSize: 33
Generation 91 | Revalues: 20224 | GridSize: 24
Generation 92 | Revalues: 20426 | GridSize: 26
Generation 93 | Revalues: 20658 | GridSize: 30
Generation 94 | Revalues: 20868 | GridSize: 25
Generation 95 | Revalues: 21096 | GridSize: 29
Generation 96 | Revalues: 21320 | GridSize: 25
Generation 97 | Revalues: 21538 | GridSize: 35
Generation 98 | Revalues: 21726 | GridSize: 30
Generation 99 | Revalues: 21934 | GridSize: 35
Generation 100 | Revalues: 22148 | GridSize: 37
Generation 101 | Revalues: 22376 | GridSize: 33
Generation 102 | Revalues: 22602 | GridSize: 44
Generation 103 | Revalues: 22818 | GridSize: 46
Generation 104 | Revalues: 23046 | GridSize: 46
Generation 105 | Revalues: 23276 | GridSize: 28
Generation 106 | Revalues: 23500 | GridSize: 36
Generation 107 | Revalues: 23736 | GridSize: 30
Generation 108 | Revalues: 23970 | GridSize: 38
Generation 109 | Revalues: 24198 | GridSize: 33
Generation 110 | Revalues: 24426 | GridSize: 31
Generation 111 | Revalues: 24626 | GridSize: 34
Generation 112 | Revalues: 24858 | GridSize: 46
Generation 113 | Revalues: 25072 | GridSize: 36
Generation 114 | Revalues: 25302 | GridSize: 47
Generation 115 | Revalues: 25538 | GridSize: 45
Generation 116 | Revalues: 25746 | GridSize: 42
Generation 117 | Revalues: 25966 | GridSize: 41
Generation 118 | Revalues: 26170 | GridSize: 45
Generation 119 | Revalues: 26376 | GridSize: 44
Generation 120 | Revalues: 26602 | GridSize: 40
Generation 121 | Revalues: 26814 | GridSize: 41
Generation 122 | Revalues: 27020 | GridSize: 31
Generation 123 | Revalues: 27248 | GridSize: 40
Generation 124 | Revalues: 27494 | GridSize: 35
Generation 125 | Revalues: 27708 | GridSize: 35
Generation 126 | Revalues: 27928 | GridSize: 31
Generation 127 | Revalues: 28150 | GridSize: 33
Generation 128 | Revalues: 28366 | GridSize: 29
Generation 129 | Revalues: 28594 | GridSize: 25
Generation 130 | Revalues: 28822 | GridSize: 32
Generation 131 | Revalues: 29032 | GridSize: 34
Generation 132 | Revalues: 29274 | GridSize: 35
Generation 133 | Revalues: 29484 | GridSize: 27
Generation 134 | Revalues: 29702 | GridSize: 35
Generation 135 | Revalues: 29916 | GridSize: 39
Generation 136 | Revalues: 30146 | GridSize: 34
Generation 137 | Revalues: 30368 | GridSize: 36
Generation 138 | Revalues: 30570 | GridSize: 25
Generation 139 | Revalues: 30770 | GridSize: 25
Generation 140 | Revalues: 30982 | GridSize: 28
Generation 141 | Revalues: 31222 | GridSize: 27
Generation 142 | Revalues: 31440 | GridSize: 38
Generation 143 | Revalues: 31648 | GridSize: 38
Generation 144 | Revalues: 31860 | GridSize: 43
Generation 145 | Revalues: 32072 | GridSize: 41
Generation 146 | Revalues: 32304 | GridSize: 41
Generation 147 | Revalues: 32542 | GridSize: 28
Generation 148 | Revalues: 32756 | GridSize: 37
Generation 149 | Revalues: 32972 | GridSize: 42
Generation 150 | Revalues: 33194 | GridSize: 35
Generation 151 | Revalues: 33424 | GridSize: 42
Generation 152 | Revalues: 33652 | GridSize: 34
Generation 153 | Revalues: 33874 | GridSize: 40
Generation 154 | Revalues: 34062 | GridSize: 30
Generation 155 | Revalues: 34288 | GridSize: 36
Generation 156 | Revalues: 34514 | GridSize: 40
Generation 157 | Revalues: 34718 | GridSize: 40
Generation 158 | Revalues: 34954 | GridSize: 41
Generation 159 | Revalues: 35170 | GridSize: 36
Generation 160 | Revalues: 35374 | GridSize: 38
Generation 161 | Revalues: 35620 | GridSize: 42
Generation 162 | Revalues: 35866 | GridSize: 47
Generation 163 | Revalues: 36064 | GridSize: 48
Generation 164 | Revalues: 36276 | GridSize: 52
Generation 165 | Revalues: 36490 | GridSize: 51
Generation 166 | Revalues: 36694 | GridSize: 53
Generation 167 | Revalues: 36902 | GridSize: 44
Generation 168 | Revalues: 37134 | GridSize: 47
Generation 169 | Revalues: 37344 | GridSize: 41
Generation 170 | Revalues: 37566 | GridSize: 43
Generation 171 | Revalues: 37794 | GridSize: 44
Generation 172 | Revalues: 38002 | GridSize: 49
Generation 173 | Revalues: 38220 | GridSize: 43
Generation 174 | Revalues: 38436 | GridSize: 47
Generation 175 | Revalues: 38654 | GridSize: 46
Generation 176 | Revalues: 38862 | GridSize: 43
Generation 177 | Revalues: 39102 | GridSize: 41
Generation 178 | Revalues: 39314 | GridSize: 45
Generation 179 | Revalues: 39548 | GridSize: 40
Generation 180 | Revalues: 39746 | GridSize: 37
Generation 181 | Revalues: 39966 | GridSize: 39
Generation 182 | Revalues: 40194 | GridSize: 42
Generation 183 | Revalues: 40406 | GridSize: 49
Generation 184 | Revalues: 40636 | GridSize: 37
Generation 185 | Revalues: 40854 | GridSize: 41
Generation 186 | Revalues: 41072 | GridSize: 34
Generation 187 | Revalues: 41320 | GridSize: 31
Generation 188 | Revalues: 41534 | GridSize: 36
Generation 189 | Revalues: 41746 | GridSize: 40
Generation 190 | Revalues: 41930 | GridSize: 42
Generation 191 | Revalues: 42162 | GridSize: 36
Generation 192 | Revalues: 42372 | GridSize: 35
Generation 193 | Revalues: 42596 | GridSize: 38
Generation 194 | Revalues: 42802 | GridSize: 45
Generation 195 | Revalues: 43022 | GridSize: 42
Generation 196 | Revalues: 43254 | GridSize: 42
Generation 197 | Revalues: 43464 | GridSize: 43
Generation 198 | Revalues: 43668 | GridSize: 46
Generation 199 | Revalues: 43898 | GridSize: 42
Generation 200 | Revalues: 44098 | GridSize: 43
Generation 201 | Revalues: 44314 | GridSize: 56
Generation 202 | Revalues: 44508 | GridSize: 61
Generation 203 | Revalues: 44730 | GridSize: 66
Generation 204 | Revalues: 44962 | GridSize: 64
Generation 205 | Revalues: 45190 | GridSize: 71
Generation 206 | Revalues: 45416 | GridSize: 53
Generation 207 | Revalues: 45652 | GridSize: 58
Generation 208 | Revalues: 45878 | GridSize: 56
Generation 209 | Revalues: 46084 | GridSize: 58
Generation 210 | Revalues: 46300 | GridSize: 56
Generation 211 | Revalues: 46512 | GridSize: 53
Generation 212 | Revalues: 46740 | GridSize: 47
Generation 213 | Revalues: 46958 | GridSize: 51
Generation 214 | Revalues: 47188 | GridSize: 42
Generation 215 | Revalues: 47388 | GridSize: 41
Generation 216 | Revalues: 47614 | GridSize: 42
Generation 217 | Revalues: 47854 | GridSize: 39
Generation 218 | Revalues: 48068 | GridSize: 41
Generation 219 | Revalues: 48304 | GridSize: 30
Generation 220 | Revalues: 48550 | GridSize: 33
Generation 221 | Revalues: 48776 | GridSize: 36
Generation 222 | Revalues: 48984 | GridSize: 34
Generation 223 | Revalues: 49206 | GridSize: 39
Generation 224 | Revalues: 49448 | GridSize: 48
Generation 225 | Revalues: 49648 | GridSize: 57
Generation 226 | Revalues: 49870 | GridSize: 60
Generation 227 | Revalues: 50082 | GridSize: 60
Generation 228 | Revalues: 50302 | GridSize: 62
Generation 229 | Revalues: 50518 | GridSize: 58
Generation 230 | Revalues: 50742 | GridSize: 55
Generation 231 | Revalues: 50952 | GridSize: 51
Generation 232 | Revalues: 51160 | GridSize: 49
Generation 233 | Revalues: 51370 | GridSize: 51
Generation 234 | Revalues: 51602 | GridSize: 48
Generation 235 | Revalues: 51790 | GridSize: 52
Generation 236 | Revalues: 51990 | GridSize: 51
Generation 237 | Revalues: 52204 | GridSize: 46
Generation 238 | Revalues: 52402 | GridSize: 47
Generation 239 | Revalues: 52642 | GridSize: 53
Generation 240 | Revalues: 52876 | GridSize: 60
Generation 241 | Revalues: 53088 | GridSize: 59
Generation 242 | Revalues: 53284 | GridSize: 64
Generation 243 | Revalues: 53496 | GridSize: 70
Generation 244 | Revalues: 53724 | GridSize: 69
Generation 245 | Revalues: 53926 | GridSize: 70
Generation 246 | Revalues: 54142 | GridSize: 65
Generation 247 | Revalues: 54364 | GridSize: 71
Generation 248 | Revalues: 54574 | GridSize: 59
Generation 249 | Revalues: 54802 | GridSize: 57
Generation 250 | Revalues: 55032 | GridSize: 57
Generation 251 | Revalues: 55250 | GridSize: 53
Generation 252 | Revalues: 55442 | GridSize: 50
Generation 253 | Revalues: 55660 | GridSize: 42
Generation 254 | Revalues: 55896 | GridSize: 45
Generation 255 | Revalues: 56110 | GridSize: 49
Generation 256 | Revalues: 56328 | GridSize: 49
Generation 257 | Revalues: 56546 | GridSize: 51
Generation 258 | Revalues: 56794 | GridSize: 61
Generation 259 | Revalues: 57020 | GridSize: 64
Generation 260 | Revalues: 57262 | GridSize: 57
Generation 261 | Revalues: 57502 | GridSize: 48
Generation 262 | Revalues: 57718 | GridSize: 47
Generation 263 | Revalues: 57954 | GridSize: 48
Generation 264 | Revalues: 58172 | GridSize: 52
Generation 265 | Revalues: 58410 | GridSize: 55
Generation 266 | Revalues: 58632 | GridSize: 52
Generation 267 | Revalues: 58836 | GridSize: 48
Generation 268 | Revalues: 59056 | GridSize: 51
Generation 269 | Revalues: 59298 | GridSize: 49
Generation 270 | Revalues: 59516 | GridSize: 59
Generation 271 | Revalues: 59746 | GridSize: 64
Generation 272 | Revalues: 59966 | GridSize: 61
Generation 273 | Revalues: 60182 | GridSize: 67
Generation 274 | Revalues: 60394 | GridSize: 77
Generation 275 | Revalues: 60622 | GridSize: 87
Generation 276 | Revalues: 60840 | GridSize: 85
Generation 277 | Revalues: 61054 | GridSize: 80
Generation 278 | Revalues: 61292 | GridSize: 78
Generation 279 | Revalues: 61496 | GridSize: 80
Generation 280 | Revalues: 61706 | GridSize: 76
Generation 281 | Revalues: 61926 | GridSize: 83
Generation 282 | Revalues: 62152 | GridSize: 97
Generation 283 | Revalues: 62376 | GridSize: 104
Generation 284 | Revalues: 62598 | GridSize: 96
Generation 285 | Revalues: 62848 | GridSize: 84
Generation 286 | Revalues: 63054 | GridSize: 78
Generation 287 | Revalues: 63270 | GridSize: 80
Generation 288 | Revalues: 63496 | GridSize: 75
Generation 289 | Revalues: 63700 | GridSize: 73
Generation 290 | Revalues: 63936 | GridSize: 89
Generation 291 | Revalues: 64158 | GridSize: 102
Generation 292 | Revalues: 64378 | GridSize: 92
Generation 293 | Revalues: 64592 | GridSize: 93
Generation 294 | Revalues: 64828 | GridSize: 78
Generation 295 | Revalues: 65076 | GridSize: 72
Generation 296 | Revalues: 65278 | GridSize: 84
Generation 297 | Revalues: 65490 | GridSize: 92
Generation 298 | Revalues: 65714 | GridSize: 84
Generation 299 | Revalues: 65966 | GridSize: 84
Generation 300 | Revalues: 66174 | GridSize: 74
Generation 301 | Revalues: 66398 | GridSize: 67
Generation 302 | Revalues: 66616 | GridSize: 76
Generation 303 | Revalues: 66840 | GridSize: 71
Generation 304 | Revalues: 67068 | GridSize: 72
Generation 305 | Revalues: 67278 | GridSize: 74
Generation 306 | Revalues: 67492 | GridSize: 76
Generation 307 | Revalues: 67712 | GridSize: 74
Generation 308 | Revalues: 67926 | GridSize: 68
Generation 309 | Revalues: 68160 | GridSize: 63
Generation 310 | Revalues: 68372 | GridSize: 68
Generation 311 | Revalues: 68600 | GridSize: 62
Generation 312 | Revalues: 68836 | GridSize: 72
Generation 313 | Revalues: 69058 | GridSize: 77
Generation 314 | Revalues: 69266 | GridSize: 82
Generation 315 | Revalues: 69462 | GridSize: 82
Generation 316 | Revalues: 69678 | GridSize: 75
Generation 317 | Revalues: 69866 | GridSize: 77
Generation 318 | Revalues: 70078 | GridSize: 73
Generation 319 | Revalues: 70316 | GridSize: 63
Generation 320 | Revalues: 70538 | GridSize: 61
Generation 321 | Revalues: 70776 | GridSize: 71
Generation 322 | Revalues: 70986 | GridSize: 75
Generation 323 | Revalues: 71224 | GridSize: 78
Generation 324 | Revalues: 71444 | GridSize: 74
Generation 325 | Revalues: 71666 | GridSize: 84
Generation 326 | Revalues: 71884 | GridSize: 80
Generation 327 | Revalues: 72108 | GridSize: 81
Generation 328 | Revalues: 72318 | GridSize: 79
Generation 329 | Revalues: 72538 | GridSize: 64
Generation 330 | Revalues: 72768 | GridSize: 61
Generation 331 | Revalues: 73000 | GridSize: 63
Generation 332 | Revalues: 73218 | GridSize: 68
Generation 333 | Revalues: 73418 | GridSize: 72
Generation 334 | Revalues: 73632 | GridSize: 70
Generation 335 | Revalues: 73848 | GridSize: 74
Generation 336 | Revalues: 74070 | GridSize: 78
Generation 337 | Revalues: 74312 | GridSize: 79
Generation 338 | Revalues: 74528 | GridSize: 77
Generation 339 | Revalues: 74768 | GridSize: 90
Generation 340 | Revalues: 74980 | GridSize: 92
Generation 341 | Revalues: 75186 | GridSize: 89
Generation 342 | Revalues: 75402 | GridSize: 92
Generation 343 | Revalues: 75624 | GridSize: 96
Generation 344 | Revalues: 75858 | GridSize: 84
Generation 345 | Revalues: 76056 | GridSize: 89
Generation 346 | Revalues: 76286 | GridSize: 92
Generation 347 | Revalues: 76492 | GridSize: 95
Generation 348 | Revalues: 76690 | GridSize: 106
Generation 349 | Revalues: 76898 | GridSize: 108
Generation 350 | Revalues: 77100 | GridSize: 108
Generation 351 | Revalues: 77304 | GridSize: 101
Generation 352 | Revalues: 77536 | GridSize: 95
Generation 353 | Revalues: 77752 | GridSize: 99
Generation 354 | Revalues: 77970 | GridSize: 105
Generation 355 | Revalues: 78188 | GridSize: 101
Generation 356 | Revalues: 78414 | GridSize: 101
Generation 357 | Revalues: 78602 | GridSize: 98
Generation 358 | Revalues: 78820 | GridSize: 98
Generation 359 | Revalues: 79022 | GridSize: 90
Generation 360 | Revalues: 79222 | GridSize: 86
Generation 361 | Revalues: 79448 | GridSize: 79
Generation 362 | Revalues: 79698 | GridSize: 88
Generation 363 | Revalues: 79908 | GridSize: 95
Generation 364 | Revalues: 80146 | GridSize: 94
Generation 365 | Revalues: 80348 | GridSize: 88
Generation 366 | Revalues: 80576 | GridSize: 96
Generation 367 | Revalues: 80788 | GridSize: 96
Generation 368 | Revalues: 81020 | GridSize: 95
Generation 369 | Revalues: 81232 | GridSize: 92
Generation 370 | Revalues: 81456 | GridSize: 85
Generation 371 | Revalues: 81692 | GridSize: 88
Generation 372 | Revalues: 81928 | GridSize: 95
Generation 373 | Revalues: 82136 | GridSize: 97
Generation 374 | Revalues: 82360 | GridSize: 102
Generation 375 | Revalues: 82580 | GridSize: 100
Generation 376 | Revalues: 82780 | GridSize: 99
Generation 377 | Revalues: 82980 | GridSize: 101
Generation 378 | Revalues: 83188 | GridSize: 101
Generation 379 | Revalues: 83378 | GridSize: 101
Generation 380 | Revalues: 83580 | GridSize: 92
Generation 381 | Revalues: 83798 | GridSize: 99
Generation 382 | Revalues: 83990 | GridSize: 94
Generation 383 | Revalues: 84222 | GridSize: 102
Generation 384 | Revalues: 84434 | GridSize: 92
Generation 385 | Revalues: 84638 | GridSize: 93
Generation 386 | Revalues: 84858 | GridSize: 87
Generation 387 | Revalues: 85096 | GridSize: 91
Generation 388 | Revalues: 85310 | GridSize: 89
Generation 389 | Revalues: 85550 | GridSize: 94
Generation 390 | Revalues: 85774 | GridSize: 90
Generation 391 | Revalues: 85984 | GridSize: 89
Generation 392 | Revalues: 86214 | GridSize: 90
Generation 393 | Revalues: 86426 | GridSize: 91
Generation 394 | Revalues: 86634 | GridSize: 85
Generation 395 | Revalues: 86866 | GridSize: 95
Generation 396 | Revalues: 87078 | GridSize: 100
Generation 397 | Revalues: 87304 | GridSize: 103
Generation 398 | Revalues: 87534 | GridSize: 104
Generation 399 | Revalues: 87754 | GridSize: 105
Generation 400 | Revalues: 87970 | GridSize: 104
Generation 401 | Revalues: 88174 | GridSize: 100
Generation 402 | Revalues: 88398 | GridSize: 101
Generation 403 | Revalues: 88624 | GridSize: 95
Generation 404 | Revalues: 88844 | GridSize: 91
Generation 405 | Revalues: 89070 | GridSize: 92
Generation 406 | Revalues: 89296 | GridSize: 87
Generation 407 | Revalues: 89546 | GridSize: 82
Generation 408 | Revalues: 89776 | GridSize: 88
Generation 409 | Revalues: 90000 | GridSize: 85
Generation 410 | Revalues: 90228 | GridSize: 85
Generation 411 | Revalues: 90462 | GridSize: 86
Generation 412 | Revalues: 90696 | GridSize: 85
Generation 413 | Revalues: 90928 | GridSize: 84
Generation 414 | Revalues: 91134 | GridSize: 85
Generation 415 | Revalues: 91344 | GridSize: 85
Generation 416 | Revalues: 91578 | GridSize: 85
Generation 417 | Revalues: 91792 | GridSize: 87
Generation 418 | Revalues: 92000 | GridSize: 87
Generation 419 | Revalues: 92232 | GridSize: 78
Generation 420 | Revalues: 92470 | GridSize: 80
Generation 421 | Revalues: 92698 | GridSize: 86
Generation 422 | Revalues: 92892 | GridSize: 90
Generation 423 | Revalues: 93110 | GridSize: 93
Generation 424 | Revalues: 93342 | GridSize: 104
Generation 425 | Revalues: 93566 | GridSize: 99
Generation 426 | Revalues: 93810 | GridSize: 86
Generation 427 | Revalues: 94030 | GridSize: 85
Generation 428 | Revalues: 94266 | GridSize: 85
Generation 429 | Revalues: 94482 | GridSize: 95
Generation 430 | Revalues: 94716 | GridSize: 97
Generation 431 | Revalues: 94954 | GridSize: 95
Generation 432 | Revalues: 95180 | GridSize: 95
Generation 433 | Revalues: 95418 | GridSize: 99
Generation 434 | Revalues: 95634 | GridSize: 104
Generation 435 | Revalues: 95870 | GridSize: 107
Generation 436 | Revalues: 96088 | GridSize: 111
Generation 437 | Revalues: 96300 | GridSize: 103
Generation 438 | Revalues: 96518 | GridSize: 104
Generation 439 | Revalues: 96770 | GridSize: 114
Generation 440 | Revalues: 97028 | GridSize: 123
Generation 441 | Revalues: 97242 | GridSize: 120
Generation 442 | Revalues: 97468 | GridSize: 124
Generation 443 | Revalues: 97694 | GridSize: 138
Generation 444 | Revalues: 97912 | GridSize: 136
Generation 445 | Revalues: 98132 | GridSize: 141
Generation 446 | Revalues: 98346 | GridSize: 144
Generation 447 | Revalues: 98578 | GridSize: 139
Generation 448 | Revalues: 98820 | GridSize: 155
Generation 449 | Revalues: 99010 | GridSize: 154
Generation 450 | Revalues: 99244 | GridSize: 155
Generation 451 | Revalues: 99470 | GridSize: 163
Generation 452 | Revalues: 99688 | GridSize: 163
Generation 453 | Revalues: 99910 | GridSize: 159
Generation 454 | Revalues: 100128 | GridSize: 163
Generation 455 | Revalues: 100340 | GridSize: 166
Generation 456 | Revalues: 100560 | GridSize: 167
Generation 457 | Revalues: 100772 | GridSize: 171
Generation 458 | Revalues: 100974 | GridSize: 172
Generation 459 | Revalues: 101204 | GridSize: 154
Generation 460 | Revalues: 101408 | GridSize: 157
Generation 461 | Revalues: 101642 | GridSize: 151
Generation 462 | Revalues: 101856 | GridSize: 151
Generation 463 | Revalues: 102064 | GridSize: 155
Generation 464 | Revalues: 102270 | GridSize: 152
Generation 465 | Revalues: 102494 | GridSize: 141
Generation 466 | Revalues: 102734 | GridSize: 140
Generation 467 | Revalues: 102956 | GridSize: 136
Generation 468 | Revalues: 103182 | GridSize: 134
Generation 469 | Revalues: 103392 | GridSize: 127
Generation 470 | Revalues: 103582 | GridSize: 128
Generation 471 | Revalues: 103816 | GridSize: 129
Generation 472 | Revalues: 104022 | GridSize: 128
Generation 473 | Revalues: 104222 | GridSize: 114
Generation 474 | Revalues: 104450 | GridSize: 119
Generation 475 | Revalues: 104656 | GridSize: 114
Generation 476 | Revalues: 104896 | GridSize: 113
Generation 477 | Revalues: 105122 | GridSize: 115
Generation 478 | Revalues: 105358 | GridSize: 114
Generation 479 | Revalues: 105562 | GridSize: 117
Generation 480 | Revalues: 105808 | GridSize: 120
Generation 481 | Revalues: 106030 | GridSize: 123
Generation 482 | Revalues: 106256 | GridSize: 121
Generation 483 | Revalues: 106486 | GridSize: 123
Generation 484 | Revalues: 106708 | GridSize: 126
Generation 485 | Revalues: 106914 | GridSize: 129
Generation 486 | Revalues: 107150 | GridSize: 121
Generation 487 | Revalues: 107350 | GridSize: 124
Generation 488 | Revalues: 107566 | GridSize: 126
Generation 489 | Revalues: 107774 | GridSize: 124
Generation 490 | Revalues: 107982 | GridSize: 126
Generation 491 | Revalues: 108184 | GridSize: 136
Generation 492 | Revalues: 108428 | GridSize: 127
Generation 493 | Revalues: 108634 | GridSize: 130
Generation 494 | Revalues: 108854 | GridSize: 132
Generation 495 | Revalues: 109072 | GridSize: 128
Generation 496 | Revalues: 109298 | GridSize: 127
Generation 497 | Revalues: 109524 | GridSize: 129
Generation 498 | Revalues: 109770 | GridSize: 118
Generation 499 | Revalues: 109978 | GridSize: 129
Generation 500 | Revalues: 110210 | GridSize: 136
Generation 501 | Revalues: 110458 | GridSize: 133
Generation 502 | Revalues: 110684 | GridSize: 131
Generation 503 | Revalues: 110882 | GridSize: 121
Generation 504 | Revalues: 111112 | GridSize: 106
Generation 505 | Revalues: 111372 | GridSize: 107
Generation 506 | Revalues: 111596 | GridSize: 113
Generation 507 | Revalues: 111820 | GridSize: 103
Generation 508 | Revalues: 112018 | GridSize: 99
Generation 509 | Revalues: 112254 | GridSize: 110
Generation 510 | Revalues: 112450 | GridSize: 112
Generation 511 | Revalues: 112648 | GridSize: 112
Generation 512 | Revalues: 112854 | GridSize: 117
Generation 513 | Revalues: 113058 | GridSize: 121
Generation 514 | Revalues: 113256 | GridSize: 128
Generation 515 | Revalues: 113488 | GridSize: 135
Generation 516 | Revalues: 113706 | GridSize: 147
Generation 517 | Revalues: 113914 | GridSize: 145
Generation 518 | Revalues: 114158 | GridSize: 151
Generation 519 | Revalues: 114368 | GridSize: 152
Generation 520 | Revalues: 114582 | GridSize: 155
Generation 521 | Revalues: 114824 | GridSize: 153
Generation 522 | Revalues: 115064 | GridSize: 149
Generation 523 | Revalues: 115278 | GridSize: 152
Generation 524 | Revalues: 115518 | GridSize: 155
Generation 525 | Revalues: 115734 | GridSize: 149
Generation 526 | Revalues: 115966 | GridSize: 163
Generation 527 | Revalues: 116174 | GridSize: 152
Generation 528 | Revalues: 116386 | GridSize: 153
Generation 529 | Revalues: 116602 | GridSize: 149
Generation 530 | Revalues: 116826 | GridSize: 152
Generation 531 | Revalues: 117042 | GridSize: 153
Generation 532 | Revalues: 117288 | GridSize: 159
Generation 533 | Revalues: 117502 | GridSize: 157
Generation 534 | Revalues: 117714 | GridSize: 158
Generation 535 | Revalues: 117906 | GridSize: 157
Generation 536 | Revalues: 118122 | GridSize: 155
Generation 537 | Revalues: 118306 | GridSize: 150
Generation 538 | Revalues: 118510 | GridSize: 138
Generation 539 | Revalues: 118736 | GridSize: 146
Generation 540 | Revalues: 118986 | GridSize: 151
Generation 541 | Revalues: 119246 | GridSize: 151
Generation 542 | Revalues: 119460 | GridSize: 151
Generation 543 | Revalues: 119694 | GridSize: 149
Generation 544 | Revalues: 119910 | GridSize: 147
Generation 545 | Revalues: 120130 | GridSize: 149
Generation 546 | Revalues: 120350 | GridSize: 157
Generation 547 | Revalues: 120564 | GridSize: 149
Generation 548 | Revalues: 120808 | GridSize: 151
Generation 549 | Revalues: 121008 | GridSize: 146
Generation 550 | Revalues: 121208 | GridSize: 147
Generation 551 | Revalues: 121434 | GridSize: 148
Generation 552 | Revalues: 121652 | GridSize: 147
Generation 553 | Revalues: 121854 | GridSize: 150
Generation 554 | Revalues: 122048 | GridSize: 135
Generation 555 | Revalues: 122254 | GridSize: 132
Generation 556 | Revalues: 122486 | GridSize: 127
Generation 557 | Revalues: 122718 | GridSize: 133
Generation 558 | Revalues: 122946 | GridSize: 131
