Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22322 | GridSize: 64
Generation 102 | Revalues: 22532 | GridSize: 61
Generation 103 | Revalues: 22732 | GridSize: 64
Generation 104 | Revalues: 22936 | GridSize: 64
Generation 105 | Revalues: 23142 | GridSize: 61
Generation 106 | Revalues: 23354 | GridSize: 61
Generation 107 | Revalues: 23554 | GridSize: 67
Generation 108 | Revalues: 23774 | GridSize: 62
Generation 109 | Revalues: 23984 | GridSize: 61
Generation 110 | Revalues: 24204 | GridSize: 61
Generation 111 | Revalues: 24432 | GridSize: 62
Generation 112 | Revalues: 24644 | GridSize: 60
Generation 113 | Revalues: 24882 | GridSize: 65
Generation 114 | Revalues: 25104 | GridSize: 75
Generation 115 | Revalues: 25330 | GridSize: 67
Generation 116 | Revalues: 25580 | GridSize: 76
Generation 117 | Revalues: 25810 | GridSize: 82
Generation 118 | Revalues: 26042 | GridSize: 83
Generation 119 | Revalues: 26254 | GridSize: 82
Generation 120 | Revalues: 26468 | GridSize: 83
Generation 121 | Revalues: 26670 | GridSize: 88
Generation 122 | Revalues: 26888 | GridSize: 87
Generation 123 | Revalues: 27124 | GridSize: 90
Generation 124 | Revalues: 27354 | GridSize: 91
Generation 125 | Revalues: 27576 | GridSize: 90
Generation 126 | Revalues: 27782 | GridSize: 89
Generation 127 | Revalues: 28012 | GridSize: 80
Generation 128 | Revalues: 28212 | GridSize: 86
Generation 129 | Revalues: 28426 | GridSize: 86
Generation 130 | Revalues: 28662 | GridSize: 87
Generation 131 | Revalues: 28888 | GridSize: 79
Generation 132 | Revalues: 29122 | GridSize: 81
Generation 133 | Revalues: 29326 | GridSize: 83
Generation 134 | Revalues: 29552 | GridSize: 92
Generation 135 | Revalues: 29778 | GridSize: 95
Generation 136 | Revalues: 30002 | GridSize: 102
Generation 137 | Revalues: 30234 | GridSize: 107
Generation 138 | Revalues: 30450 | GridSize: 104
Generation 139 | Revalues: 30682 | GridSize: 100
Generation 140 | Revalues: 30884 | GridSize: 93
Generation 141 | Revalues: 31084 | GridSize: 96
Generation 142 | Revalues: 31308 | GridSize: 98
Generation 143 | Revalues: 31520 | GridSize: 103
Generation 144 | Revalues: 31736 | GridSize: 104
Generation 145 | Revalues: 31960 | GridSize: 107
Generation 146 | Revalues: 32180 | GridSize: 106
Generation 147 | Revalues: 32402 | GridSize: 108
Generation 148 | Revalues: 32620 | GridSize: 103
Generation 149 | Revalues: 32826 | GridSize: 110
Generation 150 | Revalues: 33040 | GridSize: 108
Generation 151 | Revalues: 33244 | GridSize: 103
Generation 152 | Revalues: 33486 | GridSize: 99
Generation 153 | Revalues: 33678 | GridSize: 91
Generation 154 | Revalues: 33908 | GridSize: 92
Generation 155 | Revalues: 34138 | GridSize: 92
Generation 156 | Revalues: 34342 | GridSize: 91
Generation 157 | Revalues: 34540 | GridSize: 92
Generation 158 | Revalues: 34764 | GridSize: 94
Generation 159 | Revalues: 35010 | GridSize: 90
Generation 160 | Revalues: 35198 | GridSize: 90
Generation 161 | Revalues: 35434 | GridSize: 97
Generation 162 | Revalues: 35636 | GridSize: 103
Generation 163 | Revalues: 35860 | GridSize: 96
Generation 164 | Revalues: 36094 | GridSize: 73
Generation 165 | Revalues: 36310 | GridSize: 80
Generation 166 | Revalues: 36532 | GridSize: 79
Generation 167 | Revalues: 36762 | GridSize: 84
Generation 168 | Revalues: 36964 | GridSize: 83
Generation 169 | Revalues: 37198 | GridSize: 84
Generation 170 | Revalues: 37422 | GridSize: 91
Generation 171 | Revalues: 37638 | GridSize: 97
Generation 172 | Revalues: 37848 | GridSize: 102
Generation 173 | Revalues: 38058 | GridSize: 104
Generation 174 | Revalues: 38274 | GridSize: 99
Generation 175 | Revalues: 38486 | GridSize: 99
Generation 176 | Revalues: 38706 | GridSize: 102
Generation 177 | Revalues: 38934 | GridSize: 102
Generation 178 | Revalues: 39136 | GridSize: 106
Generation 179 | Revalues: 39360 | GridSize: 103
Generation 180 | Revalues: 39596 | GridSize: 111
Generation 181 | Revalues: 39836 | GridSize: 109
Generation 182 | Revalues: 40072 | GridSize: 101
Generation 183 | Revalues: 40300 | GridSize: 98
Generation 184 | Revalues: 40530 | GridSize: 97
Generation 185 | Revalues: 40740 | GridSize: 88
Generation 186 | Revalues: 40952 | GridSize: 100
Generation 187 | Revalues: 41176 | GridSize: 100
Generation 188 | Revalues: 41366 | GridSize: 102
Generation 189 | Revalues: 41584 | GridSize: 101
Generation 190 | Revalues: 41792 | GridSize: 106
Generation 191 | Revalues: 42006 | GridSize: 111
Generation 192 | Revalues: 42232 | GridSize: 113
Generation 193 | Revalues: 42462 | GridSize: 112
Generation 194 | Revalues: 42696 | GridSize: 109
Generation 195 | Revalues: 42916 | GridSize: 106
Generation 196 | Revalues: 43142 | GridSize: 108
Generation 197 | Revalues: 43378 | GridSize: 105
Generation 198 | Revalues: 43622 | GridSize: 105
Generation 199 | Revalues: 43834 | GridSize: 106
Generation 200 | Revalues: 44022 | GridSize: 108
Generation 201 | Revalues: 44220 | GridSize: 110
Generation 202 | Revalues: 44432 | GridSize: 108
Generation 203 | Revalues: 44642 | GridSize: 112
Generation 204 | Revalues: 44884 | GridSize: 118
Generation 205 | Revalues: 45118 | GridSize: 119
Generation 206 | Revalues: 45332 | GridSize: 118
Generation 207 | Revalues: 45532 | GridSize: 118
Generation 208 | Revalues: 45750 | GridSize: 122
Generation 209 | Revalues: 45972 | GridSize: 124
Generation 210 | Revalues: 46216 | GridSize: 130
Generation 211 | Revalues: 46442 | GridSize: 120
Generation 212 | Revalues: 46636 | GridSize: 125
Generation 213 | Revalues: 46860 | GridSize: 127
Generation 214 | Revalues: 47072 | GridSize: 130
Generation 215 | Revalues: 47312 | GridSize: 130
Generation 216 | Revalues: 47524 | GridSize: 129
Generation 217 | Revalues: 47742 | GridSize: 129
Generation 218 | Revalues: 47986 | GridSize: 123
Generation 219 | Revalues: 48206 | GridSize: 124
Generation 220 | Revalues: 48426 | GridSize: 127
Generation 221 | Revalues: 48658 | GridSize: 118
Generation 222 | Revalues: 48892 | GridSize: 120
Generation 223 | Revalues: 49114 | GridSize: 117
Generation 224 | Revalues: 49324 | GridSize: 124
Generation 225 | Revalues: 49538 | GridSize: 130
Generation 226 | Revalues: 49772 | GridSize: 135
Generation 227 | Revalues: 50016 | GridSize: 133
Generation 228 | Revalues: 50238 | GridSize: 136
Generation 229 | Revalues: 50464 | GridSize: 135
Generation 230 | Revalues: 50702 | GridSize: 136
Generation 231 | Revalues: 50922 | GridSize: 132
Generation 232 | Revalues: 51146 | GridSize: 131
Generation 233 | Revalues: 51358 | GridSize: 128
Generation 234 | Revalues: 51588 | GridSize: 135
Generation 235 | Revalues: 51788 | GridSize: 139
Generation 236 | Revalues: 51976 | GridSize: 142
Generation 237 | Revalues: 52188 | GridSize: 141
Generation 238 | Revalues: 52420 | GridSize: 137
Generation 239 | Revalues: 52660 | GridSize: 139
Generation 240 | Revalues: 52886 | GridSize: 137
Generation 241 | Revalues: 53098 | GridSize: 132
Generation 242 | Revalues: 53322 | GridSize: 128
Generation 243 | Revalues: 53542 | GridSize: 131
Generation 244 | Revalues: 53748 | GridSize: 133
Generation 245 | Revalues: 53984 | GridSize: 130
Generation 246 | Revalues: 54218 | GridSize: 129
Generation 247 | Revalues: 54422 | GridSize: 123
Generation 248 | Revalues: 54638 | GridSize: 120
Generation 249 | Revalues: 54858 | GridSize: 123
Generation 250 | Revalues: 55088 | GridSize: 118
Generation 251 | Revalues: 55286 | GridSize: 118
Generation 252 | Revalues: 55512 | GridSize: 124
Generation 253 | Revalues: 55702 | GridSize: 126
Generation 254 | Revalues: 55914 | GridSize: 130
Generation 255 | Revalues: 56124 | GridSize: 127
Generation 256 | Revalues: 56340 | GridSize: 128
Generation 257 | Revalues: 56560 | GridSize: 122
Generation 258 | Revalues: 56772 | GridSize: 123
Generation 259 | Revalues: 56990 | GridSize: 125
Generation 260 | Revalues: 57206 | GridSize: 127
Generation 261 | Revalues: 57420 | GridSize: 129
Generation 262 | Revalues: 57644 | GridSize: 132
Generation 263 | Revalues: 57840 | GridSize: 127
Generation 264 | Revalues: 58062 | GridSize: 130
Generation 265 | Revalues: 58270 | GridSize: 134
Generation 266 | Revalues: 58486 | GridSize: 135
Generation 267 | Revalues: 58710 | GridSize: 132
Generation 268 | Revalues: 58950 | GridSize: 133
Generation 269 | Revalues: 59168 | GridSize: 127
Generation 270 | Revalues: 59408 | GridSize: 133
Generation 271 | Revalues: 59632 | GridSize: 133
Generation 272 | Revalues: 59858 | GridSize: 134
Generation 273 | Revalues: 60086 | GridSize: 135
Generation 274 | Revalues: 60274 | GridSize: 136
Generation 275 | Revalues: 60482 | GridSize: 136
Generation 276 | Revalues: 60726 | GridSize: 141
Generation 277 | Revalues: 60968 | GridSize: 142
Generation 278 | Revalues: 61204 | GridSize: 142
Generation 279 | Revalues: 61422 | GridSize: 141
Generation 280 | Revalues: 61664 | GridSize: 132
Generation 281 | Revalues: 61900 | GridSize: 130
Generation 282 | Revalues: 62118 | GridSize: 132
Generation 283 | Revalues: 62320 | GridSize: 132
Generation 284 | Revalues: 62558 | GridSize: 135
Generation 285 | Revalues: 62774 | GridSize: 140
Generation 286 | Revalues: 63022 | GridSize: 145
Generation 287 | Revalues: 63254 | GridSize: 146
Generation 288 | Revalues: 63464 | GridSize: 139
Generation 289 | Revalues: 63676 | GridSize: 136
Generation 290 | Revalues: 63872 | GridSize: 140
Generation 291 | Revalues: 64070 | GridSize: 144
Generation 292 | Revalues: 64288 | GridSize: 143
Generation 293 | Revalues: 64520 | GridSize: 142
Generation 294 | Revalues: 64720 | GridSize: 144
Generation 295 | Revalues: 64946 | GridSize: 148
Generation 296 | Revalues: 65178 | GridSize: 151
Generation 297 | Revalues: 65392 | GridSize: 149
Generation 298 | Revalues: 65614 | GridSize: 150
Generation 299 | Revalues: 65832 | GridSize: 151
Generation 300 | Revalues: 66040 | GridSize: 153
Generation 301 | Revalues: 66254 | GridSize: 143
Generation 302 | Revalues: 66476 | GridSize: 141
Generation 303 | Revalues: 66682 | GridSize: 151
Generation 304 | Revalues: 66894 | GridSize: 153
Generation 305 | Revalues: 67114 | GridSize: 156
Generation 306 | Revalues: 67346 | GridSize: 152
Generation 307 | Revalues: 67564 | GridSize: 148
Generation 308 | Revalues: 67814 | GridSize: 152
Generation 309 | Revalues: 68066 | GridSize: 143
Generation 310 | Revalues: 68318 | GridSize: 144
Generation 311 | Revalues: 68550 | GridSize: 149
Generation 312 | Revalues: 68786 | GridSize: 148
Generation 313 | Revalues: 69006 | GridSize: 149
Generation 314 | Revalues: 69210 | GridSize: 145
Generation 315 | Revalues: 69418 | GridSize: 146
Generation 316 | Revalues: 69636 | GridSize: 143
Generation 317 | Revalues: 69876 | GridSize: 148
Generation 318 | Revalues: 70112 | GridSize: 144
Generation 319 | Revalues: 70348 | GridSize: 146
Generation 320 | Revalues: 70574 | GridSize: 149
Generation 321 | Revalues: 70792 | GridSize: 147
Generation 322 | Revalues: 71030 | GridSize: 145
Generation 323 | Revalues: 71250 | GridSize: 146
Generation 324 | Revalues: 71474 | GridSize: 151
Generation 325 | Revalues: 71700 | GridSize: 151
Generation 326 | Revalues: 71918 | GridSize: 151
Generation 327 | Revalues: 72140 | GridSize: 145
Generation 328 | Revalues: 72360 | GridSize: 150
Generation 329 | Revalues: 72576 | GridSize: 153
Generation 330 | Revalues: 72780 | GridSize: 156
Generation 331 | Revalues: 72984 | GridSize: 158
Generation 332 | Revalues: 73230 | GridSize: 152
Generation 333 | Revalues: 73450 | GridSize: 153
Generation 334 | Revalues: 73674 | GridSize: 152
Generation 335 | Revalues: 73856 | GridSize: 155
Generation 336 | Revalues: 74090 | GridSize: 158
Generation 337 | Revalues: 74304 | GridSize: 158
Generation 338 | Revalues: 74512 | GridSize: 159
Generation 339 | Revalues: 74718 | GridSize: 158
Generation 340 | Revalues: 74924 | GridSize: 164
Generation 341 | Revalues: 75172 | GridSize: 161
Generation 342 | Revalues: 75390 | GridSize: 159
Generation 343 | Revalues: 75590 | GridSize: 161
Generation 344 | Revalues: 75802 | GridSize: 164
Generation 345 | Revalues: 76020 | GridSize: 166
Generation 346 | Revalues: 76246 | GridSize: 168
Generation 347 | Revalues: 76482 | GridSize: 168
Generation 348 | Revalues: 76702 | GridSize: 167
Generation 349 | Revalues: 76900 | GridSize: 168
Generation 350 | Revalues: 77132 | GridSize: 167
Generation 351 | Revalues: 77342 | GridSize: 162
Generation 352 | Revalues: 77548 | GridSize: 161
Generation 353 | Revalues: 77780 | GridSize: 164
Generation 354 | Revalues: 78004 | GridSize: 163
Generation 355 | Revalues: 78198 | GridSize: 163
Generation 356 | Revalues: 78406 | GridSize: 162
Generation 357 | Revalues: 78622 | GridSize: 163
Generation 358 | Revalues: 78840 | GridSize: 163
Generation 359 | Revalues: 79046 | GridSize: 164
Generation 360 | Revalues: 79284 | GridSize: 166
Generation 361 | Revalues: 79500 | GridSize: 167
Generation 362 | Revalues: 79718 | GridSize: 171
Generation 363 | Revalues: 79960 | GridSize: 173
Generation 364 | Revalues: 80172 | GridSize: 171
Generation 365 | Revalues: 80374 | GridSize: 172
Generation 366 | Revalues: 80588 | GridSize: 169
Generation 367 | Revalues: 80800 | GridSize: 170
Generation 368 | Revalues: 81034 | GridSize: 171
Generation 369 | Revalues: 81256 | GridSize: 172
Generation 370 | Revalues: 81460 | GridSize: 175
Generation 371 | Revalues: 81680 | GridSize: 174
Generation 372 | Revalues: 81906 | GridSize: 175
Generation 373 | Revalues: 82126 | GridSize: 177
Generation 374 | Revalues: 82346 | GridSize: 179
Generation 375 | Revalues: 82540 | GridSize: 176
Generation 376 | Revalues: 82768 | GridSize: 168
Generation 377 | Revalues: 82960 | GridSize: 167
Generation 378 | Revalues: 83186 | GridSize: 168
Generation 379 | Revalues: 83378 | GridSize: 170
Generation 380 | Revalues: 83574 | GridSize: 175
Generation 381 | Revalues: 83810 | GridSize: 173
Generation 382 | Revalues: 84006 | GridSize: 166
Generation 383 | Revalues: 84234 | GridSize: 165
Generation 384 | Revalues: 84462 | GridSize: 169
Generation 385 | Revalues: 84666 | GridSize: 169
Generation 386 | Revalues: 84876 | GridSize: 170
Generation 387 | Revalues: 85098 | GridSize: 168
Generation 388 | Revalues: 85328 | GridSize: 171
Generation 389 | Revalues: 85560 | GridSize: 171
Generation 390 | Revalues: 85762 | GridSize: 176
Generation 391 | Revalues: 85976 | GridSize: 175
Generation 392 | Revalues: 86228 | GridSize: 177
Generation 393 | Revalues: 86452 | GridSize: 179
Generation 394 | Revalues: 86678 | GridSize: 180
Generation 395 | Revalues: 86890 | GridSize: 189
Generation 396 | Revalues: 87106 | GridSize: 191
Generation 397 | Revalues: 87326 | GridSize: 189
Generation 398 | Revalues: 87560 | GridSize: 186
Generation 399 | Revalues: 87744 | GridSize: 186
Generation 400 | Revalues: 87988 | GridSize: 187
Generation 401 | Revalues: 88226 | GridSize: 187
Generation 402 | Revalues: 88438 | GridSize: 185
Generation 403 | Revalues: 88678 | GridSize: 184
Generation 404 | Revalues: 88886 | GridSize: 181
Generation 405 | Revalues: 89106 | GridSize: 177
Generation 406 | Revalues: 89356 | GridSize: 179
Generation 407 | Revalues: 89588 | GridSize: 182
Generation 408 | Revalues: 89794 | GridSize: 182
Generation 409 | Revalues: 90046 | GridSize: 178
Generation 410 | Revalues: 90300 | GridSize: 169
Generation 411 | Revalues: 90526 | GridSize: 162
Generation 412 | Revalues: 90760 | GridSize: 162
Generation 413 | Revalues: 90986 | GridSize: 157
Generation 414 | Revalues: 91212 | GridSize: 160
Generation 415 | Revalues: 91418 | GridSize: 148
Generation 416 | Revalues: 91674 | GridSize: 154
Generation 417 | Revalues: 91896 | GridSize: 151
Generation 418 | Revalues: 92114 | GridSize: 148
Generation 419 | Revalues: 92334 | GridSize: 145
Generation 420 | Revalues: 92576 | GridSize: 139
Generation 421 | Revalues: 92806 | GridSize: 136
Generation 422 | Revalues: 93030 | GridSize: 138
Generation 423 | Revalues: 93272 | GridSize: 142
Generation 424 | Revalues: 93496 | GridSize: 132
Generation 425 | Revalues: 93702 | GridSize: 133
Generation 426 | Revalues: 93912 | GridSize: 130
Generation 427 | Revalues: 94140 | GridSize: 128
Generation 428 | Revalues: 94334 | GridSize: 137
Generation 429 | Revalues: 94588 | GridSize: 143
Generation 430 | Revalues: 94808 | GridSize: 146
Generation 431 | Revalues: 95026 | GridSize: 143
Generation 432 | Revalues: 95252 | GridSize: 145
Generation 433 | Revalues: 95466 | GridSize: 148
Generation 434 | Revalues: 95686 | GridSize: 141
Generation 435 | Revalues: 95914 | GridSize: 146
Generation 436 | Revalues: 96126 | GridSize: 151
Generation 437 | Revalues: 96364 | GridSize: 158
Generation 438 | Revalues: 96592 | GridSize: 159
Generation 439 | Revalues: 96818 | GridSize: 162
Generation 440 | Revalues: 97044 | GridSize: 162
Generation 441 | Revalues: 97274 | GridSize: 163
Generation 442 | Revalues: 97502 | GridSize: 159
Generation 443 | Revalues: 97702 | GridSize: 162
Generation 444 | Revalues: 97926 | GridSize: 164
Generation 445 | Revalues: 98158 | GridSize: 165
Generation 446 | Revalues: 98400 | GridSize: 165
Generation 447 | Revalues: 98632 | GridSize: 167
Generation 448 | Revalues: 98832 | GridSize: 170
Generation 449 | Revalues: 99062 | GridSize: 164
Generation 450 | Revalues: 99298 | GridSize: 169
Generation 451 | Revalues: 99520 | GridSize: 169
Generation 452 | Revalues: 99740 | GridSize: 165
Generation 453 | Revalues: 99968 | GridSize: 170
Generation 454 | Revalues: 100176 | GridSize: 165
Generation 455 | Revalues: 100420 | GridSize: 165
Generation 456 | Revalues: 100636 | GridSize: 166
Generation 457 | Revalues: 100858 | GridSize: 170
Generation 458 | Revalues: 101090 | GridSize: 165
Generation 459 | Revalues: 101314 | GridSize: 160
Generation 460 | Revalues: 101544 | GridSize: 161
Generation 461 | Revalues: 101764 | GridSize: 166
Generation 462 | Revalues: 101972 | GridSize: 156
Generation 463 | Revalues: 102188 | GridSize: 155
Generation 464 | Revalues: 102408 | GridSize: 160
Generation 465 | Revalues: 102598 | GridSize: 156
Generation 466 | Revalues: 102814 | GridSize: 160
Generation 467 | Revalues: 103024 | GridSize: 154
Generation 468 | Revalues: 103230 | GridSize: 157
Generation 469 | Revalues: 103444 | GridSize: 160
Generation 470 | Revalues: 103660 | GridSize: 163
Generation 471 | Revalues: 103888 | GridSize: 164
Generation 472 | Revalues: 104122 | GridSize: 163
Generation 473 | Revalues: 104338 | GridSize: 165
Generation 474 | Revalues: 104546 | GridSize: 170
Generation 475 | Revalues: 104754 | GridSize: 173
Generation 476 | Revalues: 104954 | GridSize: 175
Generation 477 | Revalues: 105182 | GridSize: 179
Generation 478 | Revalues: 105414 | GridSize: 177
Generation 479 | Revalues: 105616 | GridSize: 170
Generation 480 | Revalues: 105828 | GridSize: 175
Generation 481 | Revalues: 106052 | GridSize: 172
Generation 482 | Revalues: 106270 | GridSize: 169
Generation 483 | Revalues: 106496 | GridSize: 170
Generation 484 | Revalues: 106718 | GridSize: 176
Generation 485 | Revalues: 106928 | GridSize: 178
Generation 486 | Revalues: 107160 | GridSize: 176
Generation 487 | Revalues: 107384 | GridSize: 175
Generation 488 | Revalues: 107602 | GridSize: 177
Generation 489 | Revalues: 107868 | GridSize: 179
Generation 490 | Revalues: 108078 | GridSize: 179
Generation 491 | Revalues: 108286 | GridSize: 180
Generation 492 | Revalues: 108502 | GridSize: 183
Generation 493 | Revalues: 108752 | GridSize: 185
Generation 494 | Revalues: 108996 | GridSize: 188
Generation 495 | Revalues: 109220 | GridSize: 187
Generation 496 | Revalues: 109428 | GridSize: 186
Generation 497 | Revalues: 109658 | GridSize: 188
Generation 498 | Revalues: 109880 | GridSize: 188
Generation 499 | Revalues: 110100 | GridSize: 192
Generation 500 | Revalues: 110318 | GridSize: 196
Generation 501 | Revalues: 110536 | GridSize: 195
Generation 502 | Revalues: 110766 | GridSize: 197
Generation 503 | Revalues: 110996 | GridSize: 195
Generation 504 | Revalues: 111216 | GridSize: 197
Generation 505 | Revalues: 111412 | GridSize: 202
Generation 506 | Revalues: 111628 | GridSize: 204
Generation 507 | Revalues: 111848 | GridSize: 210
Generation 508 | Revalues: 112058 | GridSize: 212
Generation 509 | Revalues: 112274 | GridSize: 214
Generation 510 | Revalues: 112490 | GridSize: 209
Generation 511 | Revalues: 112712 | GridSize: 209
Generation 512 | Revalues: 112930 | GridSize: 210
Generation 513 | Revalues: 113144 | GridSize: 211
Generation 514 | Revalues: 113348 | GridSize: 214
Generation 515 | Revalues: 113578 | GridSize: 209
Generation 516 | Revalues: 113834 | GridSize: 213
Generation 517 | Revalues: 114052 | GridSize: 213
Generation 518 | Revalues: 114274 | GridSize: 214
Generation 519 | Revalues: 114470 | GridSize: 213
Generation 520 | Revalues: 114692 | GridSize: 214
Generation 521 | Revalues: 114940 | GridSize: 210
Generation 522 | Revalues: 115158 | GridSize: 209
Generation 523 | Revalues: 115362 | GridSize: 211
Generation 524 | Revalues: 115600 | GridSize: 213
Generation 525 | Revalues: 115842 | GridSize: 215
Generation 526 | Revalues: 116088 | GridSize: 217
Generation 527 | Revalues: 116284 | GridSize: 217
Generation 528 | Revalues: 116544 | GridSize: 215
Generation 529 | Revalues: 116758 | GridSize: 220
Generation 530 | Revalues: 116996 | GridSize: 213
Generation 531 | Revalues: 117226 | GridSize: 211
Generation 532 | Revalues: 117446 | GridSize: 211
Generation 533 | Revalues: 117672 | GridSize: 209
Generation 534 | Revalues: 117888 | GridSize: 212
Generation 535 | Revalues: 118090 | GridSize: 211
Generation 536 | Revalues: 118312 | GridSize: 214
Generation 537 | Revalues: 118538 | GridSize: 213
Generation 538 | Revalues: 118764 | GridSize: 209
Generation 539 | Revalues: 118980 | GridSize: 207
Generation 540 | Revalues: 119196 | GridSize: 210
Generation 541 | Revalues: 119414 | GridSize: 208
Generation 542 | Revalues: 119630 | GridSize: 205
Generation 543 | Revalues: 119858 | GridSize: 203
Generation 544 | Revalues: 120076 | GridSize: 204
Generation 545 | Revalues: 120280 | GridSize: 203
Generation 546 | Revalues: 120532 | GridSize: 205
Generation 547 | Revalues: 120754 | GridSize: 197
Generation 548 | Revalues: 120976 | GridSize: 195
Generation 549 | Revalues: 121194 | GridSize: 198
Generation 550 | Revalues: 121398 | GridSize: 204
Generation 551 | Revalues: 121624 | GridSize: 204
Generation 552 | Revalues: 121846 | GridSize: 210
Generation 553 | Revalues: 122060 | GridSize: 211
Generation 554 | Revalues: 122278 | GridSize: 212
Generation 555 | Revalues: 122488 | GridSize: 198
Generation 556 | Revalues: 122694 | GridSize: 195
Generation 557 | Revalues: 122914 | GridSize: 196
Generation 558 | Revalues: 123162 | GridSize: 194
