Generation 0 | Revalues: 100 | GridSize: 5
Generation 311 | Revalues: 61974 | GridSize: 300
Generation 312 | Revalues: 62184 | GridSize: 298
Generation 313 | Revalues: 62392 | GridSize: 300
Generation 314 | Revalues: 62578 | GridSize: 300
Generation 315 | Revalues: 62788 | GridSize: 300
Generation 316 | Revalues: 62990 | GridSize: 300
Generation 317 | Revalues: 63174 | GridSize: 300
Generation 318 | Revalues: 63362 | GridSize: 300
Generation 319 | Revalues: 63546 | GridSize: 299
Generation 320 | Revalues: 63746 | GridSize: 300
Generation 321 | Revalues: 63968 | GridSize: 300
Generation 322 | Revalues: 64160 | GridSize: 300
Generation 323 | Revalues: 64372 | GridSize: 285
Generation 324 | Revalues: 64558 | GridSize: 300
Generation 325 | Revalues: 64774 | GridSize: 278
Generation 326 | Revalues: 64966 | GridSize: 294
Generation 327 | Revalues: 65156 | GridSize: 288
Generation 328 | Revalues: 65360 | GridSize: 293
Generation 329 | Revalues: 65580 | GridSize: 280
Generation 330 | Revalues: 65818 | GridSize: 297
Generation 331 | Revalues: 66020 | GridSize: 299
Generation 332 | Revalues: 66216 | GridSize: 300
Generation 333 | Revalues: 66418 | GridSize: 285
Generation 334 | Revalues: 66622 | GridSize: 284
Generation 335 | Revalues: 66814 | GridSize: 299
Generation 336 | Revalues: 67034 | GridSize: 293
Generation 337 | Revalues: 67252 | GridSize: 285
Generation 338 | Revalues: 67432 | GridSize: 298
Generation 339 | Revalues: 67664 | GridSize: 288
Generation 340 | Revalues: 67882 | GridSize: 293
Generation 341 | Revalues: 68066 | GridSize: 300
Generation 342 | Revalues: 68260 | GridSize: 300
Generation 343 | Revalues: 68454 | GridSize: 297
Generation 344 | Revalues: 68656 | GridSize: 300
Generation 345 | Revalues: 68864 | GridSize: 290
Generation 346 | Revalues: 69058 | GridSize: 292
Generation 347 | Revalues: 69264 | GridSize: 287
Generation 348 | Revalues: 69514 | GridSize: 288
Generation 349 | Revalues: 69698 | GridSize: 292
Generation 350 | Revalues: 69900 | GridSize: 294
Generation 351 | Revalues: 70088 | GridSize: 293
Generation 352 | Revalues: 70302 | GridSize: 278
Generation 353 | Revalues: 70488 | GridSize: 290
Generation 354 | Revalues: 70682 | GridSize: 292
Generation 355 | Revalues: 70882 | GridSize: 275
Generation 356 | Revalues: 71058 | GridSize: 263
Generation 357 | Revalues: 71254 | GridSize: 262
Generation 358 | Revalues: 71462 | GridSize: 261
Generation 359 | Revalues: 71666 | GridSize: 273
Generation 360 | Revalues: 71864 | GridSize: 278
Generation 361 | Revalues: 72052 | GridSize: 276
Generation 362 | Revalues: 72258 | GridSize: 264
Generation 363 | Revalues: 72462 | GridSize: 264
Generation 364 | Revalues: 72658 | GridSize: 254
Generation 365 | Revalues: 72850 | GridSize: 249
Generation 366 | Revalues: 73062 | GridSize: 263
Generation 367 | Revalues: 73272 | GridSize: 263
Generation 368 | Revalues: 73454 | GridSize: 265
Generation 369 | Revalues: 73656 | GridSize: 268
Generation 370 | Revalues: 73874 | GridSize: 275
Generation 371 | Revalues: 74074 | GridSize: 276
Generation 372 | Revalues: 74284 | GridSize: 286
Generation 373 | Revalues: 74476 | GridSize: 284
Generation 374 | Revalues: 74672 | GridSize: 280
Generation 375 | Revalues: 74848 | GridSize: 264
Generation 376 | Revalues: 75056 | GridSize: 268
Generation 377 | Revalues: 75278 | GridSize: 283
Generation 378 | Revalues: 75478 | GridSize: 290
Generation 379 | Revalues: 75696 | GridSize: 285
Generation 380 | Revalues: 75904 | GridSize: 288
Generation 381 | Revalues: 76126 | GridSize: 291
Generation 382 | Revalues: 76342 | GridSize: 297
Generation 383 | Revalues: 76560 | GridSize: 287
Generation 384 | Revalues: 76744 | GridSize: 297
Generation 385 | Revalues: 76974 | GridSize: 298
Generation 386 | Revalues: 77188 | GridSize: 300
Generation 387 | Revalues: 77400 | GridSize: 296
Generation 388 | Revalues: 77616 | GridSize: 293
Generation 389 | Revalues: 77816 | GridSize: 279
Generation 390 | Revalues: 78018 | GridSize: 277
Generation 391 | Revalues: 78214 | GridSize: 276
Generation 392 | Revalues: 78392 | GridSize: 290
Generation 393 | Revalues: 78580 | GridSize: 300
Generation 394 | Revalues: 78764 | GridSize: 300
Generation 395 | Revalues: 78952 | GridSize: 275
Generation 396 | Revalues: 79142 | GridSize: 294
Generation 397 | Revalues: 79358 | GridSize: 287
Generation 398 | Revalues: 79562 | GridSize: 290
Generation 399 | Revalues: 79762 | GridSize: 286
Generation 400 | Revalues: 79982 | GridSize: 298
Generation 401 | Revalues: 80206 | GridSize: 295
Generation 402 | Revalues: 80404 | GridSize: 292
Generation 403 | Revalues: 80604 | GridSize: 298
Generation 404 | Revalues: 80804 | GridSize: 300
Generation 405 | Revalues: 80990 | GridSize: 300
Generation 406 | Revalues: 81186 | GridSize: 290
Generation 407 | Revalues: 81380 | GridSize: 295
Generation 408 | Revalues: 81576 | GridSize: 290
Generation 409 | Revalues: 81764 | GridSize: 297
Generation 410 | Revalues: 81986 | GridSize: 289
Generation 411 | Revalues: 82186 | GridSize: 284
Generation 412 | Revalues: 82372 | GridSize: 290
Generation 413 | Revalues: 82568 | GridSize: 300
Generation 414 | Revalues: 82768 | GridSize: 295
Generation 415 | Revalues: 82972 | GridSize: 287
Generation 416 | Revalues: 83162 | GridSize: 288
Generation 417 | Revalues: 83354 | GridSize: 290
Generation 418 | Revalues: 83552 | GridSize: 288
Generation 419 | Revalues: 83740 | GridSize: 284
Generation 420 | Revalues: 83958 | GridSize: 298
Generation 421 | Revalues: 84156 | GridSize: 295
Generation 422 | Revalues: 84354 | GridSize: 289
Generation 423 | Revalues: 84558 | GridSize: 300
Generation 424 | Revalues: 84718 | GridSize: 300
Generation 425 | Revalues: 84914 | GridSize: 288
Generation 426 | Revalues: 85116 | GridSize: 300
Generation 427 | Revalues: 85320 | GridSize: 300
Generation 428 | Revalues: 85526 | GridSize: 300
Generation 429 | Revalues: 85706 | GridSize: 300
Generation 430 | Revalues: 85908 | GridSize: 300
Generation 431 | Revalues: 86098 | GridSize: 296
Generation 432 | Revalues: 86284 | GridSize: 300
Generation 433 | Revalues: 86488 | GridSize: 300
Generation 434 | Revalues: 86682 | GridSize: 300
Generation 435 | Revalues: 86890 | GridSize: 297
Generation 436 | Revalues: 87110 | GridSize: 297
Generation 437 | Revalues: 87314 | GridSize: 300
Generation 438 | Revalues: 87518 | GridSize: 300
Generation 439 | Revalues: 87736 | GridSize: 300
Generation 440 | Revalues: 87940 | GridSize: 300
Generation 441 | Revalues: 88138 | GridSize: 300
Generation 442 | Revalues: 88348 | GridSize: 300
Generation 443 | Revalues: 88558 | GridSize: 300
Generation 444 | Revalues: 88756 | GridSize: 300
Generation 445 | Revalues: 88934 | GridSize: 300
Generation 446 | Revalues: 89122 | GridSize: 300
Generation 447 | Revalues: 89318 | GridSize: 300
Generation 448 | Revalues: 89528 | GridSize: 300
Generation 449 | Revalues: 89732 | GridSize: 300
Generation 450 | Revalues: 89934 | GridSize: 300
Generation 451 | Revalues: 90124 | GridSize: 300
Generation 452 | Revalues: 90340 | GridSize: 300
Generation 453 | Revalues: 90554 | GridSize: 300
Generation 454 | Revalues: 90742 | GridSize: 300
Generation 455 | Revalues: 90946 | GridSize: 300
Generation 456 | Revalues: 91124 | GridSize: 300
Generation 457 | Revalues: 91316 | GridSize: 300
Generation 458 | Revalues: 91494 | GridSize: 300
Generation 459 | Revalues: 91694 | GridSize: 297
Generation 460 | Revalues: 91898 | GridSize: 300
Generation 461 | Revalues: 92076 | GridSize: 300
Generation 462 | Revalues: 92258 | GridSize: 294
Generation 463 | Revalues: 92462 | GridSize: 300
Generation 464 | Revalues: 92676 | GridSize: 300
Generation 465 | Revalues: 92882 | GridSize: 298
Generation 466 | Revalues: 93074 | GridSize: 297
Generation 467 | Revalues: 93266 | GridSize: 300
Generation 468 | Revalues: 93448 | GridSize: 300
Generation 469 | Revalues: 93644 | GridSize: 300
Generation 470 | Revalues: 93840 | GridSize: 299
Generation 471 | Revalues: 94058 | GridSize: 300
Generation 472 | Revalues: 94262 | GridSize: 299
Generation 473 | Revalues: 94470 | GridSize: 299
Generation 474 | Revalues: 94662 | GridSize: 300
Generation 475 | Revalues: 94862 | GridSize: 300
Generation 476 | Revalues: 95062 | GridSize: 300
Generation 477 | Revalues: 95272 | GridSize: 300
Generation 478 | Revalues: 95470 | GridSize: 300
Generation 479 | Revalues: 95660 | GridSize: 298
Generation 480 | Revalues: 95876 | GridSize: 300
Generation 481 | Revalues: 96082 | GridSize: 300
Generation 482 | Revalues: 96292 | GridSize: 300
Generation 483 | Revalues: 96490 | GridSize: 300
Generation 484 | Revalues: 96670 | GridSize: 300
Generation 485 | Revalues: 96852 | GridSize: 300
Generation 486 | Revalues: 97064 | GridSize: 300
Generation 487 | Revalues: 97258 | GridSize: 288
Generation 488 | Revalues: 97450 | GridSize: 292
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97856 | GridSize: 288
Generation 491 | Revalues: 98076 | GridSize: 273
Generation 492 | Revalues: 98274 | GridSize: 279
Generation 493 | Revalues: 98448 | GridSize: 283
Generation 494 | Revalues: 98658 | GridSize: 292
Generation 495 | Revalues: 98860 | GridSize: 293
Generation 496 | Revalues: 99080 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 300
Generation 498 | Revalues: 99472 | GridSize: 300
Generation 499 | Revalues: 99678 | GridSize: 300
Generation 500 | Revalues: 99854 | GridSize: 300
Generation 501 | Revalues: 100048 | GridSize: 300
Generation 502 | Revalues: 100274 | GridSize: 300
Generation 503 | Revalues: 100486 | GridSize: 300
Generation 504 | Revalues: 100718 | GridSize: 300
Generation 505 | Revalues: 100902 | GridSize: 300
Generation 506 | Revalues: 101098 | GridSize: 300
Generation 507 | Revalues: 101306 | GridSize: 300
Generation 508 | Revalues: 101512 | GridSize: 284
Generation 509 | Revalues: 101730 | GridSize: 296
Generation 510 | Revalues: 101928 | GridSize: 295
Generation 511 | Revalues: 102134 | GridSize: 298
Generation 512 | Revalues: 102328 | GridSize: 287
Generation 513 | Revalues: 102530 | GridSize: 283
Generation 514 | Revalues: 102724 | GridSize: 276
Generation 515 | Revalues: 102898 | GridSize: 280
Generation 516 | Revalues: 103104 | GridSize: 283
Generation 517 | Revalues: 103320 | GridSize: 281
Generation 518 | Revalues: 103512 | GridSize: 285
Generation 519 | Revalues: 103720 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 300
Generation 521 | Revalues: 104116 | GridSize: 300
Generation 522 | Revalues: 104306 | GridSize: 298
Generation 523 | Revalues: 104512 | GridSize: 300
Generation 524 | Revalues: 104724 | GridSize: 299
Generation 525 | Revalues: 104918 | GridSize: 300
Generation 526 | Revalues: 105108 | GridSize: 299
Generation 527 | Revalues: 105324 | GridSize: 299
Generation 528 | Revalues: 105522 | GridSize: 288
Generation 529 | Revalues: 105734 | GridSize: 288
Generation 530 | Revalues: 105968 | GridSize: 290
Generation 531 | Revalues: 106150 | GridSize: 290
Generation 532 | Revalues: 106342 | GridSize: 281
Generation 533 | Revalues: 106542 | GridSize: 291
Generation 534 | Revalues: 106724 | GridSize: 267
Generation 535 | Revalues: 106948 | GridSize: 266
Generation 536 | Revalues: 107162 | GridSize: 255
Generation 537 | Revalues: 107370 | GridSize: 266
Generation 538 | Revalues: 107574 | GridSize: 264
Generation 539 | Revalues: 107762 | GridSize: 258
Generation 540 | Revalues: 107986 | GridSize: 262
Generation 541 | Revalues: 108178 | GridSize: 263
Generation 542 | Revalues: 108382 | GridSize: 250
Generation 543 | Revalues: 108592 | GridSize: 252
Generation 544 | Revalues: 108780 | GridSize: 254
Generation 545 | Revalues: 108986 | GridSize: 260
Generation 546 | Revalues: 109170 | GridSize: 255
Generation 547 | Revalues: 109354 | GridSize: 261
Generation 548 | Revalues: 109528 | GridSize: 266
Generation 549 | Revalues: 109752 | GridSize: 267
Generation 550 | Revalues: 109944 | GridSize: 277
Generation 551 | Revalues: 110144 | GridSize: 279
Generation 552 | Revalues: 110360 | GridSize: 273
Generation 553 | Revalues: 110566 | GridSize: 281
Generation 554 | Revalues: 110760 | GridSize: 270
Generation 555 | Revalues: 110958 | GridSize: 274
Generation 556 | Revalues: 111160 | GridSize: 270
Generation 557 | Revalues: 111354 | GridSize: 280
Generation 558 | Revalues: 111548 | GridSize: 280
