Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 33482 | GridSize: 102
Generation 168 | Revalues: 33684 | GridSize: 104
Generation 169 | Revalues: 33896 | GridSize: 108
Generation 170 | Revalues: 34120 | GridSize: 102
Generation 171 | Revalues: 34304 | GridSize: 97
Generation 172 | Revalues: 34494 | GridSize: 90
Generation 173 | Revalues: 34692 | GridSize: 89
Generation 174 | Revalues: 34892 | GridSize: 97
Generation 175 | Revalues: 35094 | GridSize: 99
Generation 176 | Revalues: 35306 | GridSize: 101
Generation 177 | Revalues: 35508 | GridSize: 105
Generation 178 | Revalues: 35696 | GridSize: 102
Generation 179 | Revalues: 35916 | GridSize: 99
Generation 180 | Revalues: 36136 | GridSize: 93
Generation 181 | Revalues: 36316 | GridSize: 89
Generation 182 | Revalues: 36500 | GridSize: 91
Generation 183 | Revalues: 36680 | GridSize: 90
Generation 184 | Revalues: 36870 | GridSize: 94
Generation 185 | Revalues: 37058 | GridSize: 95
Generation 186 | Revalues: 37242 | GridSize: 90
Generation 187 | Revalues: 37452 | GridSize: 93
Generation 188 | Revalues: 37668 | GridSize: 92
Generation 189 | Revalues: 37890 | GridSize: 88
Generation 190 | Revalues: 38084 | GridSize: 86
Generation 191 | Revalues: 38282 | GridSize: 88
Generation 192 | Revalues: 38464 | GridSize: 89
Generation 193 | Revalues: 38664 | GridSize: 95
Generation 194 | Revalues: 38856 | GridSize: 95
Generation 195 | Revalues: 39042 | GridSize: 92
Generation 196 | Revalues: 39232 | GridSize: 99
Generation 197 | Revalues: 39446 | GridSize: 98
Generation 198 | Revalues: 39654 | GridSize: 94
Generation 199 | Revalues: 39878 | GridSize: 102
Generation 200 | Revalues: 40068 | GridSize: 109
Generation 201 | Revalues: 40270 | GridSize: 108
Generation 202 | Revalues: 40460 | GridSize: 107
Generation 203 | Revalues: 40638 | GridSize: 105
Generation 204 | Revalues: 40866 | GridSize: 105
Generation 205 | Revalues: 41052 | GridSize: 109
Generation 206 | Revalues: 41232 | GridSize: 101
Generation 207 | Revalues: 41428 | GridSize: 99
Generation 208 | Revalues: 41608 | GridSize: 104
Generation 209 | Revalues: 41806 | GridSize: 105
Generation 210 | Revalues: 42012 | GridSize: 110
Generation 211 | Revalues: 42184 | GridSize: 113
Generation 212 | Revalues: 42398 | GridSize: 114
Generation 213 | Revalues: 42578 | GridSize: 114
Generation 214 | Revalues: 42768 | GridSize: 112
Generation 215 | Revalues: 42954 | GridSize: 106
Generation 216 | Revalues: 43166 | GridSize: 110
Generation 217 | Revalues: 43344 | GridSize: 110
Generation 218 | Revalues: 43550 | GridSize: 109
Generation 219 | Revalues: 43760 | GridSize: 105
Generation 220 | Revalues: 43954 | GridSize: 106
Generation 221 | Revalues: 44162 | GridSize: 101
Generation 222 | Revalues: 44360 | GridSize: 105
Generation 223 | Revalues: 44552 | GridSize: 101
Generation 224 | Revalues: 44756 | GridSize: 108
Generation 225 | Revalues: 44962 | GridSize: 111
Generation 226 | Revalues: 45164 | GridSize: 116
Generation 227 | Revalues: 45370 | GridSize: 112
Generation 228 | Revalues: 45566 | GridSize: 113
Generation 229 | Revalues: 45772 | GridSize: 113
Generation 230 | Revalues: 45974 | GridSize: 115
Generation 231 | Revalues: 46188 | GridSize: 114
Generation 232 | Revalues: 46390 | GridSize: 116
Generation 233 | Revalues: 46610 | GridSize: 111
Generation 234 | Revalues: 46836 | GridSize: 111
Generation 235 | Revalues: 47034 | GridSize: 110
Generation 236 | Revalues: 47232 | GridSize: 111
Generation 237 | Revalues: 47412 | GridSize: 111
Generation 238 | Revalues: 47626 | GridSize: 112
Generation 239 | Revalues: 47852 | GridSize: 114
Generation 240 | Revalues: 48060 | GridSize: 118
Generation 241 | Revalues: 48254 | GridSize: 115
Generation 242 | Revalues: 48458 | GridSize: 114
Generation 243 | Revalues: 48646 | GridSize: 117
Generation 244 | Revalues: 48856 | GridSize: 117
Generation 245 | Revalues: 49066 | GridSize: 126
Generation 246 | Revalues: 49254 | GridSize: 131
Generation 247 | Revalues: 49442 | GridSize: 130
Generation 248 | Revalues: 49636 | GridSize: 120
Generation 249 | Revalues: 49846 | GridSize: 126
Generation 250 | Revalues: 50056 | GridSize: 126
Generation 251 | Revalues: 50252 | GridSize: 130
Generation 252 | Revalues: 50444 | GridSize: 134
Generation 253 | Revalues: 50654 | GridSize: 132
Generation 254 | Revalues: 50824 | GridSize: 135
Generation 255 | Revalues: 51004 | GridSize: 133
Generation 256 | Revalues: 51196 | GridSize: 133
Generation 257 | Revalues: 51402 | GridSize: 128
Generation 258 | Revalues: 51600 | GridSize: 129
Generation 259 | Revalues: 51818 | GridSize: 133
Generation 260 | Revalues: 52028 | GridSize: 132
Generation 261 | Revalues: 52226 | GridSize: 132
Generation 262 | Revalues: 52430 | GridSize: 139
Generation 263 | Revalues: 52614 | GridSize: 140
Generation 264 | Revalues: 52810 | GridSize: 147
Generation 265 | Revalues: 53006 | GridSize: 149
Generation 266 | Revalues: 53188 | GridSize: 148
Generation 267 | Revalues: 53382 | GridSize: 139
Generation 268 | Revalues: 53554 | GridSize: 129
Generation 269 | Revalues: 53756 | GridSize: 126
Generation 270 | Revalues: 53964 | GridSize: 127
Generation 271 | Revalues: 54172 | GridSize: 130
Generation 272 | Revalues: 54368 | GridSize: 131
Generation 273 | Revalues: 54546 | GridSize: 130
Generation 274 | Revalues: 54742 | GridSize: 133
Generation 275 | Revalues: 54950 | GridSize: 135
Generation 276 | Revalues: 55162 | GridSize: 137
Generation 277 | Revalues: 55352 | GridSize: 134
Generation 278 | Revalues: 55558 | GridSize: 137
Generation 279 | Revalues: 55752 | GridSize: 139
Generation 280 | Revalues: 55954 | GridSize: 139
Generation 281 | Revalues: 56130 | GridSize: 141
Generation 282 | Revalues: 56322 | GridSize: 142
Generation 283 | Revalues: 56520 | GridSize: 141
Generation 284 | Revalues: 56700 | GridSize: 139
Generation 285 | Revalues: 56898 | GridSize: 136
Generation 286 | Revalues: 57090 | GridSize: 139
Generation 287 | Revalues: 57326 | GridSize: 142
Generation 288 | Revalues: 57508 | GridSize: 144
Generation 289 | Revalues: 57718 | GridSize: 145
Generation 290 | Revalues: 57914 | GridSize: 146
Generation 291 | Revalues: 58114 | GridSize: 149
Generation 292 | Revalues: 58318 | GridSize: 150
Generation 293 | Revalues: 58546 | GridSize: 154
Generation 294 | Revalues: 58772 | GridSize: 155
Generation 295 | Revalues: 58948 | GridSize: 155
Generation 296 | Revalues: 59130 | GridSize: 157
Generation 297 | Revalues: 59342 | GridSize: 157
Generation 298 | Revalues: 59534 | GridSize: 152
Generation 299 | Revalues: 59730 | GridSize: 154
Generation 300 | Revalues: 59930 | GridSize: 152
Generation 301 | Revalues: 60158 | GridSize: 151
Generation 302 | Revalues: 60362 | GridSize: 154
Generation 303 | Revalues: 60526 | GridSize: 154
Generation 304 | Revalues: 60716 | GridSize: 156
Generation 305 | Revalues: 60918 | GridSize: 157
Generation 306 | Revalues: 61126 | GridSize: 157
Generation 307 | Revalues: 61292 | GridSize: 160
Generation 308 | Revalues: 61486 | GridSize: 163
Generation 309 | Revalues: 61698 | GridSize: 164
Generation 310 | Revalues: 61886 | GridSize: 166
Generation 311 | Revalues: 62074 | GridSize: 169
Generation 312 | Revalues: 62278 | GridSize: 171
Generation 313 | Revalues: 62472 | GridSize: 169
Generation 314 | Revalues: 62660 | GridSize: 169
Generation 315 | Revalues: 62862 | GridSize: 163
Generation 316 | Revalues: 63086 | GridSize: 164
Generation 317 | Revalues: 63250 | GridSize: 163
Generation 318 | Revalues: 63426 | GridSize: 163
Generation 319 | Revalues: 63630 | GridSize: 163
Generation 320 | Revalues: 63832 | GridSize: 162
Generation 321 | Revalues: 64012 | GridSize: 163
Generation 322 | Revalues: 64214 | GridSize: 163
Generation 323 | Revalues: 64450 | GridSize: 164
Generation 324 | Revalues: 64646 | GridSize: 161
Generation 325 | Revalues: 64832 | GridSize: 164
Generation 326 | Revalues: 65012 | GridSize: 166
Generation 327 | Revalues: 65226 | GridSize: 166
Generation 328 | Revalues: 65422 | GridSize: 161
Generation 329 | Revalues: 65614 | GridSize: 158
Generation 330 | Revalues: 65826 | GridSize: 152
Generation 331 | Revalues: 66010 | GridSize: 151
Generation 332 | Revalues: 66222 | GridSize: 148
Generation 333 | Revalues: 66432 | GridSize: 145
Generation 334 | Revalues: 66630 | GridSize: 144
Generation 335 | Revalues: 66836 | GridSize: 142
Generation 336 | Revalues: 67040 | GridSize: 147
Generation 337 | Revalues: 67266 | GridSize: 146
Generation 338 | Revalues: 67490 | GridSize: 150
Generation 339 | Revalues: 67682 | GridSize: 152
Generation 340 | Revalues: 67898 | GridSize: 149
Generation 341 | Revalues: 68092 | GridSize: 147
Generation 342 | Revalues: 68292 | GridSize: 151
Generation 343 | Revalues: 68480 | GridSize: 155
Generation 344 | Revalues: 68682 | GridSize: 158
Generation 345 | Revalues: 68858 | GridSize: 157
Generation 346 | Revalues: 69052 | GridSize: 158
Generation 347 | Revalues: 69244 | GridSize: 158
Generation 348 | Revalues: 69434 | GridSize: 158
Generation 349 | Revalues: 69630 | GridSize: 155
Generation 350 | Revalues: 69836 | GridSize: 158
Generation 351 | Revalues: 70032 | GridSize: 159
Generation 352 | Revalues: 70258 | GridSize: 160
Generation 353 | Revalues: 70476 | GridSize: 168
Generation 354 | Revalues: 70654 | GridSize: 167
Generation 355 | Revalues: 70834 | GridSize: 163
Generation 356 | Revalues: 71024 | GridSize: 163
Generation 357 | Revalues: 71220 | GridSize: 160
Generation 358 | Revalues: 71412 | GridSize: 164
Generation 359 | Revalues: 71628 | GridSize: 164
Generation 360 | Revalues: 71820 | GridSize: 165
Generation 361 | Revalues: 72022 | GridSize: 168
Generation 362 | Revalues: 72222 | GridSize: 170
Generation 363 | Revalues: 72422 | GridSize: 174
Generation 364 | Revalues: 72630 | GridSize: 173
Generation 365 | Revalues: 72826 | GridSize: 170
Generation 366 | Revalues: 73028 | GridSize: 170
Generation 367 | Revalues: 73222 | GridSize: 168
Generation 368 | Revalues: 73418 | GridSize: 173
Generation 369 | Revalues: 73608 | GridSize: 175
Generation 370 | Revalues: 73800 | GridSize: 176
Generation 371 | Revalues: 73994 | GridSize: 174
Generation 372 | Revalues: 74190 | GridSize: 165
Generation 373 | Revalues: 74380 | GridSize: 170
Generation 374 | Revalues: 74576 | GridSize: 174
Generation 375 | Revalues: 74790 | GridSize: 170
Generation 376 | Revalues: 75026 | GridSize: 166
Generation 377 | Revalues: 75214 | GridSize: 166
Generation 378 | Revalues: 75430 | GridSize: 160
Generation 379 | Revalues: 75638 | GridSize: 155
Generation 380 | Revalues: 75842 | GridSize: 157
Generation 381 | Revalues: 76046 | GridSize: 158
Generation 382 | Revalues: 76248 | GridSize: 159
Generation 383 | Revalues: 76474 | GridSize: 160
Generation 384 | Revalues: 76642 | GridSize: 157
Generation 385 | Revalues: 76862 | GridSize: 154
Generation 386 | Revalues: 77068 | GridSize: 155
Generation 387 | Revalues: 77260 | GridSize: 158
Generation 388 | Revalues: 77438 | GridSize: 160
Generation 389 | Revalues: 77610 | GridSize: 159
Generation 390 | Revalues: 77798 | GridSize: 167
Generation 391 | Revalues: 78000 | GridSize: 169
Generation 392 | Revalues: 78188 | GridSize: 171
Generation 393 | Revalues: 78382 | GridSize: 168
Generation 394 | Revalues: 78578 | GridSize: 173
Generation 395 | Revalues: 78776 | GridSize: 176
Generation 396 | Revalues: 78990 | GridSize: 174
Generation 397 | Revalues: 79206 | GridSize: 178
Generation 398 | Revalues: 79418 | GridSize: 185
Generation 399 | Revalues: 79592 | GridSize: 186
Generation 400 | Revalues: 79774 | GridSize: 192
Generation 401 | Revalues: 79964 | GridSize: 193
Generation 402 | Revalues: 80166 | GridSize: 193
Generation 403 | Revalues: 80346 | GridSize: 197
Generation 404 | Revalues: 80564 | GridSize: 197
Generation 405 | Revalues: 80770 | GridSize: 201
Generation 406 | Revalues: 80978 | GridSize: 205
Generation 407 | Revalues: 81164 | GridSize: 202
Generation 408 | Revalues: 81370 | GridSize: 202
Generation 409 | Revalues: 81558 | GridSize: 204
Generation 410 | Revalues: 81738 | GridSize: 207
Generation 411 | Revalues: 81942 | GridSize: 212
Generation 412 | Revalues: 82126 | GridSize: 210
Generation 413 | Revalues: 82314 | GridSize: 214
Generation 414 | Revalues: 82498 | GridSize: 213
Generation 415 | Revalues: 82700 | GridSize: 214
Generation 416 | Revalues: 82900 | GridSize: 212
Generation 417 | Revalues: 83116 | GridSize: 209
Generation 418 | Revalues: 83304 | GridSize: 205
Generation 419 | Revalues: 83484 | GridSize: 208
Generation 420 | Revalues: 83678 | GridSize: 210
Generation 421 | Revalues: 83900 | GridSize: 211
Generation 422 | Revalues: 84106 | GridSize: 209
Generation 423 | Revalues: 84296 | GridSize: 208
Generation 424 | Revalues: 84502 | GridSize: 211
Generation 425 | Revalues: 84688 | GridSize: 211
Generation 426 | Revalues: 84878 | GridSize: 208
Generation 427 | Revalues: 85078 | GridSize: 203
Generation 428 | Revalues: 85288 | GridSize: 199
Generation 429 | Revalues: 85490 | GridSize: 199
Generation 430 | Revalues: 85650 | GridSize: 199
Generation 431 | Revalues: 85840 | GridSize: 199
Generation 432 | Revalues: 86080 | GridSize: 194
Generation 433 | Revalues: 86304 | GridSize: 190
Generation 434 | Revalues: 86490 | GridSize: 186
Generation 435 | Revalues: 86712 | GridSize: 190
Generation 436 | Revalues: 86932 | GridSize: 191
Generation 437 | Revalues: 87134 | GridSize: 185
Generation 438 | Revalues: 87354 | GridSize: 183
Generation 439 | Revalues: 87560 | GridSize: 186
Generation 440 | Revalues: 87754 | GridSize: 185
Generation 441 | Revalues: 87980 | GridSize: 182
Generation 442 | Revalues: 88172 | GridSize: 186
Generation 443 | Revalues: 88356 | GridSize: 176
Generation 444 | Revalues: 88554 | GridSize: 176
Generation 445 | Revalues: 88760 | GridSize: 177
Generation 446 | Revalues: 88954 | GridSize: 178
Generation 447 | Revalues: 89152 | GridSize: 175
Generation 448 | Revalues: 89342 | GridSize: 177
Generation 449 | Revalues: 89526 | GridSize: 178
Generation 450 | Revalues: 89734 | GridSize: 178
Generation 451 | Revalues: 89926 | GridSize: 176
Generation 452 | Revalues: 90126 | GridSize: 177
Generation 453 | Revalues: 90332 | GridSize: 174
Generation 454 | Revalues: 90538 | GridSize: 179
Generation 455 | Revalues: 90728 | GridSize: 182
Generation 456 | Revalues: 90924 | GridSize: 178
Generation 457 | Revalues: 91118 | GridSize: 177
Generation 458 | Revalues: 91298 | GridSize: 178
Generation 459 | Revalues: 91518 | GridSize: 178
Generation 460 | Revalues: 91720 | GridSize: 177
Generation 461 | Revalues: 91934 | GridSize: 177
Generation 462 | Revalues: 92122 | GridSize: 179
Generation 463 | Revalues: 92330 | GridSize: 186
Generation 464 | Revalues: 92540 | GridSize: 186
Generation 465 | Revalues: 92742 | GridSize: 187
Generation 466 | Revalues: 92956 | GridSize: 189
Generation 467 | Revalues: 93180 | GridSize: 194
Generation 468 | Revalues: 93364 | GridSize: 199
Generation 469 | Revalues: 93558 | GridSize: 200
Generation 470 | Revalues: 93766 | GridSize: 203
Generation 471 | Revalues: 93952 | GridSize: 198
Generation 472 | Revalues: 94128 | GridSize: 197
Generation 473 | Revalues: 94334 | GridSize: 197
Generation 474 | Revalues: 94536 | GridSize: 199
Generation 475 | Revalues: 94724 | GridSize: 202
Generation 476 | Revalues: 94926 | GridSize: 201
Generation 477 | Revalues: 95130 | GridSize: 205
Generation 478 | Revalues: 95338 | GridSize: 200
Generation 479 | Revalues: 95532 | GridSize: 190
Generation 480 | Revalues: 95738 | GridSize: 187
Generation 481 | Revalues: 95960 | GridSize: 181
Generation 482 | Revalues: 96154 | GridSize: 176
Generation 483 | Revalues: 96366 | GridSize: 180
Generation 484 | Revalues: 96556 | GridSize: 177
Generation 485 | Revalues: 96764 | GridSize: 178
Generation 486 | Revalues: 96982 | GridSize: 181
Generation 487 | Revalues: 97182 | GridSize: 183
Generation 488 | Revalues: 97344 | GridSize: 184
Generation 489 | Revalues: 97544 | GridSize: 184
Generation 490 | Revalues: 97726 | GridSize: 184
Generation 491 | Revalues: 97932 | GridSize: 182
Generation 492 | Revalues: 98114 | GridSize: 183
Generation 493 | Revalues: 98346 | GridSize: 184
Generation 494 | Revalues: 98558 | GridSize: 186
Generation 495 | Revalues: 98754 | GridSize: 188
Generation 496 | Revalues: 98956 | GridSize: 192
Generation 497 | Revalues: 99128 | GridSize: 193
Generation 498 | Revalues: 99350 | GridSize: 195
Generation 499 | Revalues: 99556 | GridSize: 193
Generation 500 | Revalues: 99776 | GridSize: 196
Generation 501 | Revalues: 99972 | GridSize: 198
Generation 502 | Revalues: 100162 | GridSize: 196
Generation 503 | Revalues: 100342 | GridSize: 194
Generation 504 | Revalues: 100514 | GridSize: 194
Generation 505 | Revalues: 100712 | GridSize: 192
Generation 506 | Revalues: 100910 | GridSize: 190
Generation 507 | Revalues: 101122 | GridSize: 191
Generation 508 | Revalues: 101304 | GridSize: 187
Generation 509 | Revalues: 101522 | GridSize: 187
Generation 510 | Revalues: 101722 | GridSize: 188
Generation 511 | Revalues: 101932 | GridSize: 190
Generation 512 | Revalues: 102120 | GridSize: 190
Generation 513 | Revalues: 102316 | GridSize: 185
Generation 514 | Revalues: 102516 | GridSize: 186
Generation 515 | Revalues: 102724 | GridSize: 186
Generation 516 | Revalues: 102904 | GridSize: 187
Generation 517 | Revalues: 103120 | GridSize: 186
Generation 518 | Revalues: 103322 | GridSize: 185
Generation 519 | Revalues: 103508 | GridSize: 185
Generation 520 | Revalues: 103730 | GridSize: 188
Generation 521 | Revalues: 103928 | GridSize: 189
Generation 522 | Revalues: 104108 | GridSize: 190
Generation 523 | Revalues: 104316 | GridSize: 186
Generation 524 | Revalues: 104524 | GridSize: 187
Generation 525 | Revalues: 104726 | GridSize: 189
Generation 526 | Revalues: 104960 | GridSize: 191
Generation 527 | Revalues: 105150 | GridSize: 185
Generation 528 | Revalues: 105322 | GridSize: 183
Generation 529 | Revalues: 105530 | GridSize: 185
Generation 530 | Revalues: 105728 | GridSize: 187
Generation 531 | Revalues: 105942 | GridSize: 188
Generation 532 | Revalues: 106144 | GridSize: 189
Generation 533 | Revalues: 106342 | GridSize: 184
Generation 534 | Revalues: 106550 | GridSize: 182
Generation 535 | Revalues: 106758 | GridSize: 181
Generation 536 | Revalues: 106962 | GridSize: 184
Generation 537 | Revalues: 107164 | GridSize: 180
Generation 538 | Revalues: 107370 | GridSize: 182
Generation 539 | Revalues: 107586 | GridSize: 187
Generation 540 | Revalues: 107802 | GridSize: 193
Generation 541 | Revalues: 108016 | GridSize: 196
Generation 542 | Revalues: 108186 | GridSize: 198
Generation 543 | Revalues: 108374 | GridSize: 199
Generation 544 | Revalues: 108568 | GridSize: 199
Generation 545 | Revalues: 108770 | GridSize: 198
Generation 546 | Revalues: 108966 | GridSize: 199
Generation 547 | Revalues: 109164 | GridSize: 204
Generation 548 | Revalues: 109360 | GridSize: 207
Generation 549 | Revalues: 109550 | GridSize: 210
Generation 550 | Revalues: 109774 | GridSize: 209
Generation 551 | Revalues: 109962 | GridSize: 205
Generation 552 | Revalues: 110152 | GridSize: 207
Generation 553 | Revalues: 110366 | GridSize: 210
Generation 554 | Revalues: 110580 | GridSize: 211
Generation 555 | Revalues: 110782 | GridSize: 207
Generation 556 | Revalues: 110984 | GridSize: 206
Generation 557 | Revalues: 111202 | GridSize: 204
Generation 558 | Revalues: 111408 | GridSize: 208
