Generation 0 | Revalues: 100 | GridSize: 7
Generation 1393 | Revalues: 278246 | GridSize: 196
Generation 1394 | Revalues: 278466 | GridSize: 196
Generation 1395 | Revalues: 278650 | GridSize: 195
Generation 1396 | Revalues: 278836 | GridSize: 197
Generation 1397 | Revalues: 279028 | GridSize: 197
Generation 1398 | Revalues: 279226 | GridSize: 200
Generation 1399 | Revalues: 279432 | GridSize: 202
Generation 1400 | Revalues: 279654 | GridSize: 202
Generation 1401 | Revalues: 279860 | GridSize: 198
Generation 1402 | Revalues: 280072 | GridSize: 194
Generation 1403 | Revalues: 280276 | GridSize: 194
Generation 1404 | Revalues: 280466 | GridSize: 195
Generation 1405 | Revalues: 280636 | GridSize: 198
Generation 1406 | Revalues: 280864 | GridSize: 199
Generation 1407 | Revalues: 281056 | GridSize: 199
Generation 1408 | Revalues: 281248 | GridSize: 194
Generation 1409 | Revalues: 281428 | GridSize: 193
Generation 1410 | Revalues: 281656 | GridSize: 194
Generation 1411 | Revalues: 281856 | GridSize: 195
Generation 1412 | Revalues: 282082 | GridSize: 198
Generation 1413 | Revalues: 282304 | GridSize: 199
Generation 1414 | Revalues: 282518 | GridSize: 200
Generation 1415 | Revalues: 282702 | GridSize: 198
Generation 1416 | Revalues: 282872 | GridSize: 198
Generation 1417 | Revalues: 283082 | GridSize: 199
Generation 1418 | Revalues: 283288 | GridSize: 201
Generation 1419 | Revalues: 283472 | GridSize: 201
Generation 1420 | Revalues: 283672 | GridSize: 202
Generation 1421 | Revalues: 283874 | GridSize: 202
Generation 1422 | Revalues: 284058 | GridSize: 203
Generation 1423 | Revalues: 284258 | GridSize: 199
Generation 1424 | Revalues: 284462 | GridSize: 200
Generation 1425 | Revalues: 284664 | GridSize: 196
Generation 1426 | Revalues: 284894 | GridSize: 192
Generation 1427 | Revalues: 285100 | GridSize: 196
Generation 1428 | Revalues: 285290 | GridSize: 194
Generation 1429 | Revalues: 285488 | GridSize: 196
Generation 1430 | Revalues: 285686 | GridSize: 195
Generation 1431 | Revalues: 285872 | GridSize: 196
Generation 1432 | Revalues: 286080 | GridSize: 197
Generation 1433 | Revalues: 286276 | GridSize: 199
Generation 1434 | Revalues: 286468 | GridSize: 198
Generation 1435 | Revalues: 286648 | GridSize: 198
Generation 1436 | Revalues: 286854 | GridSize: 199
Generation 1437 | Revalues: 287056 | GridSize: 202
Generation 1438 | Revalues: 287228 | GridSize: 203
Generation 1439 | Revalues: 287452 | GridSize: 206
Generation 1440 | Revalues: 287652 | GridSize: 205
Generation 1441 | Revalues: 287840 | GridSize: 208
Generation 1442 | Revalues: 288050 | GridSize: 208
Generation 1443 | Revalues: 288250 | GridSize: 205
Generation 1444 | Revalues: 288474 | GridSize: 203
Generation 1445 | Revalues: 288684 | GridSize: 203
Generation 1446 | Revalues: 288880 | GridSize: 203
Generation 1447 | Revalues: 289062 | GridSize: 204
Generation 1448 | Revalues: 289268 | GridSize: 204
Generation 1449 | Revalues: 289476 | GridSize: 204
Generation 1450 | Revalues: 289662 | GridSize: 207
Generation 1451 | Revalues: 289852 | GridSize: 209
Generation 1452 | Revalues: 290070 | GridSize: 212
Generation 1453 | Revalues: 290286 | GridSize: 211
Generation 1454 | Revalues: 290494 | GridSize: 212
Generation 1455 | Revalues: 290692 | GridSize: 213
Generation 1456 | Revalues: 290886 | GridSize: 207
Generation 1457 | Revalues: 291096 | GridSize: 207
Generation 1458 | Revalues: 291256 | GridSize: 207
Generation 1459 | Revalues: 291430 | GridSize: 207
Generation 1460 | Revalues: 291608 | GridSize: 208
Generation 1461 | Revalues: 291800 | GridSize: 207
Generation 1462 | Revalues: 291980 | GridSize: 204
Generation 1463 | Revalues: 292166 | GridSize: 206
Generation 1464 | Revalues: 292352 | GridSize: 208
Generation 1465 | Revalues: 292526 | GridSize: 209
Generation 1466 | Revalues: 292712 | GridSize: 208
Generation 1467 | Revalues: 292892 | GridSize: 205
Generation 1468 | Revalues: 293080 | GridSize: 204
Generation 1469 | Revalues: 293272 | GridSize: 207
Generation 1470 | Revalues: 293460 | GridSize: 208
Generation 1471 | Revalues: 293668 | GridSize: 207
Generation 1472 | Revalues: 293838 | GridSize: 207
Generation 1473 | Revalues: 294042 | GridSize: 208
Generation 1474 | Revalues: 294248 | GridSize: 209
Generation 1475 | Revalues: 294464 | GridSize: 209
Generation 1476 | Revalues: 294674 | GridSize: 209
Generation 1477 | Revalues: 294852 | GridSize: 211
Generation 1478 | Revalues: 295050 | GridSize: 212
Generation 1479 | Revalues: 295240 | GridSize: 213
Generation 1480 | Revalues: 295440 | GridSize: 215
Generation 1481 | Revalues: 295608 | GridSize: 218
Generation 1482 | Revalues: 295846 | GridSize: 218
Generation 1483 | Revalues: 296040 | GridSize: 219
Generation 1484 | Revalues: 296234 | GridSize: 220
Generation 1485 | Revalues: 296428 | GridSize: 220
Generation 1486 | Revalues: 296634 | GridSize: 220
Generation 1487 | Revalues: 296826 | GridSize: 218
Generation 1488 | Revalues: 297022 | GridSize: 218
Generation 1489 | Revalues: 297226 | GridSize: 218
Generation 1490 | Revalues: 297428 | GridSize: 219
Generation 1491 | Revalues: 297634 | GridSize: 224
Generation 1492 | Revalues: 297846 | GridSize: 225
Generation 1493 | Revalues: 298038 | GridSize: 225
Generation 1494 | Revalues: 298244 | GridSize: 228
Generation 1495 | Revalues: 298458 | GridSize: 228
Generation 1496 | Revalues: 298642 | GridSize: 228
Generation 1497 | Revalues: 298826 | GridSize: 228
Generation 1498 | Revalues: 298988 | GridSize: 228
Generation 1499 | Revalues: 299196 | GridSize: 226
Generation 1500 | Revalues: 299402 | GridSize: 226
Generation 1501 | Revalues: 299618 | GridSize: 225
Generation 1502 | Revalues: 299826 | GridSize: 228
Generation 1503 | Revalues: 300034 | GridSize: 220
Generation 1504 | Revalues: 300258 | GridSize: 220
Generation 1505 | Revalues: 300442 | GridSize: 220
Generation 1506 | Revalues: 300642 | GridSize: 218
Generation 1507 | Revalues: 300832 | GridSize: 220
Generation 1508 | Revalues: 301046 | GridSize: 222
Generation 1509 | Revalues: 301262 | GridSize: 221
Generation 1510 | Revalues: 301460 | GridSize: 220
Generation 1511 | Revalues: 301662 | GridSize: 220
Generation 1512 | Revalues: 301878 | GridSize: 217
Generation 1513 | Revalues: 302092 | GridSize: 219
Generation 1514 | Revalues: 302306 | GridSize: 218
Generation 1515 | Revalues: 302518 | GridSize: 212
Generation 1516 | Revalues: 302702 | GridSize: 212
Generation 1517 | Revalues: 302876 | GridSize: 204
Generation 1518 | Revalues: 303088 | GridSize: 199
Generation 1519 | Revalues: 303282 | GridSize: 196
Generation 1520 | Revalues: 303486 | GridSize: 195
Generation 1521 | Revalues: 303680 | GridSize: 196
Generation 1522 | Revalues: 303908 | GridSize: 188
Generation 1523 | Revalues: 304100 | GridSize: 189
Generation 1524 | Revalues: 304294 | GridSize: 189
Generation 1525 | Revalues: 304510 | GridSize: 187
Generation 1526 | Revalues: 304726 | GridSize: 187
Generation 1527 | Revalues: 304928 | GridSize: 185
Generation 1528 | Revalues: 305114 | GridSize: 188
Generation 1529 | Revalues: 305306 | GridSize: 186
Generation 1530 | Revalues: 305466 | GridSize: 187
Generation 1531 | Revalues: 305676 | GridSize: 183
Generation 1532 | Revalues: 305858 | GridSize: 183
Generation 1533 | Revalues: 306082 | GridSize: 189
Generation 1534 | Revalues: 306278 | GridSize: 191
Generation 1535 | Revalues: 306480 | GridSize: 195
Generation 1536 | Revalues: 306692 | GridSize: 186
Generation 1537 | Revalues: 306910 | GridSize: 187
Generation 1538 | Revalues: 307120 | GridSize: 190
Generation 1539 | Revalues: 307322 | GridSize: 193
Generation 1540 | Revalues: 307496 | GridSize: 195
Generation 1541 | Revalues: 307684 | GridSize: 197
Generation 1542 | Revalues: 307884 | GridSize: 200
Generation 1543 | Revalues: 308074 | GridSize: 197
Generation 1544 | Revalues: 308242 | GridSize: 199
Generation 1545 | Revalues: 308440 | GridSize: 191
Generation 1546 | Revalues: 308624 | GridSize: 192
Generation 1547 | Revalues: 308846 | GridSize: 192
Generation 1548 | Revalues: 309056 | GridSize: 193
Generation 1549 | Revalues: 309266 | GridSize: 194
Generation 1550 | Revalues: 309454 | GridSize: 195
Generation 1551 | Revalues: 309684 | GridSize: 195
Generation 1552 | Revalues: 309898 | GridSize: 198
Generation 1553 | Revalues: 310102 | GridSize: 200
Generation 1554 | Revalues: 310328 | GridSize: 202
Generation 1555 | Revalues: 310538 | GridSize: 199
Generation 1556 | Revalues: 310750 | GridSize: 198
Generation 1557 | Revalues: 310962 | GridSize: 199
Generation 1558 | Revalues: 311160 | GridSize: 199
Generation 1559 | Revalues: 311348 | GridSize: 199
Generation 1560 | Revalues: 311544 | GridSize: 199
Generation 1561 | Revalues: 311730 | GridSize: 200
Generation 1562 | Revalues: 311924 | GridSize: 201
Generation 1563 | Revalues: 312128 | GridSize: 201
Generation 1564 | Revalues: 312324 | GridSize: 204
Generation 1565 | Revalues: 312554 | GridSize: 199
Generation 1566 | Revalues: 312766 | GridSize: 199
Generation 1567 | Revalues: 312976 | GridSize: 199
Generation 1568 | Revalues: 313176 | GridSize: 199
Generation 1569 | Revalues: 313390 | GridSize: 203
Generation 1570 | Revalues: 313570 | GridSize: 204
Generation 1571 | Revalues: 313786 | GridSize: 204
Generation 1572 | Revalues: 313992 | GridSize: 205
Generation 1573 | Revalues: 314194 | GridSize: 207
Generation 1574 | Revalues: 314424 | GridSize: 202
Generation 1575 | Revalues: 314644 | GridSize: 203
Generation 1576 | Revalues: 314846 | GridSize: 204
Generation 1577 | Revalues: 315040 | GridSize: 206
Generation 1578 | Revalues: 315252 | GridSize: 208
Generation 1579 | Revalues: 315442 | GridSize: 208
Generation 1580 | Revalues: 315634 | GridSize: 208
Generation 1581 | Revalues: 315840 | GridSize: 208
Generation 1582 | Revalues: 316042 | GridSize: 209
Generation 1583 | Revalues: 316246 | GridSize: 210
Generation 1584 | Revalues: 316452 | GridSize: 210
Generation 1585 | Revalues: 316636 | GridSize: 210
Generation 1586 | Revalues: 316856 | GridSize: 210
Generation 1587 | Revalues: 317050 | GridSize: 211
Generation 1588 | Revalues: 317270 | GridSize: 212
Generation 1589 | Revalues: 317480 | GridSize: 214
Generation 1590 | Revalues: 317680 | GridSize: 214
Generation 1591 | Revalues: 317870 | GridSize: 217
Generation 1592 | Revalues: 318060 | GridSize: 214
Generation 1593 | Revalues: 318274 | GridSize: 211
Generation 1594 | Revalues: 318452 | GridSize: 212
Generation 1595 | Revalues: 318676 | GridSize: 215
Generation 1596 | Revalues: 318860 | GridSize: 217
Generation 1597 | Revalues: 319080 | GridSize: 219
Generation 1598 | Revalues: 319296 | GridSize: 219
Generation 1599 | Revalues: 319492 | GridSize: 218
Generation 1600 | Revalues: 319694 | GridSize: 220
Generation 1601 | Revalues: 319880 | GridSize: 221
Generation 1602 | Revalues: 320054 | GridSize: 225
Generation 1603 | Revalues: 320262 | GridSize: 225
Generation 1604 | Revalues: 320462 | GridSize: 224
Generation 1605 | Revalues: 320660 | GridSize: 226
Generation 1606 | Revalues: 320872 | GridSize: 223
Generation 1607 | Revalues: 321052 | GridSize: 223
Generation 1608 | Revalues: 321256 | GridSize: 219
Generation 1609 | Revalues: 321460 | GridSize: 221
Generation 1610 | Revalues: 321672 | GridSize: 222
Generation 1611 | Revalues: 321858 | GridSize: 225
Generation 1612 | Revalues: 322060 | GridSize: 226
Generation 1613 | Revalues: 322258 | GridSize: 224
Generation 1614 | Revalues: 322462 | GridSize: 227
Generation 1615 | Revalues: 322678 | GridSize: 227
Generation 1616 | Revalues: 322892 | GridSize: 229
Generation 1617 | Revalues: 323078 | GridSize: 233
Generation 1618 | Revalues: 323280 | GridSize: 235
Generation 1619 | Revalues: 323502 | GridSize: 236
Generation 1620 | Revalues: 323712 | GridSize: 237
Generation 1621 | Revalues: 323908 | GridSize: 239
Generation 1622 | Revalues: 324124 | GridSize: 240
Generation 1623 | Revalues: 324320 | GridSize: 240
Generation 1624 | Revalues: 324538 | GridSize: 239
Generation 1625 | Revalues: 324736 | GridSize: 240
Generation 1626 | Revalues: 324936 | GridSize: 230
Generation 1627 | Revalues: 325132 | GridSize: 229
Generation 1628 | Revalues: 325346 | GridSize: 226
Generation 1629 | Revalues: 325542 | GridSize: 229
Generation 1630 | Revalues: 325754 | GridSize: 229
Generation 1631 | Revalues: 325954 | GridSize: 233
Generation 1632 | Revalues: 326154 | GridSize: 234
Generation 1633 | Revalues: 326346 | GridSize: 235
Generation 1634 | Revalues: 326544 | GridSize: 236
Generation 1635 | Revalues: 326720 | GridSize: 237
Generation 1636 | Revalues: 326918 | GridSize: 238
Generation 1637 | Revalues: 327124 | GridSize: 238
Generation 1638 | Revalues: 327330 | GridSize: 239
Generation 1639 | Revalues: 327524 | GridSize: 239
Generation 1640 | Revalues: 327712 | GridSize: 241
Generation 1641 | Revalues: 327912 | GridSize: 241
Generation 1642 | Revalues: 328128 | GridSize: 240
Generation 1643 | Revalues: 328304 | GridSize: 238
Generation 1644 | Revalues: 328526 | GridSize: 240
Generation 1645 | Revalues: 328718 | GridSize: 238
Generation 1646 | Revalues: 328914 | GridSize: 236
Generation 1647 | Revalues: 329092 | GridSize: 240
Generation 1648 | Revalues: 329302 | GridSize: 242
Generation 1649 | Revalues: 329492 | GridSize: 238
Generation 1650 | Revalues: 329678 | GridSize: 239
Generation 1651 | Revalues: 329874 | GridSize: 242
Generation 1652 | Revalues: 330068 | GridSize: 243
Generation 1653 | Revalues: 330238 | GridSize: 243
Generation 1654 | Revalues: 330440 | GridSize: 243
Generation 1655 | Revalues: 330634 | GridSize: 243
Generation 1656 | Revalues: 330854 | GridSize: 241
Generation 1657 | Revalues: 331052 | GridSize: 241
Generation 1658 | Revalues: 331252 | GridSize: 241
Generation 1659 | Revalues: 331464 | GridSize: 241
Generation 1660 | Revalues: 331668 | GridSize: 241
Generation 1661 | Revalues: 331840 | GridSize: 241
Generation 1662 | Revalues: 332040 | GridSize: 244
Generation 1663 | Revalues: 332244 | GridSize: 241
Generation 1664 | Revalues: 332424 | GridSize: 244
Generation 1665 | Revalues: 332640 | GridSize: 243
Generation 1666 | Revalues: 332830 | GridSize: 244
Generation 1667 | Revalues: 333008 | GridSize: 245
Generation 1668 | Revalues: 333188 | GridSize: 244
Generation 1669 | Revalues: 333400 | GridSize: 246
Generation 1670 | Revalues: 333616 | GridSize: 240
Generation 1671 | Revalues: 333826 | GridSize: 239
Generation 1672 | Revalues: 334024 | GridSize: 237
Generation 1673 | Revalues: 334246 | GridSize: 240
Generation 1674 | Revalues: 334430 | GridSize: 235
Generation 1675 | Revalues: 334642 | GridSize: 237
Generation 1676 | Revalues: 334820 | GridSize: 236
Generation 1677 | Revalues: 335022 | GridSize: 238
Generation 1678 | Revalues: 335216 | GridSize: 237
Generation 1679 | Revalues: 335378 | GridSize: 239
Generation 1680 | Revalues: 335560 | GridSize: 240
Generation 1681 | Revalues: 335748 | GridSize: 241
Generation 1682 | Revalues: 335930 | GridSize: 233
Generation 1683 | Revalues: 336116 | GridSize: 232
Generation 1684 | Revalues: 336342 | GridSize: 233
Generation 1685 | Revalues: 336542 | GridSize: 235
Generation 1686 | Revalues: 336724 | GridSize: 234
Generation 1687 | Revalues: 336914 | GridSize: 230
Generation 1688 | Revalues: 337124 | GridSize: 229
Generation 1689 | Revalues: 337324 | GridSize: 230
Generation 1690 | Revalues: 337514 | GridSize: 230
Generation 1691 | Revalues: 337684 | GridSize: 225
Generation 1692 | Revalues: 337880 | GridSize: 226
Generation 1693 | Revalues: 338052 | GridSize: 228
Generation 1694 | Revalues: 338256 | GridSize: 228
Generation 1695 | Revalues: 338472 | GridSize: 222
Generation 1696 | Revalues: 338674 | GridSize: 222
Generation 1697 | Revalues: 338878 | GridSize: 223
Generation 1698 | Revalues: 339082 | GridSize: 222
Generation 1699 | Revalues: 339284 | GridSize: 219
Generation 1700 | Revalues: 339486 | GridSize: 219
Generation 1701 | Revalues: 339686 | GridSize: 216
Generation 1702 | Revalues: 339874 | GridSize: 218
Generation 1703 | Revalues: 340086 | GridSize: 218
Generation 1704 | Revalues: 340302 | GridSize: 222
Generation 1705 | Revalues: 340472 | GridSize: 222
Generation 1706 | Revalues: 340670 | GridSize: 221
Generation 1707 | Revalues: 340856 | GridSize: 222
Generation 1708 | Revalues: 341044 | GridSize: 222
Generation 1709 | Revalues: 341234 | GridSize: 223
Generation 1710 | Revalues: 341438 | GridSize: 223
Generation 1711 | Revalues: 341638 | GridSize: 224
Generation 1712 | Revalues: 341836 | GridSize: 221
Generation 1713 | Revalues: 342026 | GridSize: 221
Generation 1714 | Revalues: 342220 | GridSize: 218
Generation 1715 | Revalues: 342418 | GridSize: 213
Generation 1716 | Revalues: 342622 | GridSize: 213
Generation 1717 | Revalues: 342812 | GridSize: 214
Generation 1718 | Revalues: 343012 | GridSize: 216
Generation 1719 | Revalues: 343194 | GridSize: 216
Generation 1720 | Revalues: 343386 | GridSize: 208
Generation 1721 | Revalues: 343568 | GridSize: 208
Generation 1722 | Revalues: 343762 | GridSize: 209
Generation 1723 | Revalues: 343948 | GridSize: 206
Generation 1724 | Revalues: 344128 | GridSize: 208
Generation 1725 | Revalues: 344320 | GridSize: 201
Generation 1726 | Revalues: 344516 | GridSize: 201
Generation 1727 | Revalues: 344736 | GridSize: 197
Generation 1728 | Revalues: 344916 | GridSize: 196
Generation 1729 | Revalues: 345104 | GridSize: 195
Generation 1730 | Revalues: 345294 | GridSize: 192
Generation 1731 | Revalues: 345522 | GridSize: 187
Generation 1732 | Revalues: 345758 | GridSize: 185
Generation 1733 | Revalues: 345958 | GridSize: 182
Generation 1734 | Revalues: 346162 | GridSize: 182
Generation 1735 | Revalues: 346354 | GridSize: 183
Generation 1736 | Revalues: 346564 | GridSize: 183
Generation 1737 | Revalues: 346768 | GridSize: 179
Generation 1738 | Revalues: 346980 | GridSize: 179
Generation 1739 | Revalues: 347166 | GridSize: 177
Generation 1740 | Revalues: 347336 | GridSize: 176
Generation 1741 | Revalues: 347548 | GridSize: 178
Generation 1742 | Revalues: 347746 | GridSize: 175
Generation 1743 | Revalues: 347916 | GridSize: 175
Generation 1744 | Revalues: 348124 | GridSize: 175
Generation 1745 | Revalues: 348318 | GridSize: 177
Generation 1746 | Revalues: 348512 | GridSize: 179
Generation 1747 | Revalues: 348704 | GridSize: 180
Generation 1748 | Revalues: 348910 | GridSize: 179
Generation 1749 | Revalues: 349124 | GridSize: 182
Generation 1750 | Revalues: 349332 | GridSize: 184
Generation 1751 | Revalues: 349528 | GridSize: 185
Generation 1752 | Revalues: 349728 | GridSize: 186
Generation 1753 | Revalues: 349914 | GridSize: 187
Generation 1754 | Revalues: 350110 | GridSize: 187
Generation 1755 | Revalues: 350328 | GridSize: 188
Generation 1756 | Revalues: 350536 | GridSize: 188
Generation 1757 | Revalues: 350734 | GridSize: 188
Generation 1758 | Revalues: 350946 | GridSize: 190
Generation 1759 | Revalues: 351168 | GridSize: 190
Generation 1760 | Revalues: 351394 | GridSize: 188
Generation 1761 | Revalues: 351584 | GridSize: 189
Generation 1762 | Revalues: 351780 | GridSize: 189
Generation 1763 | Revalues: 351992 | GridSize: 192
Generation 1764 | Revalues: 352170 | GridSize: 195
Generation 1765 | Revalues: 352380 | GridSize: 196
Generation 1766 | Revalues: 352598 | GridSize: 197
Generation 1767 | Revalues: 352782 | GridSize: 197
Generation 1768 | Revalues: 352970 | GridSize: 198
Generation 1769 | Revalues: 353176 | GridSize: 197
Generation 1770 | Revalues: 353390 | GridSize: 199
Generation 1771 | Revalues: 353590 | GridSize: 202
Generation 1772 | Revalues: 353782 | GridSize: 203
Generation 1773 | Revalues: 353958 | GridSize: 205
Generation 1774 | Revalues: 354170 | GridSize: 205
Generation 1775 | Revalues: 354382 | GridSize: 206
Generation 1776 | Revalues: 354598 | GridSize: 208
Generation 1777 | Revalues: 354786 | GridSize: 209
Generation 1778 | Revalues: 354986 | GridSize: 207
Generation 1779 | Revalues: 355186 | GridSize: 206
Generation 1780 | Revalues: 355408 | GridSize: 206
Generation 1781 | Revalues: 355610 | GridSize: 208
Generation 1782 | Revalues: 355812 | GridSize: 210
Generation 1783 | Revalues: 356012 | GridSize: 212
Generation 1784 | Revalues: 356210 | GridSize: 214
Generation 1785 | Revalues: 356454 | GridSize: 216
Generation 1786 | Revalues: 356674 | GridSize: 206
Generation 1787 | Revalues: 356866 | GridSize: 207
Generation 1788 | Revalues: 357072 | GridSize: 210
Generation 1789 | Revalues: 357274 | GridSize: 211
Generation 1790 | Revalues: 357448 | GridSize: 210
Generation 1791 | Revalues: 357646 | GridSize: 212
Generation 1792 | Revalues: 357826 | GridSize: 211
Generation 1793 | Revalues: 358040 | GridSize: 212
Generation 1794 | Revalues: 358242 | GridSize: 206
Generation 1795 | Revalues: 358446 | GridSize: 206
Generation 1796 | Revalues: 358664 | GridSize: 208
Generation 1797 | Revalues: 358856 | GridSize: 209
Generation 1798 | Revalues: 359052 | GridSize: 209
Generation 1799 | Revalues: 359250 | GridSize: 204
Generation 1800 | Revalues: 359452 | GridSize: 205
Generation 1801 | Revalues: 359668 | GridSize: 204
Generation 1802 | Revalues: 359880 | GridSize: 205
Generation 1803 | Revalues: 360068 | GridSize: 207
Generation 1804 | Revalues: 360282 | GridSize: 209
Generation 1805 | Revalues: 360466 | GridSize: 211
Generation 1806 | Revalues: 360646 | GridSize: 212
Generation 1807 | Revalues: 360840 | GridSize: 213
Generation 1808 | Revalues: 361046 | GridSize: 213
Generation 1809 | Revalues: 361216 | GridSize: 214
Generation 1810 | Revalues: 361446 | GridSize: 214
Generation 1811 | Revalues: 361664 | GridSize: 212
Generation 1812 | Revalues: 361890 | GridSize: 202
Generation 1813 | Revalues: 362074 | GridSize: 196
Generation 1814 | Revalues: 362260 | GridSize: 195
Generation 1815 | Revalues: 362462 | GridSize: 194
Generation 1816 | Revalues: 362684 | GridSize: 198
Generation 1817 | Revalues: 362882 | GridSize: 199
Generation 1818 | Revalues: 363084 | GridSize: 200
Generation 1819 | Revalues: 363292 | GridSize: 200
Generation 1820 | Revalues: 363470 | GridSize: 199
Generation 1821 | Revalues: 363690 | GridSize: 201
Generation 1822 | Revalues: 363938 | GridSize: 199
Generation 1823 | Revalues: 364164 | GridSize: 199
Generation 1824 | Revalues: 364372 | GridSize: 198
Generation 1825 | Revalues: 364564 | GridSize: 200
Generation 1826 | Revalues: 364772 | GridSize: 200
Generation 1827 | Revalues: 364970 | GridSize: 197
Generation 1828 | Revalues: 365176 | GridSize: 198
Generation 1829 | Revalues: 365378 | GridSize: 198
Generation 1830 | Revalues: 365566 | GridSize: 198
Generation 1831 | Revalues: 365764 | GridSize: 197
Generation 1832 | Revalues: 365970 | GridSize: 197
Generation 1833 | Revalues: 366164 | GridSize: 197
Generation 1834 | Revalues: 366362 | GridSize: 197
Generation 1835 | Revalues: 366568 | GridSize: 198
Generation 1836 | Revalues: 366774 | GridSize: 199
Generation 1837 | Revalues: 366974 | GridSize: 200
Generation 1838 | Revalues: 367166 | GridSize: 200
Generation 1839 | Revalues: 367360 | GridSize: 200
Generation 1840 | Revalues: 367536 | GridSize: 197
Generation 1841 | Revalues: 367750 | GridSize: 196
Generation 1842 | Revalues: 367976 | GridSize: 197
Generation 1843 | Revalues: 368160 | GridSize: 197
Generation 1844 | Revalues: 368350 | GridSize: 197
Generation 1845 | Revalues: 368552 | GridSize: 197
Generation 1846 | Revalues: 368772 | GridSize: 197
Generation 1847 | Revalues: 368966 | GridSize: 198
Generation 1848 | Revalues: 369178 | GridSize: 198
Generation 1849 | Revalues: 369388 | GridSize: 201
Generation 1850 | Revalues: 369600 | GridSize: 203
Generation 1851 | Revalues: 369804 | GridSize: 203
Generation 1852 | Revalues: 370014 | GridSize: 204
Generation 1853 | Revalues: 370210 | GridSize: 205
Generation 1854 | Revalues: 370408 | GridSize: 206
Generation 1855 | Revalues: 370602 | GridSize: 206
Generation 1856 | Revalues: 370814 | GridSize: 206
Generation 1857 | Revalues: 371002 | GridSize: 207
Generation 1858 | Revalues: 371206 | GridSize: 207
Generation 1859 | Revalues: 371400 | GridSize: 210
Generation 1860 | Revalues: 371612 | GridSize: 211
Generation 1861 | Revalues: 371792 | GridSize: 211
Generation 1862 | Revalues: 371972 | GridSize: 213
Generation 1863 | Revalues: 372170 | GridSize: 214
Generation 1864 | Revalues: 372394 | GridSize: 215
Generation 1865 | Revalues: 372576 | GridSize: 215
Generation 1866 | Revalues: 372742 | GridSize: 215
Generation 1867 | Revalues: 372938 | GridSize: 214
Generation 1868 | Revalues: 373132 | GridSize: 212
Generation 1869 | Revalues: 373320 | GridSize: 209
Generation 1870 | Revalues: 373536 | GridSize: 206
Generation 1871 | Revalues: 373742 | GridSize: 203
Generation 1872 | Revalues: 373930 | GridSize: 200
Generation 1873 | Revalues: 374160 | GridSize: 200
Generation 1874 | Revalues: 374350 | GridSize: 198
Generation 1875 | Revalues: 374552 | GridSize: 199
Generation 1876 | Revalues: 374774 | GridSize: 201
Generation 1877 | Revalues: 374982 | GridSize: 201
Generation 1878 | Revalues: 375182 | GridSize: 201
Generation 1879 | Revalues: 375378 | GridSize: 203
Generation 1880 | Revalues: 375594 | GridSize: 203
Generation 1881 | Revalues: 375804 | GridSize: 203
Generation 1882 | Revalues: 375986 | GridSize: 204
Generation 1883 | Revalues: 376204 | GridSize: 205
Generation 1884 | Revalues: 376416 | GridSize: 205
Generation 1885 | Revalues: 376608 | GridSize: 207
Generation 1886 | Revalues: 376784 | GridSize: 208
Generation 1887 | Revalues: 376986 | GridSize: 209
Generation 1888 | Revalues: 377158 | GridSize: 210
Generation 1889 | Revalues: 377358 | GridSize: 209
Generation 1890 | Revalues: 377558 | GridSize: 208
Generation 1891 | Revalues: 377764 | GridSize: 208
Generation 1892 | Revalues: 377966 | GridSize: 209
Generation 1893 | Revalues: 378148 | GridSize: 211
Generation 1894 | Revalues: 378338 | GridSize: 211
Generation 1895 | Revalues: 378520 | GridSize: 212
Generation 1896 | Revalues: 378752 | GridSize: 209
Generation 1897 | Revalues: 378948 | GridSize: 209
Generation 1898 | Revalues: 379156 | GridSize: 210
Generation 1899 | Revalues: 379352 | GridSize: 209
Generation 1900 | Revalues: 379568 | GridSize: 212
Generation 1901 | Revalues: 379760 | GridSize: 213
Generation 1902 | Revalues: 379940 | GridSize: 213
Generation 1903 | Revalues: 380140 | GridSize: 211
Generation 1904 | Revalues: 380314 | GridSize: 211
Generation 1905 | Revalues: 380488 | GridSize: 210
Generation 1906 | Revalues: 380710 | GridSize: 211
Generation 1907 | Revalues: 380902 | GridSize: 212
Generation 1908 | Revalues: 381114 | GridSize: 212
Generation 1909 | Revalues: 381332 | GridSize: 210
Generation 1910 | Revalues: 381552 | GridSize: 213
Generation 1911 | Revalues: 381740 | GridSize: 216
Generation 1912 | Revalues: 381954 | GridSize: 214
Generation 1913 | Revalues: 382160 | GridSize: 215
Generation 1914 | Revalues: 382386 | GridSize: 215
Generation 1915 | Revalues: 382586 | GridSize: 217
Generation 1916 | Revalues: 382792 | GridSize: 218
Generation 1917 | Revalues: 382990 | GridSize: 216
Generation 1918 | Revalues: 383180 | GridSize: 217
Generation 1919 | Revalues: 383380 | GridSize: 218
Generation 1920 | Revalues: 383564 | GridSize: 221
Generation 1921 | Revalues: 383726 | GridSize: 220
Generation 1922 | Revalues: 383934 | GridSize: 222
Generation 1923 | Revalues: 384120 | GridSize: 219
Generation 1924 | Revalues: 384314 | GridSize: 219
Generation 1925 | Revalues: 384508 | GridSize: 219
Generation 1926 | Revalues: 384718 | GridSize: 214
Generation 1927 | Revalues: 384932 | GridSize: 217
Generation 1928 | Revalues: 385120 | GridSize: 217
Generation 1929 | Revalues: 385324 | GridSize: 218
