Generation 0 | Revalues: 100 | GridSize: 10
Generation 87 | Revalues: 17696 | GridSize: 88
Generation 88 | Revalues: 17898 | GridSize: 85
Generation 89 | Revalues: 18136 | GridSize: 87
Generation 90 | Revalues: 18332 | GridSize: 89
Generation 91 | Revalues: 18514 | GridSize: 101
Generation 92 | Revalues: 18700 | GridSize: 104
Generation 93 | Revalues: 18900 | GridSize: 105
Generation 94 | Revalues: 19106 | GridSize: 108
Generation 95 | Revalues: 19320 | GridSize: 101
Generation 96 | Revalues: 19522 | GridSize: 105
Generation 97 | Revalues: 19706 | GridSize: 110
Generation 98 | Revalues: 19924 | GridSize: 108
Generation 99 | Revalues: 20130 | GridSize: 96
Generation 100 | Revalues: 20324 | GridSize: 108
Generation 101 | Revalues: 20516 | GridSize: 110
Generation 102 | Revalues: 20716 | GridSize: 112
Generation 103 | Revalues: 20930 | GridSize: 118
Generation 104 | Revalues: 21098 | GridSize: 115
Generation 105 | Revalues: 21300 | GridSize: 123
Generation 106 | Revalues: 21508 | GridSize: 126
Generation 107 | Revalues: 21708 | GridSize: 127
Generation 108 | Revalues: 21900 | GridSize: 125
Generation 109 | Revalues: 22102 | GridSize: 120
Generation 110 | Revalues: 22292 | GridSize: 118
Generation 111 | Revalues: 22504 | GridSize: 119
Generation 112 | Revalues: 22672 | GridSize: 121
Generation 113 | Revalues: 22862 | GridSize: 118
Generation 114 | Revalues: 23062 | GridSize: 120
Generation 115 | Revalues: 23238 | GridSize: 110
Generation 116 | Revalues: 23422 | GridSize: 112
Generation 117 | Revalues: 23614 | GridSize: 112
Generation 118 | Revalues: 23806 | GridSize: 110
Generation 119 | Revalues: 24014 | GridSize: 107
Generation 120 | Revalues: 24222 | GridSize: 117
Generation 121 | Revalues: 24418 | GridSize: 111
Generation 122 | Revalues: 24620 | GridSize: 113
Generation 123 | Revalues: 24810 | GridSize: 123
Generation 124 | Revalues: 24962 | GridSize: 129
Generation 125 | Revalues: 25166 | GridSize: 134
Generation 126 | Revalues: 25356 | GridSize: 125
Generation 127 | Revalues: 25586 | GridSize: 133
Generation 128 | Revalues: 25798 | GridSize: 135
Generation 129 | Revalues: 25986 | GridSize: 142
Generation 130 | Revalues: 26190 | GridSize: 129
Generation 131 | Revalues: 26380 | GridSize: 124
Generation 132 | Revalues: 26594 | GridSize: 118
Generation 133 | Revalues: 26772 | GridSize: 124
Generation 134 | Revalues: 26992 | GridSize: 131
Generation 135 | Revalues: 27188 | GridSize: 125
Generation 136 | Revalues: 27368 | GridSize: 132
Generation 137 | Revalues: 27558 | GridSize: 129
Generation 138 | Revalues: 27736 | GridSize: 119
Generation 139 | Revalues: 27950 | GridSize: 116
Generation 140 | Revalues: 28154 | GridSize: 127
Generation 141 | Revalues: 28368 | GridSize: 128
Generation 142 | Revalues: 28556 | GridSize: 128
Generation 143 | Revalues: 28746 | GridSize: 139
Generation 144 | Revalues: 28930 | GridSize: 134
Generation 145 | Revalues: 29154 | GridSize: 130
Generation 146 | Revalues: 29370 | GridSize: 147
Generation 147 | Revalues: 29580 | GridSize: 152
Generation 148 | Revalues: 29772 | GridSize: 148
Generation 149 | Revalues: 29960 | GridSize: 141
Generation 150 | Revalues: 30168 | GridSize: 126
Generation 151 | Revalues: 30350 | GridSize: 120
Generation 152 | Revalues: 30542 | GridSize: 119
Generation 153 | Revalues: 30740 | GridSize: 125
Generation 154 | Revalues: 30910 | GridSize: 133
Generation 155 | Revalues: 31078 | GridSize: 131
Generation 156 | Revalues: 31276 | GridSize: 141
Generation 157 | Revalues: 31470 | GridSize: 140
Generation 158 | Revalues: 31662 | GridSize: 136
Generation 159 | Revalues: 31840 | GridSize: 125
Generation 160 | Revalues: 32048 | GridSize: 137
Generation 161 | Revalues: 32260 | GridSize: 143
Generation 162 | Revalues: 32456 | GridSize: 158
Generation 163 | Revalues: 32648 | GridSize: 158
Generation 164 | Revalues: 32856 | GridSize: 157
Generation 165 | Revalues: 33062 | GridSize: 160
Generation 166 | Revalues: 33270 | GridSize: 177
Generation 167 | Revalues: 33494 | GridSize: 178
Generation 168 | Revalues: 33684 | GridSize: 173
Generation 169 | Revalues: 33872 | GridSize: 169
Generation 170 | Revalues: 34096 | GridSize: 169
Generation 171 | Revalues: 34300 | GridSize: 175
Generation 172 | Revalues: 34508 | GridSize: 190
Generation 173 | Revalues: 34696 | GridSize: 176
Generation 174 | Revalues: 34894 | GridSize: 170
Generation 175 | Revalues: 35086 | GridSize: 161
Generation 176 | Revalues: 35296 | GridSize: 159
Generation 177 | Revalues: 35468 | GridSize: 172
Generation 178 | Revalues: 35650 | GridSize: 163
Generation 179 | Revalues: 35860 | GridSize: 151
Generation 180 | Revalues: 36064 | GridSize: 153
Generation 181 | Revalues: 36258 | GridSize: 157
Generation 182 | Revalues: 36454 | GridSize: 139
Generation 183 | Revalues: 36630 | GridSize: 124
Generation 184 | Revalues: 36846 | GridSize: 144
Generation 185 | Revalues: 37028 | GridSize: 147
Generation 186 | Revalues: 37206 | GridSize: 155
Generation 187 | Revalues: 37402 | GridSize: 155
Generation 188 | Revalues: 37614 | GridSize: 165
Generation 189 | Revalues: 37848 | GridSize: 168
Generation 190 | Revalues: 38040 | GridSize: 158
Generation 191 | Revalues: 38246 | GridSize: 161
Generation 192 | Revalues: 38428 | GridSize: 156
Generation 193 | Revalues: 38638 | GridSize: 160
Generation 194 | Revalues: 38842 | GridSize: 162
Generation 195 | Revalues: 39032 | GridSize: 148
Generation 196 | Revalues: 39222 | GridSize: 142
Generation 197 | Revalues: 39420 | GridSize: 143
Generation 198 | Revalues: 39612 | GridSize: 144
Generation 199 | Revalues: 39830 | GridSize: 138
Generation 200 | Revalues: 40034 | GridSize: 144
Generation 201 | Revalues: 40240 | GridSize: 147
Generation 202 | Revalues: 40450 | GridSize: 156
Generation 203 | Revalues: 40616 | GridSize: 165
Generation 204 | Revalues: 40826 | GridSize: 157
Generation 205 | Revalues: 41016 | GridSize: 160
Generation 206 | Revalues: 41228 | GridSize: 148
Generation 207 | Revalues: 41426 | GridSize: 158
Generation 208 | Revalues: 41652 | GridSize: 163
Generation 209 | Revalues: 41860 | GridSize: 157
Generation 210 | Revalues: 42060 | GridSize: 159
Generation 211 | Revalues: 42266 | GridSize: 156
Generation 212 | Revalues: 42456 | GridSize: 151
Generation 213 | Revalues: 42626 | GridSize: 156
Generation 214 | Revalues: 42822 | GridSize: 167
Generation 215 | Revalues: 43042 | GridSize: 167
Generation 216 | Revalues: 43236 | GridSize: 139
Generation 217 | Revalues: 43456 | GridSize: 136
Generation 218 | Revalues: 43654 | GridSize: 137
Generation 219 | Revalues: 43856 | GridSize: 135
Generation 220 | Revalues: 44052 | GridSize: 138
Generation 221 | Revalues: 44260 | GridSize: 134
Generation 222 | Revalues: 44460 | GridSize: 152
Generation 223 | Revalues: 44644 | GridSize: 156
Generation 224 | Revalues: 44860 | GridSize: 166
Generation 225 | Revalues: 45066 | GridSize: 170
Generation 226 | Revalues: 45244 | GridSize: 187
Generation 227 | Revalues: 45448 | GridSize: 171
Generation 228 | Revalues: 45654 | GridSize: 182
Generation 229 | Revalues: 45890 | GridSize: 166
Generation 230 | Revalues: 46116 | GridSize: 174
Generation 231 | Revalues: 46320 | GridSize: 168
Generation 232 | Revalues: 46522 | GridSize: 158
Generation 233 | Revalues: 46700 | GridSize: 154
Generation 234 | Revalues: 46930 | GridSize: 158
Generation 235 | Revalues: 47154 | GridSize: 150
Generation 236 | Revalues: 47342 | GridSize: 164
Generation 237 | Revalues: 47552 | GridSize: 178
Generation 238 | Revalues: 47736 | GridSize: 174
Generation 239 | Revalues: 47924 | GridSize: 180
Generation 240 | Revalues: 48138 | GridSize: 164
Generation 241 | Revalues: 48348 | GridSize: 159
Generation 242 | Revalues: 48542 | GridSize: 172
Generation 243 | Revalues: 48748 | GridSize: 168
Generation 244 | Revalues: 48956 | GridSize: 174
Generation 245 | Revalues: 49150 | GridSize: 170
Generation 246 | Revalues: 49332 | GridSize: 170
Generation 247 | Revalues: 49554 | GridSize: 171
Generation 248 | Revalues: 49782 | GridSize: 178
Generation 249 | Revalues: 49958 | GridSize: 165
Generation 250 | Revalues: 50180 | GridSize: 173
Generation 251 | Revalues: 50400 | GridSize: 173
Generation 252 | Revalues: 50598 | GridSize: 172
Generation 253 | Revalues: 50800 | GridSize: 163
Generation 254 | Revalues: 51000 | GridSize: 172
Generation 255 | Revalues: 51170 | GridSize: 161
Generation 256 | Revalues: 51388 | GridSize: 159
Generation 257 | Revalues: 51574 | GridSize: 167
Generation 258 | Revalues: 51772 | GridSize: 170
Generation 259 | Revalues: 51950 | GridSize: 177
Generation 260 | Revalues: 52150 | GridSize: 169
Generation 261 | Revalues: 52356 | GridSize: 177
Generation 262 | Revalues: 52554 | GridSize: 184
Generation 263 | Revalues: 52736 | GridSize: 192
Generation 264 | Revalues: 52908 | GridSize: 184
Generation 265 | Revalues: 53106 | GridSize: 201
Generation 266 | Revalues: 53294 | GridSize: 192
Generation 267 | Revalues: 53498 | GridSize: 189
Generation 268 | Revalues: 53686 | GridSize: 186
Generation 269 | Revalues: 53894 | GridSize: 192
Generation 270 | Revalues: 54076 | GridSize: 195
Generation 271 | Revalues: 54270 | GridSize: 203
Generation 272 | Revalues: 54472 | GridSize: 214
Generation 273 | Revalues: 54704 | GridSize: 219
Generation 274 | Revalues: 54900 | GridSize: 217
Generation 275 | Revalues: 55102 | GridSize: 210
Generation 276 | Revalues: 55302 | GridSize: 222
Generation 277 | Revalues: 55524 | GridSize: 224
Generation 278 | Revalues: 55718 | GridSize: 211
Generation 279 | Revalues: 55914 | GridSize: 212
Generation 280 | Revalues: 56104 | GridSize: 210
Generation 281 | Revalues: 56312 | GridSize: 200
Generation 282 | Revalues: 56518 | GridSize: 191
Generation 283 | Revalues: 56702 | GridSize: 190
Generation 284 | Revalues: 56916 | GridSize: 207
Generation 285 | Revalues: 57130 | GridSize: 207
Generation 286 | Revalues: 57344 | GridSize: 209
Generation 287 | Revalues: 57526 | GridSize: 209
Generation 288 | Revalues: 57718 | GridSize: 205
Generation 289 | Revalues: 57926 | GridSize: 177
Generation 290 | Revalues: 58146 | GridSize: 175
Generation 291 | Revalues: 58314 | GridSize: 188
Generation 292 | Revalues: 58512 | GridSize: 191
Generation 293 | Revalues: 58708 | GridSize: 183
Generation 294 | Revalues: 58920 | GridSize: 197
Generation 295 | Revalues: 59142 | GridSize: 195
Generation 296 | Revalues: 59348 | GridSize: 196
Generation 297 | Revalues: 59568 | GridSize: 193
Generation 298 | Revalues: 59758 | GridSize: 203
Generation 299 | Revalues: 59960 | GridSize: 200
Generation 300 | Revalues: 60166 | GridSize: 196
Generation 301 | Revalues: 60374 | GridSize: 191
Generation 302 | Revalues: 60582 | GridSize: 196
Generation 303 | Revalues: 60796 | GridSize: 189
Generation 304 | Revalues: 61002 | GridSize: 198
Generation 305 | Revalues: 61212 | GridSize: 200
Generation 306 | Revalues: 61402 | GridSize: 201
Generation 307 | Revalues: 61594 | GridSize: 202
Generation 308 | Revalues: 61818 | GridSize: 212
Generation 309 | Revalues: 62038 | GridSize: 209
Generation 310 | Revalues: 62234 | GridSize: 216
Generation 311 | Revalues: 62452 | GridSize: 228
Generation 312 | Revalues: 62650 | GridSize: 220
Generation 313 | Revalues: 62860 | GridSize: 217
Generation 314 | Revalues: 63056 | GridSize: 224
Generation 315 | Revalues: 63252 | GridSize: 229
Generation 316 | Revalues: 63456 | GridSize: 233
Generation 317 | Revalues: 63650 | GridSize: 239
Generation 318 | Revalues: 63844 | GridSize: 215
Generation 319 | Revalues: 64060 | GridSize: 222
Generation 320 | Revalues: 64264 | GridSize: 229
Generation 321 | Revalues: 64454 | GridSize: 240
Generation 322 | Revalues: 64634 | GridSize: 252
Generation 323 | Revalues: 64832 | GridSize: 242
Generation 324 | Revalues: 65032 | GridSize: 248
Generation 325 | Revalues: 65234 | GridSize: 249
Generation 326 | Revalues: 65444 | GridSize: 249
Generation 327 | Revalues: 65644 | GridSize: 244
Generation 328 | Revalues: 65848 | GridSize: 251
Generation 329 | Revalues: 66042 | GridSize: 238
Generation 330 | Revalues: 66230 | GridSize: 237
Generation 331 | Revalues: 66434 | GridSize: 243
Generation 332 | Revalues: 66640 | GridSize: 246
Generation 333 | Revalues: 66838 | GridSize: 239
Generation 334 | Revalues: 67044 | GridSize: 243
Generation 335 | Revalues: 67224 | GridSize: 239
Generation 336 | Revalues: 67454 | GridSize: 237
Generation 337 | Revalues: 67660 | GridSize: 225
Generation 338 | Revalues: 67868 | GridSize: 226
Generation 339 | Revalues: 68058 | GridSize: 229
Generation 340 | Revalues: 68288 | GridSize: 228
Generation 341 | Revalues: 68492 | GridSize: 227
Generation 342 | Revalues: 68700 | GridSize: 221
Generation 343 | Revalues: 68900 | GridSize: 230
Generation 344 | Revalues: 69108 | GridSize: 237
Generation 345 | Revalues: 69318 | GridSize: 240
Generation 346 | Revalues: 69488 | GridSize: 243
Generation 347 | Revalues: 69666 | GridSize: 230
Generation 348 | Revalues: 69848 | GridSize: 224
Generation 349 | Revalues: 70048 | GridSize: 220
Generation 350 | Revalues: 70248 | GridSize: 221
Generation 351 | Revalues: 70452 | GridSize: 224
Generation 352 | Revalues: 70664 | GridSize: 227
Generation 353 | Revalues: 70846 | GridSize: 222
Generation 354 | Revalues: 71060 | GridSize: 224
Generation 355 | Revalues: 71272 | GridSize: 218
Generation 356 | Revalues: 71450 | GridSize: 221
Generation 357 | Revalues: 71654 | GridSize: 221
Generation 358 | Revalues: 71878 | GridSize: 230
Generation 359 | Revalues: 72080 | GridSize: 209
Generation 360 | Revalues: 72294 | GridSize: 218
Generation 361 | Revalues: 72496 | GridSize: 216
Generation 362 | Revalues: 72716 | GridSize: 220
Generation 363 | Revalues: 72918 | GridSize: 227
Generation 364 | Revalues: 73156 | GridSize: 224
Generation 365 | Revalues: 73356 | GridSize: 217
Generation 366 | Revalues: 73564 | GridSize: 214
Generation 367 | Revalues: 73768 | GridSize: 218
Generation 368 | Revalues: 73968 | GridSize: 228
Generation 369 | Revalues: 74154 | GridSize: 232
Generation 370 | Revalues: 74368 | GridSize: 226
Generation 371 | Revalues: 74546 | GridSize: 214
Generation 372 | Revalues: 74784 | GridSize: 219
Generation 373 | Revalues: 74994 | GridSize: 226
Generation 374 | Revalues: 75190 | GridSize: 220
Generation 375 | Revalues: 75412 | GridSize: 222
Generation 376 | Revalues: 75606 | GridSize: 224
Generation 377 | Revalues: 75792 | GridSize: 223
Generation 378 | Revalues: 76000 | GridSize: 227
Generation 379 | Revalues: 76188 | GridSize: 227
Generation 380 | Revalues: 76388 | GridSize: 236
Generation 381 | Revalues: 76590 | GridSize: 232
Generation 382 | Revalues: 76780 | GridSize: 232
Generation 383 | Revalues: 76970 | GridSize: 235
Generation 384 | Revalues: 77166 | GridSize: 238
Generation 385 | Revalues: 77386 | GridSize: 253
Generation 386 | Revalues: 77592 | GridSize: 250
Generation 387 | Revalues: 77794 | GridSize: 246
Generation 388 | Revalues: 77992 | GridSize: 248
Generation 389 | Revalues: 78186 | GridSize: 261
Generation 390 | Revalues: 78404 | GridSize: 240
Generation 391 | Revalues: 78580 | GridSize: 238
Generation 392 | Revalues: 78768 | GridSize: 228
Generation 393 | Revalues: 78940 | GridSize: 226
Generation 394 | Revalues: 79130 | GridSize: 223
Generation 395 | Revalues: 79316 | GridSize: 229
Generation 396 | Revalues: 79540 | GridSize: 216
Generation 397 | Revalues: 79734 | GridSize: 236
Generation 398 | Revalues: 79922 | GridSize: 224
Generation 399 | Revalues: 80106 | GridSize: 224
Generation 400 | Revalues: 80304 | GridSize: 226
Generation 401 | Revalues: 80516 | GridSize: 216
Generation 402 | Revalues: 80712 | GridSize: 210
Generation 403 | Revalues: 80918 | GridSize: 217
Generation 404 | Revalues: 81120 | GridSize: 220
Generation 405 | Revalues: 81308 | GridSize: 220
Generation 406 | Revalues: 81516 | GridSize: 216
Generation 407 | Revalues: 81706 | GridSize: 221
Generation 408 | Revalues: 81882 | GridSize: 225
Generation 409 | Revalues: 82086 | GridSize: 220
Generation 410 | Revalues: 82290 | GridSize: 218
Generation 411 | Revalues: 82494 | GridSize: 217
Generation 412 | Revalues: 82720 | GridSize: 224
Generation 413 | Revalues: 82938 | GridSize: 228
Generation 414 | Revalues: 83114 | GridSize: 222
Generation 415 | Revalues: 83312 | GridSize: 224
Generation 416 | Revalues: 83534 | GridSize: 230
Generation 417 | Revalues: 83726 | GridSize: 217
Generation 418 | Revalues: 83906 | GridSize: 219
Generation 419 | Revalues: 84112 | GridSize: 215
Generation 420 | Revalues: 84332 | GridSize: 215
Generation 421 | Revalues: 84528 | GridSize: 212
Generation 422 | Revalues: 84710 | GridSize: 219
Generation 423 | Revalues: 84904 | GridSize: 215
Generation 424 | Revalues: 85088 | GridSize: 217
Generation 425 | Revalues: 85272 | GridSize: 206
Generation 426 | Revalues: 85472 | GridSize: 201
Generation 427 | Revalues: 85676 | GridSize: 209
Generation 428 | Revalues: 85872 | GridSize: 219
Generation 429 | Revalues: 86090 | GridSize: 214
Generation 430 | Revalues: 86290 | GridSize: 227
Generation 431 | Revalues: 86500 | GridSize: 226
Generation 432 | Revalues: 86716 | GridSize: 226
Generation 433 | Revalues: 86898 | GridSize: 226
Generation 434 | Revalues: 87076 | GridSize: 234
Generation 435 | Revalues: 87290 | GridSize: 243
Generation 436 | Revalues: 87524 | GridSize: 248
Generation 437 | Revalues: 87710 | GridSize: 231
Generation 438 | Revalues: 87900 | GridSize: 233
Generation 439 | Revalues: 88078 | GridSize: 238
Generation 440 | Revalues: 88296 | GridSize: 242
Generation 441 | Revalues: 88520 | GridSize: 231
Generation 442 | Revalues: 88710 | GridSize: 235
Generation 443 | Revalues: 88908 | GridSize: 240
Generation 444 | Revalues: 89118 | GridSize: 241
Generation 445 | Revalues: 89312 | GridSize: 245
Generation 446 | Revalues: 89516 | GridSize: 243
Generation 447 | Revalues: 89732 | GridSize: 257
Generation 448 | Revalues: 89942 | GridSize: 258
Generation 449 | Revalues: 90136 | GridSize: 263
Generation 450 | Revalues: 90354 | GridSize: 269
Generation 451 | Revalues: 90580 | GridSize: 264
Generation 452 | Revalues: 90772 | GridSize: 263
Generation 453 | Revalues: 90972 | GridSize: 263
Generation 454 | Revalues: 91180 | GridSize: 257
Generation 455 | Revalues: 91394 | GridSize: 250
Generation 456 | Revalues: 91580 | GridSize: 239
Generation 457 | Revalues: 91756 | GridSize: 241
Generation 458 | Revalues: 91964 | GridSize: 259
Generation 459 | Revalues: 92168 | GridSize: 269
Generation 460 | Revalues: 92368 | GridSize: 261
Generation 461 | Revalues: 92560 | GridSize: 265
Generation 462 | Revalues: 92760 | GridSize: 274
Generation 463 | Revalues: 92978 | GridSize: 272
Generation 464 | Revalues: 93212 | GridSize: 275
Generation 465 | Revalues: 93418 | GridSize: 277
Generation 466 | Revalues: 93602 | GridSize: 277
Generation 467 | Revalues: 93826 | GridSize: 271
Generation 468 | Revalues: 94038 | GridSize: 270
Generation 469 | Revalues: 94234 | GridSize: 274
Generation 470 | Revalues: 94426 | GridSize: 277
Generation 471 | Revalues: 94620 | GridSize: 280
Generation 472 | Revalues: 94832 | GridSize: 287
Generation 473 | Revalues: 95032 | GridSize: 279
Generation 474 | Revalues: 95240 | GridSize: 282
Generation 475 | Revalues: 95428 | GridSize: 283
Generation 476 | Revalues: 95632 | GridSize: 281
Generation 477 | Revalues: 95838 | GridSize: 286
Generation 478 | Revalues: 96032 | GridSize: 276
Generation 479 | Revalues: 96238 | GridSize: 272
Generation 480 | Revalues: 96446 | GridSize: 272
Generation 481 | Revalues: 96638 | GridSize: 281
Generation 482 | Revalues: 96842 | GridSize: 289
Generation 483 | Revalues: 97054 | GridSize: 294
Generation 484 | Revalues: 97254 | GridSize: 295
Generation 485 | Revalues: 97458 | GridSize: 300
Generation 486 | Revalues: 97678 | GridSize: 300
Generation 487 | Revalues: 97896 | GridSize: 300
Generation 488 | Revalues: 98084 | GridSize: 292
Generation 489 | Revalues: 98280 | GridSize: 278
Generation 490 | Revalues: 98474 | GridSize: 275
Generation 491 | Revalues: 98684 | GridSize: 265
Generation 492 | Revalues: 98874 | GridSize: 271
Generation 493 | Revalues: 99060 | GridSize: 277
Generation 494 | Revalues: 99280 | GridSize: 281
Generation 495 | Revalues: 99484 | GridSize: 272
Generation 496 | Revalues: 99682 | GridSize: 274
Generation 497 | Revalues: 99882 | GridSize: 287
Generation 498 | Revalues: 100082 | GridSize: 278
Generation 499 | Revalues: 100268 | GridSize: 276
Generation 500 | Revalues: 100456 | GridSize: 264
Generation 501 | Revalues: 100664 | GridSize: 260
Generation 502 | Revalues: 100844 | GridSize: 265
Generation 503 | Revalues: 101032 | GridSize: 257
Generation 504 | Revalues: 101248 | GridSize: 269
Generation 505 | Revalues: 101458 | GridSize: 261
Generation 506 | Revalues: 101656 | GridSize: 265
Generation 507 | Revalues: 101838 | GridSize: 260
Generation 508 | Revalues: 102034 | GridSize: 265
Generation 509 | Revalues: 102192 | GridSize: 261
Generation 510 | Revalues: 102414 | GridSize: 264
Generation 511 | Revalues: 102618 | GridSize: 273
Generation 512 | Revalues: 102826 | GridSize: 275
Generation 513 | Revalues: 103020 | GridSize: 284
Generation 514 | Revalues: 103218 | GridSize: 286
Generation 515 | Revalues: 103408 | GridSize: 288
Generation 516 | Revalues: 103596 | GridSize: 298
Generation 517 | Revalues: 103780 | GridSize: 298
Generation 518 | Revalues: 103992 | GridSize: 295
Generation 519 | Revalues: 104178 | GridSize: 300
Generation 520 | Revalues: 104364 | GridSize: 300
Generation 521 | Revalues: 104576 | GridSize: 300
Generation 522 | Revalues: 104760 | GridSize: 297
Generation 523 | Revalues: 104960 | GridSize: 300
Generation 524 | Revalues: 105172 | GridSize: 288
Generation 525 | Revalues: 105368 | GridSize: 300
Generation 526 | Revalues: 105554 | GridSize: 293
Generation 527 | Revalues: 105752 | GridSize: 296
Generation 528 | Revalues: 105956 | GridSize: 294
Generation 529 | Revalues: 106162 | GridSize: 296
Generation 530 | Revalues: 106366 | GridSize: 295
Generation 531 | Revalues: 106594 | GridSize: 293
Generation 532 | Revalues: 106794 | GridSize: 300
Generation 533 | Revalues: 107002 | GridSize: 298
Generation 534 | Revalues: 107200 | GridSize: 300
Generation 535 | Revalues: 107388 | GridSize: 291
Generation 536 | Revalues: 107604 | GridSize: 290
Generation 537 | Revalues: 107800 | GridSize: 291
Generation 538 | Revalues: 107994 | GridSize: 294
Generation 539 | Revalues: 108174 | GridSize: 282
Generation 540 | Revalues: 108394 | GridSize: 278
Generation 541 | Revalues: 108614 | GridSize: 280
Generation 542 | Revalues: 108810 | GridSize: 287
Generation 543 | Revalues: 109020 | GridSize: 284
Generation 544 | Revalues: 109240 | GridSize: 294
Generation 545 | Revalues: 109416 | GridSize: 292
Generation 546 | Revalues: 109622 | GridSize: 293
Generation 547 | Revalues: 109818 | GridSize: 288
Generation 548 | Revalues: 110002 | GridSize: 288
Generation 549 | Revalues: 110222 | GridSize: 282
Generation 550 | Revalues: 110400 | GridSize: 289
Generation 551 | Revalues: 110614 | GridSize: 284
Generation 552 | Revalues: 110814 | GridSize: 283
Generation 553 | Revalues: 111026 | GridSize: 279
Generation 554 | Revalues: 111224 | GridSize: 282
Generation 555 | Revalues: 111430 | GridSize: 290
Generation 556 | Revalues: 111626 | GridSize: 296
Generation 557 | Revalues: 111816 | GridSize: 291
Generation 558 | Revalues: 112008 | GridSize: 286
