Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 21478 | GridSize: 125
Generation 107 | Revalues: 21690 | GridSize: 134
Generation 108 | Revalues: 21908 | GridSize: 140
Generation 109 | Revalues: 22102 | GridSize: 141
Generation 110 | Revalues: 22294 | GridSize: 140
Generation 111 | Revalues: 22472 | GridSize: 143
Generation 112 | Revalues: 22676 | GridSize: 154
Generation 113 | Revalues: 22878 | GridSize: 148
Generation 114 | Revalues: 23068 | GridSize: 143
Generation 115 | Revalues: 23250 | GridSize: 144
Generation 116 | Revalues: 23466 | GridSize: 146
Generation 117 | Revalues: 23676 | GridSize: 154
Generation 118 | Revalues: 23880 | GridSize: 141
Generation 119 | Revalues: 24090 | GridSize: 138
Generation 120 | Revalues: 24280 | GridSize: 149
Generation 121 | Revalues: 24480 | GridSize: 143
Generation 122 | Revalues: 24676 | GridSize: 148
Generation 123 | Revalues: 24890 | GridSize: 151
Generation 124 | Revalues: 25094 | GridSize: 144
Generation 125 | Revalues: 25268 | GridSize: 150
Generation 126 | Revalues: 25436 | GridSize: 157
Generation 127 | Revalues: 25622 | GridSize: 160
Generation 128 | Revalues: 25838 | GridSize: 147
Generation 129 | Revalues: 26018 | GridSize: 154
Generation 130 | Revalues: 26214 | GridSize: 144
Generation 131 | Revalues: 26412 | GridSize: 146
Generation 132 | Revalues: 26602 | GridSize: 138
Generation 133 | Revalues: 26786 | GridSize: 138
Generation 134 | Revalues: 26970 | GridSize: 143
Generation 135 | Revalues: 27166 | GridSize: 158
Generation 136 | Revalues: 27382 | GridSize: 163
Generation 137 | Revalues: 27576 | GridSize: 163
Generation 138 | Revalues: 27758 | GridSize: 164
Generation 139 | Revalues: 27948 | GridSize: 159
Generation 140 | Revalues: 28152 | GridSize: 149
Generation 141 | Revalues: 28350 | GridSize: 145
Generation 142 | Revalues: 28546 | GridSize: 154
Generation 143 | Revalues: 28742 | GridSize: 154
Generation 144 | Revalues: 28948 | GridSize: 149
Generation 145 | Revalues: 29128 | GridSize: 144
Generation 146 | Revalues: 29320 | GridSize: 136
Generation 147 | Revalues: 29526 | GridSize: 139
Generation 148 | Revalues: 29760 | GridSize: 147
Generation 149 | Revalues: 29972 | GridSize: 152
Generation 150 | Revalues: 30166 | GridSize: 157
Generation 151 | Revalues: 30392 | GridSize: 149
Generation 152 | Revalues: 30592 | GridSize: 156
Generation 153 | Revalues: 30806 | GridSize: 149
Generation 154 | Revalues: 30974 | GridSize: 150
Generation 155 | Revalues: 31178 | GridSize: 155
Generation 156 | Revalues: 31362 | GridSize: 150
Generation 157 | Revalues: 31556 | GridSize: 142
Generation 158 | Revalues: 31776 | GridSize: 149
Generation 159 | Revalues: 31986 | GridSize: 151
Generation 160 | Revalues: 32156 | GridSize: 145
Generation 161 | Revalues: 32380 | GridSize: 149
Generation 162 | Revalues: 32584 | GridSize: 147
Generation 163 | Revalues: 32802 | GridSize: 152
Generation 164 | Revalues: 32992 | GridSize: 142
Generation 165 | Revalues: 33184 | GridSize: 154
Generation 166 | Revalues: 33392 | GridSize: 164
Generation 167 | Revalues: 33586 | GridSize: 162
Generation 168 | Revalues: 33764 | GridSize: 150
Generation 169 | Revalues: 33980 | GridSize: 159
Generation 170 | Revalues: 34184 | GridSize: 162
Generation 171 | Revalues: 34402 | GridSize: 148
Generation 172 | Revalues: 34612 | GridSize: 144
Generation 173 | Revalues: 34818 | GridSize: 147
Generation 174 | Revalues: 35004 | GridSize: 160
Generation 175 | Revalues: 35198 | GridSize: 151
Generation 176 | Revalues: 35382 | GridSize: 156
Generation 177 | Revalues: 35578 | GridSize: 151
Generation 178 | Revalues: 35768 | GridSize: 161
Generation 179 | Revalues: 35978 | GridSize: 160
Generation 180 | Revalues: 36186 | GridSize: 164
Generation 181 | Revalues: 36402 | GridSize: 174
Generation 182 | Revalues: 36606 | GridSize: 160
Generation 183 | Revalues: 36796 | GridSize: 168
Generation 184 | Revalues: 36988 | GridSize: 158
Generation 185 | Revalues: 37196 | GridSize: 148
Generation 186 | Revalues: 37386 | GridSize: 156
Generation 187 | Revalues: 37590 | GridSize: 164
Generation 188 | Revalues: 37792 | GridSize: 143
Generation 189 | Revalues: 38006 | GridSize: 137
Generation 190 | Revalues: 38204 | GridSize: 149
Generation 191 | Revalues: 38396 | GridSize: 145
Generation 192 | Revalues: 38612 | GridSize: 149
Generation 193 | Revalues: 38810 | GridSize: 149
Generation 194 | Revalues: 39012 | GridSize: 157
Generation 195 | Revalues: 39220 | GridSize: 163
Generation 196 | Revalues: 39396 | GridSize: 174
Generation 197 | Revalues: 39622 | GridSize: 171
Generation 198 | Revalues: 39826 | GridSize: 179
Generation 199 | Revalues: 40044 | GridSize: 177
Generation 200 | Revalues: 40268 | GridSize: 175
Generation 201 | Revalues: 40492 | GridSize: 177
Generation 202 | Revalues: 40700 | GridSize: 184
Generation 203 | Revalues: 40898 | GridSize: 186
Generation 204 | Revalues: 41108 | GridSize: 185
Generation 205 | Revalues: 41302 | GridSize: 187
Generation 206 | Revalues: 41508 | GridSize: 186
Generation 207 | Revalues: 41706 | GridSize: 186
Generation 208 | Revalues: 41918 | GridSize: 188
Generation 209 | Revalues: 42112 | GridSize: 191
Generation 210 | Revalues: 42312 | GridSize: 193
Generation 211 | Revalues: 42496 | GridSize: 188
Generation 212 | Revalues: 42688 | GridSize: 190
Generation 213 | Revalues: 42890 | GridSize: 198
Generation 214 | Revalues: 43114 | GridSize: 197
Generation 215 | Revalues: 43338 | GridSize: 194
Generation 216 | Revalues: 43520 | GridSize: 195
Generation 217 | Revalues: 43734 | GridSize: 205
Generation 218 | Revalues: 43954 | GridSize: 197
Generation 219 | Revalues: 44136 | GridSize: 205
Generation 220 | Revalues: 44358 | GridSize: 205
Generation 221 | Revalues: 44556 | GridSize: 201
Generation 222 | Revalues: 44756 | GridSize: 198
Generation 223 | Revalues: 44950 | GridSize: 198
Generation 224 | Revalues: 45184 | GridSize: 186
Generation 225 | Revalues: 45402 | GridSize: 193
Generation 226 | Revalues: 45632 | GridSize: 189
Generation 227 | Revalues: 45836 | GridSize: 204
Generation 228 | Revalues: 46052 | GridSize: 201
Generation 229 | Revalues: 46258 | GridSize: 203
Generation 230 | Revalues: 46464 | GridSize: 210
Generation 231 | Revalues: 46646 | GridSize: 207
Generation 232 | Revalues: 46842 | GridSize: 207
Generation 233 | Revalues: 47044 | GridSize: 210
Generation 234 | Revalues: 47240 | GridSize: 215
Generation 235 | Revalues: 47444 | GridSize: 214
Generation 236 | Revalues: 47652 | GridSize: 224
Generation 237 | Revalues: 47854 | GridSize: 218
Generation 238 | Revalues: 48050 | GridSize: 217
Generation 239 | Revalues: 48246 | GridSize: 221
Generation 240 | Revalues: 48434 | GridSize: 220
Generation 241 | Revalues: 48650 | GridSize: 207
Generation 242 | Revalues: 48820 | GridSize: 209
Generation 243 | Revalues: 49034 | GridSize: 202
Generation 244 | Revalues: 49234 | GridSize: 208
Generation 245 | Revalues: 49432 | GridSize: 198
Generation 246 | Revalues: 49616 | GridSize: 211
Generation 247 | Revalues: 49840 | GridSize: 215
Generation 248 | Revalues: 50024 | GridSize: 212
Generation 249 | Revalues: 50226 | GridSize: 215
Generation 250 | Revalues: 50440 | GridSize: 221
Generation 251 | Revalues: 50650 | GridSize: 218
Generation 252 | Revalues: 50874 | GridSize: 224
Generation 253 | Revalues: 51054 | GridSize: 218
Generation 254 | Revalues: 51250 | GridSize: 230
Generation 255 | Revalues: 51454 | GridSize: 221
Generation 256 | Revalues: 51640 | GridSize: 222
Generation 257 | Revalues: 51846 | GridSize: 232
Generation 258 | Revalues: 52074 | GridSize: 246
Generation 259 | Revalues: 52284 | GridSize: 253
Generation 260 | Revalues: 52480 | GridSize: 254
Generation 261 | Revalues: 52648 | GridSize: 244
Generation 262 | Revalues: 52840 | GridSize: 248
Generation 263 | Revalues: 53052 | GridSize: 255
Generation 264 | Revalues: 53260 | GridSize: 256
Generation 265 | Revalues: 53428 | GridSize: 262
Generation 266 | Revalues: 53642 | GridSize: 261
Generation 267 | Revalues: 53850 | GridSize: 263
Generation 268 | Revalues: 54038 | GridSize: 266
Generation 269 | Revalues: 54236 | GridSize: 265
Generation 270 | Revalues: 54434 | GridSize: 265
Generation 271 | Revalues: 54640 | GridSize: 268
Generation 272 | Revalues: 54828 | GridSize: 273
Generation 273 | Revalues: 55030 | GridSize: 281
Generation 274 | Revalues: 55232 | GridSize: 268
Generation 275 | Revalues: 55434 | GridSize: 280
Generation 276 | Revalues: 55640 | GridSize: 280
Generation 277 | Revalues: 55834 | GridSize: 273
Generation 278 | Revalues: 56022 | GridSize: 277
Generation 279 | Revalues: 56190 | GridSize: 286
Generation 280 | Revalues: 56382 | GridSize: 286
Generation 281 | Revalues: 56578 | GridSize: 281
Generation 282 | Revalues: 56766 | GridSize: 279
Generation 283 | Revalues: 56976 | GridSize: 275
Generation 284 | Revalues: 57170 | GridSize: 263
Generation 285 | Revalues: 57378 | GridSize: 268
Generation 286 | Revalues: 57586 | GridSize: 266
Generation 287 | Revalues: 57802 | GridSize: 269
Generation 288 | Revalues: 57984 | GridSize: 280
Generation 289 | Revalues: 58166 | GridSize: 273
Generation 290 | Revalues: 58368 | GridSize: 282
Generation 291 | Revalues: 58550 | GridSize: 291
Generation 292 | Revalues: 58734 | GridSize: 292
Generation 293 | Revalues: 58926 | GridSize: 286
Generation 294 | Revalues: 59122 | GridSize: 293
Generation 295 | Revalues: 59318 | GridSize: 296
Generation 296 | Revalues: 59546 | GridSize: 294
Generation 297 | Revalues: 59750 | GridSize: 291
Generation 298 | Revalues: 59934 | GridSize: 287
Generation 299 | Revalues: 60132 | GridSize: 278
Generation 300 | Revalues: 60338 | GridSize: 284
Generation 301 | Revalues: 60550 | GridSize: 287
Generation 302 | Revalues: 60754 | GridSize: 297
Generation 303 | Revalues: 60954 | GridSize: 295
Generation 304 | Revalues: 61152 | GridSize: 300
Generation 305 | Revalues: 61360 | GridSize: 295
Generation 306 | Revalues: 61552 | GridSize: 300
Generation 307 | Revalues: 61774 | GridSize: 288
Generation 308 | Revalues: 61978 | GridSize: 287
Generation 309 | Revalues: 62188 | GridSize: 285
Generation 310 | Revalues: 62364 | GridSize: 284
Generation 311 | Revalues: 62546 | GridSize: 287
Generation 312 | Revalues: 62742 | GridSize: 287
Generation 313 | Revalues: 62942 | GridSize: 284
Generation 314 | Revalues: 63148 | GridSize: 289
Generation 315 | Revalues: 63352 | GridSize: 297
Generation 316 | Revalues: 63544 | GridSize: 293
Generation 317 | Revalues: 63732 | GridSize: 300
Generation 318 | Revalues: 63932 | GridSize: 299
Generation 319 | Revalues: 64134 | GridSize: 298
Generation 320 | Revalues: 64340 | GridSize: 298
Generation 321 | Revalues: 64536 | GridSize: 294
Generation 322 | Revalues: 64708 | GridSize: 291
Generation 323 | Revalues: 64900 | GridSize: 299
Generation 324 | Revalues: 65110 | GridSize: 295
Generation 325 | Revalues: 65292 | GridSize: 291
Generation 326 | Revalues: 65466 | GridSize: 298
Generation 327 | Revalues: 65676 | GridSize: 300
Generation 328 | Revalues: 65864 | GridSize: 293
Generation 329 | Revalues: 66060 | GridSize: 295
Generation 330 | Revalues: 66244 | GridSize: 292
Generation 331 | Revalues: 66490 | GridSize: 287
Generation 332 | Revalues: 66674 | GridSize: 279
Generation 333 | Revalues: 66904 | GridSize: 279
Generation 334 | Revalues: 67096 | GridSize: 288
Generation 335 | Revalues: 67298 | GridSize: 288
Generation 336 | Revalues: 67496 | GridSize: 284
Generation 337 | Revalues: 67710 | GridSize: 281
Generation 338 | Revalues: 67886 | GridSize: 274
Generation 339 | Revalues: 68064 | GridSize: 279
Generation 340 | Revalues: 68250 | GridSize: 280
Generation 341 | Revalues: 68426 | GridSize: 282
Generation 342 | Revalues: 68636 | GridSize: 280
Generation 343 | Revalues: 68816 | GridSize: 286
Generation 344 | Revalues: 69028 | GridSize: 287
Generation 345 | Revalues: 69234 | GridSize: 284
Generation 346 | Revalues: 69426 | GridSize: 286
Generation 347 | Revalues: 69616 | GridSize: 290
Generation 348 | Revalues: 69812 | GridSize: 290
Generation 349 | Revalues: 70026 | GridSize: 292
Generation 350 | Revalues: 70212 | GridSize: 290
Generation 351 | Revalues: 70438 | GridSize: 297
Generation 352 | Revalues: 70632 | GridSize: 277
Generation 353 | Revalues: 70830 | GridSize: 277
Generation 354 | Revalues: 71046 | GridSize: 282
Generation 355 | Revalues: 71234 | GridSize: 277
Generation 356 | Revalues: 71440 | GridSize: 267
Generation 357 | Revalues: 71642 | GridSize: 261
Generation 358 | Revalues: 71856 | GridSize: 268
Generation 359 | Revalues: 72048 | GridSize: 265
Generation 360 | Revalues: 72252 | GridSize: 273
Generation 361 | Revalues: 72452 | GridSize: 266
Generation 362 | Revalues: 72620 | GridSize: 261
Generation 363 | Revalues: 72836 | GridSize: 268
Generation 364 | Revalues: 73052 | GridSize: 269
Generation 365 | Revalues: 73246 | GridSize: 265
Generation 366 | Revalues: 73440 | GridSize: 264
Generation 367 | Revalues: 73634 | GridSize: 269
Generation 368 | Revalues: 73816 | GridSize: 266
Generation 369 | Revalues: 74020 | GridSize: 264
Generation 370 | Revalues: 74228 | GridSize: 263
Generation 371 | Revalues: 74452 | GridSize: 275
Generation 372 | Revalues: 74684 | GridSize: 282
Generation 373 | Revalues: 74862 | GridSize: 278
Generation 374 | Revalues: 75088 | GridSize: 278
Generation 375 | Revalues: 75306 | GridSize: 288
Generation 376 | Revalues: 75504 | GridSize: 287
Generation 377 | Revalues: 75696 | GridSize: 282
Generation 378 | Revalues: 75894 | GridSize: 286
Generation 379 | Revalues: 76106 | GridSize: 297
Generation 380 | Revalues: 76310 | GridSize: 295
Generation 381 | Revalues: 76518 | GridSize: 293
Generation 382 | Revalues: 76716 | GridSize: 294
Generation 383 | Revalues: 76912 | GridSize: 297
Generation 384 | Revalues: 77098 | GridSize: 298
Generation 385 | Revalues: 77302 | GridSize: 298
Generation 386 | Revalues: 77504 | GridSize: 300
Generation 387 | Revalues: 77704 | GridSize: 295
Generation 388 | Revalues: 77892 | GridSize: 285
Generation 389 | Revalues: 78094 | GridSize: 286
Generation 390 | Revalues: 78302 | GridSize: 285
Generation 391 | Revalues: 78508 | GridSize: 285
Generation 392 | Revalues: 78704 | GridSize: 286
Generation 393 | Revalues: 78886 | GridSize: 289
Generation 394 | Revalues: 79088 | GridSize: 289
Generation 395 | Revalues: 79292 | GridSize: 285
Generation 396 | Revalues: 79486 | GridSize: 281
Generation 397 | Revalues: 79670 | GridSize: 290
Generation 398 | Revalues: 79876 | GridSize: 291
Generation 399 | Revalues: 80062 | GridSize: 289
Generation 400 | Revalues: 80260 | GridSize: 293
Generation 401 | Revalues: 80464 | GridSize: 294
Generation 402 | Revalues: 80666 | GridSize: 284
Generation 403 | Revalues: 80842 | GridSize: 288
Generation 404 | Revalues: 81050 | GridSize: 275
Generation 405 | Revalues: 81240 | GridSize: 277
Generation 406 | Revalues: 81426 | GridSize: 287
Generation 407 | Revalues: 81624 | GridSize: 288
Generation 408 | Revalues: 81806 | GridSize: 286
Generation 409 | Revalues: 82000 | GridSize: 284
Generation 410 | Revalues: 82226 | GridSize: 287
Generation 411 | Revalues: 82438 | GridSize: 295
Generation 412 | Revalues: 82626 | GridSize: 294
Generation 413 | Revalues: 82844 | GridSize: 297
Generation 414 | Revalues: 83034 | GridSize: 295
Generation 415 | Revalues: 83246 | GridSize: 293
Generation 416 | Revalues: 83452 | GridSize: 298
Generation 417 | Revalues: 83690 | GridSize: 300
Generation 418 | Revalues: 83896 | GridSize: 300
Generation 419 | Revalues: 84092 | GridSize: 300
Generation 420 | Revalues: 84290 | GridSize: 300
Generation 421 | Revalues: 84484 | GridSize: 285
Generation 422 | Revalues: 84676 | GridSize: 288
Generation 423 | Revalues: 84884 | GridSize: 292
Generation 424 | Revalues: 85096 | GridSize: 300
Generation 425 | Revalues: 85316 | GridSize: 297
Generation 426 | Revalues: 85514 | GridSize: 300
Generation 427 | Revalues: 85728 | GridSize: 300
Generation 428 | Revalues: 85924 | GridSize: 295
Generation 429 | Revalues: 86128 | GridSize: 284
Generation 430 | Revalues: 86324 | GridSize: 291
Generation 431 | Revalues: 86544 | GridSize: 292
Generation 432 | Revalues: 86766 | GridSize: 300
Generation 433 | Revalues: 86972 | GridSize: 298
Generation 434 | Revalues: 87140 | GridSize: 300
Generation 435 | Revalues: 87346 | GridSize: 300
Generation 436 | Revalues: 87552 | GridSize: 298
Generation 437 | Revalues: 87732 | GridSize: 300
Generation 438 | Revalues: 87938 | GridSize: 298
Generation 439 | Revalues: 88134 | GridSize: 300
Generation 440 | Revalues: 88348 | GridSize: 298
Generation 441 | Revalues: 88550 | GridSize: 299
Generation 442 | Revalues: 88730 | GridSize: 300
Generation 443 | Revalues: 88936 | GridSize: 300
Generation 444 | Revalues: 89114 | GridSize: 300
Generation 445 | Revalues: 89292 | GridSize: 300
Generation 446 | Revalues: 89490 | GridSize: 300
Generation 447 | Revalues: 89688 | GridSize: 300
Generation 448 | Revalues: 89912 | GridSize: 300
Generation 449 | Revalues: 90120 | GridSize: 300
Generation 450 | Revalues: 90296 | GridSize: 300
Generation 451 | Revalues: 90492 | GridSize: 300
Generation 452 | Revalues: 90696 | GridSize: 300
Generation 453 | Revalues: 90880 | GridSize: 300
Generation 454 | Revalues: 91064 | GridSize: 295
Generation 455 | Revalues: 91270 | GridSize: 299
Generation 456 | Revalues: 91464 | GridSize: 300
Generation 457 | Revalues: 91662 | GridSize: 300
Generation 458 | Revalues: 91864 | GridSize: 300
Generation 459 | Revalues: 92058 | GridSize: 300
Generation 460 | Revalues: 92258 | GridSize: 300
Generation 461 | Revalues: 92436 | GridSize: 299
Generation 462 | Revalues: 92626 | GridSize: 300
Generation 463 | Revalues: 92828 | GridSize: 300
Generation 464 | Revalues: 93018 | GridSize: 298
Generation 465 | Revalues: 93216 | GridSize: 300
Generation 466 | Revalues: 93400 | GridSize: 300
Generation 467 | Revalues: 93602 | GridSize: 300
Generation 468 | Revalues: 93820 | GridSize: 300
Generation 469 | Revalues: 94002 | GridSize: 291
Generation 470 | Revalues: 94180 | GridSize: 290
Generation 471 | Revalues: 94382 | GridSize: 293
Generation 472 | Revalues: 94580 | GridSize: 285
Generation 473 | Revalues: 94750 | GridSize: 296
Generation 474 | Revalues: 94948 | GridSize: 293
Generation 475 | Revalues: 95164 | GridSize: 300
Generation 476 | Revalues: 95370 | GridSize: 299
Generation 477 | Revalues: 95602 | GridSize: 298
Generation 478 | Revalues: 95790 | GridSize: 300
Generation 479 | Revalues: 96002 | GridSize: 300
Generation 480 | Revalues: 96212 | GridSize: 300
Generation 481 | Revalues: 96412 | GridSize: 300
Generation 482 | Revalues: 96620 | GridSize: 292
Generation 483 | Revalues: 96824 | GridSize: 298
Generation 484 | Revalues: 97026 | GridSize: 298
Generation 485 | Revalues: 97224 | GridSize: 300
Generation 486 | Revalues: 97396 | GridSize: 300
Generation 487 | Revalues: 97594 | GridSize: 300
Generation 488 | Revalues: 97800 | GridSize: 300
Generation 489 | Revalues: 98016 | GridSize: 300
Generation 490 | Revalues: 98228 | GridSize: 299
Generation 491 | Revalues: 98416 | GridSize: 300
Generation 492 | Revalues: 98614 | GridSize: 300
Generation 493 | Revalues: 98842 | GridSize: 300
Generation 494 | Revalues: 99038 | GridSize: 300
Generation 495 | Revalues: 99236 | GridSize: 300
Generation 496 | Revalues: 99450 | GridSize: 300
Generation 497 | Revalues: 99656 | GridSize: 300
Generation 498 | Revalues: 99846 | GridSize: 300
Generation 499 | Revalues: 100042 | GridSize: 300
Generation 500 | Revalues: 100222 | GridSize: 300
Generation 501 | Revalues: 100420 | GridSize: 300
Generation 502 | Revalues: 100622 | GridSize: 300
Generation 503 | Revalues: 100818 | GridSize: 300
Generation 504 | Revalues: 101024 | GridSize: 296
Generation 505 | Revalues: 101244 | GridSize: 300
Generation 506 | Revalues: 101444 | GridSize: 295
Generation 507 | Revalues: 101646 | GridSize: 297
Generation 508 | Revalues: 101862 | GridSize: 298
Generation 509 | Revalues: 102060 | GridSize: 293
Generation 510 | Revalues: 102266 | GridSize: 289
Generation 511 | Revalues: 102468 | GridSize: 292
Generation 512 | Revalues: 102656 | GridSize: 296
Generation 513 | Revalues: 102870 | GridSize: 300
Generation 514 | Revalues: 103092 | GridSize: 300
Generation 515 | Revalues: 103296 | GridSize: 300
Generation 516 | Revalues: 103482 | GridSize: 300
Generation 517 | Revalues: 103676 | GridSize: 296
Generation 518 | Revalues: 103894 | GridSize: 300
Generation 519 | Revalues: 104106 | GridSize: 298
Generation 520 | Revalues: 104304 | GridSize: 295
Generation 521 | Revalues: 104502 | GridSize: 300
Generation 522 | Revalues: 104676 | GridSize: 300
Generation 523 | Revalues: 104878 | GridSize: 300
Generation 524 | Revalues: 105068 | GridSize: 300
Generation 525 | Revalues: 105286 | GridSize: 300
Generation 526 | Revalues: 105494 | GridSize: 300
Generation 527 | Revalues: 105682 | GridSize: 300
Generation 528 | Revalues: 105882 | GridSize: 300
Generation 529 | Revalues: 106090 | GridSize: 298
Generation 530 | Revalues: 106278 | GridSize: 298
Generation 531 | Revalues: 106466 | GridSize: 298
Generation 532 | Revalues: 106654 | GridSize: 299
Generation 533 | Revalues: 106860 | GridSize: 300
Generation 534 | Revalues: 107056 | GridSize: 296
Generation 535 | Revalues: 107244 | GridSize: 300
Generation 536 | Revalues: 107438 | GridSize: 300
Generation 537 | Revalues: 107646 | GridSize: 295
Generation 538 | Revalues: 107850 | GridSize: 300
Generation 539 | Revalues: 108034 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 299
Generation 541 | Revalues: 108458 | GridSize: 300
Generation 542 | Revalues: 108662 | GridSize: 300
Generation 543 | Revalues: 108840 | GridSize: 299
Generation 544 | Revalues: 109062 | GridSize: 300
Generation 545 | Revalues: 109254 | GridSize: 297
Generation 546 | Revalues: 109432 | GridSize: 299
Generation 547 | Revalues: 109638 | GridSize: 299
Generation 548 | Revalues: 109852 | GridSize: 298
Generation 549 | Revalues: 110038 | GridSize: 300
Generation 550 | Revalues: 110242 | GridSize: 297
Generation 551 | Revalues: 110438 | GridSize: 299
Generation 552 | Revalues: 110650 | GridSize: 300
Generation 553 | Revalues: 110844 | GridSize: 300
Generation 554 | Revalues: 111040 | GridSize: 299
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111466 | GridSize: 300
Generation 557 | Revalues: 111662 | GridSize: 300
Generation 558 | Revalues: 111866 | GridSize: 300
