Generation 0 | Revalues: 100 | GridSize: 10
Generation 206 | Revalues: 45184 | GridSize: 33
Generation 207 | Revalues: 45398 | GridSize: 33
Generation 208 | Revalues: 45650 | GridSize: 41
Generation 209 | Revalues: 45868 | GridSize: 44
Generation 210 | Revalues: 46084 | GridSize: 43
Generation 211 | Revalues: 46328 | GridSize: 42
Generation 212 | Revalues: 46554 | GridSize: 56
Generation 213 | Revalues: 46776 | GridSize: 63
Generation 214 | Revalues: 46974 | GridSize: 63
Generation 215 | Revalues: 47220 | GridSize: 70
Generation 216 | Revalues: 47426 | GridSize: 62
Generation 217 | Revalues: 47632 | GridSize: 60
Generation 218 | Revalues: 47852 | GridSize: 56
Generation 219 | Revalues: 48058 | GridSize: 55
Generation 220 | Revalues: 48276 | GridSize: 54
Generation 221 | Revalues: 48502 | GridSize: 56
Generation 222 | Revalues: 48728 | GridSize: 67
Generation 223 | Revalues: 48968 | GridSize: 55
Generation 224 | Revalues: 49178 | GridSize: 51
Generation 225 | Revalues: 49398 | GridSize: 48
Generation 226 | Revalues: 49628 | GridSize: 48
Generation 227 | Revalues: 49870 | GridSize: 47
Generation 228 | Revalues: 50126 | GridSize: 47
Generation 229 | Revalues: 50340 | GridSize: 48
Generation 230 | Revalues: 50562 | GridSize: 40
Generation 231 | Revalues: 50772 | GridSize: 46
Generation 232 | Revalues: 51000 | GridSize: 47
Generation 233 | Revalues: 51238 | GridSize: 45
Generation 234 | Revalues: 51460 | GridSize: 43
Generation 235 | Revalues: 51692 | GridSize: 39
Generation 236 | Revalues: 51914 | GridSize: 44
Generation 237 | Revalues: 52148 | GridSize: 46
Generation 238 | Revalues: 52346 | GridSize: 43
Generation 239 | Revalues: 52560 | GridSize: 55
Generation 240 | Revalues: 52762 | GridSize: 55
Generation 241 | Revalues: 52968 | GridSize: 50
Generation 242 | Revalues: 53178 | GridSize: 42
Generation 243 | Revalues: 53398 | GridSize: 37
Generation 244 | Revalues: 53614 | GridSize: 39
Generation 245 | Revalues: 53862 | GridSize: 35
Generation 246 | Revalues: 54078 | GridSize: 36
Generation 247 | Revalues: 54306 | GridSize: 46
Generation 248 | Revalues: 54538 | GridSize: 37
Generation 249 | Revalues: 54762 | GridSize: 38
Generation 250 | Revalues: 54972 | GridSize: 38
Generation 251 | Revalues: 55174 | GridSize: 39
Generation 252 | Revalues: 55402 | GridSize: 49
Generation 253 | Revalues: 55614 | GridSize: 47
Generation 254 | Revalues: 55842 | GridSize: 45
Generation 255 | Revalues: 56040 | GridSize: 55
Generation 256 | Revalues: 56260 | GridSize: 65
Generation 257 | Revalues: 56488 | GridSize: 61
Generation 258 | Revalues: 56692 | GridSize: 59
Generation 259 | Revalues: 56914 | GridSize: 56
Generation 260 | Revalues: 57126 | GridSize: 57
Generation 261 | Revalues: 57340 | GridSize: 43
Generation 262 | Revalues: 57566 | GridSize: 42
Generation 263 | Revalues: 57794 | GridSize: 51
Generation 264 | Revalues: 58020 | GridSize: 55
Generation 265 | Revalues: 58240 | GridSize: 61
Generation 266 | Revalues: 58452 | GridSize: 55
Generation 267 | Revalues: 58654 | GridSize: 64
Generation 268 | Revalues: 58882 | GridSize: 63
Generation 269 | Revalues: 59108 | GridSize: 66
Generation 270 | Revalues: 59324 | GridSize: 71
Generation 271 | Revalues: 59564 | GridSize: 65
Generation 272 | Revalues: 59782 | GridSize: 70
Generation 273 | Revalues: 59988 | GridSize: 74
Generation 274 | Revalues: 60192 | GridSize: 72
Generation 275 | Revalues: 60398 | GridSize: 74
Generation 276 | Revalues: 60590 | GridSize: 83
Generation 277 | Revalues: 60834 | GridSize: 82
Generation 278 | Revalues: 61056 | GridSize: 79
Generation 279 | Revalues: 61286 | GridSize: 78
Generation 280 | Revalues: 61502 | GridSize: 70
Generation 281 | Revalues: 61722 | GridSize: 58
Generation 282 | Revalues: 61946 | GridSize: 57
Generation 283 | Revalues: 62178 | GridSize: 62
Generation 284 | Revalues: 62396 | GridSize: 70
Generation 285 | Revalues: 62612 | GridSize: 73
Generation 286 | Revalues: 62866 | GridSize: 59
Generation 287 | Revalues: 63092 | GridSize: 64
Generation 288 | Revalues: 63310 | GridSize: 66
Generation 289 | Revalues: 63534 | GridSize: 67
Generation 290 | Revalues: 63734 | GridSize: 74
Generation 291 | Revalues: 63980 | GridSize: 74
Generation 292 | Revalues: 64206 | GridSize: 76
Generation 293 | Revalues: 64454 | GridSize: 65
Generation 294 | Revalues: 64662 | GridSize: 67
Generation 295 | Revalues: 64900 | GridSize: 73
Generation 296 | Revalues: 65128 | GridSize: 66
Generation 297 | Revalues: 65320 | GridSize: 64
Generation 298 | Revalues: 65556 | GridSize: 68
Generation 299 | Revalues: 65784 | GridSize: 75
Generation 300 | Revalues: 66010 | GridSize: 82
Generation 301 | Revalues: 66232 | GridSize: 84
Generation 302 | Revalues: 66452 | GridSize: 76
Generation 303 | Revalues: 66662 | GridSize: 68
Generation 304 | Revalues: 66890 | GridSize: 60
Generation 305 | Revalues: 67128 | GridSize: 67
Generation 306 | Revalues: 67348 | GridSize: 73
Generation 307 | Revalues: 67572 | GridSize: 75
Generation 308 | Revalues: 67796 | GridSize: 73
Generation 309 | Revalues: 68020 | GridSize: 75
Generation 310 | Revalues: 68242 | GridSize: 72
Generation 311 | Revalues: 68446 | GridSize: 74
Generation 312 | Revalues: 68656 | GridSize: 77
Generation 313 | Revalues: 68888 | GridSize: 69
Generation 314 | Revalues: 69114 | GridSize: 63
Generation 315 | Revalues: 69338 | GridSize: 60
Generation 316 | Revalues: 69570 | GridSize: 61
Generation 317 | Revalues: 69784 | GridSize: 64
Generation 318 | Revalues: 70014 | GridSize: 63
Generation 319 | Revalues: 70244 | GridSize: 71
Generation 320 | Revalues: 70452 | GridSize: 75
Generation 321 | Revalues: 70662 | GridSize: 81
Generation 322 | Revalues: 70870 | GridSize: 82
Generation 323 | Revalues: 71084 | GridSize: 80
Generation 324 | Revalues: 71294 | GridSize: 73
Generation 325 | Revalues: 71500 | GridSize: 68
Generation 326 | Revalues: 71724 | GridSize: 73
Generation 327 | Revalues: 71928 | GridSize: 66
Generation 328 | Revalues: 72184 | GridSize: 65
Generation 329 | Revalues: 72418 | GridSize: 64
Generation 330 | Revalues: 72640 | GridSize: 59
Generation 331 | Revalues: 72862 | GridSize: 65
Generation 332 | Revalues: 73084 | GridSize: 68
Generation 333 | Revalues: 73322 | GridSize: 72
Generation 334 | Revalues: 73544 | GridSize: 80
Generation 335 | Revalues: 73766 | GridSize: 93
Generation 336 | Revalues: 73992 | GridSize: 104
Generation 337 | Revalues: 74194 | GridSize: 104
Generation 338 | Revalues: 74412 | GridSize: 78
Generation 339 | Revalues: 74640 | GridSize: 72
Generation 340 | Revalues: 74858 | GridSize: 64
Generation 341 | Revalues: 75094 | GridSize: 77
Generation 342 | Revalues: 75338 | GridSize: 79
Generation 343 | Revalues: 75572 | GridSize: 81
Generation 344 | Revalues: 75816 | GridSize: 81
Generation 345 | Revalues: 76052 | GridSize: 68
Generation 346 | Revalues: 76244 | GridSize: 71
Generation 347 | Revalues: 76466 | GridSize: 72
Generation 348 | Revalues: 76682 | GridSize: 65
Generation 349 | Revalues: 76908 | GridSize: 71
Generation 350 | Revalues: 77148 | GridSize: 61
Generation 351 | Revalues: 77384 | GridSize: 54
Generation 352 | Revalues: 77594 | GridSize: 60
Generation 353 | Revalues: 77812 | GridSize: 75
Generation 354 | Revalues: 78026 | GridSize: 86
Generation 355 | Revalues: 78236 | GridSize: 87
Generation 356 | Revalues: 78466 | GridSize: 90
Generation 357 | Revalues: 78702 | GridSize: 92
Generation 358 | Revalues: 78922 | GridSize: 93
Generation 359 | Revalues: 79138 | GridSize: 93
Generation 360 | Revalues: 79360 | GridSize: 102
Generation 361 | Revalues: 79588 | GridSize: 104
Generation 362 | Revalues: 79804 | GridSize: 104
Generation 363 | Revalues: 80016 | GridSize: 101
Generation 364 | Revalues: 80216 | GridSize: 111
Generation 365 | Revalues: 80426 | GridSize: 102
Generation 366 | Revalues: 80660 | GridSize: 102
Generation 367 | Revalues: 80868 | GridSize: 105
Generation 368 | Revalues: 81070 | GridSize: 99
Generation 369 | Revalues: 81252 | GridSize: 97
Generation 370 | Revalues: 81450 | GridSize: 76
Generation 371 | Revalues: 81670 | GridSize: 79
Generation 372 | Revalues: 81884 | GridSize: 81
Generation 373 | Revalues: 82094 | GridSize: 80
Generation 374 | Revalues: 82324 | GridSize: 83
Generation 375 | Revalues: 82558 | GridSize: 78
Generation 376 | Revalues: 82784 | GridSize: 82
Generation 377 | Revalues: 82994 | GridSize: 86
Generation 378 | Revalues: 83212 | GridSize: 95
Generation 379 | Revalues: 83440 | GridSize: 100
Generation 380 | Revalues: 83654 | GridSize: 109
Generation 381 | Revalues: 83854 | GridSize: 97
Generation 382 | Revalues: 84082 | GridSize: 104
Generation 383 | Revalues: 84318 | GridSize: 100
Generation 384 | Revalues: 84548 | GridSize: 90
Generation 385 | Revalues: 84776 | GridSize: 104
Generation 386 | Revalues: 84968 | GridSize: 101
Generation 387 | Revalues: 85184 | GridSize: 97
Generation 388 | Revalues: 85392 | GridSize: 98
Generation 389 | Revalues: 85612 | GridSize: 95
Generation 390 | Revalues: 85810 | GridSize: 86
Generation 391 | Revalues: 86024 | GridSize: 82
Generation 392 | Revalues: 86234 | GridSize: 91
Generation 393 | Revalues: 86460 | GridSize: 87
Generation 394 | Revalues: 86680 | GridSize: 76
Generation 395 | Revalues: 86872 | GridSize: 76
Generation 396 | Revalues: 87092 | GridSize: 82
Generation 397 | Revalues: 87300 | GridSize: 86
Generation 398 | Revalues: 87528 | GridSize: 90
Generation 399 | Revalues: 87748 | GridSize: 82
Generation 400 | Revalues: 87976 | GridSize: 83
Generation 401 | Revalues: 88216 | GridSize: 81
Generation 402 | Revalues: 88426 | GridSize: 77
Generation 403 | Revalues: 88638 | GridSize: 81
Generation 404 | Revalues: 88870 | GridSize: 81
Generation 405 | Revalues: 89078 | GridSize: 79
Generation 406 | Revalues: 89294 | GridSize: 86
Generation 407 | Revalues: 89512 | GridSize: 86
Generation 408 | Revalues: 89720 | GridSize: 89
Generation 409 | Revalues: 89920 | GridSize: 86
Generation 410 | Revalues: 90156 | GridSize: 84
Generation 411 | Revalues: 90376 | GridSize: 88
Generation 412 | Revalues: 90578 | GridSize: 91
Generation 413 | Revalues: 90792 | GridSize: 88
Generation 414 | Revalues: 91030 | GridSize: 90
Generation 415 | Revalues: 91220 | GridSize: 97
Generation 416 | Revalues: 91444 | GridSize: 94
Generation 417 | Revalues: 91646 | GridSize: 100
Generation 418 | Revalues: 91868 | GridSize: 104
Generation 419 | Revalues: 92088 | GridSize: 92
Generation 420 | Revalues: 92318 | GridSize: 98
Generation 421 | Revalues: 92534 | GridSize: 99
Generation 422 | Revalues: 92754 | GridSize: 108
Generation 423 | Revalues: 92982 | GridSize: 98
Generation 424 | Revalues: 93210 | GridSize: 102
Generation 425 | Revalues: 93426 | GridSize: 86
Generation 426 | Revalues: 93684 | GridSize: 82
Generation 427 | Revalues: 93902 | GridSize: 85
Generation 428 | Revalues: 94130 | GridSize: 83
Generation 429 | Revalues: 94354 | GridSize: 82
Generation 430 | Revalues: 94586 | GridSize: 83
Generation 431 | Revalues: 94814 | GridSize: 89
Generation 432 | Revalues: 95044 | GridSize: 91
Generation 433 | Revalues: 95282 | GridSize: 85
Generation 434 | Revalues: 95528 | GridSize: 90
Generation 435 | Revalues: 95750 | GridSize: 94
Generation 436 | Revalues: 95944 | GridSize: 92
Generation 437 | Revalues: 96150 | GridSize: 89
Generation 438 | Revalues: 96356 | GridSize: 100
Generation 439 | Revalues: 96568 | GridSize: 106
Generation 440 | Revalues: 96762 | GridSize: 109
Generation 441 | Revalues: 96984 | GridSize: 104
Generation 442 | Revalues: 97222 | GridSize: 116
Generation 443 | Revalues: 97430 | GridSize: 127
Generation 444 | Revalues: 97640 | GridSize: 118
Generation 445 | Revalues: 97874 | GridSize: 111
Generation 446 | Revalues: 98082 | GridSize: 113
Generation 447 | Revalues: 98306 | GridSize: 94
Generation 448 | Revalues: 98522 | GridSize: 96
Generation 449 | Revalues: 98720 | GridSize: 87
Generation 450 | Revalues: 98928 | GridSize: 90
Generation 451 | Revalues: 99142 | GridSize: 84
Generation 452 | Revalues: 99376 | GridSize: 91
Generation 453 | Revalues: 99614 | GridSize: 100
Generation 454 | Revalues: 99824 | GridSize: 105
Generation 455 | Revalues: 100064 | GridSize: 105
Generation 456 | Revalues: 100258 | GridSize: 115
Generation 457 | Revalues: 100468 | GridSize: 119
Generation 458 | Revalues: 100678 | GridSize: 108
Generation 459 | Revalues: 100898 | GridSize: 118
Generation 460 | Revalues: 101100 | GridSize: 103
Generation 461 | Revalues: 101310 | GridSize: 94
Generation 462 | Revalues: 101538 | GridSize: 87
Generation 463 | Revalues: 101746 | GridSize: 95
Generation 464 | Revalues: 101948 | GridSize: 101
Generation 465 | Revalues: 102174 | GridSize: 110
Generation 466 | Revalues: 102410 | GridSize: 100
Generation 467 | Revalues: 102632 | GridSize: 94
Generation 468 | Revalues: 102872 | GridSize: 89
Generation 469 | Revalues: 103112 | GridSize: 77
Generation 470 | Revalues: 103348 | GridSize: 76
Generation 471 | Revalues: 103594 | GridSize: 81
Generation 472 | Revalues: 103808 | GridSize: 75
Generation 473 | Revalues: 104034 | GridSize: 81
Generation 474 | Revalues: 104262 | GridSize: 82
Generation 475 | Revalues: 104498 | GridSize: 94
Generation 476 | Revalues: 104766 | GridSize: 83
Generation 477 | Revalues: 104972 | GridSize: 79
Generation 478 | Revalues: 105186 | GridSize: 95
Generation 479 | Revalues: 105402 | GridSize: 100
Generation 480 | Revalues: 105622 | GridSize: 100
Generation 481 | Revalues: 105860 | GridSize: 98
Generation 482 | Revalues: 106060 | GridSize: 113
Generation 483 | Revalues: 106280 | GridSize: 119
Generation 484 | Revalues: 106512 | GridSize: 125
Generation 485 | Revalues: 106726 | GridSize: 123
Generation 486 | Revalues: 106942 | GridSize: 126
Generation 487 | Revalues: 107166 | GridSize: 124
Generation 488 | Revalues: 107384 | GridSize: 113
Generation 489 | Revalues: 107602 | GridSize: 110
Generation 490 | Revalues: 107804 | GridSize: 112
Generation 491 | Revalues: 108042 | GridSize: 110
Generation 492 | Revalues: 108254 | GridSize: 113
Generation 493 | Revalues: 108484 | GridSize: 103
Generation 494 | Revalues: 108738 | GridSize: 103
Generation 495 | Revalues: 108944 | GridSize: 97
Generation 496 | Revalues: 109170 | GridSize: 113
Generation 497 | Revalues: 109404 | GridSize: 113
Generation 498 | Revalues: 109644 | GridSize: 121
Generation 499 | Revalues: 109876 | GridSize: 117
Generation 500 | Revalues: 110116 | GridSize: 131
Generation 501 | Revalues: 110324 | GridSize: 127
Generation 502 | Revalues: 110526 | GridSize: 122
Generation 503 | Revalues: 110756 | GridSize: 120
Generation 504 | Revalues: 110970 | GridSize: 116
Generation 505 | Revalues: 111208 | GridSize: 115
Generation 506 | Revalues: 111414 | GridSize: 113
Generation 507 | Revalues: 111622 | GridSize: 122
Generation 508 | Revalues: 111860 | GridSize: 123
Generation 509 | Revalues: 112066 | GridSize: 123
Generation 510 | Revalues: 112304 | GridSize: 122
Generation 511 | Revalues: 112520 | GridSize: 133
Generation 512 | Revalues: 112738 | GridSize: 126
Generation 513 | Revalues: 112966 | GridSize: 136
Generation 514 | Revalues: 113208 | GridSize: 117
Generation 515 | Revalues: 113398 | GridSize: 118
Generation 516 | Revalues: 113632 | GridSize: 120
Generation 517 | Revalues: 113868 | GridSize: 119
Generation 518 | Revalues: 114090 | GridSize: 117
Generation 519 | Revalues: 114304 | GridSize: 109
Generation 520 | Revalues: 114526 | GridSize: 101
Generation 521 | Revalues: 114734 | GridSize: 103
Generation 522 | Revalues: 114958 | GridSize: 109
Generation 523 | Revalues: 115170 | GridSize: 107
Generation 524 | Revalues: 115412 | GridSize: 106
Generation 525 | Revalues: 115634 | GridSize: 110
Generation 526 | Revalues: 115842 | GridSize: 112
Generation 527 | Revalues: 116082 | GridSize: 90
Generation 528 | Revalues: 116288 | GridSize: 84
Generation 529 | Revalues: 116524 | GridSize: 84
Generation 530 | Revalues: 116738 | GridSize: 78
Generation 531 | Revalues: 116976 | GridSize: 85
Generation 532 | Revalues: 117196 | GridSize: 82
Generation 533 | Revalues: 117406 | GridSize: 96
Generation 534 | Revalues: 117614 | GridSize: 92
Generation 535 | Revalues: 117852 | GridSize: 107
Generation 536 | Revalues: 118070 | GridSize: 104
Generation 537 | Revalues: 118296 | GridSize: 110
Generation 538 | Revalues: 118520 | GridSize: 111
Generation 539 | Revalues: 118728 | GridSize: 109
Generation 540 | Revalues: 118958 | GridSize: 110
Generation 541 | Revalues: 119168 | GridSize: 112
Generation 542 | Revalues: 119372 | GridSize: 117
Generation 543 | Revalues: 119594 | GridSize: 97
Generation 544 | Revalues: 119842 | GridSize: 103
Generation 545 | Revalues: 120068 | GridSize: 104
Generation 546 | Revalues: 120306 | GridSize: 99
Generation 547 | Revalues: 120518 | GridSize: 106
Generation 548 | Revalues: 120752 | GridSize: 110
Generation 549 | Revalues: 120962 | GridSize: 113
Generation 550 | Revalues: 121164 | GridSize: 124
Generation 551 | Revalues: 121404 | GridSize: 123
Generation 552 | Revalues: 121614 | GridSize: 129
Generation 553 | Revalues: 121826 | GridSize: 127
Generation 554 | Revalues: 122036 | GridSize: 122
Generation 555 | Revalues: 122266 | GridSize: 112
Generation 556 | Revalues: 122482 | GridSize: 116
Generation 557 | Revalues: 122724 | GridSize: 108
Generation 558 | Revalues: 122918 | GridSize: 103
