Generation 0 | Revalues: 100 | GridSize: 5
Generation 1143 | Revalues: 251478 | GridSize: 298
Generation 1144 | Revalues: 251696 | GridSize: 300
Generation 1145 | Revalues: 251942 | GridSize: 300
Generation 1146 | Revalues: 252158 | GridSize: 300
Generation 1147 | Revalues: 252406 | GridSize: 295
Generation 1148 | Revalues: 252626 | GridSize: 297
Generation 1149 | Revalues: 252862 | GridSize: 300
Generation 1150 | Revalues: 253102 | GridSize: 300
Generation 1151 | Revalues: 253334 | GridSize: 300
Generation 1152 | Revalues: 253576 | GridSize: 300
Generation 1153 | Revalues: 253808 | GridSize: 300
Generation 1154 | Revalues: 254026 | GridSize: 299
Generation 1155 | Revalues: 254246 | GridSize: 300
Generation 1156 | Revalues: 254484 | GridSize: 300
Generation 1157 | Revalues: 254710 | GridSize: 300
Generation 1158 | Revalues: 254930 | GridSize: 300
Generation 1159 | Revalues: 255122 | GridSize: 298
Generation 1160 | Revalues: 255334 | GridSize: 298
Generation 1161 | Revalues: 255568 | GridSize: 296
Generation 1162 | Revalues: 255774 | GridSize: 297
Generation 1163 | Revalues: 256014 | GridSize: 299
Generation 1164 | Revalues: 256228 | GridSize: 300
Generation 1165 | Revalues: 256428 | GridSize: 300
Generation 1166 | Revalues: 256646 | GridSize: 300
Generation 1167 | Revalues: 256848 | GridSize: 300
Generation 1168 | Revalues: 257070 | GridSize: 300
Generation 1169 | Revalues: 257310 | GridSize: 300
Generation 1170 | Revalues: 257544 | GridSize: 300
Generation 1171 | Revalues: 257786 | GridSize: 300
Generation 1172 | Revalues: 258022 | GridSize: 299
Generation 1173 | Revalues: 258256 | GridSize: 300
Generation 1174 | Revalues: 258480 | GridSize: 300
Generation 1175 | Revalues: 258714 | GridSize: 300
Generation 1176 | Revalues: 258912 | GridSize: 300
Generation 1177 | Revalues: 259134 | GridSize: 300
Generation 1178 | Revalues: 259364 | GridSize: 300
Generation 1179 | Revalues: 259576 | GridSize: 298
Generation 1180 | Revalues: 259812 | GridSize: 299
Generation 1181 | Revalues: 260010 | GridSize: 300
Generation 1182 | Revalues: 260220 | GridSize: 300
Generation 1183 | Revalues: 260430 | GridSize: 300
Generation 1184 | Revalues: 260658 | GridSize: 300
Generation 1185 | Revalues: 260868 | GridSize: 300
Generation 1186 | Revalues: 261086 | GridSize: 300
Generation 1187 | Revalues: 261296 | GridSize: 300
Generation 1188 | Revalues: 261530 | GridSize: 299
Generation 1189 | Revalues: 261744 | GridSize: 299
Generation 1190 | Revalues: 261998 | GridSize: 294
Generation 1191 | Revalues: 262236 | GridSize: 292
Generation 1192 | Revalues: 262446 | GridSize: 291
Generation 1193 | Revalues: 262664 | GridSize: 293
Generation 1194 | Revalues: 262896 | GridSize: 294
Generation 1195 | Revalues: 263146 | GridSize: 292
Generation 1196 | Revalues: 263372 | GridSize: 293
Generation 1197 | Revalues: 263602 | GridSize: 295
Generation 1198 | Revalues: 263830 | GridSize: 298
Generation 1199 | Revalues: 264058 | GridSize: 299
Generation 1200 | Revalues: 264262 | GridSize: 298
Generation 1201 | Revalues: 264482 | GridSize: 297
Generation 1202 | Revalues: 264700 | GridSize: 297
Generation 1203 | Revalues: 264930 | GridSize: 300
Generation 1204 | Revalues: 265126 | GridSize: 298
Generation 1205 | Revalues: 265344 | GridSize: 295
Generation 1206 | Revalues: 265564 | GridSize: 297
Generation 1207 | Revalues: 265778 | GridSize: 299
Generation 1208 | Revalues: 265994 | GridSize: 299
Generation 1209 | Revalues: 266190 | GridSize: 300
Generation 1210 | Revalues: 266406 | GridSize: 300
Generation 1211 | Revalues: 266614 | GridSize: 296
Generation 1212 | Revalues: 266822 | GridSize: 300
Generation 1213 | Revalues: 267030 | GridSize: 300
Generation 1214 | Revalues: 267270 | GridSize: 300
Generation 1215 | Revalues: 267488 | GridSize: 300
Generation 1216 | Revalues: 267680 | GridSize: 300
Generation 1217 | Revalues: 267906 | GridSize: 300
Generation 1218 | Revalues: 268124 | GridSize: 300
Generation 1219 | Revalues: 268318 | GridSize: 300
Generation 1220 | Revalues: 268562 | GridSize: 300
Generation 1221 | Revalues: 268752 | GridSize: 300
Generation 1222 | Revalues: 268988 | GridSize: 300
Generation 1223 | Revalues: 269192 | GridSize: 298
Generation 1224 | Revalues: 269408 | GridSize: 300
Generation 1225 | Revalues: 269616 | GridSize: 295
Generation 1226 | Revalues: 269856 | GridSize: 297
Generation 1227 | Revalues: 270086 | GridSize: 299
Generation 1228 | Revalues: 270302 | GridSize: 298
Generation 1229 | Revalues: 270518 | GridSize: 297
Generation 1230 | Revalues: 270750 | GridSize: 296
Generation 1231 | Revalues: 270962 | GridSize: 297
Generation 1232 | Revalues: 271220 | GridSize: 298
Generation 1233 | Revalues: 271436 | GridSize: 300
Generation 1234 | Revalues: 271646 | GridSize: 300
Generation 1235 | Revalues: 271868 | GridSize: 300
Generation 1236 | Revalues: 272130 | GridSize: 300
Generation 1237 | Revalues: 272356 | GridSize: 300
Generation 1238 | Revalues: 272586 | GridSize: 300
Generation 1239 | Revalues: 272826 | GridSize: 300
Generation 1240 | Revalues: 273020 | GridSize: 300
Generation 1241 | Revalues: 273244 | GridSize: 300
Generation 1242 | Revalues: 273464 | GridSize: 300
Generation 1243 | Revalues: 273704 | GridSize: 300
Generation 1244 | Revalues: 273944 | GridSize: 299
Generation 1245 | Revalues: 274156 | GridSize: 298
Generation 1246 | Revalues: 274364 | GridSize: 300
Generation 1247 | Revalues: 274576 | GridSize: 300
Generation 1248 | Revalues: 274810 | GridSize: 298
Generation 1249 | Revalues: 275036 | GridSize: 300
Generation 1250 | Revalues: 275244 | GridSize: 300
Generation 1251 | Revalues: 275466 | GridSize: 300
Generation 1252 | Revalues: 275684 | GridSize: 300
Generation 1253 | Revalues: 275916 | GridSize: 294
Generation 1254 | Revalues: 276150 | GridSize: 300
Generation 1255 | Revalues: 276390 | GridSize: 298
Generation 1256 | Revalues: 276612 | GridSize: 300
Generation 1257 | Revalues: 276834 | GridSize: 300
Generation 1258 | Revalues: 277036 | GridSize: 300
Generation 1259 | Revalues: 277252 | GridSize: 299
Generation 1260 | Revalues: 277490 | GridSize: 299
Generation 1261 | Revalues: 277690 | GridSize: 300
Generation 1262 | Revalues: 277916 | GridSize: 299
Generation 1263 | Revalues: 278120 | GridSize: 300
Generation 1264 | Revalues: 278324 | GridSize: 300
Generation 1265 | Revalues: 278536 | GridSize: 300
Generation 1266 | Revalues: 278766 | GridSize: 300
Generation 1267 | Revalues: 278980 | GridSize: 300
Generation 1268 | Revalues: 279198 | GridSize: 300
Generation 1269 | Revalues: 279396 | GridSize: 300
Generation 1270 | Revalues: 279620 | GridSize: 300
Generation 1271 | Revalues: 279834 | GridSize: 300
Generation 1272 | Revalues: 280058 | GridSize: 300
Generation 1273 | Revalues: 280264 | GridSize: 300
Generation 1274 | Revalues: 280484 | GridSize: 300
Generation 1275 | Revalues: 280702 | GridSize: 298
Generation 1276 | Revalues: 280948 | GridSize: 299
Generation 1277 | Revalues: 281156 | GridSize: 299
Generation 1278 | Revalues: 281374 | GridSize: 300
Generation 1279 | Revalues: 281592 | GridSize: 300
Generation 1280 | Revalues: 281818 | GridSize: 300
Generation 1281 | Revalues: 282012 | GridSize: 297
Generation 1282 | Revalues: 282246 | GridSize: 297
Generation 1283 | Revalues: 282468 | GridSize: 298
Generation 1284 | Revalues: 282684 | GridSize: 293
Generation 1285 | Revalues: 282912 | GridSize: 292
Generation 1286 | Revalues: 283116 | GridSize: 291
Generation 1287 | Revalues: 283336 | GridSize: 291
Generation 1288 | Revalues: 283548 | GridSize: 292
Generation 1289 | Revalues: 283778 | GridSize: 295
Generation 1290 | Revalues: 283966 | GridSize: 293
Generation 1291 | Revalues: 284166 | GridSize: 295
Generation 1292 | Revalues: 284382 | GridSize: 296
Generation 1293 | Revalues: 284584 | GridSize: 297
Generation 1294 | Revalues: 284824 | GridSize: 297
Generation 1295 | Revalues: 285078 | GridSize: 298
Generation 1296 | Revalues: 285290 | GridSize: 299
Generation 1297 | Revalues: 285508 | GridSize: 300
Generation 1298 | Revalues: 285742 | GridSize: 300
Generation 1299 | Revalues: 285990 | GridSize: 300
Generation 1300 | Revalues: 286190 | GridSize: 300
Generation 1301 | Revalues: 286394 | GridSize: 300
Generation 1302 | Revalues: 286618 | GridSize: 300
Generation 1303 | Revalues: 286808 | GridSize: 300
Generation 1304 | Revalues: 287040 | GridSize: 300
Generation 1305 | Revalues: 287256 | GridSize: 300
Generation 1306 | Revalues: 287488 | GridSize: 300
Generation 1307 | Revalues: 287712 | GridSize: 300
Generation 1308 | Revalues: 287926 | GridSize: 300
Generation 1309 | Revalues: 288134 | GridSize: 300
Generation 1310 | Revalues: 288338 | GridSize: 298
Generation 1311 | Revalues: 288566 | GridSize: 299
Generation 1312 | Revalues: 288750 | GridSize: 300
Generation 1313 | Revalues: 288964 | GridSize: 300
Generation 1314 | Revalues: 289188 | GridSize: 300
Generation 1315 | Revalues: 289424 | GridSize: 300
Generation 1316 | Revalues: 289648 | GridSize: 299
Generation 1317 | Revalues: 289866 | GridSize: 298
Generation 1318 | Revalues: 290088 | GridSize: 297
Generation 1319 | Revalues: 290304 | GridSize: 297
Generation 1320 | Revalues: 290510 | GridSize: 297
Generation 1321 | Revalues: 290714 | GridSize: 297
Generation 1322 | Revalues: 290926 | GridSize: 297
Generation 1323 | Revalues: 291126 | GridSize: 294
Generation 1324 | Revalues: 291334 | GridSize: 293
Generation 1325 | Revalues: 291554 | GridSize: 292
Generation 1326 | Revalues: 291770 | GridSize: 293
Generation 1327 | Revalues: 291992 | GridSize: 293
Generation 1328 | Revalues: 292222 | GridSize: 294
Generation 1329 | Revalues: 292454 | GridSize: 295
Generation 1330 | Revalues: 292654 | GridSize: 296
Generation 1331 | Revalues: 292864 | GridSize: 297
Generation 1332 | Revalues: 293110 | GridSize: 295
Generation 1333 | Revalues: 293328 | GridSize: 295
Generation 1334 | Revalues: 293532 | GridSize: 294
Generation 1335 | Revalues: 293762 | GridSize: 297
Generation 1336 | Revalues: 293990 | GridSize: 298
Generation 1337 | Revalues: 294200 | GridSize: 300
Generation 1338 | Revalues: 294398 | GridSize: 299
Generation 1339 | Revalues: 294646 | GridSize: 299
Generation 1340 | Revalues: 294876 | GridSize: 299
Generation 1341 | Revalues: 295094 | GridSize: 296
Generation 1342 | Revalues: 295322 | GridSize: 297
Generation 1343 | Revalues: 295554 | GridSize: 294
Generation 1344 | Revalues: 295760 | GridSize: 294
Generation 1345 | Revalues: 295954 | GridSize: 298
Generation 1346 | Revalues: 296182 | GridSize: 299
Generation 1347 | Revalues: 296364 | GridSize: 298
Generation 1348 | Revalues: 296570 | GridSize: 298
Generation 1349 | Revalues: 296792 | GridSize: 299
Generation 1350 | Revalues: 297012 | GridSize: 297
Generation 1351 | Revalues: 297268 | GridSize: 297
Generation 1352 | Revalues: 297476 | GridSize: 298
Generation 1353 | Revalues: 297692 | GridSize: 298
Generation 1354 | Revalues: 297920 | GridSize: 299
Generation 1355 | Revalues: 298136 | GridSize: 300
Generation 1356 | Revalues: 298336 | GridSize: 298
Generation 1357 | Revalues: 298554 | GridSize: 298
Generation 1358 | Revalues: 298770 | GridSize: 298
Generation 1359 | Revalues: 299008 | GridSize: 298
Generation 1360 | Revalues: 299228 | GridSize: 297
Generation 1361 | Revalues: 299438 | GridSize: 299
Generation 1362 | Revalues: 299624 | GridSize: 300
Generation 1363 | Revalues: 299838 | GridSize: 300
Generation 1364 | Revalues: 300076 | GridSize: 300
Generation 1365 | Revalues: 300298 | GridSize: 299
Generation 1366 | Revalues: 300524 | GridSize: 298
Generation 1367 | Revalues: 300730 | GridSize: 298
Generation 1368 | Revalues: 300978 | GridSize: 299
Generation 1369 | Revalues: 301192 | GridSize: 300
Generation 1370 | Revalues: 301398 | GridSize: 297
Generation 1371 | Revalues: 301622 | GridSize: 297
Generation 1372 | Revalues: 301848 | GridSize: 298
Generation 1373 | Revalues: 302050 | GridSize: 298
Generation 1374 | Revalues: 302266 | GridSize: 294
Generation 1375 | Revalues: 302508 | GridSize: 293
Generation 1376 | Revalues: 302742 | GridSize: 295
Generation 1377 | Revalues: 302958 | GridSize: 296
Generation 1378 | Revalues: 303174 | GridSize: 296
Generation 1379 | Revalues: 303396 | GridSize: 298
Generation 1380 | Revalues: 303616 | GridSize: 298
Generation 1381 | Revalues: 303818 | GridSize: 298
Generation 1382 | Revalues: 304026 | GridSize: 299
Generation 1383 | Revalues: 304220 | GridSize: 300
Generation 1384 | Revalues: 304430 | GridSize: 300
Generation 1385 | Revalues: 304616 | GridSize: 300
Generation 1386 | Revalues: 304818 | GridSize: 298
Generation 1387 | Revalues: 305054 | GridSize: 298
Generation 1388 | Revalues: 305284 | GridSize: 296
Generation 1389 | Revalues: 305518 | GridSize: 297
Generation 1390 | Revalues: 305742 | GridSize: 297
Generation 1391 | Revalues: 305974 | GridSize: 297
Generation 1392 | Revalues: 306208 | GridSize: 296
Generation 1393 | Revalues: 306438 | GridSize: 296
Generation 1394 | Revalues: 306638 | GridSize: 296
Generation 1395 | Revalues: 306868 | GridSize: 296
Generation 1396 | Revalues: 307080 | GridSize: 296
Generation 1397 | Revalues: 307324 | GridSize: 295
Generation 1398 | Revalues: 307522 | GridSize: 294
Generation 1399 | Revalues: 307764 | GridSize: 294
Generation 1400 | Revalues: 307978 | GridSize: 292
Generation 1401 | Revalues: 308220 | GridSize: 292
Generation 1402 | Revalues: 308426 | GridSize: 294
Generation 1403 | Revalues: 308616 | GridSize: 296
Generation 1404 | Revalues: 308844 | GridSize: 297
Generation 1405 | Revalues: 309052 | GridSize: 298
Generation 1406 | Revalues: 309276 | GridSize: 299
Generation 1407 | Revalues: 309490 | GridSize: 300
Generation 1408 | Revalues: 309704 | GridSize: 298
Generation 1409 | Revalues: 309926 | GridSize: 298
Generation 1410 | Revalues: 310156 | GridSize: 299
Generation 1411 | Revalues: 310340 | GridSize: 297
Generation 1412 | Revalues: 310566 | GridSize: 297
Generation 1413 | Revalues: 310788 | GridSize: 299
Generation 1414 | Revalues: 311014 | GridSize: 300
Generation 1415 | Revalues: 311220 | GridSize: 300
Generation 1416 | Revalues: 311402 | GridSize: 299
Generation 1417 | Revalues: 311626 | GridSize: 300
Generation 1418 | Revalues: 311838 | GridSize: 300
Generation 1419 | Revalues: 312072 | GridSize: 293
Generation 1420 | Revalues: 312292 | GridSize: 292
Generation 1421 | Revalues: 312518 | GridSize: 295
Generation 1422 | Revalues: 312738 | GridSize: 296
Generation 1423 | Revalues: 312982 | GridSize: 292
Generation 1424 | Revalues: 313192 | GridSize: 292
Generation 1425 | Revalues: 313420 | GridSize: 288
Generation 1426 | Revalues: 313644 | GridSize: 290
Generation 1427 | Revalues: 313866 | GridSize: 290
Generation 1428 | Revalues: 314098 | GridSize: 291
Generation 1429 | Revalues: 314332 | GridSize: 293
Generation 1430 | Revalues: 314554 | GridSize: 294
Generation 1431 | Revalues: 314782 | GridSize: 295
Generation 1432 | Revalues: 314988 | GridSize: 295
Generation 1433 | Revalues: 315224 | GridSize: 295
Generation 1434 | Revalues: 315452 | GridSize: 294
Generation 1435 | Revalues: 315688 | GridSize: 291
Generation 1436 | Revalues: 315902 | GridSize: 292
Generation 1437 | Revalues: 316108 | GridSize: 292
Generation 1438 | Revalues: 316306 | GridSize: 291
Generation 1439 | Revalues: 316552 | GridSize: 293
Generation 1440 | Revalues: 316764 | GridSize: 293
Generation 1441 | Revalues: 316992 | GridSize: 294
Generation 1442 | Revalues: 317230 | GridSize: 294
Generation 1443 | Revalues: 317446 | GridSize: 295
Generation 1444 | Revalues: 317676 | GridSize: 293
Generation 1445 | Revalues: 317898 | GridSize: 293
Generation 1446 | Revalues: 318118 | GridSize: 293
Generation 1447 | Revalues: 318356 | GridSize: 292
Generation 1448 | Revalues: 318584 | GridSize: 286
Generation 1449 | Revalues: 318812 | GridSize: 288
Generation 1450 | Revalues: 319052 | GridSize: 288
Generation 1451 | Revalues: 319280 | GridSize: 290
Generation 1452 | Revalues: 319508 | GridSize: 287
Generation 1453 | Revalues: 319734 | GridSize: 290
Generation 1454 | Revalues: 319968 | GridSize: 290
Generation 1455 | Revalues: 320186 | GridSize: 293
Generation 1456 | Revalues: 320402 | GridSize: 293
Generation 1457 | Revalues: 320610 | GridSize: 293
Generation 1458 | Revalues: 320830 | GridSize: 296
Generation 1459 | Revalues: 321066 | GridSize: 299
Generation 1460 | Revalues: 321302 | GridSize: 300
Generation 1461 | Revalues: 321516 | GridSize: 300
Generation 1462 | Revalues: 321746 | GridSize: 300
Generation 1463 | Revalues: 321968 | GridSize: 300
Generation 1464 | Revalues: 322196 | GridSize: 300
Generation 1465 | Revalues: 322400 | GridSize: 300
Generation 1466 | Revalues: 322624 | GridSize: 300
Generation 1467 | Revalues: 322854 | GridSize: 300
Generation 1468 | Revalues: 323074 | GridSize: 294
Generation 1469 | Revalues: 323284 | GridSize: 294
Generation 1470 | Revalues: 323500 | GridSize: 289
Generation 1471 | Revalues: 323732 | GridSize: 289
Generation 1472 | Revalues: 323930 | GridSize: 293
Generation 1473 | Revalues: 324146 | GridSize: 293
Generation 1474 | Revalues: 324376 | GridSize: 294
Generation 1475 | Revalues: 324600 | GridSize: 295
Generation 1476 | Revalues: 324816 | GridSize: 296
Generation 1477 | Revalues: 325040 | GridSize: 295
Generation 1478 | Revalues: 325230 | GridSize: 296
Generation 1479 | Revalues: 325436 | GridSize: 293
Generation 1480 | Revalues: 325680 | GridSize: 294
Generation 1481 | Revalues: 325922 | GridSize: 294
Generation 1482 | Revalues: 326138 | GridSize: 294
Generation 1483 | Revalues: 326374 | GridSize: 292
Generation 1484 | Revalues: 326602 | GridSize: 294
Generation 1485 | Revalues: 326826 | GridSize: 295
Generation 1486 | Revalues: 327060 | GridSize: 295
Generation 1487 | Revalues: 327280 | GridSize: 296
Generation 1488 | Revalues: 327480 | GridSize: 297
Generation 1489 | Revalues: 327702 | GridSize: 297
Generation 1490 | Revalues: 327928 | GridSize: 298
Generation 1491 | Revalues: 328134 | GridSize: 295
Generation 1492 | Revalues: 328352 | GridSize: 297
Generation 1493 | Revalues: 328558 | GridSize: 298
Generation 1494 | Revalues: 328756 | GridSize: 298
Generation 1495 | Revalues: 328960 | GridSize: 289
Generation 1496 | Revalues: 329186 | GridSize: 290
Generation 1497 | Revalues: 329400 | GridSize: 292
Generation 1498 | Revalues: 329618 | GridSize: 292
Generation 1499 | Revalues: 329830 | GridSize: 292
Generation 1500 | Revalues: 330030 | GridSize: 289
Generation 1501 | Revalues: 330246 | GridSize: 289
Generation 1502 | Revalues: 330434 | GridSize: 289
Generation 1503 | Revalues: 330664 | GridSize: 288
Generation 1504 | Revalues: 330880 | GridSize: 288
Generation 1505 | Revalues: 331082 | GridSize: 288
Generation 1506 | Revalues: 331314 | GridSize: 287
Generation 1507 | Revalues: 331512 | GridSize: 287
Generation 1508 | Revalues: 331740 | GridSize: 288
Generation 1509 | Revalues: 331968 | GridSize: 287
Generation 1510 | Revalues: 332196 | GridSize: 287
Generation 1511 | Revalues: 332408 | GridSize: 287
Generation 1512 | Revalues: 332642 | GridSize: 289
Generation 1513 | Revalues: 332860 | GridSize: 289
Generation 1514 | Revalues: 333096 | GridSize: 290
Generation 1515 | Revalues: 333342 | GridSize: 291
Generation 1516 | Revalues: 333542 | GridSize: 291
Generation 1517 | Revalues: 333774 | GridSize: 293
Generation 1518 | Revalues: 333986 | GridSize: 291
Generation 1519 | Revalues: 334204 | GridSize: 293
Generation 1520 | Revalues: 334414 | GridSize: 293
Generation 1521 | Revalues: 334610 | GridSize: 294
Generation 1522 | Revalues: 334842 | GridSize: 294
Generation 1523 | Revalues: 335074 | GridSize: 293
Generation 1524 | Revalues: 335288 | GridSize: 295
Generation 1525 | Revalues: 335510 | GridSize: 295
Generation 1526 | Revalues: 335730 | GridSize: 296
Generation 1527 | Revalues: 335952 | GridSize: 296
Generation 1528 | Revalues: 336172 | GridSize: 298
Generation 1529 | Revalues: 336404 | GridSize: 294
Generation 1530 | Revalues: 336634 | GridSize: 297
Generation 1531 | Revalues: 336856 | GridSize: 298
Generation 1532 | Revalues: 337084 | GridSize: 299
Generation 1533 | Revalues: 337294 | GridSize: 296
Generation 1534 | Revalues: 337498 | GridSize: 297
Generation 1535 | Revalues: 337736 | GridSize: 298
Generation 1536 | Revalues: 337960 | GridSize: 300
Generation 1537 | Revalues: 338168 | GridSize: 299
Generation 1538 | Revalues: 338404 | GridSize: 300
Generation 1539 | Revalues: 338656 | GridSize: 300
Generation 1540 | Revalues: 338872 | GridSize: 300
Generation 1541 | Revalues: 339096 | GridSize: 300
Generation 1542 | Revalues: 339292 | GridSize: 300
Generation 1543 | Revalues: 339524 | GridSize: 300
Generation 1544 | Revalues: 339778 | GridSize: 300
Generation 1545 | Revalues: 340014 | GridSize: 300
Generation 1546 | Revalues: 340242 | GridSize: 296
Generation 1547 | Revalues: 340452 | GridSize: 297
Generation 1548 | Revalues: 340688 | GridSize: 296
Generation 1549 | Revalues: 340878 | GridSize: 296
Generation 1550 | Revalues: 341110 | GridSize: 298
Generation 1551 | Revalues: 341342 | GridSize: 300
Generation 1552 | Revalues: 341588 | GridSize: 300
Generation 1553 | Revalues: 341804 | GridSize: 300
Generation 1554 | Revalues: 342048 | GridSize: 298
Generation 1555 | Revalues: 342280 | GridSize: 299
Generation 1556 | Revalues: 342502 | GridSize: 300
Generation 1557 | Revalues: 342708 | GridSize: 299
Generation 1558 | Revalues: 342916 | GridSize: 300
Generation 1559 | Revalues: 343144 | GridSize: 300
Generation 1560 | Revalues: 343386 | GridSize: 300
Generation 1561 | Revalues: 343598 | GridSize: 300
Generation 1562 | Revalues: 343812 | GridSize: 300
Generation 1563 | Revalues: 344036 | GridSize: 298
Generation 1564 | Revalues: 344256 | GridSize: 299
Generation 1565 | Revalues: 344476 | GridSize: 300
Generation 1566 | Revalues: 344704 | GridSize: 300
Generation 1567 | Revalues: 344952 | GridSize: 300
Generation 1568 | Revalues: 345174 | GridSize: 299
Generation 1569 | Revalues: 345386 | GridSize: 300
Generation 1570 | Revalues: 345584 | GridSize: 300
Generation 1571 | Revalues: 345810 | GridSize: 300
Generation 1572 | Revalues: 346032 | GridSize: 300
Generation 1573 | Revalues: 346246 | GridSize: 300
Generation 1574 | Revalues: 346450 | GridSize: 299
Generation 1575 | Revalues: 346664 | GridSize: 299
Generation 1576 | Revalues: 346884 | GridSize: 300
Generation 1577 | Revalues: 347108 | GridSize: 299
Generation 1578 | Revalues: 347338 | GridSize: 300
Generation 1579 | Revalues: 347552 | GridSize: 299
Generation 1580 | Revalues: 347764 | GridSize: 300
Generation 1581 | Revalues: 347978 | GridSize: 300
Generation 1582 | Revalues: 348208 | GridSize: 299
Generation 1583 | Revalues: 348416 | GridSize: 300
Generation 1584 | Revalues: 348640 | GridSize: 299
Generation 1585 | Revalues: 348858 | GridSize: 299
Generation 1586 | Revalues: 349082 | GridSize: 299
Generation 1587 | Revalues: 349306 | GridSize: 299
Generation 1588 | Revalues: 349536 | GridSize: 298
Generation 1589 | Revalues: 349756 | GridSize: 300
Generation 1590 | Revalues: 349958 | GridSize: 300
Generation 1591 | Revalues: 350172 | GridSize: 300
Generation 1592 | Revalues: 350382 | GridSize: 300
Generation 1593 | Revalues: 350620 | GridSize: 298
Generation 1594 | Revalues: 350820 | GridSize: 300
Generation 1595 | Revalues: 351034 | GridSize: 300
Generation 1596 | Revalues: 351282 | GridSize: 300
Generation 1597 | Revalues: 351506 | GridSize: 298
Generation 1598 | Revalues: 351730 | GridSize: 298
Generation 1599 | Revalues: 351948 | GridSize: 298
Generation 1600 | Revalues: 352194 | GridSize: 300
Generation 1601 | Revalues: 352400 | GridSize: 300
Generation 1602 | Revalues: 352626 | GridSize: 299
Generation 1603 | Revalues: 352842 | GridSize: 295
Generation 1604 | Revalues: 353076 | GridSize: 295
Generation 1605 | Revalues: 353310 | GridSize: 295
Generation 1606 | Revalues: 353554 | GridSize: 298
Generation 1607 | Revalues: 353784 | GridSize: 299
Generation 1608 | Revalues: 354000 | GridSize: 299
Generation 1609 | Revalues: 354252 | GridSize: 300
Generation 1610 | Revalues: 354454 | GridSize: 299
Generation 1611 | Revalues: 354676 | GridSize: 300
Generation 1612 | Revalues: 354896 | GridSize: 300
Generation 1613 | Revalues: 355128 | GridSize: 300
Generation 1614 | Revalues: 355322 | GridSize: 300
Generation 1615 | Revalues: 355564 | GridSize: 300
Generation 1616 | Revalues: 355768 | GridSize: 300
Generation 1617 | Revalues: 355990 | GridSize: 300
Generation 1618 | Revalues: 356220 | GridSize: 300
Generation 1619 | Revalues: 356424 | GridSize: 300
Generation 1620 | Revalues: 356664 | GridSize: 299
Generation 1621 | Revalues: 356870 | GridSize: 299
Generation 1622 | Revalues: 357100 | GridSize: 300
Generation 1623 | Revalues: 357310 | GridSize: 300
Generation 1624 | Revalues: 357574 | GridSize: 297
Generation 1625 | Revalues: 357790 | GridSize: 298
Generation 1626 | Revalues: 358050 | GridSize: 299
Generation 1627 | Revalues: 358256 | GridSize: 300
Generation 1628 | Revalues: 358466 | GridSize: 300
Generation 1629 | Revalues: 358690 | GridSize: 300
Generation 1630 | Revalues: 358898 | GridSize: 300
Generation 1631 | Revalues: 359102 | GridSize: 300
Generation 1632 | Revalues: 359326 | GridSize: 300
Generation 1633 | Revalues: 359576 | GridSize: 300
Generation 1634 | Revalues: 359812 | GridSize: 300
Generation 1635 | Revalues: 360038 | GridSize: 300
Generation 1636 | Revalues: 360278 | GridSize: 300
Generation 1637 | Revalues: 360502 | GridSize: 300
Generation 1638 | Revalues: 360704 | GridSize: 299
Generation 1639 | Revalues: 360910 | GridSize: 300
Generation 1640 | Revalues: 361146 | GridSize: 300
Generation 1641 | Revalues: 361374 | GridSize: 300
Generation 1642 | Revalues: 361586 | GridSize: 300
Generation 1643 | Revalues: 361820 | GridSize: 300
Generation 1644 | Revalues: 362058 | GridSize: 300
Generation 1645 | Revalues: 362280 | GridSize: 299
Generation 1646 | Revalues: 362494 | GridSize: 300
Generation 1647 | Revalues: 362716 | GridSize: 300
Generation 1648 | Revalues: 362938 | GridSize: 299
Generation 1649 | Revalues: 363154 | GridSize: 300
Generation 1650 | Revalues: 363376 | GridSize: 300
Generation 1651 | Revalues: 363598 | GridSize: 300
Generation 1652 | Revalues: 363828 | GridSize: 299
Generation 1653 | Revalues: 364066 | GridSize: 298
Generation 1654 | Revalues: 364268 | GridSize: 298
Generation 1655 | Revalues: 364474 | GridSize: 295
Generation 1656 | Revalues: 364716 | GridSize: 295
Generation 1657 | Revalues: 364940 | GridSize: 297
Generation 1658 | Revalues: 365150 | GridSize: 300
Generation 1659 | Revalues: 365376 | GridSize: 300
Generation 1660 | Revalues: 365610 | GridSize: 300
Generation 1661 | Revalues: 365828 | GridSize: 300
Generation 1662 | Revalues: 366074 | GridSize: 300
Generation 1663 | Revalues: 366294 | GridSize: 300
Generation 1664 | Revalues: 366512 | GridSize: 300
Generation 1665 | Revalues: 366708 | GridSize: 300
Generation 1666 | Revalues: 366934 | GridSize: 299
Generation 1667 | Revalues: 367140 | GridSize: 299
Generation 1668 | Revalues: 367362 | GridSize: 300
Generation 1669 | Revalues: 367586 | GridSize: 299
Generation 1670 | Revalues: 367796 | GridSize: 300
Generation 1671 | Revalues: 368022 | GridSize: 300
Generation 1672 | Revalues: 368254 | GridSize: 300
Generation 1673 | Revalues: 368446 | GridSize: 300
Generation 1674 | Revalues: 368686 | GridSize: 298
Generation 1675 | Revalues: 368912 | GridSize: 296
Generation 1676 | Revalues: 369128 | GridSize: 296
Generation 1677 | Revalues: 369322 | GridSize: 297
Generation 1678 | Revalues: 369540 | GridSize: 300
Generation 1679 | Revalues: 369784 | GridSize: 300
