Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20228 | GridSize: 62
Generation 93 | Revalues: 20440 | GridSize: 58
Generation 94 | Revalues: 20648 | GridSize: 59
Generation 95 | Revalues: 20862 | GridSize: 53
Generation 96 | Revalues: 21080 | GridSize: 49
Generation 97 | Revalues: 21282 | GridSize: 51
Generation 98 | Revalues: 21484 | GridSize: 51
Generation 99 | Revalues: 21712 | GridSize: 46
Generation 100 | Revalues: 21944 | GridSize: 47
Generation 101 | Revalues: 22146 | GridSize: 47
Generation 102 | Revalues: 22376 | GridSize: 51
Generation 103 | Revalues: 22598 | GridSize: 53
Generation 104 | Revalues: 22832 | GridSize: 53
Generation 105 | Revalues: 23058 | GridSize: 56
Generation 106 | Revalues: 23288 | GridSize: 58
Generation 107 | Revalues: 23486 | GridSize: 54
Generation 108 | Revalues: 23714 | GridSize: 55
Generation 109 | Revalues: 23942 | GridSize: 59
Generation 110 | Revalues: 24152 | GridSize: 54
Generation 111 | Revalues: 24362 | GridSize: 52
Generation 112 | Revalues: 24576 | GridSize: 53
Generation 113 | Revalues: 24796 | GridSize: 52
Generation 114 | Revalues: 25020 | GridSize: 55
Generation 115 | Revalues: 25250 | GridSize: 47
Generation 116 | Revalues: 25468 | GridSize: 51
Generation 117 | Revalues: 25710 | GridSize: 53
Generation 118 | Revalues: 25942 | GridSize: 51
Generation 119 | Revalues: 26168 | GridSize: 57
Generation 120 | Revalues: 26360 | GridSize: 60
Generation 121 | Revalues: 26566 | GridSize: 62
Generation 122 | Revalues: 26792 | GridSize: 62
Generation 123 | Revalues: 27040 | GridSize: 67
Generation 124 | Revalues: 27260 | GridSize: 68
Generation 125 | Revalues: 27472 | GridSize: 69
Generation 126 | Revalues: 27700 | GridSize: 69
Generation 127 | Revalues: 27950 | GridSize: 67
Generation 128 | Revalues: 28152 | GridSize: 75
Generation 129 | Revalues: 28360 | GridSize: 68
Generation 130 | Revalues: 28582 | GridSize: 70
Generation 131 | Revalues: 28792 | GridSize: 69
Generation 132 | Revalues: 29004 | GridSize: 71
Generation 133 | Revalues: 29226 | GridSize: 63
Generation 134 | Revalues: 29460 | GridSize: 64
Generation 135 | Revalues: 29714 | GridSize: 68
Generation 136 | Revalues: 29922 | GridSize: 66
Generation 137 | Revalues: 30146 | GridSize: 73
Generation 138 | Revalues: 30392 | GridSize: 68
Generation 139 | Revalues: 30628 | GridSize: 72
Generation 140 | Revalues: 30816 | GridSize: 64
Generation 141 | Revalues: 31034 | GridSize: 65
Generation 142 | Revalues: 31246 | GridSize: 63
Generation 143 | Revalues: 31462 | GridSize: 67
Generation 144 | Revalues: 31652 | GridSize: 64
Generation 145 | Revalues: 31868 | GridSize: 67
Generation 146 | Revalues: 32106 | GridSize: 73
Generation 147 | Revalues: 32318 | GridSize: 76
Generation 148 | Revalues: 32542 | GridSize: 65
Generation 149 | Revalues: 32752 | GridSize: 68
Generation 150 | Revalues: 32970 | GridSize: 70
Generation 151 | Revalues: 33168 | GridSize: 62
Generation 152 | Revalues: 33398 | GridSize: 63
Generation 153 | Revalues: 33636 | GridSize: 67
Generation 154 | Revalues: 33844 | GridSize: 71
Generation 155 | Revalues: 34070 | GridSize: 73
Generation 156 | Revalues: 34308 | GridSize: 67
Generation 157 | Revalues: 34522 | GridSize: 70
Generation 158 | Revalues: 34738 | GridSize: 61
Generation 159 | Revalues: 34964 | GridSize: 60
Generation 160 | Revalues: 35190 | GridSize: 60
Generation 161 | Revalues: 35406 | GridSize: 61
Generation 162 | Revalues: 35620 | GridSize: 63
Generation 163 | Revalues: 35844 | GridSize: 57
Generation 164 | Revalues: 36070 | GridSize: 58
Generation 165 | Revalues: 36308 | GridSize: 58
Generation 166 | Revalues: 36542 | GridSize: 59
Generation 167 | Revalues: 36758 | GridSize: 56
Generation 168 | Revalues: 36968 | GridSize: 49
Generation 169 | Revalues: 37168 | GridSize: 52
Generation 170 | Revalues: 37388 | GridSize: 50
Generation 171 | Revalues: 37606 | GridSize: 54
Generation 172 | Revalues: 37828 | GridSize: 57
Generation 173 | Revalues: 38036 | GridSize: 60
Generation 174 | Revalues: 38270 | GridSize: 61
Generation 175 | Revalues: 38508 | GridSize: 65
Generation 176 | Revalues: 38736 | GridSize: 65
Generation 177 | Revalues: 38956 | GridSize: 62
Generation 178 | Revalues: 39178 | GridSize: 57
Generation 179 | Revalues: 39398 | GridSize: 62
Generation 180 | Revalues: 39614 | GridSize: 63
Generation 181 | Revalues: 39818 | GridSize: 63
Generation 182 | Revalues: 40000 | GridSize: 63
Generation 183 | Revalues: 40222 | GridSize: 63
Generation 184 | Revalues: 40430 | GridSize: 63
Generation 185 | Revalues: 40662 | GridSize: 59
Generation 186 | Revalues: 40906 | GridSize: 61
Generation 187 | Revalues: 41126 | GridSize: 67
Generation 188 | Revalues: 41354 | GridSize: 70
Generation 189 | Revalues: 41582 | GridSize: 68
Generation 190 | Revalues: 41798 | GridSize: 70
Generation 191 | Revalues: 42012 | GridSize: 67
Generation 192 | Revalues: 42216 | GridSize: 59
Generation 193 | Revalues: 42444 | GridSize: 64
Generation 194 | Revalues: 42660 | GridSize: 66
Generation 195 | Revalues: 42878 | GridSize: 69
Generation 196 | Revalues: 43102 | GridSize: 69
Generation 197 | Revalues: 43324 | GridSize: 71
Generation 198 | Revalues: 43550 | GridSize: 78
Generation 199 | Revalues: 43770 | GridSize: 76
Generation 200 | Revalues: 44000 | GridSize: 74
Generation 201 | Revalues: 44220 | GridSize: 76
Generation 202 | Revalues: 44426 | GridSize: 77
Generation 203 | Revalues: 44644 | GridSize: 78
Generation 204 | Revalues: 44858 | GridSize: 75
Generation 205 | Revalues: 45088 | GridSize: 80
Generation 206 | Revalues: 45304 | GridSize: 80
Generation 207 | Revalues: 45524 | GridSize: 82
Generation 208 | Revalues: 45744 | GridSize: 80
Generation 209 | Revalues: 45946 | GridSize: 80
Generation 210 | Revalues: 46164 | GridSize: 84
Generation 211 | Revalues: 46404 | GridSize: 80
Generation 212 | Revalues: 46622 | GridSize: 78
Generation 213 | Revalues: 46838 | GridSize: 79
Generation 214 | Revalues: 47042 | GridSize: 79
Generation 215 | Revalues: 47244 | GridSize: 79
Generation 216 | Revalues: 47474 | GridSize: 79
Generation 217 | Revalues: 47712 | GridSize: 80
Generation 218 | Revalues: 47918 | GridSize: 79
Generation 219 | Revalues: 48134 | GridSize: 79
Generation 220 | Revalues: 48338 | GridSize: 77
Generation 221 | Revalues: 48556 | GridSize: 77
Generation 222 | Revalues: 48774 | GridSize: 81
Generation 223 | Revalues: 48968 | GridSize: 79
Generation 224 | Revalues: 49180 | GridSize: 83
Generation 225 | Revalues: 49392 | GridSize: 89
Generation 226 | Revalues: 49592 | GridSize: 90
Generation 227 | Revalues: 49796 | GridSize: 89
Generation 228 | Revalues: 50030 | GridSize: 93
Generation 229 | Revalues: 50270 | GridSize: 88
Generation 230 | Revalues: 50484 | GridSize: 86
Generation 231 | Revalues: 50724 | GridSize: 89
Generation 232 | Revalues: 50952 | GridSize: 91
Generation 233 | Revalues: 51162 | GridSize: 94
Generation 234 | Revalues: 51378 | GridSize: 97
Generation 235 | Revalues: 51600 | GridSize: 98
Generation 236 | Revalues: 51814 | GridSize: 101
Generation 237 | Revalues: 52016 | GridSize: 101
Generation 238 | Revalues: 52246 | GridSize: 99
Generation 239 | Revalues: 52488 | GridSize: 100
Generation 240 | Revalues: 52728 | GridSize: 104
Generation 241 | Revalues: 52940 | GridSize: 103
Generation 242 | Revalues: 53164 | GridSize: 105
Generation 243 | Revalues: 53386 | GridSize: 102
Generation 244 | Revalues: 53606 | GridSize: 106
Generation 245 | Revalues: 53846 | GridSize: 109
Generation 246 | Revalues: 54064 | GridSize: 108
Generation 247 | Revalues: 54274 | GridSize: 107
Generation 248 | Revalues: 54492 | GridSize: 107
Generation 249 | Revalues: 54728 | GridSize: 109
Generation 250 | Revalues: 54960 | GridSize: 110
Generation 251 | Revalues: 55176 | GridSize: 105
Generation 252 | Revalues: 55364 | GridSize: 96
Generation 253 | Revalues: 55576 | GridSize: 98
Generation 254 | Revalues: 55784 | GridSize: 101
Generation 255 | Revalues: 55972 | GridSize: 103
Generation 256 | Revalues: 56196 | GridSize: 102
Generation 257 | Revalues: 56434 | GridSize: 103
Generation 258 | Revalues: 56672 | GridSize: 99
Generation 259 | Revalues: 56886 | GridSize: 102
Generation 260 | Revalues: 57104 | GridSize: 88
Generation 261 | Revalues: 57322 | GridSize: 89
Generation 262 | Revalues: 57556 | GridSize: 82
Generation 263 | Revalues: 57774 | GridSize: 82
Generation 264 | Revalues: 58016 | GridSize: 83
Generation 265 | Revalues: 58228 | GridSize: 91
Generation 266 | Revalues: 58442 | GridSize: 86
Generation 267 | Revalues: 58666 | GridSize: 88
Generation 268 | Revalues: 58870 | GridSize: 91
Generation 269 | Revalues: 59106 | GridSize: 96
Generation 270 | Revalues: 59302 | GridSize: 97
Generation 271 | Revalues: 59526 | GridSize: 89
Generation 272 | Revalues: 59760 | GridSize: 93
Generation 273 | Revalues: 60006 | GridSize: 91
Generation 274 | Revalues: 60230 | GridSize: 86
Generation 275 | Revalues: 60450 | GridSize: 89
Generation 276 | Revalues: 60696 | GridSize: 92
Generation 277 | Revalues: 60916 | GridSize: 94
Generation 278 | Revalues: 61124 | GridSize: 96
Generation 279 | Revalues: 61326 | GridSize: 91
Generation 280 | Revalues: 61578 | GridSize: 94
Generation 281 | Revalues: 61820 | GridSize: 95
Generation 282 | Revalues: 62032 | GridSize: 95
Generation 283 | Revalues: 62272 | GridSize: 99
Generation 284 | Revalues: 62510 | GridSize: 101
Generation 285 | Revalues: 62732 | GridSize: 101
Generation 286 | Revalues: 62942 | GridSize: 101
Generation 287 | Revalues: 63182 | GridSize: 104
Generation 288 | Revalues: 63430 | GridSize: 106
Generation 289 | Revalues: 63640 | GridSize: 106
Generation 290 | Revalues: 63848 | GridSize: 110
Generation 291 | Revalues: 64058 | GridSize: 109
Generation 292 | Revalues: 64290 | GridSize: 102
Generation 293 | Revalues: 64508 | GridSize: 110
Generation 294 | Revalues: 64746 | GridSize: 110
Generation 295 | Revalues: 64992 | GridSize: 109
Generation 296 | Revalues: 65220 | GridSize: 108
Generation 297 | Revalues: 65454 | GridSize: 109
Generation 298 | Revalues: 65680 | GridSize: 110
Generation 299 | Revalues: 65874 | GridSize: 110
Generation 300 | Revalues: 66098 | GridSize: 113
Generation 301 | Revalues: 66338 | GridSize: 114
Generation 302 | Revalues: 66564 | GridSize: 115
Generation 303 | Revalues: 66780 | GridSize: 113
Generation 304 | Revalues: 67002 | GridSize: 114
Generation 305 | Revalues: 67224 | GridSize: 118
Generation 306 | Revalues: 67458 | GridSize: 119
Generation 307 | Revalues: 67666 | GridSize: 120
Generation 308 | Revalues: 67888 | GridSize: 121
Generation 309 | Revalues: 68110 | GridSize: 119
Generation 310 | Revalues: 68326 | GridSize: 121
Generation 311 | Revalues: 68552 | GridSize: 118
Generation 312 | Revalues: 68788 | GridSize: 117
Generation 313 | Revalues: 69030 | GridSize: 115
Generation 314 | Revalues: 69238 | GridSize: 111
Generation 315 | Revalues: 69452 | GridSize: 112
Generation 316 | Revalues: 69656 | GridSize: 112
Generation 317 | Revalues: 69872 | GridSize: 118
Generation 318 | Revalues: 70092 | GridSize: 122
Generation 319 | Revalues: 70292 | GridSize: 121
Generation 320 | Revalues: 70514 | GridSize: 122
Generation 321 | Revalues: 70738 | GridSize: 118
Generation 322 | Revalues: 70972 | GridSize: 118
Generation 323 | Revalues: 71198 | GridSize: 123
Generation 324 | Revalues: 71408 | GridSize: 124
Generation 325 | Revalues: 71628 | GridSize: 123
Generation 326 | Revalues: 71858 | GridSize: 122
Generation 327 | Revalues: 72080 | GridSize: 122
Generation 328 | Revalues: 72278 | GridSize: 120
Generation 329 | Revalues: 72490 | GridSize: 121
Generation 330 | Revalues: 72732 | GridSize: 120
Generation 331 | Revalues: 72944 | GridSize: 121
Generation 332 | Revalues: 73172 | GridSize: 122
Generation 333 | Revalues: 73404 | GridSize: 118
Generation 334 | Revalues: 73636 | GridSize: 120
Generation 335 | Revalues: 73882 | GridSize: 120
Generation 336 | Revalues: 74102 | GridSize: 122
Generation 337 | Revalues: 74328 | GridSize: 119
Generation 338 | Revalues: 74538 | GridSize: 120
Generation 339 | Revalues: 74746 | GridSize: 119
Generation 340 | Revalues: 74958 | GridSize: 119
Generation 341 | Revalues: 75200 | GridSize: 122
Generation 342 | Revalues: 75438 | GridSize: 123
Generation 343 | Revalues: 75658 | GridSize: 125
Generation 344 | Revalues: 75874 | GridSize: 123
Generation 345 | Revalues: 76122 | GridSize: 121
Generation 346 | Revalues: 76330 | GridSize: 121
Generation 347 | Revalues: 76536 | GridSize: 121
Generation 348 | Revalues: 76762 | GridSize: 125
Generation 349 | Revalues: 76984 | GridSize: 126
Generation 350 | Revalues: 77220 | GridSize: 129
Generation 351 | Revalues: 77438 | GridSize: 130
Generation 352 | Revalues: 77670 | GridSize: 130
Generation 353 | Revalues: 77900 | GridSize: 130
Generation 354 | Revalues: 78090 | GridSize: 128
Generation 355 | Revalues: 78312 | GridSize: 129
Generation 356 | Revalues: 78532 | GridSize: 131
Generation 357 | Revalues: 78764 | GridSize: 132
Generation 358 | Revalues: 78972 | GridSize: 134
Generation 359 | Revalues: 79206 | GridSize: 134
Generation 360 | Revalues: 79432 | GridSize: 135
Generation 361 | Revalues: 79650 | GridSize: 137
Generation 362 | Revalues: 79884 | GridSize: 133
Generation 363 | Revalues: 80108 | GridSize: 133
Generation 364 | Revalues: 80330 | GridSize: 135
Generation 365 | Revalues: 80544 | GridSize: 135
Generation 366 | Revalues: 80760 | GridSize: 138
Generation 367 | Revalues: 80986 | GridSize: 139
Generation 368 | Revalues: 81190 | GridSize: 137
Generation 369 | Revalues: 81412 | GridSize: 137
Generation 370 | Revalues: 81620 | GridSize: 137
Generation 371 | Revalues: 81860 | GridSize: 134
Generation 372 | Revalues: 82106 | GridSize: 135
Generation 373 | Revalues: 82366 | GridSize: 137
Generation 374 | Revalues: 82570 | GridSize: 138
Generation 375 | Revalues: 82810 | GridSize: 137
Generation 376 | Revalues: 83038 | GridSize: 138
Generation 377 | Revalues: 83248 | GridSize: 141
Generation 378 | Revalues: 83464 | GridSize: 143
Generation 379 | Revalues: 83672 | GridSize: 142
Generation 380 | Revalues: 83910 | GridSize: 142
Generation 381 | Revalues: 84140 | GridSize: 141
Generation 382 | Revalues: 84370 | GridSize: 141
Generation 383 | Revalues: 84608 | GridSize: 142
Generation 384 | Revalues: 84844 | GridSize: 145
Generation 385 | Revalues: 85056 | GridSize: 146
Generation 386 | Revalues: 85248 | GridSize: 149
Generation 387 | Revalues: 85452 | GridSize: 149
Generation 388 | Revalues: 85672 | GridSize: 148
Generation 389 | Revalues: 85878 | GridSize: 148
Generation 390 | Revalues: 86096 | GridSize: 148
Generation 391 | Revalues: 86304 | GridSize: 148
Generation 392 | Revalues: 86520 | GridSize: 148
Generation 393 | Revalues: 86738 | GridSize: 150
Generation 394 | Revalues: 86930 | GridSize: 152
Generation 395 | Revalues: 87138 | GridSize: 157
Generation 396 | Revalues: 87376 | GridSize: 156
Generation 397 | Revalues: 87566 | GridSize: 155
Generation 398 | Revalues: 87768 | GridSize: 154
Generation 399 | Revalues: 88002 | GridSize: 153
Generation 400 | Revalues: 88240 | GridSize: 153
Generation 401 | Revalues: 88458 | GridSize: 151
Generation 402 | Revalues: 88660 | GridSize: 153
Generation 403 | Revalues: 88868 | GridSize: 154
Generation 404 | Revalues: 89120 | GridSize: 149
Generation 405 | Revalues: 89352 | GridSize: 153
Generation 406 | Revalues: 89554 | GridSize: 153
Generation 407 | Revalues: 89750 | GridSize: 150
Generation 408 | Revalues: 89978 | GridSize: 149
Generation 409 | Revalues: 90194 | GridSize: 151
Generation 410 | Revalues: 90382 | GridSize: 153
Generation 411 | Revalues: 90602 | GridSize: 156
Generation 412 | Revalues: 90830 | GridSize: 158
Generation 413 | Revalues: 91072 | GridSize: 161
Generation 414 | Revalues: 91302 | GridSize: 161
Generation 415 | Revalues: 91542 | GridSize: 165
Generation 416 | Revalues: 91762 | GridSize: 166
Generation 417 | Revalues: 91976 | GridSize: 164
Generation 418 | Revalues: 92206 | GridSize: 164
Generation 419 | Revalues: 92446 | GridSize: 162
Generation 420 | Revalues: 92684 | GridSize: 167
Generation 421 | Revalues: 92930 | GridSize: 171
Generation 422 | Revalues: 93168 | GridSize: 171
Generation 423 | Revalues: 93364 | GridSize: 161
Generation 424 | Revalues: 93580 | GridSize: 161
Generation 425 | Revalues: 93812 | GridSize: 161
Generation 426 | Revalues: 94030 | GridSize: 162
Generation 427 | Revalues: 94234 | GridSize: 163
Generation 428 | Revalues: 94454 | GridSize: 163
Generation 429 | Revalues: 94652 | GridSize: 162
Generation 430 | Revalues: 94892 | GridSize: 163
Generation 431 | Revalues: 95100 | GridSize: 165
Generation 432 | Revalues: 95318 | GridSize: 168
Generation 433 | Revalues: 95546 | GridSize: 170
Generation 434 | Revalues: 95746 | GridSize: 171
Generation 435 | Revalues: 95960 | GridSize: 163
Generation 436 | Revalues: 96174 | GridSize: 163
Generation 437 | Revalues: 96400 | GridSize: 165
Generation 438 | Revalues: 96602 | GridSize: 167
Generation 439 | Revalues: 96816 | GridSize: 168
Generation 440 | Revalues: 97032 | GridSize: 164
Generation 441 | Revalues: 97252 | GridSize: 165
Generation 442 | Revalues: 97468 | GridSize: 167
Generation 443 | Revalues: 97690 | GridSize: 170
Generation 444 | Revalues: 97926 | GridSize: 171
Generation 445 | Revalues: 98170 | GridSize: 168
Generation 446 | Revalues: 98382 | GridSize: 171
Generation 447 | Revalues: 98600 | GridSize: 173
Generation 448 | Revalues: 98816 | GridSize: 174
Generation 449 | Revalues: 99034 | GridSize: 174
Generation 450 | Revalues: 99254 | GridSize: 177
Generation 451 | Revalues: 99470 | GridSize: 175
Generation 452 | Revalues: 99650 | GridSize: 167
Generation 453 | Revalues: 99866 | GridSize: 165
Generation 454 | Revalues: 100098 | GridSize: 162
Generation 455 | Revalues: 100330 | GridSize: 155
Generation 456 | Revalues: 100574 | GridSize: 154
Generation 457 | Revalues: 100824 | GridSize: 154
Generation 458 | Revalues: 101020 | GridSize: 155
Generation 459 | Revalues: 101208 | GridSize: 152
Generation 460 | Revalues: 101456 | GridSize: 149
Generation 461 | Revalues: 101698 | GridSize: 150
Generation 462 | Revalues: 101892 | GridSize: 150
Generation 463 | Revalues: 102080 | GridSize: 151
Generation 464 | Revalues: 102284 | GridSize: 154
Generation 465 | Revalues: 102496 | GridSize: 152
Generation 466 | Revalues: 102744 | GridSize: 154
Generation 467 | Revalues: 102960 | GridSize: 152
Generation 468 | Revalues: 103186 | GridSize: 152
Generation 469 | Revalues: 103410 | GridSize: 152
Generation 470 | Revalues: 103636 | GridSize: 148
Generation 471 | Revalues: 103854 | GridSize: 149
Generation 472 | Revalues: 104082 | GridSize: 143
Generation 473 | Revalues: 104304 | GridSize: 142
Generation 474 | Revalues: 104534 | GridSize: 143
Generation 475 | Revalues: 104740 | GridSize: 140
Generation 476 | Revalues: 104952 | GridSize: 143
Generation 477 | Revalues: 105152 | GridSize: 142
Generation 478 | Revalues: 105382 | GridSize: 143
Generation 479 | Revalues: 105604 | GridSize: 143
Generation 480 | Revalues: 105830 | GridSize: 143
Generation 481 | Revalues: 106068 | GridSize: 138
Generation 482 | Revalues: 106290 | GridSize: 137
Generation 483 | Revalues: 106534 | GridSize: 137
Generation 484 | Revalues: 106778 | GridSize: 139
Generation 485 | Revalues: 106970 | GridSize: 139
Generation 486 | Revalues: 107182 | GridSize: 140
Generation 487 | Revalues: 107410 | GridSize: 142
Generation 488 | Revalues: 107636 | GridSize: 142
Generation 489 | Revalues: 107836 | GridSize: 142
Generation 490 | Revalues: 108072 | GridSize: 142
Generation 491 | Revalues: 108298 | GridSize: 142
Generation 492 | Revalues: 108502 | GridSize: 143
Generation 493 | Revalues: 108708 | GridSize: 140
Generation 494 | Revalues: 108928 | GridSize: 132
Generation 495 | Revalues: 109144 | GridSize: 130
Generation 496 | Revalues: 109368 | GridSize: 131
Generation 497 | Revalues: 109586 | GridSize: 135
Generation 498 | Revalues: 109820 | GridSize: 140
Generation 499 | Revalues: 110050 | GridSize: 140
Generation 500 | Revalues: 110266 | GridSize: 140
Generation 501 | Revalues: 110462 | GridSize: 140
Generation 502 | Revalues: 110696 | GridSize: 140
Generation 503 | Revalues: 110946 | GridSize: 139
Generation 504 | Revalues: 111192 | GridSize: 138
Generation 505 | Revalues: 111406 | GridSize: 139
Generation 506 | Revalues: 111630 | GridSize: 139
Generation 507 | Revalues: 111852 | GridSize: 142
Generation 508 | Revalues: 112094 | GridSize: 142
Generation 509 | Revalues: 112314 | GridSize: 144
Generation 510 | Revalues: 112518 | GridSize: 145
Generation 511 | Revalues: 112724 | GridSize: 146
Generation 512 | Revalues: 112924 | GridSize: 151
Generation 513 | Revalues: 113146 | GridSize: 151
Generation 514 | Revalues: 113368 | GridSize: 154
Generation 515 | Revalues: 113580 | GridSize: 156
Generation 516 | Revalues: 113810 | GridSize: 156
Generation 517 | Revalues: 114016 | GridSize: 158
Generation 518 | Revalues: 114254 | GridSize: 155
Generation 519 | Revalues: 114476 | GridSize: 152
Generation 520 | Revalues: 114698 | GridSize: 153
Generation 521 | Revalues: 114904 | GridSize: 154
Generation 522 | Revalues: 115106 | GridSize: 155
Generation 523 | Revalues: 115314 | GridSize: 155
Generation 524 | Revalues: 115532 | GridSize: 155
Generation 525 | Revalues: 115740 | GridSize: 158
Generation 526 | Revalues: 115958 | GridSize: 156
Generation 527 | Revalues: 116182 | GridSize: 156
Generation 528 | Revalues: 116400 | GridSize: 156
Generation 529 | Revalues: 116604 | GridSize: 158
Generation 530 | Revalues: 116810 | GridSize: 157
Generation 531 | Revalues: 117030 | GridSize: 159
Generation 532 | Revalues: 117266 | GridSize: 153
Generation 533 | Revalues: 117466 | GridSize: 155
Generation 534 | Revalues: 117682 | GridSize: 158
Generation 535 | Revalues: 117898 | GridSize: 158
Generation 536 | Revalues: 118096 | GridSize: 160
Generation 537 | Revalues: 118318 | GridSize: 162
Generation 538 | Revalues: 118530 | GridSize: 167
Generation 539 | Revalues: 118742 | GridSize: 167
Generation 540 | Revalues: 118966 | GridSize: 169
Generation 541 | Revalues: 119184 | GridSize: 172
Generation 542 | Revalues: 119396 | GridSize: 173
Generation 543 | Revalues: 119582 | GridSize: 171
Generation 544 | Revalues: 119782 | GridSize: 175
Generation 545 | Revalues: 120030 | GridSize: 174
Generation 546 | Revalues: 120252 | GridSize: 172
Generation 547 | Revalues: 120496 | GridSize: 175
Generation 548 | Revalues: 120710 | GridSize: 174
Generation 549 | Revalues: 120908 | GridSize: 176
Generation 550 | Revalues: 121124 | GridSize: 178
Generation 551 | Revalues: 121344 | GridSize: 179
Generation 552 | Revalues: 121566 | GridSize: 181
Generation 553 | Revalues: 121802 | GridSize: 179
Generation 554 | Revalues: 122042 | GridSize: 180
Generation 555 | Revalues: 122268 | GridSize: 181
Generation 556 | Revalues: 122504 | GridSize: 184
Generation 557 | Revalues: 122726 | GridSize: 185
Generation 558 | Revalues: 122950 | GridSize: 186
