Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 16200 | GridSize: 29
Generation 75 | Revalues: 16410 | GridSize: 30
Generation 76 | Revalues: 16610 | GridSize: 30
Generation 77 | Revalues: 16836 | GridSize: 33
Generation 78 | Revalues: 17060 | GridSize: 36
Generation 79 | Revalues: 17268 | GridSize: 35
Generation 80 | Revalues: 17488 | GridSize: 34
Generation 81 | Revalues: 17706 | GridSize: 31
Generation 82 | Revalues: 17924 | GridSize: 35
Generation 83 | Revalues: 18148 | GridSize: 34
Generation 84 | Revalues: 18362 | GridSize: 36
Generation 85 | Revalues: 18576 | GridSize: 41
Generation 86 | Revalues: 18802 | GridSize: 40
Generation 87 | Revalues: 19034 | GridSize: 39
Generation 88 | Revalues: 19250 | GridSize: 38
Generation 89 | Revalues: 19476 | GridSize: 39
Generation 90 | Revalues: 19724 | GridSize: 41
Generation 91 | Revalues: 19958 | GridSize: 40
Generation 92 | Revalues: 20168 | GridSize: 37
Generation 93 | Revalues: 20396 | GridSize: 38
Generation 94 | Revalues: 20612 | GridSize: 42
Generation 95 | Revalues: 20818 | GridSize: 43
Generation 96 | Revalues: 21052 | GridSize: 48
Generation 97 | Revalues: 21272 | GridSize: 50
Generation 98 | Revalues: 21504 | GridSize: 50
Generation 99 | Revalues: 21736 | GridSize: 44
Generation 100 | Revalues: 21942 | GridSize: 40
Generation 101 | Revalues: 22142 | GridSize: 39
Generation 102 | Revalues: 22356 | GridSize: 41
Generation 103 | Revalues: 22570 | GridSize: 42
Generation 104 | Revalues: 22780 | GridSize: 45
Generation 105 | Revalues: 23016 | GridSize: 48
Generation 106 | Revalues: 23240 | GridSize: 53
Generation 107 | Revalues: 23454 | GridSize: 50
Generation 108 | Revalues: 23686 | GridSize: 51
Generation 109 | Revalues: 23908 | GridSize: 47
Generation 110 | Revalues: 24110 | GridSize: 47
Generation 111 | Revalues: 24320 | GridSize: 50
Generation 112 | Revalues: 24538 | GridSize: 54
Generation 113 | Revalues: 24756 | GridSize: 58
Generation 114 | Revalues: 24964 | GridSize: 60
Generation 115 | Revalues: 25176 | GridSize: 61
Generation 116 | Revalues: 25412 | GridSize: 59
Generation 117 | Revalues: 25624 | GridSize: 59
Generation 118 | Revalues: 25842 | GridSize: 61
Generation 119 | Revalues: 26056 | GridSize: 64
Generation 120 | Revalues: 26292 | GridSize: 61
Generation 121 | Revalues: 26502 | GridSize: 62
Generation 122 | Revalues: 26712 | GridSize: 58
Generation 123 | Revalues: 26948 | GridSize: 55
Generation 124 | Revalues: 27196 | GridSize: 53
Generation 125 | Revalues: 27432 | GridSize: 55
Generation 126 | Revalues: 27660 | GridSize: 54
Generation 127 | Revalues: 27898 | GridSize: 57
Generation 128 | Revalues: 28102 | GridSize: 53
Generation 129 | Revalues: 28326 | GridSize: 55
Generation 130 | Revalues: 28552 | GridSize: 55
Generation 131 | Revalues: 28748 | GridSize: 54
Generation 132 | Revalues: 28980 | GridSize: 54
Generation 133 | Revalues: 29200 | GridSize: 57
Generation 134 | Revalues: 29416 | GridSize: 56
Generation 135 | Revalues: 29648 | GridSize: 56
Generation 136 | Revalues: 29842 | GridSize: 58
Generation 137 | Revalues: 30054 | GridSize: 53
Generation 138 | Revalues: 30268 | GridSize: 54
Generation 139 | Revalues: 30514 | GridSize: 58
Generation 140 | Revalues: 30728 | GridSize: 60
Generation 141 | Revalues: 30958 | GridSize: 61
Generation 142 | Revalues: 31178 | GridSize: 62
Generation 143 | Revalues: 31370 | GridSize: 57
Generation 144 | Revalues: 31568 | GridSize: 61
Generation 145 | Revalues: 31794 | GridSize: 59
Generation 146 | Revalues: 32028 | GridSize: 58
Generation 147 | Revalues: 32248 | GridSize: 55
Generation 148 | Revalues: 32490 | GridSize: 56
Generation 149 | Revalues: 32702 | GridSize: 59
Generation 150 | Revalues: 32892 | GridSize: 58
Generation 151 | Revalues: 33114 | GridSize: 60
Generation 152 | Revalues: 33344 | GridSize: 58
Generation 153 | Revalues: 33566 | GridSize: 60
Generation 154 | Revalues: 33794 | GridSize: 63
Generation 155 | Revalues: 34016 | GridSize: 66
Generation 156 | Revalues: 34260 | GridSize: 66
Generation 157 | Revalues: 34478 | GridSize: 67
Generation 158 | Revalues: 34718 | GridSize: 69
Generation 159 | Revalues: 34934 | GridSize: 73
Generation 160 | Revalues: 35124 | GridSize: 71
Generation 161 | Revalues: 35348 | GridSize: 70
Generation 162 | Revalues: 35580 | GridSize: 69
Generation 163 | Revalues: 35818 | GridSize: 71
Generation 164 | Revalues: 36016 | GridSize: 70
Generation 165 | Revalues: 36220 | GridSize: 68
Generation 166 | Revalues: 36424 | GridSize: 68
Generation 167 | Revalues: 36628 | GridSize: 65
Generation 168 | Revalues: 36832 | GridSize: 68
Generation 169 | Revalues: 37028 | GridSize: 70
Generation 170 | Revalues: 37236 | GridSize: 72
Generation 171 | Revalues: 37456 | GridSize: 68
Generation 172 | Revalues: 37656 | GridSize: 68
Generation 173 | Revalues: 37884 | GridSize: 68
Generation 174 | Revalues: 38102 | GridSize: 70
Generation 175 | Revalues: 38336 | GridSize: 73
Generation 176 | Revalues: 38560 | GridSize: 74
Generation 177 | Revalues: 38762 | GridSize: 69
Generation 178 | Revalues: 38976 | GridSize: 69
Generation 179 | Revalues: 39188 | GridSize: 69
Generation 180 | Revalues: 39416 | GridSize: 69
Generation 181 | Revalues: 39632 | GridSize: 69
Generation 182 | Revalues: 39876 | GridSize: 70
Generation 183 | Revalues: 40102 | GridSize: 74
Generation 184 | Revalues: 40316 | GridSize: 73
Generation 185 | Revalues: 40516 | GridSize: 75
Generation 186 | Revalues: 40754 | GridSize: 78
Generation 187 | Revalues: 40974 | GridSize: 82
Generation 188 | Revalues: 41210 | GridSize: 83
Generation 189 | Revalues: 41396 | GridSize: 84
Generation 190 | Revalues: 41630 | GridSize: 83
Generation 191 | Revalues: 41836 | GridSize: 82
Generation 192 | Revalues: 42050 | GridSize: 81
Generation 193 | Revalues: 42280 | GridSize: 81
Generation 194 | Revalues: 42496 | GridSize: 84
Generation 195 | Revalues: 42730 | GridSize: 85
Generation 196 | Revalues: 42968 | GridSize: 86
Generation 197 | Revalues: 43182 | GridSize: 86
Generation 198 | Revalues: 43406 | GridSize: 86
Generation 199 | Revalues: 43628 | GridSize: 85
Generation 200 | Revalues: 43842 | GridSize: 86
Generation 201 | Revalues: 44070 | GridSize: 87
Generation 202 | Revalues: 44298 | GridSize: 89
Generation 203 | Revalues: 44500 | GridSize: 84
Generation 204 | Revalues: 44718 | GridSize: 84
Generation 205 | Revalues: 44928 | GridSize: 85
Generation 206 | Revalues: 45124 | GridSize: 86
Generation 207 | Revalues: 45344 | GridSize: 88
Generation 208 | Revalues: 45582 | GridSize: 95
Generation 209 | Revalues: 45818 | GridSize: 95
Generation 210 | Revalues: 46048 | GridSize: 94
Generation 211 | Revalues: 46276 | GridSize: 92
Generation 212 | Revalues: 46486 | GridSize: 93
Generation 213 | Revalues: 46710 | GridSize: 94
Generation 214 | Revalues: 46938 | GridSize: 95
Generation 215 | Revalues: 47150 | GridSize: 96
Generation 216 | Revalues: 47360 | GridSize: 96
Generation 217 | Revalues: 47554 | GridSize: 101
Generation 218 | Revalues: 47766 | GridSize: 98
Generation 219 | Revalues: 48006 | GridSize: 91
Generation 220 | Revalues: 48200 | GridSize: 92
Generation 221 | Revalues: 48420 | GridSize: 93
Generation 222 | Revalues: 48636 | GridSize: 90
Generation 223 | Revalues: 48858 | GridSize: 90
Generation 224 | Revalues: 49080 | GridSize: 91
Generation 225 | Revalues: 49314 | GridSize: 87
Generation 226 | Revalues: 49534 | GridSize: 89
Generation 227 | Revalues: 49760 | GridSize: 92
Generation 228 | Revalues: 49982 | GridSize: 92
Generation 229 | Revalues: 50188 | GridSize: 92
Generation 230 | Revalues: 50396 | GridSize: 92
Generation 231 | Revalues: 50650 | GridSize: 93
Generation 232 | Revalues: 50882 | GridSize: 94
Generation 233 | Revalues: 51102 | GridSize: 93
Generation 234 | Revalues: 51322 | GridSize: 95
Generation 235 | Revalues: 51536 | GridSize: 93
Generation 236 | Revalues: 51742 | GridSize: 92
Generation 237 | Revalues: 51940 | GridSize: 88
Generation 238 | Revalues: 52154 | GridSize: 91
Generation 239 | Revalues: 52362 | GridSize: 87
Generation 240 | Revalues: 52580 | GridSize: 88
Generation 241 | Revalues: 52792 | GridSize: 87
Generation 242 | Revalues: 53020 | GridSize: 85
Generation 243 | Revalues: 53250 | GridSize: 87
Generation 244 | Revalues: 53470 | GridSize: 88
Generation 245 | Revalues: 53708 | GridSize: 87
Generation 246 | Revalues: 53916 | GridSize: 85
Generation 247 | Revalues: 54130 | GridSize: 78
Generation 248 | Revalues: 54382 | GridSize: 74
Generation 249 | Revalues: 54594 | GridSize: 73
Generation 250 | Revalues: 54850 | GridSize: 78
Generation 251 | Revalues: 55074 | GridSize: 81
Generation 252 | Revalues: 55296 | GridSize: 79
Generation 253 | Revalues: 55502 | GridSize: 75
Generation 254 | Revalues: 55688 | GridSize: 72
Generation 255 | Revalues: 55886 | GridSize: 74
Generation 256 | Revalues: 56086 | GridSize: 74
Generation 257 | Revalues: 56318 | GridSize: 76
Generation 258 | Revalues: 56560 | GridSize: 74
Generation 259 | Revalues: 56792 | GridSize: 78
Generation 260 | Revalues: 57034 | GridSize: 82
Generation 261 | Revalues: 57248 | GridSize: 80
Generation 262 | Revalues: 57484 | GridSize: 76
Generation 263 | Revalues: 57702 | GridSize: 77
Generation 264 | Revalues: 57924 | GridSize: 77
Generation 265 | Revalues: 58162 | GridSize: 76
Generation 266 | Revalues: 58388 | GridSize: 78
Generation 267 | Revalues: 58614 | GridSize: 75
Generation 268 | Revalues: 58820 | GridSize: 74
Generation 269 | Revalues: 59028 | GridSize: 74
Generation 270 | Revalues: 59254 | GridSize: 75
Generation 271 | Revalues: 59480 | GridSize: 76
Generation 272 | Revalues: 59718 | GridSize: 74
Generation 273 | Revalues: 59934 | GridSize: 76
Generation 274 | Revalues: 60154 | GridSize: 77
Generation 275 | Revalues: 60366 | GridSize: 72
Generation 276 | Revalues: 60588 | GridSize: 73
Generation 277 | Revalues: 60814 | GridSize: 76
Generation 278 | Revalues: 61026 | GridSize: 79
Generation 279 | Revalues: 61244 | GridSize: 83
Generation 280 | Revalues: 61462 | GridSize: 85
Generation 281 | Revalues: 61686 | GridSize: 84
Generation 282 | Revalues: 61906 | GridSize: 82
Generation 283 | Revalues: 62116 | GridSize: 81
Generation 284 | Revalues: 62312 | GridSize: 81
Generation 285 | Revalues: 62538 | GridSize: 83
Generation 286 | Revalues: 62764 | GridSize: 86
Generation 287 | Revalues: 62980 | GridSize: 85
Generation 288 | Revalues: 63194 | GridSize: 84
Generation 289 | Revalues: 63398 | GridSize: 83
Generation 290 | Revalues: 63632 | GridSize: 83
Generation 291 | Revalues: 63854 | GridSize: 85
Generation 292 | Revalues: 64074 | GridSize: 84
Generation 293 | Revalues: 64310 | GridSize: 83
Generation 294 | Revalues: 64524 | GridSize: 82
Generation 295 | Revalues: 64740 | GridSize: 84
Generation 296 | Revalues: 64968 | GridSize: 84
Generation 297 | Revalues: 65160 | GridSize: 85
Generation 298 | Revalues: 65384 | GridSize: 85
Generation 299 | Revalues: 65592 | GridSize: 82
Generation 300 | Revalues: 65818 | GridSize: 83
Generation 301 | Revalues: 66018 | GridSize: 85
Generation 302 | Revalues: 66238 | GridSize: 84
Generation 303 | Revalues: 66452 | GridSize: 81
Generation 304 | Revalues: 66664 | GridSize: 85
Generation 305 | Revalues: 66894 | GridSize: 80
Generation 306 | Revalues: 67122 | GridSize: 80
Generation 307 | Revalues: 67354 | GridSize: 78
Generation 308 | Revalues: 67568 | GridSize: 78
Generation 309 | Revalues: 67794 | GridSize: 77
Generation 310 | Revalues: 67992 | GridSize: 79
Generation 311 | Revalues: 68210 | GridSize: 79
Generation 312 | Revalues: 68424 | GridSize: 80
Generation 313 | Revalues: 68638 | GridSize: 83
Generation 314 | Revalues: 68858 | GridSize: 84
Generation 315 | Revalues: 69092 | GridSize: 85
Generation 316 | Revalues: 69312 | GridSize: 86
Generation 317 | Revalues: 69546 | GridSize: 85
Generation 318 | Revalues: 69754 | GridSize: 81
Generation 319 | Revalues: 69992 | GridSize: 83
Generation 320 | Revalues: 70224 | GridSize: 84
Generation 321 | Revalues: 70414 | GridSize: 84
Generation 322 | Revalues: 70628 | GridSize: 87
Generation 323 | Revalues: 70834 | GridSize: 86
Generation 324 | Revalues: 71042 | GridSize: 88
Generation 325 | Revalues: 71276 | GridSize: 88
Generation 326 | Revalues: 71478 | GridSize: 88
Generation 327 | Revalues: 71696 | GridSize: 90
Generation 328 | Revalues: 71902 | GridSize: 93
Generation 329 | Revalues: 72158 | GridSize: 94
Generation 330 | Revalues: 72390 | GridSize: 92
Generation 331 | Revalues: 72608 | GridSize: 93
Generation 332 | Revalues: 72828 | GridSize: 90
Generation 333 | Revalues: 73086 | GridSize: 93
Generation 334 | Revalues: 73318 | GridSize: 97
Generation 335 | Revalues: 73540 | GridSize: 101
Generation 336 | Revalues: 73736 | GridSize: 102
Generation 337 | Revalues: 73944 | GridSize: 102
Generation 338 | Revalues: 74158 | GridSize: 100
Generation 339 | Revalues: 74364 | GridSize: 99
Generation 340 | Revalues: 74570 | GridSize: 99
Generation 341 | Revalues: 74774 | GridSize: 98
Generation 342 | Revalues: 74982 | GridSize: 102
Generation 343 | Revalues: 75186 | GridSize: 106
Generation 344 | Revalues: 75396 | GridSize: 107
Generation 345 | Revalues: 75606 | GridSize: 109
Generation 346 | Revalues: 75812 | GridSize: 111
Generation 347 | Revalues: 76038 | GridSize: 112
Generation 348 | Revalues: 76256 | GridSize: 108
Generation 349 | Revalues: 76484 | GridSize: 109
Generation 350 | Revalues: 76702 | GridSize: 114
Generation 351 | Revalues: 76918 | GridSize: 114
Generation 352 | Revalues: 77154 | GridSize: 116
Generation 353 | Revalues: 77348 | GridSize: 115
Generation 354 | Revalues: 77564 | GridSize: 116
Generation 355 | Revalues: 77762 | GridSize: 116
Generation 356 | Revalues: 77994 | GridSize: 117
Generation 357 | Revalues: 78192 | GridSize: 118
Generation 358 | Revalues: 78420 | GridSize: 119
Generation 359 | Revalues: 78634 | GridSize: 122
Generation 360 | Revalues: 78880 | GridSize: 125
Generation 361 | Revalues: 79090 | GridSize: 125
Generation 362 | Revalues: 79298 | GridSize: 127
Generation 363 | Revalues: 79530 | GridSize: 127
Generation 364 | Revalues: 79732 | GridSize: 129
Generation 365 | Revalues: 79926 | GridSize: 127
Generation 366 | Revalues: 80112 | GridSize: 128
Generation 367 | Revalues: 80344 | GridSize: 130
Generation 368 | Revalues: 80558 | GridSize: 131
Generation 369 | Revalues: 80786 | GridSize: 133
Generation 370 | Revalues: 81016 | GridSize: 134
Generation 371 | Revalues: 81254 | GridSize: 130
Generation 372 | Revalues: 81480 | GridSize: 130
Generation 373 | Revalues: 81706 | GridSize: 131
Generation 374 | Revalues: 81924 | GridSize: 137
Generation 375 | Revalues: 82166 | GridSize: 136
Generation 376 | Revalues: 82398 | GridSize: 137
Generation 377 | Revalues: 82632 | GridSize: 134
Generation 378 | Revalues: 82866 | GridSize: 136
Generation 379 | Revalues: 83074 | GridSize: 133
Generation 380 | Revalues: 83292 | GridSize: 133
Generation 381 | Revalues: 83494 | GridSize: 128
Generation 382 | Revalues: 83720 | GridSize: 130
Generation 383 | Revalues: 83912 | GridSize: 129
Generation 384 | Revalues: 84158 | GridSize: 129
Generation 385 | Revalues: 84368 | GridSize: 129
Generation 386 | Revalues: 84586 | GridSize: 127
Generation 387 | Revalues: 84818 | GridSize: 129
Generation 388 | Revalues: 85024 | GridSize: 126
Generation 389 | Revalues: 85234 | GridSize: 126
Generation 390 | Revalues: 85430 | GridSize: 123
Generation 391 | Revalues: 85646 | GridSize: 123
Generation 392 | Revalues: 85860 | GridSize: 124
Generation 393 | Revalues: 86078 | GridSize: 124
Generation 394 | Revalues: 86324 | GridSize: 127
Generation 395 | Revalues: 86560 | GridSize: 129
Generation 396 | Revalues: 86802 | GridSize: 129
Generation 397 | Revalues: 87016 | GridSize: 131
Generation 398 | Revalues: 87240 | GridSize: 132
Generation 399 | Revalues: 87486 | GridSize: 132
Generation 400 | Revalues: 87708 | GridSize: 132
Generation 401 | Revalues: 87926 | GridSize: 132
Generation 402 | Revalues: 88134 | GridSize: 132
Generation 403 | Revalues: 88326 | GridSize: 130
Generation 404 | Revalues: 88548 | GridSize: 129
Generation 405 | Revalues: 88794 | GridSize: 130
Generation 406 | Revalues: 89006 | GridSize: 132
Generation 407 | Revalues: 89232 | GridSize: 133
Generation 408 | Revalues: 89460 | GridSize: 131
Generation 409 | Revalues: 89678 | GridSize: 131
Generation 410 | Revalues: 89902 | GridSize: 131
Generation 411 | Revalues: 90122 | GridSize: 127
Generation 412 | Revalues: 90318 | GridSize: 128
Generation 413 | Revalues: 90542 | GridSize: 129
Generation 414 | Revalues: 90782 | GridSize: 129
Generation 415 | Revalues: 90994 | GridSize: 129
Generation 416 | Revalues: 91208 | GridSize: 130
Generation 417 | Revalues: 91416 | GridSize: 131
Generation 418 | Revalues: 91630 | GridSize: 132
Generation 419 | Revalues: 91846 | GridSize: 133
Generation 420 | Revalues: 92050 | GridSize: 133
Generation 421 | Revalues: 92270 | GridSize: 132
Generation 422 | Revalues: 92470 | GridSize: 126
Generation 423 | Revalues: 92670 | GridSize: 127
Generation 424 | Revalues: 92880 | GridSize: 125
Generation 425 | Revalues: 93092 | GridSize: 125
Generation 426 | Revalues: 93300 | GridSize: 121
Generation 427 | Revalues: 93508 | GridSize: 118
Generation 428 | Revalues: 93736 | GridSize: 117
Generation 429 | Revalues: 93952 | GridSize: 117
Generation 430 | Revalues: 94164 | GridSize: 117
Generation 431 | Revalues: 94358 | GridSize: 117
Generation 432 | Revalues: 94556 | GridSize: 119
Generation 433 | Revalues: 94786 | GridSize: 121
Generation 434 | Revalues: 95014 | GridSize: 122
Generation 435 | Revalues: 95220 | GridSize: 123
Generation 436 | Revalues: 95444 | GridSize: 125
Generation 437 | Revalues: 95666 | GridSize: 129
Generation 438 | Revalues: 95874 | GridSize: 130
Generation 439 | Revalues: 96094 | GridSize: 129
Generation 440 | Revalues: 96318 | GridSize: 132
Generation 441 | Revalues: 96526 | GridSize: 134
Generation 442 | Revalues: 96742 | GridSize: 137
Generation 443 | Revalues: 96938 | GridSize: 139
Generation 444 | Revalues: 97140 | GridSize: 140
Generation 445 | Revalues: 97374 | GridSize: 139
Generation 446 | Revalues: 97606 | GridSize: 139
Generation 447 | Revalues: 97812 | GridSize: 138
Generation 448 | Revalues: 98012 | GridSize: 138
Generation 449 | Revalues: 98254 | GridSize: 136
Generation 450 | Revalues: 98474 | GridSize: 134
Generation 451 | Revalues: 98696 | GridSize: 133
Generation 452 | Revalues: 98926 | GridSize: 134
Generation 453 | Revalues: 99176 | GridSize: 134
Generation 454 | Revalues: 99412 | GridSize: 135
Generation 455 | Revalues: 99630 | GridSize: 135
Generation 456 | Revalues: 99838 | GridSize: 137
Generation 457 | Revalues: 100074 | GridSize: 138
Generation 458 | Revalues: 100322 | GridSize: 140
Generation 459 | Revalues: 100544 | GridSize: 141
Generation 460 | Revalues: 100766 | GridSize: 141
Generation 461 | Revalues: 100996 | GridSize: 141
Generation 462 | Revalues: 101222 | GridSize: 141
Generation 463 | Revalues: 101436 | GridSize: 141
Generation 464 | Revalues: 101660 | GridSize: 142
Generation 465 | Revalues: 101892 | GridSize: 143
Generation 466 | Revalues: 102102 | GridSize: 144
Generation 467 | Revalues: 102310 | GridSize: 147
Generation 468 | Revalues: 102528 | GridSize: 148
Generation 469 | Revalues: 102768 | GridSize: 149
Generation 470 | Revalues: 102972 | GridSize: 150
Generation 471 | Revalues: 103192 | GridSize: 151
Generation 472 | Revalues: 103412 | GridSize: 152
Generation 473 | Revalues: 103646 | GridSize: 153
Generation 474 | Revalues: 103868 | GridSize: 155
Generation 475 | Revalues: 104078 | GridSize: 155
Generation 476 | Revalues: 104272 | GridSize: 158
Generation 477 | Revalues: 104484 | GridSize: 157
Generation 478 | Revalues: 104696 | GridSize: 156
Generation 479 | Revalues: 104918 | GridSize: 156
Generation 480 | Revalues: 105134 | GridSize: 156
Generation 481 | Revalues: 105342 | GridSize: 158
Generation 482 | Revalues: 105554 | GridSize: 159
Generation 483 | Revalues: 105800 | GridSize: 159
Generation 484 | Revalues: 106016 | GridSize: 159
Generation 485 | Revalues: 106240 | GridSize: 159
Generation 486 | Revalues: 106460 | GridSize: 160
Generation 487 | Revalues: 106668 | GridSize: 161
Generation 488 | Revalues: 106892 | GridSize: 165
Generation 489 | Revalues: 107110 | GridSize: 165
Generation 490 | Revalues: 107344 | GridSize: 165
Generation 491 | Revalues: 107564 | GridSize: 165
Generation 492 | Revalues: 107760 | GridSize: 167
Generation 493 | Revalues: 107994 | GridSize: 166
Generation 494 | Revalues: 108218 | GridSize: 167
Generation 495 | Revalues: 108440 | GridSize: 166
Generation 496 | Revalues: 108646 | GridSize: 165
Generation 497 | Revalues: 108852 | GridSize: 167
Generation 498 | Revalues: 109062 | GridSize: 167
Generation 499 | Revalues: 109268 | GridSize: 168
Generation 500 | Revalues: 109512 | GridSize: 169
Generation 501 | Revalues: 109736 | GridSize: 170
Generation 502 | Revalues: 109972 | GridSize: 170
Generation 503 | Revalues: 110184 | GridSize: 170
Generation 504 | Revalues: 110432 | GridSize: 168
Generation 505 | Revalues: 110648 | GridSize: 169
Generation 506 | Revalues: 110882 | GridSize: 167
Generation 507 | Revalues: 111144 | GridSize: 170
Generation 508 | Revalues: 111366 | GridSize: 168
Generation 509 | Revalues: 111574 | GridSize: 169
Generation 510 | Revalues: 111784 | GridSize: 169
Generation 511 | Revalues: 112028 | GridSize: 171
Generation 512 | Revalues: 112248 | GridSize: 171
Generation 513 | Revalues: 112478 | GridSize: 166
Generation 514 | Revalues: 112692 | GridSize: 166
Generation 515 | Revalues: 112894 | GridSize: 166
Generation 516 | Revalues: 113130 | GridSize: 165
Generation 517 | Revalues: 113344 | GridSize: 165
Generation 518 | Revalues: 113550 | GridSize: 164
Generation 519 | Revalues: 113752 | GridSize: 162
Generation 520 | Revalues: 113944 | GridSize: 162
Generation 521 | Revalues: 114158 | GridSize: 164
Generation 522 | Revalues: 114362 | GridSize: 166
Generation 523 | Revalues: 114578 | GridSize: 167
Generation 524 | Revalues: 114780 | GridSize: 167
Generation 525 | Revalues: 114990 | GridSize: 168
Generation 526 | Revalues: 115214 | GridSize: 167
Generation 527 | Revalues: 115430 | GridSize: 168
Generation 528 | Revalues: 115642 | GridSize: 164
Generation 529 | Revalues: 115866 | GridSize: 164
Generation 530 | Revalues: 116090 | GridSize: 162
Generation 531 | Revalues: 116308 | GridSize: 160
Generation 532 | Revalues: 116520 | GridSize: 160
Generation 533 | Revalues: 116722 | GridSize: 162
Generation 534 | Revalues: 116934 | GridSize: 163
Generation 535 | Revalues: 117144 | GridSize: 165
Generation 536 | Revalues: 117370 | GridSize: 170
Generation 537 | Revalues: 117590 | GridSize: 171
Generation 538 | Revalues: 117800 | GridSize: 171
Generation 539 | Revalues: 118000 | GridSize: 169
Generation 540 | Revalues: 118232 | GridSize: 170
Generation 541 | Revalues: 118432 | GridSize: 171
Generation 542 | Revalues: 118644 | GridSize: 169
Generation 543 | Revalues: 118860 | GridSize: 170
Generation 544 | Revalues: 119058 | GridSize: 171
Generation 545 | Revalues: 119280 | GridSize: 171
Generation 546 | Revalues: 119500 | GridSize: 171
Generation 547 | Revalues: 119726 | GridSize: 172
Generation 548 | Revalues: 119944 | GridSize: 170
Generation 549 | Revalues: 120178 | GridSize: 170
Generation 550 | Revalues: 120406 | GridSize: 170
Generation 551 | Revalues: 120616 | GridSize: 171
Generation 552 | Revalues: 120822 | GridSize: 171
Generation 553 | Revalues: 121038 | GridSize: 174
Generation 554 | Revalues: 121228 | GridSize: 174
Generation 555 | Revalues: 121446 | GridSize: 175
Generation 556 | Revalues: 121660 | GridSize: 175
Generation 557 | Revalues: 121852 | GridSize: 175
Generation 558 | Revalues: 122082 | GridSize: 176
