Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15770 | GridSize: 115
Generation 79 | Revalues: 16004 | GridSize: 114
Generation 80 | Revalues: 16192 | GridSize: 114
Generation 81 | Revalues: 16368 | GridSize: 123
Generation 82 | Revalues: 16572 | GridSize: 125
Generation 83 | Revalues: 16758 | GridSize: 109
Generation 84 | Revalues: 16974 | GridSize: 115
Generation 85 | Revalues: 17174 | GridSize: 116
Generation 86 | Revalues: 17358 | GridSize: 112
Generation 87 | Revalues: 17548 | GridSize: 113
Generation 88 | Revalues: 17770 | GridSize: 115
Generation 89 | Revalues: 17970 | GridSize: 118
Generation 90 | Revalues: 18174 | GridSize: 122
Generation 91 | Revalues: 18376 | GridSize: 130
Generation 92 | Revalues: 18570 | GridSize: 120
Generation 93 | Revalues: 18782 | GridSize: 124
Generation 94 | Revalues: 18976 | GridSize: 134
Generation 95 | Revalues: 19184 | GridSize: 137
Generation 96 | Revalues: 19386 | GridSize: 144
Generation 97 | Revalues: 19586 | GridSize: 147
Generation 98 | Revalues: 19794 | GridSize: 144
Generation 99 | Revalues: 19986 | GridSize: 139
Generation 100 | Revalues: 20164 | GridSize: 144
Generation 101 | Revalues: 20390 | GridSize: 136
Generation 102 | Revalues: 20598 | GridSize: 136
Generation 103 | Revalues: 20798 | GridSize: 130
Generation 104 | Revalues: 21032 | GridSize: 132
Generation 105 | Revalues: 21226 | GridSize: 133
Generation 106 | Revalues: 21442 | GridSize: 138
Generation 107 | Revalues: 21664 | GridSize: 144
Generation 108 | Revalues: 21846 | GridSize: 148
Generation 109 | Revalues: 22026 | GridSize: 143
Generation 110 | Revalues: 22222 | GridSize: 146
Generation 111 | Revalues: 22418 | GridSize: 151
Generation 112 | Revalues: 22622 | GridSize: 155
Generation 113 | Revalues: 22814 | GridSize: 153
Generation 114 | Revalues: 23036 | GridSize: 160
Generation 115 | Revalues: 23230 | GridSize: 158
Generation 116 | Revalues: 23408 | GridSize: 157
Generation 117 | Revalues: 23610 | GridSize: 156
Generation 118 | Revalues: 23804 | GridSize: 157
Generation 119 | Revalues: 23996 | GridSize: 160
Generation 120 | Revalues: 24188 | GridSize: 162
Generation 121 | Revalues: 24410 | GridSize: 166
Generation 122 | Revalues: 24610 | GridSize: 165
Generation 123 | Revalues: 24822 | GridSize: 166
Generation 124 | Revalues: 25024 | GridSize: 173
Generation 125 | Revalues: 25242 | GridSize: 165
Generation 126 | Revalues: 25414 | GridSize: 166
Generation 127 | Revalues: 25608 | GridSize: 177
Generation 128 | Revalues: 25814 | GridSize: 179
Generation 129 | Revalues: 26026 | GridSize: 180
Generation 130 | Revalues: 26218 | GridSize: 177
Generation 131 | Revalues: 26410 | GridSize: 174
Generation 132 | Revalues: 26622 | GridSize: 170
Generation 133 | Revalues: 26836 | GridSize: 176
Generation 134 | Revalues: 27024 | GridSize: 175
Generation 135 | Revalues: 27224 | GridSize: 170
Generation 136 | Revalues: 27444 | GridSize: 169
Generation 137 | Revalues: 27630 | GridSize: 167
Generation 138 | Revalues: 27824 | GridSize: 165
Generation 139 | Revalues: 28012 | GridSize: 174
Generation 140 | Revalues: 28200 | GridSize: 180
Generation 141 | Revalues: 28382 | GridSize: 184
Generation 142 | Revalues: 28580 | GridSize: 178
Generation 143 | Revalues: 28790 | GridSize: 182
Generation 144 | Revalues: 28990 | GridSize: 180
Generation 145 | Revalues: 29194 | GridSize: 172
Generation 146 | Revalues: 29408 | GridSize: 175
Generation 147 | Revalues: 29616 | GridSize: 177
Generation 148 | Revalues: 29840 | GridSize: 183
Generation 149 | Revalues: 30044 | GridSize: 186
Generation 150 | Revalues: 30250 | GridSize: 188
Generation 151 | Revalues: 30476 | GridSize: 193
Generation 152 | Revalues: 30670 | GridSize: 192
Generation 153 | Revalues: 30882 | GridSize: 194
Generation 154 | Revalues: 31074 | GridSize: 193
Generation 155 | Revalues: 31278 | GridSize: 197
Generation 156 | Revalues: 31464 | GridSize: 204
Generation 157 | Revalues: 31660 | GridSize: 199
Generation 158 | Revalues: 31848 | GridSize: 198
Generation 159 | Revalues: 32026 | GridSize: 204
Generation 160 | Revalues: 32212 | GridSize: 208
Generation 161 | Revalues: 32430 | GridSize: 206
Generation 162 | Revalues: 32614 | GridSize: 209
Generation 163 | Revalues: 32822 | GridSize: 208
Generation 164 | Revalues: 33028 | GridSize: 204
Generation 165 | Revalues: 33208 | GridSize: 204
Generation 166 | Revalues: 33414 | GridSize: 204
Generation 167 | Revalues: 33592 | GridSize: 211
Generation 168 | Revalues: 33788 | GridSize: 208
Generation 169 | Revalues: 33982 | GridSize: 206
Generation 170 | Revalues: 34182 | GridSize: 209
Generation 171 | Revalues: 34374 | GridSize: 216
Generation 172 | Revalues: 34566 | GridSize: 205
Generation 173 | Revalues: 34782 | GridSize: 207
Generation 174 | Revalues: 34968 | GridSize: 208
Generation 175 | Revalues: 35172 | GridSize: 208
Generation 176 | Revalues: 35374 | GridSize: 206
Generation 177 | Revalues: 35556 | GridSize: 205
Generation 178 | Revalues: 35752 | GridSize: 210
Generation 179 | Revalues: 35960 | GridSize: 210
Generation 180 | Revalues: 36162 | GridSize: 218
Generation 181 | Revalues: 36360 | GridSize: 214
Generation 182 | Revalues: 36556 | GridSize: 209
Generation 183 | Revalues: 36746 | GridSize: 215
Generation 184 | Revalues: 36950 | GridSize: 215
Generation 185 | Revalues: 37158 | GridSize: 220
Generation 186 | Revalues: 37350 | GridSize: 225
Generation 187 | Revalues: 37540 | GridSize: 229
Generation 188 | Revalues: 37718 | GridSize: 231
Generation 189 | Revalues: 37926 | GridSize: 230
Generation 190 | Revalues: 38152 | GridSize: 235
Generation 191 | Revalues: 38352 | GridSize: 237
Generation 192 | Revalues: 38546 | GridSize: 227
Generation 193 | Revalues: 38742 | GridSize: 224
Generation 194 | Revalues: 38972 | GridSize: 219
Generation 195 | Revalues: 39176 | GridSize: 222
Generation 196 | Revalues: 39376 | GridSize: 228
Generation 197 | Revalues: 39564 | GridSize: 223
Generation 198 | Revalues: 39764 | GridSize: 213
Generation 199 | Revalues: 39946 | GridSize: 219
Generation 200 | Revalues: 40178 | GridSize: 217
Generation 201 | Revalues: 40398 | GridSize: 232
Generation 202 | Revalues: 40604 | GridSize: 221
Generation 203 | Revalues: 40804 | GridSize: 215
Generation 204 | Revalues: 41004 | GridSize: 210
Generation 205 | Revalues: 41214 | GridSize: 214
Generation 206 | Revalues: 41418 | GridSize: 218
Generation 207 | Revalues: 41624 | GridSize: 219
Generation 208 | Revalues: 41836 | GridSize: 224
Generation 209 | Revalues: 42038 | GridSize: 220
Generation 210 | Revalues: 42236 | GridSize: 224
Generation 211 | Revalues: 42460 | GridSize: 226
Generation 212 | Revalues: 42678 | GridSize: 227
Generation 213 | Revalues: 42874 | GridSize: 223
Generation 214 | Revalues: 43066 | GridSize: 225
Generation 215 | Revalues: 43274 | GridSize: 223
Generation 216 | Revalues: 43470 | GridSize: 228
Generation 217 | Revalues: 43672 | GridSize: 225
Generation 218 | Revalues: 43872 | GridSize: 223
Generation 219 | Revalues: 44048 | GridSize: 224
Generation 220 | Revalues: 44248 | GridSize: 227
Generation 221 | Revalues: 44430 | GridSize: 228
Generation 222 | Revalues: 44628 | GridSize: 232
Generation 223 | Revalues: 44814 | GridSize: 231
Generation 224 | Revalues: 45010 | GridSize: 229
Generation 225 | Revalues: 45190 | GridSize: 232
Generation 226 | Revalues: 45384 | GridSize: 226
Generation 227 | Revalues: 45594 | GridSize: 214
Generation 228 | Revalues: 45790 | GridSize: 221
Generation 229 | Revalues: 45996 | GridSize: 219
Generation 230 | Revalues: 46208 | GridSize: 217
Generation 231 | Revalues: 46410 | GridSize: 214
Generation 232 | Revalues: 46588 | GridSize: 216
Generation 233 | Revalues: 46792 | GridSize: 223
Generation 234 | Revalues: 47016 | GridSize: 228
Generation 235 | Revalues: 47216 | GridSize: 225
Generation 236 | Revalues: 47388 | GridSize: 227
Generation 237 | Revalues: 47592 | GridSize: 228
Generation 238 | Revalues: 47794 | GridSize: 230
Generation 239 | Revalues: 48000 | GridSize: 226
Generation 240 | Revalues: 48190 | GridSize: 228
Generation 241 | Revalues: 48436 | GridSize: 225
Generation 242 | Revalues: 48640 | GridSize: 226
Generation 243 | Revalues: 48840 | GridSize: 225
Generation 244 | Revalues: 49032 | GridSize: 231
Generation 245 | Revalues: 49236 | GridSize: 232
Generation 246 | Revalues: 49420 | GridSize: 233
Generation 247 | Revalues: 49630 | GridSize: 235
Generation 248 | Revalues: 49822 | GridSize: 239
Generation 249 | Revalues: 50024 | GridSize: 239
Generation 250 | Revalues: 50230 | GridSize: 242
Generation 251 | Revalues: 50458 | GridSize: 242
Generation 252 | Revalues: 50654 | GridSize: 244
Generation 253 | Revalues: 50848 | GridSize: 239
Generation 254 | Revalues: 51040 | GridSize: 240
Generation 255 | Revalues: 51226 | GridSize: 247
Generation 256 | Revalues: 51424 | GridSize: 243
Generation 257 | Revalues: 51624 | GridSize: 235
Generation 258 | Revalues: 51852 | GridSize: 233
Generation 259 | Revalues: 52064 | GridSize: 237
Generation 260 | Revalues: 52254 | GridSize: 243
Generation 261 | Revalues: 52456 | GridSize: 244
Generation 262 | Revalues: 52630 | GridSize: 245
Generation 263 | Revalues: 52824 | GridSize: 242
Generation 264 | Revalues: 53016 | GridSize: 246
Generation 265 | Revalues: 53208 | GridSize: 246
Generation 266 | Revalues: 53418 | GridSize: 238
Generation 267 | Revalues: 53618 | GridSize: 237
Generation 268 | Revalues: 53830 | GridSize: 245
Generation 269 | Revalues: 54044 | GridSize: 242
Generation 270 | Revalues: 54252 | GridSize: 236
Generation 271 | Revalues: 54448 | GridSize: 241
Generation 272 | Revalues: 54660 | GridSize: 245
Generation 273 | Revalues: 54864 | GridSize: 247
Generation 274 | Revalues: 55068 | GridSize: 241
Generation 275 | Revalues: 55252 | GridSize: 234
Generation 276 | Revalues: 55472 | GridSize: 245
Generation 277 | Revalues: 55670 | GridSize: 243
Generation 278 | Revalues: 55892 | GridSize: 247
Generation 279 | Revalues: 56090 | GridSize: 245
Generation 280 | Revalues: 56300 | GridSize: 246
Generation 281 | Revalues: 56494 | GridSize: 249
Generation 282 | Revalues: 56688 | GridSize: 246
Generation 283 | Revalues: 56902 | GridSize: 244
Generation 284 | Revalues: 57112 | GridSize: 242
Generation 285 | Revalues: 57312 | GridSize: 238
Generation 286 | Revalues: 57518 | GridSize: 235
Generation 287 | Revalues: 57746 | GridSize: 241
Generation 288 | Revalues: 57918 | GridSize: 243
Generation 289 | Revalues: 58122 | GridSize: 248
Generation 290 | Revalues: 58316 | GridSize: 236
Generation 291 | Revalues: 58550 | GridSize: 239
Generation 292 | Revalues: 58742 | GridSize: 241
Generation 293 | Revalues: 58916 | GridSize: 242
Generation 294 | Revalues: 59108 | GridSize: 244
Generation 295 | Revalues: 59318 | GridSize: 239
Generation 296 | Revalues: 59504 | GridSize: 239
Generation 297 | Revalues: 59704 | GridSize: 243
Generation 298 | Revalues: 59902 | GridSize: 242
Generation 299 | Revalues: 60110 | GridSize: 244
Generation 300 | Revalues: 60310 | GridSize: 244
Generation 301 | Revalues: 60526 | GridSize: 241
Generation 302 | Revalues: 60704 | GridSize: 242
Generation 303 | Revalues: 60908 | GridSize: 242
Generation 304 | Revalues: 61106 | GridSize: 246
Generation 305 | Revalues: 61318 | GridSize: 250
Generation 306 | Revalues: 61512 | GridSize: 250
Generation 307 | Revalues: 61700 | GridSize: 250
Generation 308 | Revalues: 61898 | GridSize: 250
Generation 309 | Revalues: 62122 | GridSize: 252
Generation 310 | Revalues: 62314 | GridSize: 259
Generation 311 | Revalues: 62526 | GridSize: 254
Generation 312 | Revalues: 62698 | GridSize: 258
Generation 313 | Revalues: 62914 | GridSize: 259
Generation 314 | Revalues: 63124 | GridSize: 262
Generation 315 | Revalues: 63334 | GridSize: 257
Generation 316 | Revalues: 63508 | GridSize: 258
Generation 317 | Revalues: 63722 | GridSize: 262
Generation 318 | Revalues: 63898 | GridSize: 267
Generation 319 | Revalues: 64100 | GridSize: 271
Generation 320 | Revalues: 64294 | GridSize: 265
Generation 321 | Revalues: 64480 | GridSize: 263
Generation 322 | Revalues: 64698 | GridSize: 257
Generation 323 | Revalues: 64904 | GridSize: 258
Generation 324 | Revalues: 65106 | GridSize: 268
Generation 325 | Revalues: 65330 | GridSize: 267
Generation 326 | Revalues: 65516 | GridSize: 260
Generation 327 | Revalues: 65710 | GridSize: 256
Generation 328 | Revalues: 65882 | GridSize: 265
Generation 329 | Revalues: 66092 | GridSize: 260
Generation 330 | Revalues: 66292 | GridSize: 259
Generation 331 | Revalues: 66466 | GridSize: 254
Generation 332 | Revalues: 66690 | GridSize: 258
Generation 333 | Revalues: 66858 | GridSize: 256
Generation 334 | Revalues: 67056 | GridSize: 253
Generation 335 | Revalues: 67260 | GridSize: 254
Generation 336 | Revalues: 67474 | GridSize: 254
Generation 337 | Revalues: 67678 | GridSize: 262
Generation 338 | Revalues: 67882 | GridSize: 263
Generation 339 | Revalues: 68074 | GridSize: 256
Generation 340 | Revalues: 68294 | GridSize: 264
Generation 341 | Revalues: 68478 | GridSize: 261
Generation 342 | Revalues: 68674 | GridSize: 263
Generation 343 | Revalues: 68856 | GridSize: 272
Generation 344 | Revalues: 69058 | GridSize: 267
Generation 345 | Revalues: 69272 | GridSize: 274
Generation 346 | Revalues: 69480 | GridSize: 274
Generation 347 | Revalues: 69672 | GridSize: 279
Generation 348 | Revalues: 69872 | GridSize: 271
Generation 349 | Revalues: 70098 | GridSize: 281
Generation 350 | Revalues: 70302 | GridSize: 287
Generation 351 | Revalues: 70506 | GridSize: 274
Generation 352 | Revalues: 70708 | GridSize: 272
Generation 353 | Revalues: 70878 | GridSize: 269
Generation 354 | Revalues: 71086 | GridSize: 271
Generation 355 | Revalues: 71306 | GridSize: 273
Generation 356 | Revalues: 71504 | GridSize: 273
Generation 357 | Revalues: 71704 | GridSize: 270
Generation 358 | Revalues: 71888 | GridSize: 269
Generation 359 | Revalues: 72094 | GridSize: 270
Generation 360 | Revalues: 72282 | GridSize: 262
Generation 361 | Revalues: 72466 | GridSize: 265
Generation 362 | Revalues: 72654 | GridSize: 265
Generation 363 | Revalues: 72826 | GridSize: 263
Generation 364 | Revalues: 73016 | GridSize: 255
Generation 365 | Revalues: 73208 | GridSize: 260
Generation 366 | Revalues: 73430 | GridSize: 257
Generation 367 | Revalues: 73618 | GridSize: 265
Generation 368 | Revalues: 73822 | GridSize: 256
Generation 369 | Revalues: 74036 | GridSize: 260
Generation 370 | Revalues: 74242 | GridSize: 260
Generation 371 | Revalues: 74424 | GridSize: 267
Generation 372 | Revalues: 74618 | GridSize: 270
Generation 373 | Revalues: 74828 | GridSize: 261
Generation 374 | Revalues: 75022 | GridSize: 250
Generation 375 | Revalues: 75210 | GridSize: 254
Generation 376 | Revalues: 75394 | GridSize: 254
Generation 377 | Revalues: 75616 | GridSize: 249
Generation 378 | Revalues: 75812 | GridSize: 251
Generation 379 | Revalues: 76022 | GridSize: 259
Generation 380 | Revalues: 76228 | GridSize: 254
Generation 381 | Revalues: 76428 | GridSize: 259
Generation 382 | Revalues: 76660 | GridSize: 256
Generation 383 | Revalues: 76876 | GridSize: 252
Generation 384 | Revalues: 77078 | GridSize: 255
Generation 385 | Revalues: 77288 | GridSize: 269
Generation 386 | Revalues: 77492 | GridSize: 275
Generation 387 | Revalues: 77680 | GridSize: 275
Generation 388 | Revalues: 77886 | GridSize: 269
Generation 389 | Revalues: 78104 | GridSize: 269
Generation 390 | Revalues: 78284 | GridSize: 267
Generation 391 | Revalues: 78494 | GridSize: 269
Generation 392 | Revalues: 78694 | GridSize: 268
Generation 393 | Revalues: 78884 | GridSize: 265
Generation 394 | Revalues: 79100 | GridSize: 273
Generation 395 | Revalues: 79324 | GridSize: 260
Generation 396 | Revalues: 79522 | GridSize: 260
Generation 397 | Revalues: 79728 | GridSize: 262
Generation 398 | Revalues: 79936 | GridSize: 257
Generation 399 | Revalues: 80130 | GridSize: 258
Generation 400 | Revalues: 80350 | GridSize: 263
Generation 401 | Revalues: 80542 | GridSize: 266
Generation 402 | Revalues: 80722 | GridSize: 271
Generation 403 | Revalues: 80932 | GridSize: 274
Generation 404 | Revalues: 81130 | GridSize: 278
Generation 405 | Revalues: 81324 | GridSize: 282
Generation 406 | Revalues: 81518 | GridSize: 278
Generation 407 | Revalues: 81734 | GridSize: 277
Generation 408 | Revalues: 81944 | GridSize: 278
Generation 409 | Revalues: 82156 | GridSize: 277
Generation 410 | Revalues: 82360 | GridSize: 279
Generation 411 | Revalues: 82546 | GridSize: 279
Generation 412 | Revalues: 82726 | GridSize: 281
Generation 413 | Revalues: 82930 | GridSize: 283
Generation 414 | Revalues: 83128 | GridSize: 283
Generation 415 | Revalues: 83328 | GridSize: 284
Generation 416 | Revalues: 83520 | GridSize: 279
Generation 417 | Revalues: 83730 | GridSize: 278
Generation 418 | Revalues: 83904 | GridSize: 283
Generation 419 | Revalues: 84098 | GridSize: 283
Generation 420 | Revalues: 84290 | GridSize: 284
Generation 421 | Revalues: 84494 | GridSize: 289
Generation 422 | Revalues: 84710 | GridSize: 286
Generation 423 | Revalues: 84916 | GridSize: 293
Generation 424 | Revalues: 85136 | GridSize: 286
Generation 425 | Revalues: 85348 | GridSize: 284
Generation 426 | Revalues: 85552 | GridSize: 284
Generation 427 | Revalues: 85750 | GridSize: 282
Generation 428 | Revalues: 85954 | GridSize: 284
Generation 429 | Revalues: 86164 | GridSize: 278
Generation 430 | Revalues: 86346 | GridSize: 278
Generation 431 | Revalues: 86524 | GridSize: 280
Generation 432 | Revalues: 86724 | GridSize: 294
Generation 433 | Revalues: 86902 | GridSize: 291
Generation 434 | Revalues: 87098 | GridSize: 292
Generation 435 | Revalues: 87304 | GridSize: 297
Generation 436 | Revalues: 87498 | GridSize: 293
Generation 437 | Revalues: 87696 | GridSize: 294
Generation 438 | Revalues: 87912 | GridSize: 291
Generation 439 | Revalues: 88124 | GridSize: 295
Generation 440 | Revalues: 88316 | GridSize: 295
Generation 441 | Revalues: 88494 | GridSize: 293
Generation 442 | Revalues: 88704 | GridSize: 281
Generation 443 | Revalues: 88912 | GridSize: 284
Generation 444 | Revalues: 89112 | GridSize: 277
Generation 445 | Revalues: 89306 | GridSize: 280
Generation 446 | Revalues: 89516 | GridSize: 283
Generation 447 | Revalues: 89708 | GridSize: 282
Generation 448 | Revalues: 89942 | GridSize: 281
Generation 449 | Revalues: 90134 | GridSize: 280
Generation 450 | Revalues: 90312 | GridSize: 281
Generation 451 | Revalues: 90510 | GridSize: 283
Generation 452 | Revalues: 90694 | GridSize: 279
Generation 453 | Revalues: 90914 | GridSize: 275
Generation 454 | Revalues: 91090 | GridSize: 273
Generation 455 | Revalues: 91266 | GridSize: 276
Generation 456 | Revalues: 91444 | GridSize: 276
Generation 457 | Revalues: 91652 | GridSize: 274
Generation 458 | Revalues: 91822 | GridSize: 278
Generation 459 | Revalues: 92030 | GridSize: 284
Generation 460 | Revalues: 92232 | GridSize: 288
Generation 461 | Revalues: 92440 | GridSize: 285
Generation 462 | Revalues: 92632 | GridSize: 290
Generation 463 | Revalues: 92820 | GridSize: 288
Generation 464 | Revalues: 93014 | GridSize: 285
Generation 465 | Revalues: 93188 | GridSize: 289
Generation 466 | Revalues: 93394 | GridSize: 295
Generation 467 | Revalues: 93606 | GridSize: 292
Generation 468 | Revalues: 93796 | GridSize: 290
Generation 469 | Revalues: 94016 | GridSize: 286
Generation 470 | Revalues: 94194 | GridSize: 283
Generation 471 | Revalues: 94384 | GridSize: 282
Generation 472 | Revalues: 94574 | GridSize: 273
Generation 473 | Revalues: 94766 | GridSize: 276
Generation 474 | Revalues: 94946 | GridSize: 276
Generation 475 | Revalues: 95162 | GridSize: 277
Generation 476 | Revalues: 95376 | GridSize: 280
Generation 477 | Revalues: 95598 | GridSize: 277
Generation 478 | Revalues: 95796 | GridSize: 283
Generation 479 | Revalues: 95986 | GridSize: 287
Generation 480 | Revalues: 96178 | GridSize: 287
Generation 481 | Revalues: 96374 | GridSize: 286
Generation 482 | Revalues: 96564 | GridSize: 288
Generation 483 | Revalues: 96784 | GridSize: 288
Generation 484 | Revalues: 97018 | GridSize: 289
Generation 485 | Revalues: 97204 | GridSize: 293
Generation 486 | Revalues: 97406 | GridSize: 293
Generation 487 | Revalues: 97606 | GridSize: 294
Generation 488 | Revalues: 97802 | GridSize: 298
Generation 489 | Revalues: 97994 | GridSize: 300
Generation 490 | Revalues: 98204 | GridSize: 299
Generation 491 | Revalues: 98396 | GridSize: 291
Generation 492 | Revalues: 98598 | GridSize: 298
Generation 493 | Revalues: 98770 | GridSize: 292
Generation 494 | Revalues: 98966 | GridSize: 292
Generation 495 | Revalues: 99174 | GridSize: 291
Generation 496 | Revalues: 99366 | GridSize: 291
Generation 497 | Revalues: 99558 | GridSize: 286
Generation 498 | Revalues: 99806 | GridSize: 280
Generation 499 | Revalues: 100016 | GridSize: 287
Generation 500 | Revalues: 100236 | GridSize: 285
Generation 501 | Revalues: 100446 | GridSize: 284
Generation 502 | Revalues: 100662 | GridSize: 288
Generation 503 | Revalues: 100836 | GridSize: 290
Generation 504 | Revalues: 101046 | GridSize: 293
Generation 505 | Revalues: 101266 | GridSize: 287
Generation 506 | Revalues: 101478 | GridSize: 290
Generation 507 | Revalues: 101672 | GridSize: 288
Generation 508 | Revalues: 101856 | GridSize: 291
Generation 509 | Revalues: 102042 | GridSize: 297
Generation 510 | Revalues: 102232 | GridSize: 298
Generation 511 | Revalues: 102430 | GridSize: 299
Generation 512 | Revalues: 102630 | GridSize: 299
Generation 513 | Revalues: 102802 | GridSize: 298
Generation 514 | Revalues: 103010 | GridSize: 296
Generation 515 | Revalues: 103212 | GridSize: 300
Generation 516 | Revalues: 103412 | GridSize: 299
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103804 | GridSize: 300
Generation 519 | Revalues: 104006 | GridSize: 300
Generation 520 | Revalues: 104220 | GridSize: 298
Generation 521 | Revalues: 104422 | GridSize: 297
Generation 522 | Revalues: 104632 | GridSize: 295
Generation 523 | Revalues: 104820 | GridSize: 286
Generation 524 | Revalues: 105020 | GridSize: 283
Generation 525 | Revalues: 105222 | GridSize: 279
Generation 526 | Revalues: 105418 | GridSize: 285
Generation 527 | Revalues: 105620 | GridSize: 279
Generation 528 | Revalues: 105848 | GridSize: 283
Generation 529 | Revalues: 106046 | GridSize: 285
Generation 530 | Revalues: 106274 | GridSize: 289
Generation 531 | Revalues: 106458 | GridSize: 287
Generation 532 | Revalues: 106654 | GridSize: 287
Generation 533 | Revalues: 106852 | GridSize: 286
Generation 534 | Revalues: 107046 | GridSize: 292
Generation 535 | Revalues: 107238 | GridSize: 296
Generation 536 | Revalues: 107416 | GridSize: 297
Generation 537 | Revalues: 107624 | GridSize: 294
Generation 538 | Revalues: 107838 | GridSize: 295
Generation 539 | Revalues: 108032 | GridSize: 292
Generation 540 | Revalues: 108230 | GridSize: 293
Generation 541 | Revalues: 108444 | GridSize: 297
Generation 542 | Revalues: 108654 | GridSize: 294
Generation 543 | Revalues: 108858 | GridSize: 297
Generation 544 | Revalues: 109046 | GridSize: 297
Generation 545 | Revalues: 109280 | GridSize: 296
Generation 546 | Revalues: 109460 | GridSize: 297
Generation 547 | Revalues: 109684 | GridSize: 292
Generation 548 | Revalues: 109858 | GridSize: 292
Generation 549 | Revalues: 110086 | GridSize: 299
Generation 550 | Revalues: 110286 | GridSize: 300
Generation 551 | Revalues: 110496 | GridSize: 300
Generation 552 | Revalues: 110686 | GridSize: 296
Generation 553 | Revalues: 110876 | GridSize: 299
Generation 554 | Revalues: 111090 | GridSize: 281
Generation 555 | Revalues: 111296 | GridSize: 273
Generation 556 | Revalues: 111492 | GridSize: 265
Generation 557 | Revalues: 111708 | GridSize: 267
Generation 558 | Revalues: 111930 | GridSize: 270
