Generation 0 | Revalues: 100 | GridSize: 4
Generation 305 | Revalues: 67152 | GridSize: 55
Generation 306 | Revalues: 67372 | GridSize: 52
Generation 307 | Revalues: 67584 | GridSize: 42
Generation 308 | Revalues: 67826 | GridSize: 52
Generation 309 | Revalues: 68028 | GridSize: 63
Generation 310 | Revalues: 68254 | GridSize: 66
Generation 311 | Revalues: 68452 | GridSize: 64
Generation 312 | Revalues: 68670 | GridSize: 63
Generation 313 | Revalues: 68880 | GridSize: 64
Generation 314 | Revalues: 69092 | GridSize: 65
Generation 315 | Revalues: 69300 | GridSize: 63
Generation 316 | Revalues: 69508 | GridSize: 63
Generation 317 | Revalues: 69732 | GridSize: 64
Generation 318 | Revalues: 69950 | GridSize: 66
Generation 319 | Revalues: 70148 | GridSize: 77
Generation 320 | Revalues: 70382 | GridSize: 72
Generation 321 | Revalues: 70586 | GridSize: 74
Generation 322 | Revalues: 70812 | GridSize: 75
Generation 323 | Revalues: 71030 | GridSize: 79
Generation 324 | Revalues: 71252 | GridSize: 77
Generation 325 | Revalues: 71446 | GridSize: 78
Generation 326 | Revalues: 71636 | GridSize: 73
Generation 327 | Revalues: 71874 | GridSize: 74
Generation 328 | Revalues: 72096 | GridSize: 78
Generation 329 | Revalues: 72306 | GridSize: 75
Generation 330 | Revalues: 72532 | GridSize: 80
Generation 331 | Revalues: 72756 | GridSize: 88
Generation 332 | Revalues: 72956 | GridSize: 79
Generation 333 | Revalues: 73170 | GridSize: 93
Generation 334 | Revalues: 73402 | GridSize: 89
Generation 335 | Revalues: 73630 | GridSize: 91
Generation 336 | Revalues: 73848 | GridSize: 83
Generation 337 | Revalues: 74062 | GridSize: 78
Generation 338 | Revalues: 74278 | GridSize: 75
Generation 339 | Revalues: 74484 | GridSize: 83
Generation 340 | Revalues: 74714 | GridSize: 72
Generation 341 | Revalues: 74942 | GridSize: 70
Generation 342 | Revalues: 75162 | GridSize: 63
Generation 343 | Revalues: 75382 | GridSize: 63
Generation 344 | Revalues: 75592 | GridSize: 71
Generation 345 | Revalues: 75806 | GridSize: 64
Generation 346 | Revalues: 76012 | GridSize: 70
Generation 347 | Revalues: 76210 | GridSize: 72
Generation 348 | Revalues: 76448 | GridSize: 70
Generation 349 | Revalues: 76664 | GridSize: 78
Generation 350 | Revalues: 76866 | GridSize: 84
Generation 351 | Revalues: 77086 | GridSize: 77
Generation 352 | Revalues: 77292 | GridSize: 76
Generation 353 | Revalues: 77506 | GridSize: 84
Generation 354 | Revalues: 77756 | GridSize: 93
Generation 355 | Revalues: 77970 | GridSize: 90
Generation 356 | Revalues: 78180 | GridSize: 84
Generation 357 | Revalues: 78412 | GridSize: 88
Generation 358 | Revalues: 78636 | GridSize: 87
Generation 359 | Revalues: 78832 | GridSize: 85
Generation 360 | Revalues: 79050 | GridSize: 78
Generation 361 | Revalues: 79294 | GridSize: 83
Generation 362 | Revalues: 79478 | GridSize: 87
Generation 363 | Revalues: 79708 | GridSize: 83
Generation 364 | Revalues: 79920 | GridSize: 92
Generation 365 | Revalues: 80136 | GridSize: 91
Generation 366 | Revalues: 80370 | GridSize: 69
Generation 367 | Revalues: 80592 | GridSize: 73
Generation 368 | Revalues: 80836 | GridSize: 76
Generation 369 | Revalues: 81048 | GridSize: 80
Generation 370 | Revalues: 81266 | GridSize: 80
Generation 371 | Revalues: 81476 | GridSize: 84
Generation 372 | Revalues: 81690 | GridSize: 81
Generation 373 | Revalues: 81924 | GridSize: 85
Generation 374 | Revalues: 82170 | GridSize: 85
Generation 375 | Revalues: 82386 | GridSize: 84
Generation 376 | Revalues: 82596 | GridSize: 86
Generation 377 | Revalues: 82794 | GridSize: 82
Generation 378 | Revalues: 83002 | GridSize: 89
Generation 379 | Revalues: 83202 | GridSize: 89
Generation 380 | Revalues: 83420 | GridSize: 93
Generation 381 | Revalues: 83630 | GridSize: 98
Generation 382 | Revalues: 83858 | GridSize: 100
Generation 383 | Revalues: 84074 | GridSize: 92
Generation 384 | Revalues: 84304 | GridSize: 85
Generation 385 | Revalues: 84526 | GridSize: 78
Generation 386 | Revalues: 84742 | GridSize: 82
Generation 387 | Revalues: 84970 | GridSize: 83
Generation 388 | Revalues: 85204 | GridSize: 88
Generation 389 | Revalues: 85436 | GridSize: 92
Generation 390 | Revalues: 85678 | GridSize: 97
Generation 391 | Revalues: 85890 | GridSize: 91
Generation 392 | Revalues: 86140 | GridSize: 85
Generation 393 | Revalues: 86350 | GridSize: 81
Generation 394 | Revalues: 86572 | GridSize: 78
Generation 395 | Revalues: 86798 | GridSize: 82
Generation 396 | Revalues: 87010 | GridSize: 86
Generation 397 | Revalues: 87242 | GridSize: 89
Generation 398 | Revalues: 87476 | GridSize: 78
Generation 399 | Revalues: 87710 | GridSize: 78
Generation 400 | Revalues: 87952 | GridSize: 71
Generation 401 | Revalues: 88164 | GridSize: 77
Generation 402 | Revalues: 88376 | GridSize: 74
Generation 403 | Revalues: 88618 | GridSize: 69
Generation 404 | Revalues: 88856 | GridSize: 75
Generation 405 | Revalues: 89064 | GridSize: 74
Generation 406 | Revalues: 89276 | GridSize: 74
Generation 407 | Revalues: 89506 | GridSize: 89
Generation 408 | Revalues: 89724 | GridSize: 94
Generation 409 | Revalues: 89962 | GridSize: 89
Generation 410 | Revalues: 90184 | GridSize: 87
Generation 411 | Revalues: 90392 | GridSize: 96
Generation 412 | Revalues: 90616 | GridSize: 101
Generation 413 | Revalues: 90850 | GridSize: 95
Generation 414 | Revalues: 91068 | GridSize: 100
Generation 415 | Revalues: 91280 | GridSize: 95
Generation 416 | Revalues: 91504 | GridSize: 87
Generation 417 | Revalues: 91704 | GridSize: 87
Generation 418 | Revalues: 91928 | GridSize: 87
Generation 419 | Revalues: 92134 | GridSize: 85
Generation 420 | Revalues: 92344 | GridSize: 87
Generation 421 | Revalues: 92568 | GridSize: 80
Generation 422 | Revalues: 92796 | GridSize: 86
Generation 423 | Revalues: 93020 | GridSize: 99
Generation 424 | Revalues: 93240 | GridSize: 93
Generation 425 | Revalues: 93442 | GridSize: 107
Generation 426 | Revalues: 93682 | GridSize: 101
Generation 427 | Revalues: 93902 | GridSize: 105
Generation 428 | Revalues: 94130 | GridSize: 100
Generation 429 | Revalues: 94386 | GridSize: 106
Generation 430 | Revalues: 94602 | GridSize: 106
Generation 431 | Revalues: 94800 | GridSize: 107
Generation 432 | Revalues: 94994 | GridSize: 100
Generation 433 | Revalues: 95226 | GridSize: 99
Generation 434 | Revalues: 95448 | GridSize: 98
Generation 435 | Revalues: 95670 | GridSize: 90
Generation 436 | Revalues: 95906 | GridSize: 77
Generation 437 | Revalues: 96100 | GridSize: 82
Generation 438 | Revalues: 96326 | GridSize: 86
Generation 439 | Revalues: 96550 | GridSize: 79
Generation 440 | Revalues: 96788 | GridSize: 76
Generation 441 | Revalues: 96998 | GridSize: 85
Generation 442 | Revalues: 97230 | GridSize: 86
Generation 443 | Revalues: 97450 | GridSize: 86
Generation 444 | Revalues: 97684 | GridSize: 84
Generation 445 | Revalues: 97902 | GridSize: 89
Generation 446 | Revalues: 98122 | GridSize: 85
Generation 447 | Revalues: 98360 | GridSize: 86
Generation 448 | Revalues: 98596 | GridSize: 82
Generation 449 | Revalues: 98812 | GridSize: 77
Generation 450 | Revalues: 99058 | GridSize: 75
Generation 451 | Revalues: 99292 | GridSize: 81
Generation 452 | Revalues: 99504 | GridSize: 87
Generation 453 | Revalues: 99740 | GridSize: 87
Generation 454 | Revalues: 99932 | GridSize: 85
Generation 455 | Revalues: 100162 | GridSize: 86
Generation 456 | Revalues: 100374 | GridSize: 90
Generation 457 | Revalues: 100618 | GridSize: 84
Generation 458 | Revalues: 100858 | GridSize: 95
Generation 459 | Revalues: 101100 | GridSize: 105
Generation 460 | Revalues: 101328 | GridSize: 95
Generation 461 | Revalues: 101550 | GridSize: 98
Generation 462 | Revalues: 101758 | GridSize: 97
Generation 463 | Revalues: 101968 | GridSize: 86
Generation 464 | Revalues: 102198 | GridSize: 91
Generation 465 | Revalues: 102422 | GridSize: 85
Generation 466 | Revalues: 102614 | GridSize: 89
Generation 467 | Revalues: 102830 | GridSize: 84
Generation 468 | Revalues: 103054 | GridSize: 85
Generation 469 | Revalues: 103284 | GridSize: 84
Generation 470 | Revalues: 103510 | GridSize: 93
Generation 471 | Revalues: 103698 | GridSize: 84
Generation 472 | Revalues: 103920 | GridSize: 90
Generation 473 | Revalues: 104154 | GridSize: 96
Generation 474 | Revalues: 104372 | GridSize: 95
Generation 475 | Revalues: 104592 | GridSize: 95
Generation 476 | Revalues: 104818 | GridSize: 97
Generation 477 | Revalues: 105048 | GridSize: 90
Generation 478 | Revalues: 105292 | GridSize: 82
Generation 479 | Revalues: 105504 | GridSize: 79
Generation 480 | Revalues: 105746 | GridSize: 70
Generation 481 | Revalues: 105958 | GridSize: 70
Generation 482 | Revalues: 106188 | GridSize: 79
Generation 483 | Revalues: 106402 | GridSize: 75
Generation 484 | Revalues: 106658 | GridSize: 79
Generation 485 | Revalues: 106878 | GridSize: 77
Generation 486 | Revalues: 107100 | GridSize: 76
Generation 487 | Revalues: 107314 | GridSize: 72
Generation 488 | Revalues: 107546 | GridSize: 73
Generation 489 | Revalues: 107760 | GridSize: 70
Generation 490 | Revalues: 107960 | GridSize: 67
Generation 491 | Revalues: 108172 | GridSize: 68
Generation 492 | Revalues: 108394 | GridSize: 68
Generation 493 | Revalues: 108620 | GridSize: 79
Generation 494 | Revalues: 108840 | GridSize: 78
Generation 495 | Revalues: 109062 | GridSize: 70
Generation 496 | Revalues: 109260 | GridSize: 75
Generation 497 | Revalues: 109446 | GridSize: 81
Generation 498 | Revalues: 109668 | GridSize: 83
Generation 499 | Revalues: 109876 | GridSize: 91
Generation 500 | Revalues: 110096 | GridSize: 101
Generation 501 | Revalues: 110292 | GridSize: 88
Generation 502 | Revalues: 110480 | GridSize: 95
Generation 503 | Revalues: 110688 | GridSize: 87
Generation 504 | Revalues: 110884 | GridSize: 104
Generation 505 | Revalues: 111086 | GridSize: 105
Generation 506 | Revalues: 111298 | GridSize: 109
Generation 507 | Revalues: 111528 | GridSize: 98
Generation 508 | Revalues: 111750 | GridSize: 104
Generation 509 | Revalues: 111982 | GridSize: 99
Generation 510 | Revalues: 112204 | GridSize: 113
Generation 511 | Revalues: 112426 | GridSize: 114
Generation 512 | Revalues: 112640 | GridSize: 117
Generation 513 | Revalues: 112840 | GridSize: 129
Generation 514 | Revalues: 113054 | GridSize: 127
Generation 515 | Revalues: 113252 | GridSize: 120
Generation 516 | Revalues: 113486 | GridSize: 114
Generation 517 | Revalues: 113706 | GridSize: 116
Generation 518 | Revalues: 113940 | GridSize: 111
Generation 519 | Revalues: 114196 | GridSize: 105
Generation 520 | Revalues: 114410 | GridSize: 103
Generation 521 | Revalues: 114634 | GridSize: 106
Generation 522 | Revalues: 114852 | GridSize: 99
Generation 523 | Revalues: 115060 | GridSize: 99
Generation 524 | Revalues: 115288 | GridSize: 89
Generation 525 | Revalues: 115490 | GridSize: 82
Generation 526 | Revalues: 115710 | GridSize: 86
Generation 527 | Revalues: 115932 | GridSize: 89
Generation 528 | Revalues: 116150 | GridSize: 84
Generation 529 | Revalues: 116388 | GridSize: 91
Generation 530 | Revalues: 116590 | GridSize: 84
Generation 531 | Revalues: 116792 | GridSize: 89
Generation 532 | Revalues: 117034 | GridSize: 85
Generation 533 | Revalues: 117264 | GridSize: 92
Generation 534 | Revalues: 117484 | GridSize: 90
Generation 535 | Revalues: 117714 | GridSize: 76
Generation 536 | Revalues: 117944 | GridSize: 83
Generation 537 | Revalues: 118144 | GridSize: 96
Generation 538 | Revalues: 118358 | GridSize: 101
Generation 539 | Revalues: 118568 | GridSize: 101
Generation 540 | Revalues: 118790 | GridSize: 101
Generation 541 | Revalues: 119030 | GridSize: 107
Generation 542 | Revalues: 119262 | GridSize: 89
Generation 543 | Revalues: 119482 | GridSize: 82
Generation 544 | Revalues: 119674 | GridSize: 83
Generation 545 | Revalues: 119896 | GridSize: 84
Generation 546 | Revalues: 120130 | GridSize: 95
Generation 547 | Revalues: 120330 | GridSize: 91
Generation 548 | Revalues: 120508 | GridSize: 82
Generation 549 | Revalues: 120724 | GridSize: 93
Generation 550 | Revalues: 120948 | GridSize: 86
Generation 551 | Revalues: 121180 | GridSize: 91
Generation 552 | Revalues: 121390 | GridSize: 104
Generation 553 | Revalues: 121630 | GridSize: 111
Generation 554 | Revalues: 121864 | GridSize: 101
Generation 555 | Revalues: 122082 | GridSize: 92
Generation 556 | Revalues: 122296 | GridSize: 99
Generation 557 | Revalues: 122504 | GridSize: 105
Generation 558 | Revalues: 122722 | GridSize: 98
