Generation 0 | Revalues: 100 | GridSize: 12
Generation 119 | Revalues: 24028 | GridSize: 106
Generation 120 | Revalues: 24230 | GridSize: 105
Generation 121 | Revalues: 24404 | GridSize: 118
Generation 122 | Revalues: 24598 | GridSize: 115
Generation 123 | Revalues: 24814 | GridSize: 116
Generation 124 | Revalues: 25030 | GridSize: 122
Generation 125 | Revalues: 25240 | GridSize: 101
Generation 126 | Revalues: 25424 | GridSize: 109
Generation 127 | Revalues: 25630 | GridSize: 100
Generation 128 | Revalues: 25824 | GridSize: 104
Generation 129 | Revalues: 26028 | GridSize: 108
Generation 130 | Revalues: 26236 | GridSize: 111
Generation 131 | Revalues: 26428 | GridSize: 104
Generation 132 | Revalues: 26620 | GridSize: 104
Generation 133 | Revalues: 26834 | GridSize: 100
Generation 134 | Revalues: 27060 | GridSize: 105
Generation 135 | Revalues: 27264 | GridSize: 111
Generation 136 | Revalues: 27474 | GridSize: 115
Generation 137 | Revalues: 27688 | GridSize: 122
Generation 138 | Revalues: 27902 | GridSize: 127
Generation 139 | Revalues: 28108 | GridSize: 126
Generation 140 | Revalues: 28314 | GridSize: 120
Generation 141 | Revalues: 28512 | GridSize: 111
Generation 142 | Revalues: 28734 | GridSize: 119
Generation 143 | Revalues: 28940 | GridSize: 110
Generation 144 | Revalues: 29120 | GridSize: 109
Generation 145 | Revalues: 29308 | GridSize: 114
Generation 146 | Revalues: 29520 | GridSize: 119
Generation 147 | Revalues: 29698 | GridSize: 120
Generation 148 | Revalues: 29886 | GridSize: 113
Generation 149 | Revalues: 30070 | GridSize: 110
Generation 150 | Revalues: 30296 | GridSize: 107
Generation 151 | Revalues: 30464 | GridSize: 100
Generation 152 | Revalues: 30686 | GridSize: 107
Generation 153 | Revalues: 30888 | GridSize: 108
Generation 154 | Revalues: 31082 | GridSize: 108
Generation 155 | Revalues: 31316 | GridSize: 112
Generation 156 | Revalues: 31522 | GridSize: 111
Generation 157 | Revalues: 31712 | GridSize: 112
Generation 158 | Revalues: 31934 | GridSize: 111
Generation 159 | Revalues: 32130 | GridSize: 109
Generation 160 | Revalues: 32342 | GridSize: 120
Generation 161 | Revalues: 32526 | GridSize: 119
Generation 162 | Revalues: 32748 | GridSize: 124
Generation 163 | Revalues: 32950 | GridSize: 116
Generation 164 | Revalues: 33126 | GridSize: 122
Generation 165 | Revalues: 33328 | GridSize: 116
Generation 166 | Revalues: 33520 | GridSize: 115
Generation 167 | Revalues: 33720 | GridSize: 120
Generation 168 | Revalues: 33934 | GridSize: 128
Generation 169 | Revalues: 34148 | GridSize: 129
Generation 170 | Revalues: 34346 | GridSize: 121
Generation 171 | Revalues: 34554 | GridSize: 118
Generation 172 | Revalues: 34756 | GridSize: 114
Generation 173 | Revalues: 34940 | GridSize: 107
Generation 174 | Revalues: 35142 | GridSize: 100
Generation 175 | Revalues: 35320 | GridSize: 103
Generation 176 | Revalues: 35526 | GridSize: 105
Generation 177 | Revalues: 35714 | GridSize: 106
Generation 178 | Revalues: 35916 | GridSize: 108
Generation 179 | Revalues: 36110 | GridSize: 110
Generation 180 | Revalues: 36306 | GridSize: 105
Generation 181 | Revalues: 36516 | GridSize: 106
Generation 182 | Revalues: 36718 | GridSize: 110
Generation 183 | Revalues: 36916 | GridSize: 114
Generation 184 | Revalues: 37120 | GridSize: 114
Generation 185 | Revalues: 37330 | GridSize: 119
Generation 186 | Revalues: 37544 | GridSize: 124
Generation 187 | Revalues: 37762 | GridSize: 133
Generation 188 | Revalues: 37956 | GridSize: 119
Generation 189 | Revalues: 38190 | GridSize: 122
Generation 190 | Revalues: 38408 | GridSize: 121
Generation 191 | Revalues: 38636 | GridSize: 124
Generation 192 | Revalues: 38838 | GridSize: 126
Generation 193 | Revalues: 39044 | GridSize: 131
Generation 194 | Revalues: 39266 | GridSize: 136
Generation 195 | Revalues: 39478 | GridSize: 138
Generation 196 | Revalues: 39680 | GridSize: 140
Generation 197 | Revalues: 39890 | GridSize: 139
Generation 198 | Revalues: 40056 | GridSize: 140
Generation 199 | Revalues: 40260 | GridSize: 144
Generation 200 | Revalues: 40438 | GridSize: 150
Generation 201 | Revalues: 40644 | GridSize: 151
Generation 202 | Revalues: 40842 | GridSize: 154
Generation 203 | Revalues: 41044 | GridSize: 153
Generation 204 | Revalues: 41244 | GridSize: 150
Generation 205 | Revalues: 41436 | GridSize: 144
Generation 206 | Revalues: 41672 | GridSize: 144
Generation 207 | Revalues: 41874 | GridSize: 148
Generation 208 | Revalues: 42058 | GridSize: 146
Generation 209 | Revalues: 42260 | GridSize: 148
Generation 210 | Revalues: 42466 | GridSize: 152
Generation 211 | Revalues: 42668 | GridSize: 146
Generation 212 | Revalues: 42880 | GridSize: 149
Generation 213 | Revalues: 43072 | GridSize: 153
Generation 214 | Revalues: 43268 | GridSize: 154
Generation 215 | Revalues: 43464 | GridSize: 155
Generation 216 | Revalues: 43674 | GridSize: 159
Generation 217 | Revalues: 43886 | GridSize: 164
Generation 218 | Revalues: 44072 | GridSize: 159
Generation 219 | Revalues: 44260 | GridSize: 167
Generation 220 | Revalues: 44444 | GridSize: 172
Generation 221 | Revalues: 44646 | GridSize: 179
Generation 222 | Revalues: 44834 | GridSize: 182
Generation 223 | Revalues: 45024 | GridSize: 186
Generation 224 | Revalues: 45226 | GridSize: 179
Generation 225 | Revalues: 45432 | GridSize: 178
Generation 226 | Revalues: 45646 | GridSize: 179
Generation 227 | Revalues: 45858 | GridSize: 180
Generation 228 | Revalues: 46066 | GridSize: 182
Generation 229 | Revalues: 46300 | GridSize: 184
Generation 230 | Revalues: 46504 | GridSize: 188
Generation 231 | Revalues: 46704 | GridSize: 188
Generation 232 | Revalues: 46916 | GridSize: 191
Generation 233 | Revalues: 47120 | GridSize: 190
Generation 234 | Revalues: 47322 | GridSize: 196
Generation 235 | Revalues: 47498 | GridSize: 200
Generation 236 | Revalues: 47682 | GridSize: 199
Generation 237 | Revalues: 47880 | GridSize: 199
Generation 238 | Revalues: 48090 | GridSize: 198
Generation 239 | Revalues: 48284 | GridSize: 200
Generation 240 | Revalues: 48488 | GridSize: 198
Generation 241 | Revalues: 48710 | GridSize: 194
Generation 242 | Revalues: 48932 | GridSize: 198
Generation 243 | Revalues: 49132 | GridSize: 202
Generation 244 | Revalues: 49358 | GridSize: 206
Generation 245 | Revalues: 49574 | GridSize: 207
Generation 246 | Revalues: 49750 | GridSize: 207
Generation 247 | Revalues: 49936 | GridSize: 199
Generation 248 | Revalues: 50128 | GridSize: 201
Generation 249 | Revalues: 50334 | GridSize: 193
Generation 250 | Revalues: 50534 | GridSize: 191
Generation 251 | Revalues: 50746 | GridSize: 188
Generation 252 | Revalues: 50952 | GridSize: 188
Generation 253 | Revalues: 51150 | GridSize: 179
Generation 254 | Revalues: 51352 | GridSize: 179
Generation 255 | Revalues: 51570 | GridSize: 185
Generation 256 | Revalues: 51764 | GridSize: 181
Generation 257 | Revalues: 51964 | GridSize: 187
Generation 258 | Revalues: 52164 | GridSize: 183
Generation 259 | Revalues: 52364 | GridSize: 183
Generation 260 | Revalues: 52580 | GridSize: 184
Generation 261 | Revalues: 52794 | GridSize: 188
Generation 262 | Revalues: 52974 | GridSize: 188
Generation 263 | Revalues: 53166 | GridSize: 185
Generation 264 | Revalues: 53364 | GridSize: 189
Generation 265 | Revalues: 53566 | GridSize: 195
Generation 266 | Revalues: 53784 | GridSize: 197
Generation 267 | Revalues: 54000 | GridSize: 199
Generation 268 | Revalues: 54192 | GridSize: 194
Generation 269 | Revalues: 54392 | GridSize: 202
Generation 270 | Revalues: 54582 | GridSize: 204
Generation 271 | Revalues: 54776 | GridSize: 212
Generation 272 | Revalues: 54986 | GridSize: 216
Generation 273 | Revalues: 55192 | GridSize: 218
Generation 274 | Revalues: 55396 | GridSize: 223
Generation 275 | Revalues: 55618 | GridSize: 223
Generation 276 | Revalues: 55818 | GridSize: 224
Generation 277 | Revalues: 56020 | GridSize: 228
Generation 278 | Revalues: 56222 | GridSize: 226
Generation 279 | Revalues: 56448 | GridSize: 228
Generation 280 | Revalues: 56648 | GridSize: 233
Generation 281 | Revalues: 56836 | GridSize: 234
Generation 282 | Revalues: 57030 | GridSize: 229
Generation 283 | Revalues: 57222 | GridSize: 232
Generation 284 | Revalues: 57426 | GridSize: 233
Generation 285 | Revalues: 57636 | GridSize: 232
Generation 286 | Revalues: 57824 | GridSize: 235
Generation 287 | Revalues: 58028 | GridSize: 236
Generation 288 | Revalues: 58240 | GridSize: 237
Generation 289 | Revalues: 58458 | GridSize: 240
Generation 290 | Revalues: 58656 | GridSize: 241
Generation 291 | Revalues: 58862 | GridSize: 245
Generation 292 | Revalues: 59056 | GridSize: 244
Generation 293 | Revalues: 59264 | GridSize: 245
Generation 294 | Revalues: 59470 | GridSize: 242
Generation 295 | Revalues: 59668 | GridSize: 239
Generation 296 | Revalues: 59868 | GridSize: 244
Generation 297 | Revalues: 60064 | GridSize: 247
Generation 298 | Revalues: 60260 | GridSize: 247
Generation 299 | Revalues: 60462 | GridSize: 247
Generation 300 | Revalues: 60656 | GridSize: 249
Generation 301 | Revalues: 60856 | GridSize: 250
Generation 302 | Revalues: 61082 | GridSize: 250
Generation 303 | Revalues: 61312 | GridSize: 246
Generation 304 | Revalues: 61518 | GridSize: 250
Generation 305 | Revalues: 61718 | GridSize: 252
Generation 306 | Revalues: 61916 | GridSize: 247
Generation 307 | Revalues: 62122 | GridSize: 247
Generation 308 | Revalues: 62350 | GridSize: 243
Generation 309 | Revalues: 62560 | GridSize: 237
Generation 310 | Revalues: 62752 | GridSize: 239
Generation 311 | Revalues: 62956 | GridSize: 236
Generation 312 | Revalues: 63156 | GridSize: 239
Generation 313 | Revalues: 63356 | GridSize: 238
Generation 314 | Revalues: 63558 | GridSize: 242
Generation 315 | Revalues: 63756 | GridSize: 245
Generation 316 | Revalues: 63946 | GridSize: 250
Generation 317 | Revalues: 64142 | GridSize: 248
Generation 318 | Revalues: 64362 | GridSize: 247
Generation 319 | Revalues: 64548 | GridSize: 244
Generation 320 | Revalues: 64722 | GridSize: 243
Generation 321 | Revalues: 64934 | GridSize: 241
Generation 322 | Revalues: 65150 | GridSize: 240
Generation 323 | Revalues: 65344 | GridSize: 245
Generation 324 | Revalues: 65574 | GridSize: 248
Generation 325 | Revalues: 65772 | GridSize: 246
Generation 326 | Revalues: 65958 | GridSize: 243
Generation 327 | Revalues: 66176 | GridSize: 246
Generation 328 | Revalues: 66376 | GridSize: 241
Generation 329 | Revalues: 66580 | GridSize: 240
Generation 330 | Revalues: 66750 | GridSize: 239
Generation 331 | Revalues: 66942 | GridSize: 244
Generation 332 | Revalues: 67142 | GridSize: 247
Generation 333 | Revalues: 67338 | GridSize: 244
Generation 334 | Revalues: 67542 | GridSize: 244
Generation 335 | Revalues: 67732 | GridSize: 241
Generation 336 | Revalues: 67932 | GridSize: 239
Generation 337 | Revalues: 68116 | GridSize: 242
Generation 338 | Revalues: 68324 | GridSize: 243
Generation 339 | Revalues: 68530 | GridSize: 243
Generation 340 | Revalues: 68734 | GridSize: 232
Generation 341 | Revalues: 68940 | GridSize: 230
Generation 342 | Revalues: 69152 | GridSize: 235
Generation 343 | Revalues: 69358 | GridSize: 235
Generation 344 | Revalues: 69558 | GridSize: 240
Generation 345 | Revalues: 69750 | GridSize: 243
Generation 346 | Revalues: 69958 | GridSize: 244
Generation 347 | Revalues: 70152 | GridSize: 242
Generation 348 | Revalues: 70362 | GridSize: 238
Generation 349 | Revalues: 70560 | GridSize: 238
Generation 350 | Revalues: 70748 | GridSize: 227
Generation 351 | Revalues: 70936 | GridSize: 231
Generation 352 | Revalues: 71142 | GridSize: 229
Generation 353 | Revalues: 71340 | GridSize: 236
Generation 354 | Revalues: 71508 | GridSize: 239
Generation 355 | Revalues: 71718 | GridSize: 240
Generation 356 | Revalues: 71932 | GridSize: 239
Generation 357 | Revalues: 72134 | GridSize: 244
Generation 358 | Revalues: 72332 | GridSize: 235
Generation 359 | Revalues: 72532 | GridSize: 237
Generation 360 | Revalues: 72722 | GridSize: 231
Generation 361 | Revalues: 72896 | GridSize: 238
Generation 362 | Revalues: 73080 | GridSize: 241
Generation 363 | Revalues: 73274 | GridSize: 237
Generation 364 | Revalues: 73468 | GridSize: 235
Generation 365 | Revalues: 73672 | GridSize: 238
Generation 366 | Revalues: 73872 | GridSize: 232
Generation 367 | Revalues: 74076 | GridSize: 236
Generation 368 | Revalues: 74276 | GridSize: 232
Generation 369 | Revalues: 74452 | GridSize: 235
Generation 370 | Revalues: 74646 | GridSize: 236
Generation 371 | Revalues: 74852 | GridSize: 239
Generation 372 | Revalues: 75086 | GridSize: 242
Generation 373 | Revalues: 75288 | GridSize: 245
Generation 374 | Revalues: 75482 | GridSize: 237
Generation 375 | Revalues: 75680 | GridSize: 241
Generation 376 | Revalues: 75878 | GridSize: 242
Generation 377 | Revalues: 76088 | GridSize: 234
Generation 378 | Revalues: 76288 | GridSize: 228
Generation 379 | Revalues: 76470 | GridSize: 231
Generation 380 | Revalues: 76676 | GridSize: 234
Generation 381 | Revalues: 76878 | GridSize: 241
Generation 382 | Revalues: 77074 | GridSize: 243
Generation 383 | Revalues: 77254 | GridSize: 244
Generation 384 | Revalues: 77474 | GridSize: 245
Generation 385 | Revalues: 77690 | GridSize: 245
Generation 386 | Revalues: 77892 | GridSize: 252
Generation 387 | Revalues: 78102 | GridSize: 253
Generation 388 | Revalues: 78318 | GridSize: 256
Generation 389 | Revalues: 78528 | GridSize: 259
Generation 390 | Revalues: 78720 | GridSize: 258
Generation 391 | Revalues: 78910 | GridSize: 260
Generation 392 | Revalues: 79098 | GridSize: 258
Generation 393 | Revalues: 79304 | GridSize: 259
Generation 394 | Revalues: 79486 | GridSize: 253
Generation 395 | Revalues: 79672 | GridSize: 253
Generation 396 | Revalues: 79844 | GridSize: 243
Generation 397 | Revalues: 80046 | GridSize: 241
Generation 398 | Revalues: 80218 | GridSize: 243
Generation 399 | Revalues: 80434 | GridSize: 242
Generation 400 | Revalues: 80626 | GridSize: 237
Generation 401 | Revalues: 80816 | GridSize: 234
Generation 402 | Revalues: 80988 | GridSize: 235
Generation 403 | Revalues: 81170 | GridSize: 235
Generation 404 | Revalues: 81352 | GridSize: 230
Generation 405 | Revalues: 81554 | GridSize: 227
Generation 406 | Revalues: 81730 | GridSize: 226
Generation 407 | Revalues: 81934 | GridSize: 228
Generation 408 | Revalues: 82122 | GridSize: 231
Generation 409 | Revalues: 82312 | GridSize: 225
Generation 410 | Revalues: 82496 | GridSize: 230
Generation 411 | Revalues: 82690 | GridSize: 231
Generation 412 | Revalues: 82906 | GridSize: 230
Generation 413 | Revalues: 83098 | GridSize: 233
Generation 414 | Revalues: 83306 | GridSize: 237
Generation 415 | Revalues: 83504 | GridSize: 237
Generation 416 | Revalues: 83708 | GridSize: 239
Generation 417 | Revalues: 83914 | GridSize: 236
Generation 418 | Revalues: 84120 | GridSize: 238
Generation 419 | Revalues: 84328 | GridSize: 233
Generation 420 | Revalues: 84536 | GridSize: 238
Generation 421 | Revalues: 84730 | GridSize: 241
Generation 422 | Revalues: 84940 | GridSize: 248
Generation 423 | Revalues: 85138 | GridSize: 248
Generation 424 | Revalues: 85340 | GridSize: 249
Generation 425 | Revalues: 85528 | GridSize: 251
Generation 426 | Revalues: 85706 | GridSize: 251
Generation 427 | Revalues: 85908 | GridSize: 249
Generation 428 | Revalues: 86118 | GridSize: 247
Generation 429 | Revalues: 86312 | GridSize: 245
Generation 430 | Revalues: 86510 | GridSize: 246
Generation 431 | Revalues: 86714 | GridSize: 247
Generation 432 | Revalues: 86894 | GridSize: 252
Generation 433 | Revalues: 87100 | GridSize: 247
Generation 434 | Revalues: 87302 | GridSize: 247
Generation 435 | Revalues: 87516 | GridSize: 248
Generation 436 | Revalues: 87718 | GridSize: 250
Generation 437 | Revalues: 87904 | GridSize: 249
Generation 438 | Revalues: 88082 | GridSize: 246
Generation 439 | Revalues: 88302 | GridSize: 252
Generation 440 | Revalues: 88522 | GridSize: 249
Generation 441 | Revalues: 88716 | GridSize: 253
Generation 442 | Revalues: 88914 | GridSize: 257
Generation 443 | Revalues: 89114 | GridSize: 261
Generation 444 | Revalues: 89314 | GridSize: 258
Generation 445 | Revalues: 89510 | GridSize: 262
Generation 446 | Revalues: 89732 | GridSize: 265
Generation 447 | Revalues: 89930 | GridSize: 268
Generation 448 | Revalues: 90138 | GridSize: 270
Generation 449 | Revalues: 90338 | GridSize: 262
Generation 450 | Revalues: 90542 | GridSize: 260
Generation 451 | Revalues: 90746 | GridSize: 262
Generation 452 | Revalues: 90960 | GridSize: 254
Generation 453 | Revalues: 91160 | GridSize: 256
Generation 454 | Revalues: 91362 | GridSize: 261
Generation 455 | Revalues: 91530 | GridSize: 262
Generation 456 | Revalues: 91726 | GridSize: 261
Generation 457 | Revalues: 91920 | GridSize: 260
Generation 458 | Revalues: 92112 | GridSize: 254
Generation 459 | Revalues: 92312 | GridSize: 255
Generation 460 | Revalues: 92512 | GridSize: 258
Generation 461 | Revalues: 92706 | GridSize: 259
Generation 462 | Revalues: 92900 | GridSize: 263
Generation 463 | Revalues: 93140 | GridSize: 260
Generation 464 | Revalues: 93348 | GridSize: 262
Generation 465 | Revalues: 93556 | GridSize: 260
Generation 466 | Revalues: 93780 | GridSize: 262
Generation 467 | Revalues: 93966 | GridSize: 268
Generation 468 | Revalues: 94176 | GridSize: 272
Generation 469 | Revalues: 94384 | GridSize: 275
Generation 470 | Revalues: 94576 | GridSize: 269
Generation 471 | Revalues: 94766 | GridSize: 266
Generation 472 | Revalues: 94970 | GridSize: 267
Generation 473 | Revalues: 95166 | GridSize: 268
Generation 474 | Revalues: 95334 | GridSize: 271
Generation 475 | Revalues: 95536 | GridSize: 273
Generation 476 | Revalues: 95738 | GridSize: 272
Generation 477 | Revalues: 95944 | GridSize: 280
Generation 478 | Revalues: 96148 | GridSize: 284
Generation 479 | Revalues: 96362 | GridSize: 281
Generation 480 | Revalues: 96554 | GridSize: 280
Generation 481 | Revalues: 96726 | GridSize: 280
Generation 482 | Revalues: 96926 | GridSize: 280
Generation 483 | Revalues: 97126 | GridSize: 281
Generation 484 | Revalues: 97318 | GridSize: 276
Generation 485 | Revalues: 97530 | GridSize: 274
Generation 486 | Revalues: 97734 | GridSize: 266
Generation 487 | Revalues: 97928 | GridSize: 260
Generation 488 | Revalues: 98150 | GridSize: 251
Generation 489 | Revalues: 98314 | GridSize: 253
Generation 490 | Revalues: 98508 | GridSize: 250
Generation 491 | Revalues: 98728 | GridSize: 249
Generation 492 | Revalues: 98910 | GridSize: 249
Generation 493 | Revalues: 99096 | GridSize: 250
Generation 494 | Revalues: 99312 | GridSize: 253
Generation 495 | Revalues: 99488 | GridSize: 251
Generation 496 | Revalues: 99680 | GridSize: 252
Generation 497 | Revalues: 99886 | GridSize: 254
Generation 498 | Revalues: 100060 | GridSize: 256
Generation 499 | Revalues: 100242 | GridSize: 259
Generation 500 | Revalues: 100444 | GridSize: 260
Generation 501 | Revalues: 100664 | GridSize: 261
Generation 502 | Revalues: 100854 | GridSize: 269
Generation 503 | Revalues: 101064 | GridSize: 275
Generation 504 | Revalues: 101260 | GridSize: 272
Generation 505 | Revalues: 101466 | GridSize: 273
Generation 506 | Revalues: 101646 | GridSize: 271
Generation 507 | Revalues: 101854 | GridSize: 273
Generation 508 | Revalues: 102044 | GridSize: 272
Generation 509 | Revalues: 102244 | GridSize: 265
Generation 510 | Revalues: 102458 | GridSize: 261
Generation 511 | Revalues: 102660 | GridSize: 249
Generation 512 | Revalues: 102838 | GridSize: 250
Generation 513 | Revalues: 103058 | GridSize: 251
Generation 514 | Revalues: 103256 | GridSize: 251
Generation 515 | Revalues: 103452 | GridSize: 258
Generation 516 | Revalues: 103650 | GridSize: 249
Generation 517 | Revalues: 103852 | GridSize: 248
Generation 518 | Revalues: 104050 | GridSize: 245
Generation 519 | Revalues: 104256 | GridSize: 250
Generation 520 | Revalues: 104464 | GridSize: 252
Generation 521 | Revalues: 104664 | GridSize: 251
Generation 522 | Revalues: 104862 | GridSize: 256
Generation 523 | Revalues: 105056 | GridSize: 259
Generation 524 | Revalues: 105272 | GridSize: 261
Generation 525 | Revalues: 105450 | GridSize: 263
Generation 526 | Revalues: 105660 | GridSize: 256
Generation 527 | Revalues: 105868 | GridSize: 253
Generation 528 | Revalues: 106050 | GridSize: 254
Generation 529 | Revalues: 106230 | GridSize: 252
Generation 530 | Revalues: 106426 | GridSize: 258
Generation 531 | Revalues: 106614 | GridSize: 261
Generation 532 | Revalues: 106820 | GridSize: 260
Generation 533 | Revalues: 107014 | GridSize: 262
Generation 534 | Revalues: 107214 | GridSize: 262
Generation 535 | Revalues: 107434 | GridSize: 261
Generation 536 | Revalues: 107638 | GridSize: 259
Generation 537 | Revalues: 107850 | GridSize: 258
Generation 538 | Revalues: 108040 | GridSize: 258
Generation 539 | Revalues: 108246 | GridSize: 259
Generation 540 | Revalues: 108438 | GridSize: 257
Generation 541 | Revalues: 108636 | GridSize: 259
Generation 542 | Revalues: 108844 | GridSize: 261
Generation 543 | Revalues: 109064 | GridSize: 254
Generation 544 | Revalues: 109268 | GridSize: 252
Generation 545 | Revalues: 109458 | GridSize: 253
Generation 546 | Revalues: 109666 | GridSize: 244
Generation 547 | Revalues: 109866 | GridSize: 243
Generation 548 | Revalues: 110080 | GridSize: 241
Generation 549 | Revalues: 110270 | GridSize: 236
Generation 550 | Revalues: 110480 | GridSize: 238
Generation 551 | Revalues: 110670 | GridSize: 242
Generation 552 | Revalues: 110888 | GridSize: 246
Generation 553 | Revalues: 111070 | GridSize: 240
Generation 554 | Revalues: 111278 | GridSize: 241
Generation 555 | Revalues: 111482 | GridSize: 243
Generation 556 | Revalues: 111680 | GridSize: 243
Generation 557 | Revalues: 111892 | GridSize: 240
Generation 558 | Revalues: 112078 | GridSize: 244
