Generation 0 | Revalues: 100 | GridSize: 6
Generation 98 | Revalues: 19882 | GridSize: 166
Generation 99 | Revalues: 20102 | GridSize: 162
Generation 100 | Revalues: 20282 | GridSize: 163
Generation 101 | Revalues: 20482 | GridSize: 171
Generation 102 | Revalues: 20710 | GridSize: 170
Generation 103 | Revalues: 20924 | GridSize: 178
Generation 104 | Revalues: 21128 | GridSize: 180
Generation 105 | Revalues: 21306 | GridSize: 184
Generation 106 | Revalues: 21520 | GridSize: 183
Generation 107 | Revalues: 21702 | GridSize: 176
Generation 108 | Revalues: 21922 | GridSize: 178
Generation 109 | Revalues: 22132 | GridSize: 174
Generation 110 | Revalues: 22330 | GridSize: 184
Generation 111 | Revalues: 22558 | GridSize: 193
Generation 112 | Revalues: 22764 | GridSize: 187
Generation 113 | Revalues: 22938 | GridSize: 188
Generation 114 | Revalues: 23134 | GridSize: 191
Generation 115 | Revalues: 23340 | GridSize: 199
Generation 116 | Revalues: 23524 | GridSize: 203
Generation 117 | Revalues: 23718 | GridSize: 199
Generation 118 | Revalues: 23930 | GridSize: 205
Generation 119 | Revalues: 24116 | GridSize: 213
Generation 120 | Revalues: 24318 | GridSize: 220
Generation 121 | Revalues: 24542 | GridSize: 213
Generation 122 | Revalues: 24754 | GridSize: 218
Generation 123 | Revalues: 24946 | GridSize: 222
Generation 124 | Revalues: 25132 | GridSize: 223
Generation 125 | Revalues: 25322 | GridSize: 221
Generation 126 | Revalues: 25540 | GridSize: 214
Generation 127 | Revalues: 25782 | GridSize: 219
Generation 128 | Revalues: 25972 | GridSize: 222
Generation 129 | Revalues: 26154 | GridSize: 221
Generation 130 | Revalues: 26360 | GridSize: 223
Generation 131 | Revalues: 26578 | GridSize: 228
Generation 132 | Revalues: 26764 | GridSize: 226
Generation 133 | Revalues: 26952 | GridSize: 226
Generation 134 | Revalues: 27152 | GridSize: 234
Generation 135 | Revalues: 27348 | GridSize: 234
Generation 136 | Revalues: 27536 | GridSize: 236
Generation 137 | Revalues: 27716 | GridSize: 236
Generation 138 | Revalues: 27924 | GridSize: 234
Generation 139 | Revalues: 28120 | GridSize: 234
Generation 140 | Revalues: 28342 | GridSize: 240
Generation 141 | Revalues: 28508 | GridSize: 243
Generation 142 | Revalues: 28690 | GridSize: 246
Generation 143 | Revalues: 28912 | GridSize: 249
Generation 144 | Revalues: 29112 | GridSize: 257
Generation 145 | Revalues: 29310 | GridSize: 261
Generation 146 | Revalues: 29510 | GridSize: 245
Generation 147 | Revalues: 29684 | GridSize: 242
Generation 148 | Revalues: 29878 | GridSize: 242
Generation 149 | Revalues: 30086 | GridSize: 249
Generation 150 | Revalues: 30274 | GridSize: 247
Generation 151 | Revalues: 30484 | GridSize: 245
Generation 152 | Revalues: 30684 | GridSize: 253
Generation 153 | Revalues: 30878 | GridSize: 254
Generation 154 | Revalues: 31056 | GridSize: 259
Generation 155 | Revalues: 31276 | GridSize: 255
Generation 156 | Revalues: 31464 | GridSize: 254
Generation 157 | Revalues: 31648 | GridSize: 257
Generation 158 | Revalues: 31832 | GridSize: 261
Generation 159 | Revalues: 32010 | GridSize: 264
Generation 160 | Revalues: 32226 | GridSize: 266
Generation 161 | Revalues: 32420 | GridSize: 271
Generation 162 | Revalues: 32618 | GridSize: 272
Generation 163 | Revalues: 32824 | GridSize: 272
Generation 164 | Revalues: 33016 | GridSize: 276
Generation 165 | Revalues: 33224 | GridSize: 280
Generation 166 | Revalues: 33438 | GridSize: 276
Generation 167 | Revalues: 33634 | GridSize: 277
Generation 168 | Revalues: 33854 | GridSize: 281
Generation 169 | Revalues: 34064 | GridSize: 285
Generation 170 | Revalues: 34256 | GridSize: 289
Generation 171 | Revalues: 34456 | GridSize: 290
Generation 172 | Revalues: 34642 | GridSize: 292
Generation 173 | Revalues: 34838 | GridSize: 289
Generation 174 | Revalues: 35022 | GridSize: 295
Generation 175 | Revalues: 35194 | GridSize: 292
Generation 176 | Revalues: 35404 | GridSize: 294
Generation 177 | Revalues: 35618 | GridSize: 299
Generation 178 | Revalues: 35824 | GridSize: 291
Generation 179 | Revalues: 36028 | GridSize: 287
Generation 180 | Revalues: 36258 | GridSize: 290
Generation 181 | Revalues: 36446 | GridSize: 291
Generation 182 | Revalues: 36654 | GridSize: 297
Generation 183 | Revalues: 36850 | GridSize: 292
Generation 184 | Revalues: 37078 | GridSize: 293
Generation 185 | Revalues: 37278 | GridSize: 294
Generation 186 | Revalues: 37490 | GridSize: 300
Generation 187 | Revalues: 37690 | GridSize: 296
Generation 188 | Revalues: 37888 | GridSize: 300
Generation 189 | Revalues: 38086 | GridSize: 298
Generation 190 | Revalues: 38296 | GridSize: 300
Generation 191 | Revalues: 38476 | GridSize: 290
Generation 192 | Revalues: 38698 | GridSize: 300
Generation 193 | Revalues: 38908 | GridSize: 296
Generation 194 | Revalues: 39104 | GridSize: 297
Generation 195 | Revalues: 39290 | GridSize: 299
Generation 196 | Revalues: 39498 | GridSize: 300
Generation 197 | Revalues: 39692 | GridSize: 300
Generation 198 | Revalues: 39894 | GridSize: 300
Generation 199 | Revalues: 40098 | GridSize: 298
Generation 200 | Revalues: 40286 | GridSize: 296
Generation 201 | Revalues: 40486 | GridSize: 297
Generation 202 | Revalues: 40680 | GridSize: 296
Generation 203 | Revalues: 40874 | GridSize: 300
Generation 204 | Revalues: 41070 | GridSize: 298
Generation 205 | Revalues: 41270 | GridSize: 295
Generation 206 | Revalues: 41476 | GridSize: 294
Generation 207 | Revalues: 41668 | GridSize: 292
Generation 208 | Revalues: 41854 | GridSize: 287
Generation 209 | Revalues: 42050 | GridSize: 287
Generation 210 | Revalues: 42238 | GridSize: 292
Generation 211 | Revalues: 42466 | GridSize: 296
Generation 212 | Revalues: 42678 | GridSize: 293
Generation 213 | Revalues: 42852 | GridSize: 300
Generation 214 | Revalues: 43040 | GridSize: 300
Generation 215 | Revalues: 43238 | GridSize: 300
Generation 216 | Revalues: 43440 | GridSize: 298
Generation 217 | Revalues: 43624 | GridSize: 300
Generation 218 | Revalues: 43846 | GridSize: 299
Generation 219 | Revalues: 44054 | GridSize: 297
Generation 220 | Revalues: 44242 | GridSize: 294
Generation 221 | Revalues: 44434 | GridSize: 294
Generation 222 | Revalues: 44612 | GridSize: 300
Generation 223 | Revalues: 44794 | GridSize: 297
Generation 224 | Revalues: 44992 | GridSize: 291
Generation 225 | Revalues: 45192 | GridSize: 297
Generation 226 | Revalues: 45384 | GridSize: 296
Generation 227 | Revalues: 45610 | GridSize: 290
Generation 228 | Revalues: 45830 | GridSize: 299
Generation 229 | Revalues: 46028 | GridSize: 300
Generation 230 | Revalues: 46226 | GridSize: 300
Generation 231 | Revalues: 46436 | GridSize: 300
Generation 232 | Revalues: 46644 | GridSize: 300
Generation 233 | Revalues: 46844 | GridSize: 299
Generation 234 | Revalues: 47046 | GridSize: 300
Generation 235 | Revalues: 47262 | GridSize: 299
Generation 236 | Revalues: 47450 | GridSize: 300
Generation 237 | Revalues: 47650 | GridSize: 298
Generation 238 | Revalues: 47860 | GridSize: 295
Generation 239 | Revalues: 48072 | GridSize: 295
Generation 240 | Revalues: 48264 | GridSize: 295
Generation 241 | Revalues: 48494 | GridSize: 294
Generation 242 | Revalues: 48690 | GridSize: 296
Generation 243 | Revalues: 48882 | GridSize: 293
Generation 244 | Revalues: 49080 | GridSize: 293
Generation 245 | Revalues: 49268 | GridSize: 295
Generation 246 | Revalues: 49488 | GridSize: 295
Generation 247 | Revalues: 49688 | GridSize: 294
Generation 248 | Revalues: 49880 | GridSize: 296
Generation 249 | Revalues: 50092 | GridSize: 298
Generation 250 | Revalues: 50294 | GridSize: 300
Generation 251 | Revalues: 50498 | GridSize: 299
Generation 252 | Revalues: 50684 | GridSize: 295
Generation 253 | Revalues: 50884 | GridSize: 291
Generation 254 | Revalues: 51084 | GridSize: 294
Generation 255 | Revalues: 51302 | GridSize: 289
Generation 256 | Revalues: 51500 | GridSize: 272
Generation 257 | Revalues: 51686 | GridSize: 274
Generation 258 | Revalues: 51860 | GridSize: 274
Generation 259 | Revalues: 52074 | GridSize: 275
Generation 260 | Revalues: 52278 | GridSize: 278
Generation 261 | Revalues: 52466 | GridSize: 277
Generation 262 | Revalues: 52662 | GridSize: 277
Generation 263 | Revalues: 52850 | GridSize: 275
Generation 264 | Revalues: 53046 | GridSize: 272
Generation 265 | Revalues: 53252 | GridSize: 273
Generation 266 | Revalues: 53476 | GridSize: 275
Generation 267 | Revalues: 53674 | GridSize: 274
Generation 268 | Revalues: 53874 | GridSize: 276
Generation 269 | Revalues: 54044 | GridSize: 274
Generation 270 | Revalues: 54228 | GridSize: 269
Generation 271 | Revalues: 54434 | GridSize: 269
Generation 272 | Revalues: 54648 | GridSize: 265
Generation 273 | Revalues: 54856 | GridSize: 267
Generation 274 | Revalues: 55054 | GridSize: 267
Generation 275 | Revalues: 55258 | GridSize: 270
Generation 276 | Revalues: 55430 | GridSize: 273
Generation 277 | Revalues: 55624 | GridSize: 268
Generation 278 | Revalues: 55816 | GridSize: 265
Generation 279 | Revalues: 56028 | GridSize: 266
Generation 280 | Revalues: 56242 | GridSize: 265
Generation 281 | Revalues: 56436 | GridSize: 267
Generation 282 | Revalues: 56656 | GridSize: 266
Generation 283 | Revalues: 56876 | GridSize: 268
Generation 284 | Revalues: 57074 | GridSize: 271
Generation 285 | Revalues: 57292 | GridSize: 273
Generation 286 | Revalues: 57492 | GridSize: 272
Generation 287 | Revalues: 57700 | GridSize: 273
Generation 288 | Revalues: 57882 | GridSize: 274
Generation 289 | Revalues: 58104 | GridSize: 272
Generation 290 | Revalues: 58276 | GridSize: 272
Generation 291 | Revalues: 58472 | GridSize: 274
Generation 292 | Revalues: 58712 | GridSize: 276
Generation 293 | Revalues: 58928 | GridSize: 283
Generation 294 | Revalues: 59146 | GridSize: 286
Generation 295 | Revalues: 59338 | GridSize: 279
Generation 296 | Revalues: 59540 | GridSize: 279
Generation 297 | Revalues: 59718 | GridSize: 282
Generation 298 | Revalues: 59922 | GridSize: 286
Generation 299 | Revalues: 60144 | GridSize: 286
Generation 300 | Revalues: 60370 | GridSize: 287
Generation 301 | Revalues: 60562 | GridSize: 285
Generation 302 | Revalues: 60770 | GridSize: 287
Generation 303 | Revalues: 60954 | GridSize: 289
Generation 304 | Revalues: 61178 | GridSize: 289
Generation 305 | Revalues: 61346 | GridSize: 283
Generation 306 | Revalues: 61548 | GridSize: 284
Generation 307 | Revalues: 61738 | GridSize: 289
Generation 308 | Revalues: 61916 | GridSize: 290
Generation 309 | Revalues: 62110 | GridSize: 296
Generation 310 | Revalues: 62322 | GridSize: 299
Generation 311 | Revalues: 62540 | GridSize: 294
Generation 312 | Revalues: 62742 | GridSize: 296
Generation 313 | Revalues: 62932 | GridSize: 299
Generation 314 | Revalues: 63132 | GridSize: 299
Generation 315 | Revalues: 63314 | GridSize: 295
Generation 316 | Revalues: 63538 | GridSize: 297
Generation 317 | Revalues: 63728 | GridSize: 297
Generation 318 | Revalues: 63932 | GridSize: 300
Generation 319 | Revalues: 64130 | GridSize: 300
Generation 320 | Revalues: 64328 | GridSize: 296
Generation 321 | Revalues: 64544 | GridSize: 300
Generation 322 | Revalues: 64726 | GridSize: 299
Generation 323 | Revalues: 64928 | GridSize: 291
Generation 324 | Revalues: 65138 | GridSize: 292
Generation 325 | Revalues: 65338 | GridSize: 295
Generation 326 | Revalues: 65526 | GridSize: 293
Generation 327 | Revalues: 65718 | GridSize: 296
Generation 328 | Revalues: 65922 | GridSize: 299
Generation 329 | Revalues: 66140 | GridSize: 286
Generation 330 | Revalues: 66356 | GridSize: 283
Generation 331 | Revalues: 66576 | GridSize: 287
Generation 332 | Revalues: 66774 | GridSize: 286
Generation 333 | Revalues: 66970 | GridSize: 292
Generation 334 | Revalues: 67152 | GridSize: 292
Generation 335 | Revalues: 67338 | GridSize: 293
Generation 336 | Revalues: 67538 | GridSize: 293
Generation 337 | Revalues: 67708 | GridSize: 294
Generation 338 | Revalues: 67914 | GridSize: 298
Generation 339 | Revalues: 68102 | GridSize: 296
Generation 340 | Revalues: 68298 | GridSize: 300
Generation 341 | Revalues: 68502 | GridSize: 296
Generation 342 | Revalues: 68702 | GridSize: 299
Generation 343 | Revalues: 68890 | GridSize: 300
Generation 344 | Revalues: 69078 | GridSize: 300
Generation 345 | Revalues: 69288 | GridSize: 298
Generation 346 | Revalues: 69484 | GridSize: 297
Generation 347 | Revalues: 69684 | GridSize: 300
Generation 348 | Revalues: 69886 | GridSize: 294
Generation 349 | Revalues: 70076 | GridSize: 296
Generation 350 | Revalues: 70260 | GridSize: 299
Generation 351 | Revalues: 70454 | GridSize: 295
Generation 352 | Revalues: 70636 | GridSize: 300
Generation 353 | Revalues: 70806 | GridSize: 300
Generation 354 | Revalues: 71010 | GridSize: 297
Generation 355 | Revalues: 71192 | GridSize: 298
Generation 356 | Revalues: 71414 | GridSize: 298
Generation 357 | Revalues: 71604 | GridSize: 300
Generation 358 | Revalues: 71800 | GridSize: 298
Generation 359 | Revalues: 72020 | GridSize: 300
Generation 360 | Revalues: 72208 | GridSize: 296
Generation 361 | Revalues: 72426 | GridSize: 293
Generation 362 | Revalues: 72630 | GridSize: 295
Generation 363 | Revalues: 72822 | GridSize: 300
Generation 364 | Revalues: 73018 | GridSize: 298
Generation 365 | Revalues: 73226 | GridSize: 295
Generation 366 | Revalues: 73422 | GridSize: 300
Generation 367 | Revalues: 73608 | GridSize: 299
Generation 368 | Revalues: 73806 | GridSize: 298
Generation 369 | Revalues: 74032 | GridSize: 300
Generation 370 | Revalues: 74232 | GridSize: 300
Generation 371 | Revalues: 74408 | GridSize: 298
Generation 372 | Revalues: 74596 | GridSize: 300
Generation 373 | Revalues: 74796 | GridSize: 300
Generation 374 | Revalues: 74972 | GridSize: 300
Generation 375 | Revalues: 75142 | GridSize: 300
Generation 376 | Revalues: 75352 | GridSize: 300
Generation 377 | Revalues: 75552 | GridSize: 300
Generation 378 | Revalues: 75760 | GridSize: 300
Generation 379 | Revalues: 75972 | GridSize: 300
Generation 380 | Revalues: 76150 | GridSize: 300
Generation 381 | Revalues: 76368 | GridSize: 299
Generation 382 | Revalues: 76574 | GridSize: 300
Generation 383 | Revalues: 76784 | GridSize: 299
Generation 384 | Revalues: 76996 | GridSize: 300
Generation 385 | Revalues: 77206 | GridSize: 300
Generation 386 | Revalues: 77390 | GridSize: 300
Generation 387 | Revalues: 77594 | GridSize: 300
Generation 388 | Revalues: 77800 | GridSize: 296
Generation 389 | Revalues: 77990 | GridSize: 299
Generation 390 | Revalues: 78212 | GridSize: 300
Generation 391 | Revalues: 78414 | GridSize: 300
Generation 392 | Revalues: 78628 | GridSize: 297
Generation 393 | Revalues: 78832 | GridSize: 296
Generation 394 | Revalues: 79020 | GridSize: 296
Generation 395 | Revalues: 79216 | GridSize: 300
Generation 396 | Revalues: 79410 | GridSize: 298
Generation 397 | Revalues: 79636 | GridSize: 300
Generation 398 | Revalues: 79828 | GridSize: 298
Generation 399 | Revalues: 80038 | GridSize: 296
Generation 400 | Revalues: 80242 | GridSize: 298
Generation 401 | Revalues: 80436 | GridSize: 292
Generation 402 | Revalues: 80630 | GridSize: 293
Generation 403 | Revalues: 80844 | GridSize: 294
Generation 404 | Revalues: 81040 | GridSize: 295
Generation 405 | Revalues: 81238 | GridSize: 292
Generation 406 | Revalues: 81436 | GridSize: 294
Generation 407 | Revalues: 81660 | GridSize: 295
Generation 408 | Revalues: 81856 | GridSize: 296
Generation 409 | Revalues: 82074 | GridSize: 298
Generation 410 | Revalues: 82286 | GridSize: 298
Generation 411 | Revalues: 82486 | GridSize: 300
Generation 412 | Revalues: 82682 | GridSize: 300
Generation 413 | Revalues: 82890 | GridSize: 300
Generation 414 | Revalues: 83102 | GridSize: 300
Generation 415 | Revalues: 83302 | GridSize: 297
Generation 416 | Revalues: 83498 | GridSize: 297
Generation 417 | Revalues: 83692 | GridSize: 300
Generation 418 | Revalues: 83888 | GridSize: 298
Generation 419 | Revalues: 84070 | GridSize: 300
Generation 420 | Revalues: 84272 | GridSize: 300
Generation 421 | Revalues: 84476 | GridSize: 299
Generation 422 | Revalues: 84654 | GridSize: 300
Generation 423 | Revalues: 84842 | GridSize: 298
Generation 424 | Revalues: 85034 | GridSize: 300
Generation 425 | Revalues: 85236 | GridSize: 300
Generation 426 | Revalues: 85430 | GridSize: 300
Generation 427 | Revalues: 85616 | GridSize: 300
Generation 428 | Revalues: 85826 | GridSize: 299
Generation 429 | Revalues: 86006 | GridSize: 300
Generation 430 | Revalues: 86218 | GridSize: 300
Generation 431 | Revalues: 86420 | GridSize: 300
Generation 432 | Revalues: 86596 | GridSize: 300
Generation 433 | Revalues: 86800 | GridSize: 300
Generation 434 | Revalues: 86996 | GridSize: 297
Generation 435 | Revalues: 87180 | GridSize: 299
Generation 436 | Revalues: 87376 | GridSize: 300
Generation 437 | Revalues: 87592 | GridSize: 300
Generation 438 | Revalues: 87816 | GridSize: 300
Generation 439 | Revalues: 87998 | GridSize: 300
Generation 440 | Revalues: 88204 | GridSize: 300
Generation 441 | Revalues: 88392 | GridSize: 300
Generation 442 | Revalues: 88590 | GridSize: 300
Generation 443 | Revalues: 88792 | GridSize: 300
Generation 444 | Revalues: 88986 | GridSize: 300
Generation 445 | Revalues: 89180 | GridSize: 299
Generation 446 | Revalues: 89388 | GridSize: 300
Generation 447 | Revalues: 89596 | GridSize: 300
Generation 448 | Revalues: 89786 | GridSize: 300
Generation 449 | Revalues: 89976 | GridSize: 299
Generation 450 | Revalues: 90160 | GridSize: 298
Generation 451 | Revalues: 90354 | GridSize: 300
Generation 452 | Revalues: 90572 | GridSize: 299
Generation 453 | Revalues: 90780 | GridSize: 296
Generation 454 | Revalues: 90976 | GridSize: 299
Generation 455 | Revalues: 91170 | GridSize: 298
Generation 456 | Revalues: 91344 | GridSize: 298
Generation 457 | Revalues: 91534 | GridSize: 298
Generation 458 | Revalues: 91740 | GridSize: 300
Generation 459 | Revalues: 91920 | GridSize: 300
Generation 460 | Revalues: 92130 | GridSize: 300
Generation 461 | Revalues: 92314 | GridSize: 300
Generation 462 | Revalues: 92512 | GridSize: 299
Generation 463 | Revalues: 92728 | GridSize: 298
Generation 464 | Revalues: 92920 | GridSize: 300
Generation 465 | Revalues: 93122 | GridSize: 300
Generation 466 | Revalues: 93314 | GridSize: 300
Generation 467 | Revalues: 93512 | GridSize: 300
Generation 468 | Revalues: 93710 | GridSize: 300
Generation 469 | Revalues: 93924 | GridSize: 299
Generation 470 | Revalues: 94130 | GridSize: 298
Generation 471 | Revalues: 94334 | GridSize: 300
Generation 472 | Revalues: 94514 | GridSize: 295
Generation 473 | Revalues: 94716 | GridSize: 295
Generation 474 | Revalues: 94920 | GridSize: 298
Generation 475 | Revalues: 95140 | GridSize: 300
Generation 476 | Revalues: 95324 | GridSize: 300
Generation 477 | Revalues: 95528 | GridSize: 296
Generation 478 | Revalues: 95732 | GridSize: 300
Generation 479 | Revalues: 95958 | GridSize: 300
Generation 480 | Revalues: 96128 | GridSize: 300
Generation 481 | Revalues: 96320 | GridSize: 300
Generation 482 | Revalues: 96490 | GridSize: 297
Generation 483 | Revalues: 96690 | GridSize: 300
Generation 484 | Revalues: 96884 | GridSize: 297
Generation 485 | Revalues: 97110 | GridSize: 300
Generation 486 | Revalues: 97302 | GridSize: 300
Generation 487 | Revalues: 97496 | GridSize: 300
Generation 488 | Revalues: 97692 | GridSize: 297
Generation 489 | Revalues: 97910 | GridSize: 298
Generation 490 | Revalues: 98132 | GridSize: 298
Generation 491 | Revalues: 98316 | GridSize: 298
Generation 492 | Revalues: 98524 | GridSize: 299
Generation 493 | Revalues: 98724 | GridSize: 299
Generation 494 | Revalues: 98938 | GridSize: 300
Generation 495 | Revalues: 99146 | GridSize: 300
Generation 496 | Revalues: 99358 | GridSize: 299
Generation 497 | Revalues: 99574 | GridSize: 299
Generation 498 | Revalues: 99754 | GridSize: 296
Generation 499 | Revalues: 99938 | GridSize: 300
Generation 500 | Revalues: 100160 | GridSize: 300
Generation 501 | Revalues: 100370 | GridSize: 300
Generation 502 | Revalues: 100578 | GridSize: 300
Generation 503 | Revalues: 100772 | GridSize: 300
Generation 504 | Revalues: 100962 | GridSize: 300
Generation 505 | Revalues: 101178 | GridSize: 300
Generation 506 | Revalues: 101384 | GridSize: 300
Generation 507 | Revalues: 101592 | GridSize: 300
Generation 508 | Revalues: 101804 | GridSize: 300
Generation 509 | Revalues: 102004 | GridSize: 300
Generation 510 | Revalues: 102206 | GridSize: 300
Generation 511 | Revalues: 102398 | GridSize: 299
Generation 512 | Revalues: 102586 | GridSize: 300
Generation 513 | Revalues: 102792 | GridSize: 298
Generation 514 | Revalues: 102972 | GridSize: 299
Generation 515 | Revalues: 103160 | GridSize: 300
Generation 516 | Revalues: 103372 | GridSize: 295
Generation 517 | Revalues: 103584 | GridSize: 296
Generation 518 | Revalues: 103798 | GridSize: 299
Generation 519 | Revalues: 103988 | GridSize: 300
Generation 520 | Revalues: 104198 | GridSize: 293
Generation 521 | Revalues: 104410 | GridSize: 294
Generation 522 | Revalues: 104616 | GridSize: 300
Generation 523 | Revalues: 104824 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 295
Generation 525 | Revalues: 105218 | GridSize: 298
Generation 526 | Revalues: 105446 | GridSize: 299
Generation 527 | Revalues: 105634 | GridSize: 298
Generation 528 | Revalues: 105848 | GridSize: 298
Generation 529 | Revalues: 106034 | GridSize: 297
Generation 530 | Revalues: 106244 | GridSize: 300
Generation 531 | Revalues: 106460 | GridSize: 300
Generation 532 | Revalues: 106680 | GridSize: 299
Generation 533 | Revalues: 106886 | GridSize: 299
Generation 534 | Revalues: 107088 | GridSize: 300
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107492 | GridSize: 299
Generation 537 | Revalues: 107708 | GridSize: 300
Generation 538 | Revalues: 107906 | GridSize: 300
Generation 539 | Revalues: 108110 | GridSize: 300
Generation 540 | Revalues: 108316 | GridSize: 300
Generation 541 | Revalues: 108510 | GridSize: 299
Generation 542 | Revalues: 108704 | GridSize: 300
Generation 543 | Revalues: 108936 | GridSize: 300
Generation 544 | Revalues: 109132 | GridSize: 300
Generation 545 | Revalues: 109316 | GridSize: 299
Generation 546 | Revalues: 109512 | GridSize: 300
Generation 547 | Revalues: 109698 | GridSize: 300
Generation 548 | Revalues: 109934 | GridSize: 300
Generation 549 | Revalues: 110128 | GridSize: 298
Generation 550 | Revalues: 110316 | GridSize: 295
Generation 551 | Revalues: 110522 | GridSize: 292
Generation 552 | Revalues: 110712 | GridSize: 292
Generation 553 | Revalues: 110908 | GridSize: 299
Generation 554 | Revalues: 111080 | GridSize: 298
Generation 555 | Revalues: 111308 | GridSize: 299
Generation 556 | Revalues: 111508 | GridSize: 294
Generation 557 | Revalues: 111698 | GridSize: 292
Generation 558 | Revalues: 111886 | GridSize: 289
