Generation 0 | Revalues: 100 | GridSize: 6
Generation 1334 | Revalues: 266230 | GridSize: 255
Generation 1335 | Revalues: 266426 | GridSize: 256
Generation 1336 | Revalues: 266630 | GridSize: 257
Generation 1337 | Revalues: 266838 | GridSize: 258
Generation 1338 | Revalues: 267038 | GridSize: 255
Generation 1339 | Revalues: 267230 | GridSize: 255
Generation 1340 | Revalues: 267460 | GridSize: 256
Generation 1341 | Revalues: 267650 | GridSize: 255
Generation 1342 | Revalues: 267824 | GridSize: 256
Generation 1343 | Revalues: 268016 | GridSize: 258
Generation 1344 | Revalues: 268192 | GridSize: 256
Generation 1345 | Revalues: 268360 | GridSize: 257
Generation 1346 | Revalues: 268572 | GridSize: 256
Generation 1347 | Revalues: 268784 | GridSize: 255
Generation 1348 | Revalues: 268966 | GridSize: 255
Generation 1349 | Revalues: 269164 | GridSize: 257
Generation 1350 | Revalues: 269376 | GridSize: 258
Generation 1351 | Revalues: 269570 | GridSize: 258
Generation 1352 | Revalues: 269784 | GridSize: 259
Generation 1353 | Revalues: 269982 | GridSize: 260
Generation 1354 | Revalues: 270154 | GridSize: 260
Generation 1355 | Revalues: 270364 | GridSize: 259
Generation 1356 | Revalues: 270578 | GridSize: 259
Generation 1357 | Revalues: 270774 | GridSize: 259
Generation 1358 | Revalues: 270978 | GridSize: 261
Generation 1359 | Revalues: 271186 | GridSize: 261
Generation 1360 | Revalues: 271396 | GridSize: 262
Generation 1361 | Revalues: 271588 | GridSize: 262
Generation 1362 | Revalues: 271790 | GridSize: 263
Generation 1363 | Revalues: 272004 | GridSize: 263
Generation 1364 | Revalues: 272206 | GridSize: 263
Generation 1365 | Revalues: 272418 | GridSize: 264
Generation 1366 | Revalues: 272610 | GridSize: 261
Generation 1367 | Revalues: 272824 | GridSize: 261
Generation 1368 | Revalues: 273016 | GridSize: 262
Generation 1369 | Revalues: 273226 | GridSize: 264
Generation 1370 | Revalues: 273416 | GridSize: 261
Generation 1371 | Revalues: 273614 | GridSize: 260
Generation 1372 | Revalues: 273808 | GridSize: 261
Generation 1373 | Revalues: 274012 | GridSize: 262
Generation 1374 | Revalues: 274210 | GridSize: 262
Generation 1375 | Revalues: 274396 | GridSize: 260
Generation 1376 | Revalues: 274606 | GridSize: 261
Generation 1377 | Revalues: 274840 | GridSize: 261
Generation 1378 | Revalues: 275030 | GridSize: 264
Generation 1379 | Revalues: 275244 | GridSize: 264
Generation 1380 | Revalues: 275424 | GridSize: 265
Generation 1381 | Revalues: 275614 | GridSize: 265
Generation 1382 | Revalues: 275828 | GridSize: 266
Generation 1383 | Revalues: 276046 | GridSize: 268
Generation 1384 | Revalues: 276238 | GridSize: 270
Generation 1385 | Revalues: 276452 | GridSize: 270
Generation 1386 | Revalues: 276646 | GridSize: 270
Generation 1387 | Revalues: 276842 | GridSize: 270
Generation 1388 | Revalues: 277036 | GridSize: 269
Generation 1389 | Revalues: 277232 | GridSize: 271
Generation 1390 | Revalues: 277432 | GridSize: 268
Generation 1391 | Revalues: 277630 | GridSize: 270
Generation 1392 | Revalues: 277826 | GridSize: 265
Generation 1393 | Revalues: 278044 | GridSize: 265
Generation 1394 | Revalues: 278256 | GridSize: 267
Generation 1395 | Revalues: 278438 | GridSize: 268
Generation 1396 | Revalues: 278672 | GridSize: 268
Generation 1397 | Revalues: 278864 | GridSize: 273
Generation 1398 | Revalues: 279084 | GridSize: 274
Generation 1399 | Revalues: 279284 | GridSize: 276
Generation 1400 | Revalues: 279462 | GridSize: 275
Generation 1401 | Revalues: 279662 | GridSize: 276
Generation 1402 | Revalues: 279882 | GridSize: 276
Generation 1403 | Revalues: 280074 | GridSize: 276
Generation 1404 | Revalues: 280288 | GridSize: 275
Generation 1405 | Revalues: 280514 | GridSize: 275
Generation 1406 | Revalues: 280702 | GridSize: 270
Generation 1407 | Revalues: 280886 | GridSize: 271
Generation 1408 | Revalues: 281076 | GridSize: 269
Generation 1409 | Revalues: 281264 | GridSize: 266
Generation 1410 | Revalues: 281448 | GridSize: 266
Generation 1411 | Revalues: 281636 | GridSize: 266
Generation 1412 | Revalues: 281810 | GridSize: 267
Generation 1413 | Revalues: 282026 | GridSize: 265
Generation 1414 | Revalues: 282232 | GridSize: 266
Generation 1415 | Revalues: 282450 | GridSize: 267
Generation 1416 | Revalues: 282672 | GridSize: 266
Generation 1417 | Revalues: 282870 | GridSize: 267
Generation 1418 | Revalues: 283078 | GridSize: 269
Generation 1419 | Revalues: 283290 | GridSize: 268
Generation 1420 | Revalues: 283496 | GridSize: 267
Generation 1421 | Revalues: 283684 | GridSize: 270
Generation 1422 | Revalues: 283878 | GridSize: 271
Generation 1423 | Revalues: 284094 | GridSize: 267
Generation 1424 | Revalues: 284286 | GridSize: 259
Generation 1425 | Revalues: 284484 | GridSize: 257
Generation 1426 | Revalues: 284672 | GridSize: 257
Generation 1427 | Revalues: 284900 | GridSize: 258
Generation 1428 | Revalues: 285098 | GridSize: 260
Generation 1429 | Revalues: 285292 | GridSize: 261
Generation 1430 | Revalues: 285520 | GridSize: 259
Generation 1431 | Revalues: 285698 | GridSize: 260
Generation 1432 | Revalues: 285894 | GridSize: 259
Generation 1433 | Revalues: 286126 | GridSize: 260
Generation 1434 | Revalues: 286326 | GridSize: 261
Generation 1435 | Revalues: 286532 | GridSize: 263
Generation 1436 | Revalues: 286716 | GridSize: 263
Generation 1437 | Revalues: 286884 | GridSize: 263
Generation 1438 | Revalues: 287050 | GridSize: 262
Generation 1439 | Revalues: 287258 | GridSize: 262
Generation 1440 | Revalues: 287438 | GridSize: 261
Generation 1441 | Revalues: 287662 | GridSize: 262
Generation 1442 | Revalues: 287870 | GridSize: 260
Generation 1443 | Revalues: 288088 | GridSize: 260
Generation 1444 | Revalues: 288270 | GridSize: 260
Generation 1445 | Revalues: 288460 | GridSize: 260
Generation 1446 | Revalues: 288664 | GridSize: 257
Generation 1447 | Revalues: 288850 | GridSize: 257
Generation 1448 | Revalues: 289042 | GridSize: 256
Generation 1449 | Revalues: 289238 | GridSize: 255
Generation 1450 | Revalues: 289440 | GridSize: 257
Generation 1451 | Revalues: 289664 | GridSize: 260
Generation 1452 | Revalues: 289848 | GridSize: 261
Generation 1453 | Revalues: 290054 | GridSize: 263
Generation 1454 | Revalues: 290254 | GridSize: 263
Generation 1455 | Revalues: 290446 | GridSize: 260
Generation 1456 | Revalues: 290612 | GridSize: 256
Generation 1457 | Revalues: 290826 | GridSize: 258
Generation 1458 | Revalues: 291026 | GridSize: 259
Generation 1459 | Revalues: 291204 | GridSize: 260
Generation 1460 | Revalues: 291422 | GridSize: 258
Generation 1461 | Revalues: 291624 | GridSize: 258
Generation 1462 | Revalues: 291810 | GridSize: 260
Generation 1463 | Revalues: 292012 | GridSize: 262
Generation 1464 | Revalues: 292196 | GridSize: 263
Generation 1465 | Revalues: 292410 | GridSize: 262
Generation 1466 | Revalues: 292616 | GridSize: 263
Generation 1467 | Revalues: 292824 | GridSize: 263
Generation 1468 | Revalues: 293038 | GridSize: 264
Generation 1469 | Revalues: 293244 | GridSize: 264
Generation 1470 | Revalues: 293456 | GridSize: 265
Generation 1471 | Revalues: 293664 | GridSize: 264
Generation 1472 | Revalues: 293876 | GridSize: 263
Generation 1473 | Revalues: 294084 | GridSize: 261
Generation 1474 | Revalues: 294284 | GridSize: 263
Generation 1475 | Revalues: 294490 | GridSize: 263
Generation 1476 | Revalues: 294672 | GridSize: 266
Generation 1477 | Revalues: 294874 | GridSize: 266
Generation 1478 | Revalues: 295078 | GridSize: 268
Generation 1479 | Revalues: 295278 | GridSize: 268
Generation 1480 | Revalues: 295478 | GridSize: 268
Generation 1481 | Revalues: 295690 | GridSize: 268
Generation 1482 | Revalues: 295912 | GridSize: 269
Generation 1483 | Revalues: 296106 | GridSize: 266
Generation 1484 | Revalues: 296282 | GridSize: 267
Generation 1485 | Revalues: 296480 | GridSize: 267
Generation 1486 | Revalues: 296690 | GridSize: 264
Generation 1487 | Revalues: 296880 | GridSize: 263
Generation 1488 | Revalues: 297074 | GridSize: 264
Generation 1489 | Revalues: 297268 | GridSize: 263
Generation 1490 | Revalues: 297460 | GridSize: 264
Generation 1491 | Revalues: 297652 | GridSize: 263
Generation 1492 | Revalues: 297860 | GridSize: 263
Generation 1493 | Revalues: 298072 | GridSize: 263
Generation 1494 | Revalues: 298276 | GridSize: 265
Generation 1495 | Revalues: 298460 | GridSize: 266
Generation 1496 | Revalues: 298672 | GridSize: 264
Generation 1497 | Revalues: 298862 | GridSize: 264
Generation 1498 | Revalues: 299072 | GridSize: 266
Generation 1499 | Revalues: 299252 | GridSize: 267
Generation 1500 | Revalues: 299462 | GridSize: 268
Generation 1501 | Revalues: 299634 | GridSize: 265
Generation 1502 | Revalues: 299830 | GridSize: 265
Generation 1503 | Revalues: 300044 | GridSize: 265
Generation 1504 | Revalues: 300232 | GridSize: 265
Generation 1505 | Revalues: 300450 | GridSize: 266
Generation 1506 | Revalues: 300648 | GridSize: 266
Generation 1507 | Revalues: 300850 | GridSize: 266
Generation 1508 | Revalues: 301034 | GridSize: 267
Generation 1509 | Revalues: 301254 | GridSize: 268
Generation 1510 | Revalues: 301458 | GridSize: 266
Generation 1511 | Revalues: 301660 | GridSize: 263
Generation 1512 | Revalues: 301854 | GridSize: 261
Generation 1513 | Revalues: 302034 | GridSize: 261
Generation 1514 | Revalues: 302208 | GridSize: 262
Generation 1515 | Revalues: 302422 | GridSize: 263
Generation 1516 | Revalues: 302612 | GridSize: 264
Generation 1517 | Revalues: 302818 | GridSize: 266
Generation 1518 | Revalues: 303014 | GridSize: 263
Generation 1519 | Revalues: 303228 | GridSize: 256
Generation 1520 | Revalues: 303424 | GridSize: 258
Generation 1521 | Revalues: 303632 | GridSize: 258
Generation 1522 | Revalues: 303832 | GridSize: 260
Generation 1523 | Revalues: 304040 | GridSize: 258
Generation 1524 | Revalues: 304234 | GridSize: 260
Generation 1525 | Revalues: 304420 | GridSize: 259
Generation 1526 | Revalues: 304644 | GridSize: 260
Generation 1527 | Revalues: 304840 | GridSize: 259
Generation 1528 | Revalues: 305048 | GridSize: 261
Generation 1529 | Revalues: 305264 | GridSize: 266
Generation 1530 | Revalues: 305450 | GridSize: 266
Generation 1531 | Revalues: 305622 | GridSize: 266
Generation 1532 | Revalues: 305830 | GridSize: 269
Generation 1533 | Revalues: 306004 | GridSize: 271
Generation 1534 | Revalues: 306212 | GridSize: 271
Generation 1535 | Revalues: 306420 | GridSize: 272
Generation 1536 | Revalues: 306626 | GridSize: 273
Generation 1537 | Revalues: 306832 | GridSize: 272
Generation 1538 | Revalues: 307032 | GridSize: 271
Generation 1539 | Revalues: 307246 | GridSize: 272
Generation 1540 | Revalues: 307440 | GridSize: 271
Generation 1541 | Revalues: 307624 | GridSize: 270
Generation 1542 | Revalues: 307870 | GridSize: 270
Generation 1543 | Revalues: 308086 | GridSize: 271
Generation 1544 | Revalues: 308278 | GridSize: 272
Generation 1545 | Revalues: 308470 | GridSize: 271
Generation 1546 | Revalues: 308676 | GridSize: 271
Generation 1547 | Revalues: 308860 | GridSize: 269
Generation 1548 | Revalues: 309062 | GridSize: 271
Generation 1549 | Revalues: 309250 | GridSize: 271
Generation 1550 | Revalues: 309454 | GridSize: 268
Generation 1551 | Revalues: 309650 | GridSize: 265
Generation 1552 | Revalues: 309838 | GridSize: 258
Generation 1553 | Revalues: 310034 | GridSize: 260
Generation 1554 | Revalues: 310252 | GridSize: 263
Generation 1555 | Revalues: 310430 | GridSize: 265
Generation 1556 | Revalues: 310634 | GridSize: 265
Generation 1557 | Revalues: 310822 | GridSize: 260
Generation 1558 | Revalues: 311012 | GridSize: 260
Generation 1559 | Revalues: 311212 | GridSize: 256
Generation 1560 | Revalues: 311390 | GridSize: 258
Generation 1561 | Revalues: 311592 | GridSize: 259
Generation 1562 | Revalues: 311788 | GridSize: 260
Generation 1563 | Revalues: 311976 | GridSize: 252
Generation 1564 | Revalues: 312180 | GridSize: 253
Generation 1565 | Revalues: 312374 | GridSize: 255
Generation 1566 | Revalues: 312574 | GridSize: 257
Generation 1567 | Revalues: 312762 | GridSize: 252
Generation 1568 | Revalues: 312970 | GridSize: 254
Generation 1569 | Revalues: 313180 | GridSize: 250
Generation 1570 | Revalues: 313378 | GridSize: 252
Generation 1571 | Revalues: 313560 | GridSize: 253
Generation 1572 | Revalues: 313766 | GridSize: 253
Generation 1573 | Revalues: 313962 | GridSize: 255
Generation 1574 | Revalues: 314164 | GridSize: 256
Generation 1575 | Revalues: 314350 | GridSize: 257
Generation 1576 | Revalues: 314576 | GridSize: 258
Generation 1577 | Revalues: 314772 | GridSize: 257
Generation 1578 | Revalues: 314946 | GridSize: 258
Generation 1579 | Revalues: 315124 | GridSize: 261
Generation 1580 | Revalues: 315314 | GridSize: 260
Generation 1581 | Revalues: 315522 | GridSize: 262
Generation 1582 | Revalues: 315748 | GridSize: 263
Generation 1583 | Revalues: 315920 | GridSize: 263
Generation 1584 | Revalues: 316108 | GridSize: 263
Generation 1585 | Revalues: 316306 | GridSize: 264
Generation 1586 | Revalues: 316498 | GridSize: 265
Generation 1587 | Revalues: 316690 | GridSize: 267
Generation 1588 | Revalues: 316890 | GridSize: 267
Generation 1589 | Revalues: 317070 | GridSize: 270
Generation 1590 | Revalues: 317258 | GridSize: 272
Generation 1591 | Revalues: 317440 | GridSize: 271
Generation 1592 | Revalues: 317642 | GridSize: 272
Generation 1593 | Revalues: 317830 | GridSize: 272
Generation 1594 | Revalues: 318014 | GridSize: 272
Generation 1595 | Revalues: 318214 | GridSize: 271
Generation 1596 | Revalues: 318396 | GridSize: 272
Generation 1597 | Revalues: 318600 | GridSize: 270
Generation 1598 | Revalues: 318788 | GridSize: 269
Generation 1599 | Revalues: 318960 | GridSize: 268
Generation 1600 | Revalues: 319186 | GridSize: 269
Generation 1601 | Revalues: 319396 | GridSize: 267
Generation 1602 | Revalues: 319602 | GridSize: 268
Generation 1603 | Revalues: 319798 | GridSize: 265
Generation 1604 | Revalues: 319990 | GridSize: 266
Generation 1605 | Revalues: 320172 | GridSize: 266
Generation 1606 | Revalues: 320370 | GridSize: 267
Generation 1607 | Revalues: 320558 | GridSize: 267
Generation 1608 | Revalues: 320744 | GridSize: 263
Generation 1609 | Revalues: 320924 | GridSize: 264
Generation 1610 | Revalues: 321128 | GridSize: 266
Generation 1611 | Revalues: 321344 | GridSize: 266
Generation 1612 | Revalues: 321526 | GridSize: 268
Generation 1613 | Revalues: 321738 | GridSize: 266
Generation 1614 | Revalues: 321978 | GridSize: 267
Generation 1615 | Revalues: 322176 | GridSize: 267
Generation 1616 | Revalues: 322390 | GridSize: 269
Generation 1617 | Revalues: 322608 | GridSize: 270
Generation 1618 | Revalues: 322816 | GridSize: 270
Generation 1619 | Revalues: 323034 | GridSize: 272
Generation 1620 | Revalues: 323250 | GridSize: 273
Generation 1621 | Revalues: 323438 | GridSize: 274
Generation 1622 | Revalues: 323634 | GridSize: 276
Generation 1623 | Revalues: 323848 | GridSize: 278
Generation 1624 | Revalues: 324056 | GridSize: 278
Generation 1625 | Revalues: 324262 | GridSize: 277
Generation 1626 | Revalues: 324476 | GridSize: 274
Generation 1627 | Revalues: 324676 | GridSize: 273
Generation 1628 | Revalues: 324858 | GridSize: 274
Generation 1629 | Revalues: 325070 | GridSize: 275
Generation 1630 | Revalues: 325286 | GridSize: 272
Generation 1631 | Revalues: 325514 | GridSize: 267
Generation 1632 | Revalues: 325738 | GridSize: 261
Generation 1633 | Revalues: 325924 | GridSize: 261
Generation 1634 | Revalues: 326126 | GridSize: 261
Generation 1635 | Revalues: 326320 | GridSize: 262
Generation 1636 | Revalues: 326538 | GridSize: 259
Generation 1637 | Revalues: 326740 | GridSize: 257
Generation 1638 | Revalues: 326938 | GridSize: 257
Generation 1639 | Revalues: 327152 | GridSize: 261
Generation 1640 | Revalues: 327334 | GridSize: 263
Generation 1641 | Revalues: 327534 | GridSize: 265
Generation 1642 | Revalues: 327722 | GridSize: 267
Generation 1643 | Revalues: 327926 | GridSize: 271
Generation 1644 | Revalues: 328110 | GridSize: 272
Generation 1645 | Revalues: 328282 | GridSize: 273
Generation 1646 | Revalues: 328504 | GridSize: 274
Generation 1647 | Revalues: 328722 | GridSize: 277
Generation 1648 | Revalues: 328940 | GridSize: 277
Generation 1649 | Revalues: 329122 | GridSize: 279
Generation 1650 | Revalues: 329308 | GridSize: 278
Generation 1651 | Revalues: 329522 | GridSize: 278
Generation 1652 | Revalues: 329728 | GridSize: 277
Generation 1653 | Revalues: 329950 | GridSize: 279
Generation 1654 | Revalues: 330152 | GridSize: 279
Generation 1655 | Revalues: 330376 | GridSize: 284
Generation 1656 | Revalues: 330546 | GridSize: 284
Generation 1657 | Revalues: 330744 | GridSize: 283
Generation 1658 | Revalues: 330940 | GridSize: 284
Generation 1659 | Revalues: 331142 | GridSize: 285
Generation 1660 | Revalues: 331330 | GridSize: 285
Generation 1661 | Revalues: 331516 | GridSize: 282
Generation 1662 | Revalues: 331700 | GridSize: 277
Generation 1663 | Revalues: 331894 | GridSize: 274
Generation 1664 | Revalues: 332098 | GridSize: 275
Generation 1665 | Revalues: 332306 | GridSize: 276
Generation 1666 | Revalues: 332496 | GridSize: 279
Generation 1667 | Revalues: 332694 | GridSize: 277
Generation 1668 | Revalues: 332890 | GridSize: 270
Generation 1669 | Revalues: 333112 | GridSize: 272
Generation 1670 | Revalues: 333314 | GridSize: 272
Generation 1671 | Revalues: 333504 | GridSize: 271
Generation 1672 | Revalues: 333686 | GridSize: 270
Generation 1673 | Revalues: 333888 | GridSize: 271
Generation 1674 | Revalues: 334088 | GridSize: 272
Generation 1675 | Revalues: 334294 | GridSize: 270
Generation 1676 | Revalues: 334472 | GridSize: 271
Generation 1677 | Revalues: 334686 | GridSize: 273
Generation 1678 | Revalues: 334886 | GridSize: 273
Generation 1679 | Revalues: 335106 | GridSize: 273
Generation 1680 | Revalues: 335312 | GridSize: 271
Generation 1681 | Revalues: 335506 | GridSize: 271
Generation 1682 | Revalues: 335716 | GridSize: 271
Generation 1683 | Revalues: 335920 | GridSize: 268
Generation 1684 | Revalues: 336138 | GridSize: 267
Generation 1685 | Revalues: 336328 | GridSize: 267
Generation 1686 | Revalues: 336522 | GridSize: 266
Generation 1687 | Revalues: 336712 | GridSize: 268
Generation 1688 | Revalues: 336930 | GridSize: 267
Generation 1689 | Revalues: 337130 | GridSize: 263
Generation 1690 | Revalues: 337336 | GridSize: 261
Generation 1691 | Revalues: 337538 | GridSize: 261
Generation 1692 | Revalues: 337740 | GridSize: 253
Generation 1693 | Revalues: 337950 | GridSize: 251
Generation 1694 | Revalues: 338164 | GridSize: 251
Generation 1695 | Revalues: 338354 | GridSize: 251
Generation 1696 | Revalues: 338530 | GridSize: 252
Generation 1697 | Revalues: 338760 | GridSize: 252
Generation 1698 | Revalues: 338946 | GridSize: 252
Generation 1699 | Revalues: 339130 | GridSize: 255
Generation 1700 | Revalues: 339328 | GridSize: 256
Generation 1701 | Revalues: 339520 | GridSize: 254
Generation 1702 | Revalues: 339716 | GridSize: 254
Generation 1703 | Revalues: 339924 | GridSize: 255
Generation 1704 | Revalues: 340122 | GridSize: 254
Generation 1705 | Revalues: 340344 | GridSize: 256
Generation 1706 | Revalues: 340556 | GridSize: 258
Generation 1707 | Revalues: 340768 | GridSize: 261
Generation 1708 | Revalues: 340948 | GridSize: 260
Generation 1709 | Revalues: 341160 | GridSize: 259
Generation 1710 | Revalues: 341354 | GridSize: 259
Generation 1711 | Revalues: 341556 | GridSize: 256
Generation 1712 | Revalues: 341768 | GridSize: 259
Generation 1713 | Revalues: 341968 | GridSize: 261
Generation 1714 | Revalues: 342178 | GridSize: 260
Generation 1715 | Revalues: 342362 | GridSize: 258
Generation 1716 | Revalues: 342552 | GridSize: 254
Generation 1717 | Revalues: 342736 | GridSize: 251
Generation 1718 | Revalues: 342936 | GridSize: 252
Generation 1719 | Revalues: 343144 | GridSize: 252
Generation 1720 | Revalues: 343338 | GridSize: 250
Generation 1721 | Revalues: 343542 | GridSize: 251
Generation 1722 | Revalues: 343736 | GridSize: 251
Generation 1723 | Revalues: 343954 | GridSize: 249
Generation 1724 | Revalues: 344154 | GridSize: 249
Generation 1725 | Revalues: 344342 | GridSize: 248
Generation 1726 | Revalues: 344554 | GridSize: 251
Generation 1727 | Revalues: 344786 | GridSize: 253
Generation 1728 | Revalues: 344988 | GridSize: 255
Generation 1729 | Revalues: 345160 | GridSize: 257
Generation 1730 | Revalues: 345350 | GridSize: 260
Generation 1731 | Revalues: 345544 | GridSize: 262
Generation 1732 | Revalues: 345746 | GridSize: 254
Generation 1733 | Revalues: 345936 | GridSize: 256
Generation 1734 | Revalues: 346140 | GridSize: 257
Generation 1735 | Revalues: 346330 | GridSize: 253
Generation 1736 | Revalues: 346522 | GridSize: 254
Generation 1737 | Revalues: 346706 | GridSize: 252
Generation 1738 | Revalues: 346908 | GridSize: 253
Generation 1739 | Revalues: 347114 | GridSize: 254
Generation 1740 | Revalues: 347316 | GridSize: 256
Generation 1741 | Revalues: 347522 | GridSize: 249
Generation 1742 | Revalues: 347722 | GridSize: 246
Generation 1743 | Revalues: 347912 | GridSize: 244
Generation 1744 | Revalues: 348118 | GridSize: 245
Generation 1745 | Revalues: 348310 | GridSize: 242
Generation 1746 | Revalues: 348508 | GridSize: 245
Generation 1747 | Revalues: 348704 | GridSize: 245
Generation 1748 | Revalues: 348920 | GridSize: 241
Generation 1749 | Revalues: 349126 | GridSize: 242
Generation 1750 | Revalues: 349336 | GridSize: 242
Generation 1751 | Revalues: 349548 | GridSize: 240
Generation 1752 | Revalues: 349756 | GridSize: 239
Generation 1753 | Revalues: 349964 | GridSize: 240
Generation 1754 | Revalues: 350184 | GridSize: 240
Generation 1755 | Revalues: 350372 | GridSize: 236
Generation 1756 | Revalues: 350574 | GridSize: 233
Generation 1757 | Revalues: 350788 | GridSize: 229
Generation 1758 | Revalues: 350974 | GridSize: 230
Generation 1759 | Revalues: 351176 | GridSize: 232
Generation 1760 | Revalues: 351368 | GridSize: 230
Generation 1761 | Revalues: 351578 | GridSize: 230
Generation 1762 | Revalues: 351788 | GridSize: 232
Generation 1763 | Revalues: 351982 | GridSize: 233
Generation 1764 | Revalues: 352184 | GridSize: 235
Generation 1765 | Revalues: 352378 | GridSize: 235
Generation 1766 | Revalues: 352576 | GridSize: 234
Generation 1767 | Revalues: 352780 | GridSize: 236
Generation 1768 | Revalues: 352976 | GridSize: 234
Generation 1769 | Revalues: 353180 | GridSize: 234
Generation 1770 | Revalues: 353388 | GridSize: 237
Generation 1771 | Revalues: 353580 | GridSize: 238
Generation 1772 | Revalues: 353766 | GridSize: 241
Generation 1773 | Revalues: 353956 | GridSize: 243
Generation 1774 | Revalues: 354152 | GridSize: 246
Generation 1775 | Revalues: 354338 | GridSize: 247
Generation 1776 | Revalues: 354522 | GridSize: 245
Generation 1777 | Revalues: 354724 | GridSize: 246
Generation 1778 | Revalues: 354922 | GridSize: 246
Generation 1779 | Revalues: 355124 | GridSize: 246
Generation 1780 | Revalues: 355296 | GridSize: 244
Generation 1781 | Revalues: 355500 | GridSize: 242
Generation 1782 | Revalues: 355678 | GridSize: 242
Generation 1783 | Revalues: 355902 | GridSize: 243
Generation 1784 | Revalues: 356084 | GridSize: 244
Generation 1785 | Revalues: 356280 | GridSize: 242
Generation 1786 | Revalues: 356480 | GridSize: 244
Generation 1787 | Revalues: 356676 | GridSize: 244
Generation 1788 | Revalues: 356868 | GridSize: 244
Generation 1789 | Revalues: 357074 | GridSize: 244
Generation 1790 | Revalues: 357274 | GridSize: 244
Generation 1791 | Revalues: 357474 | GridSize: 241
Generation 1792 | Revalues: 357682 | GridSize: 240
Generation 1793 | Revalues: 357864 | GridSize: 242
Generation 1794 | Revalues: 358060 | GridSize: 241
Generation 1795 | Revalues: 358264 | GridSize: 241
Generation 1796 | Revalues: 358472 | GridSize: 240
Generation 1797 | Revalues: 358670 | GridSize: 241
Generation 1798 | Revalues: 358854 | GridSize: 237
Generation 1799 | Revalues: 359088 | GridSize: 239
Generation 1800 | Revalues: 359292 | GridSize: 241
Generation 1801 | Revalues: 359482 | GridSize: 244
Generation 1802 | Revalues: 359702 | GridSize: 244
Generation 1803 | Revalues: 359888 | GridSize: 243
Generation 1804 | Revalues: 360114 | GridSize: 245
Generation 1805 | Revalues: 360310 | GridSize: 247
Generation 1806 | Revalues: 360510 | GridSize: 250
Generation 1807 | Revalues: 360716 | GridSize: 245
Generation 1808 | Revalues: 360918 | GridSize: 247
Generation 1809 | Revalues: 361110 | GridSize: 245
Generation 1810 | Revalues: 361300 | GridSize: 247
Generation 1811 | Revalues: 361524 | GridSize: 244
Generation 1812 | Revalues: 361736 | GridSize: 247
Generation 1813 | Revalues: 361908 | GridSize: 246
Generation 1814 | Revalues: 362106 | GridSize: 244
Generation 1815 | Revalues: 362290 | GridSize: 244
Generation 1816 | Revalues: 362480 | GridSize: 244
Generation 1817 | Revalues: 362698 | GridSize: 244
Generation 1818 | Revalues: 362900 | GridSize: 242
Generation 1819 | Revalues: 363082 | GridSize: 244
Generation 1820 | Revalues: 363304 | GridSize: 242
Generation 1821 | Revalues: 363518 | GridSize: 242
Generation 1822 | Revalues: 363730 | GridSize: 244
Generation 1823 | Revalues: 363954 | GridSize: 243
Generation 1824 | Revalues: 364146 | GridSize: 243
Generation 1825 | Revalues: 364356 | GridSize: 243
Generation 1826 | Revalues: 364536 | GridSize: 243
Generation 1827 | Revalues: 364748 | GridSize: 244
Generation 1828 | Revalues: 364952 | GridSize: 246
Generation 1829 | Revalues: 365138 | GridSize: 246
Generation 1830 | Revalues: 365328 | GridSize: 244
Generation 1831 | Revalues: 365540 | GridSize: 245
Generation 1832 | Revalues: 365762 | GridSize: 245
Generation 1833 | Revalues: 365958 | GridSize: 245
Generation 1834 | Revalues: 366156 | GridSize: 246
Generation 1835 | Revalues: 366344 | GridSize: 247
Generation 1836 | Revalues: 366522 | GridSize: 248
Generation 1837 | Revalues: 366712 | GridSize: 249
Generation 1838 | Revalues: 366928 | GridSize: 248
Generation 1839 | Revalues: 367140 | GridSize: 251
Generation 1840 | Revalues: 367350 | GridSize: 252
Generation 1841 | Revalues: 367546 | GridSize: 253
Generation 1842 | Revalues: 367726 | GridSize: 257
Generation 1843 | Revalues: 367932 | GridSize: 260
Generation 1844 | Revalues: 368120 | GridSize: 260
Generation 1845 | Revalues: 368324 | GridSize: 261
Generation 1846 | Revalues: 368526 | GridSize: 259
Generation 1847 | Revalues: 368738 | GridSize: 261
Generation 1848 | Revalues: 368924 | GridSize: 259
Generation 1849 | Revalues: 369138 | GridSize: 259
Generation 1850 | Revalues: 369362 | GridSize: 259
Generation 1851 | Revalues: 369586 | GridSize: 260
Generation 1852 | Revalues: 369804 | GridSize: 258
Generation 1853 | Revalues: 370004 | GridSize: 258
Generation 1854 | Revalues: 370220 | GridSize: 255
Generation 1855 | Revalues: 370412 | GridSize: 254
Generation 1856 | Revalues: 370620 | GridSize: 258
Generation 1857 | Revalues: 370822 | GridSize: 258
Generation 1858 | Revalues: 371042 | GridSize: 257
Generation 1859 | Revalues: 371226 | GridSize: 257
Generation 1860 | Revalues: 371418 | GridSize: 258
Generation 1861 | Revalues: 371618 | GridSize: 258
Generation 1862 | Revalues: 371840 | GridSize: 261
Generation 1863 | Revalues: 372046 | GridSize: 262
Generation 1864 | Revalues: 372242 | GridSize: 261
Generation 1865 | Revalues: 372456 | GridSize: 260
Generation 1866 | Revalues: 372648 | GridSize: 259
Generation 1867 | Revalues: 372864 | GridSize: 259
Generation 1868 | Revalues: 373070 | GridSize: 259
Generation 1869 | Revalues: 373278 | GridSize: 259
Generation 1870 | Revalues: 373480 | GridSize: 258
