Generation 0 | Revalues: 100 | GridSize: 6
Generation 60 | Revalues: 13390 | GridSize: 37
Generation 61 | Revalues: 13614 | GridSize: 37
Generation 62 | Revalues: 13848 | GridSize: 39
Generation 63 | Revalues: 14062 | GridSize: 41
Generation 64 | Revalues: 14266 | GridSize: 28
Generation 65 | Revalues: 14490 | GridSize: 37
Generation 66 | Revalues: 14700 | GridSize: 42
Generation 67 | Revalues: 14918 | GridSize: 42
Generation 68 | Revalues: 15160 | GridSize: 38
Generation 69 | Revalues: 15372 | GridSize: 38
Generation 70 | Revalues: 15580 | GridSize: 44
Generation 71 | Revalues: 15784 | GridSize: 49
Generation 72 | Revalues: 16004 | GridSize: 46
Generation 73 | Revalues: 16240 | GridSize: 45
Generation 74 | Revalues: 16450 | GridSize: 41
Generation 75 | Revalues: 16674 | GridSize: 36
Generation 76 | Revalues: 16916 | GridSize: 35
Generation 77 | Revalues: 17152 | GridSize: 40
Generation 78 | Revalues: 17382 | GridSize: 37
Generation 79 | Revalues: 17620 | GridSize: 46
Generation 80 | Revalues: 17826 | GridSize: 49
Generation 81 | Revalues: 18050 | GridSize: 45
Generation 82 | Revalues: 18276 | GridSize: 39
Generation 83 | Revalues: 18490 | GridSize: 49
Generation 84 | Revalues: 18720 | GridSize: 47
Generation 85 | Revalues: 18924 | GridSize: 48
Generation 86 | Revalues: 19142 | GridSize: 55
Generation 87 | Revalues: 19360 | GridSize: 64
Generation 88 | Revalues: 19600 | GridSize: 53
Generation 89 | Revalues: 19822 | GridSize: 50
Generation 90 | Revalues: 20034 | GridSize: 55
Generation 91 | Revalues: 20272 | GridSize: 48
Generation 92 | Revalues: 20484 | GridSize: 53
Generation 93 | Revalues: 20704 | GridSize: 57
Generation 94 | Revalues: 20938 | GridSize: 49
Generation 95 | Revalues: 21174 | GridSize: 49
Generation 96 | Revalues: 21366 | GridSize: 48
Generation 97 | Revalues: 21588 | GridSize: 50
Generation 98 | Revalues: 21808 | GridSize: 60
Generation 99 | Revalues: 22018 | GridSize: 49
Generation 100 | Revalues: 22266 | GridSize: 46
Generation 101 | Revalues: 22470 | GridSize: 47
Generation 102 | Revalues: 22696 | GridSize: 64
Generation 103 | Revalues: 22942 | GridSize: 65
Generation 104 | Revalues: 23160 | GridSize: 58
Generation 105 | Revalues: 23392 | GridSize: 62
Generation 106 | Revalues: 23598 | GridSize: 52
Generation 107 | Revalues: 23812 | GridSize: 56
Generation 108 | Revalues: 24032 | GridSize: 56
Generation 109 | Revalues: 24240 | GridSize: 49
Generation 110 | Revalues: 24462 | GridSize: 56
Generation 111 | Revalues: 24682 | GridSize: 57
Generation 112 | Revalues: 24892 | GridSize: 63
Generation 113 | Revalues: 25110 | GridSize: 54
Generation 114 | Revalues: 25316 | GridSize: 54
Generation 115 | Revalues: 25536 | GridSize: 49
Generation 116 | Revalues: 25744 | GridSize: 45
Generation 117 | Revalues: 25930 | GridSize: 52
Generation 118 | Revalues: 26158 | GridSize: 45
Generation 119 | Revalues: 26362 | GridSize: 58
Generation 120 | Revalues: 26562 | GridSize: 47
Generation 121 | Revalues: 26784 | GridSize: 44
Generation 122 | Revalues: 26996 | GridSize: 46
Generation 123 | Revalues: 27228 | GridSize: 51
Generation 124 | Revalues: 27446 | GridSize: 51
Generation 125 | Revalues: 27654 | GridSize: 58
Generation 126 | Revalues: 27860 | GridSize: 54
Generation 127 | Revalues: 28054 | GridSize: 56
Generation 128 | Revalues: 28286 | GridSize: 51
Generation 129 | Revalues: 28490 | GridSize: 63
Generation 130 | Revalues: 28722 | GridSize: 54
Generation 131 | Revalues: 28952 | GridSize: 61
Generation 132 | Revalues: 29158 | GridSize: 61
Generation 133 | Revalues: 29364 | GridSize: 62
Generation 134 | Revalues: 29560 | GridSize: 69
Generation 135 | Revalues: 29796 | GridSize: 68
Generation 136 | Revalues: 29998 | GridSize: 56
Generation 137 | Revalues: 30206 | GridSize: 61
Generation 138 | Revalues: 30426 | GridSize: 67
Generation 139 | Revalues: 30658 | GridSize: 55
Generation 140 | Revalues: 30898 | GridSize: 59
Generation 141 | Revalues: 31088 | GridSize: 56
Generation 142 | Revalues: 31290 | GridSize: 48
Generation 143 | Revalues: 31530 | GridSize: 60
Generation 144 | Revalues: 31730 | GridSize: 62
Generation 145 | Revalues: 31946 | GridSize: 68
Generation 146 | Revalues: 32174 | GridSize: 60
Generation 147 | Revalues: 32384 | GridSize: 58
Generation 148 | Revalues: 32592 | GridSize: 67
Generation 149 | Revalues: 32804 | GridSize: 62
Generation 150 | Revalues: 33040 | GridSize: 67
Generation 151 | Revalues: 33286 | GridSize: 74
Generation 152 | Revalues: 33522 | GridSize: 70
Generation 153 | Revalues: 33722 | GridSize: 79
Generation 154 | Revalues: 33966 | GridSize: 69
Generation 155 | Revalues: 34166 | GridSize: 74
Generation 156 | Revalues: 34384 | GridSize: 87
Generation 157 | Revalues: 34628 | GridSize: 85
Generation 158 | Revalues: 34830 | GridSize: 92
Generation 159 | Revalues: 35062 | GridSize: 90
Generation 160 | Revalues: 35292 | GridSize: 68
Generation 161 | Revalues: 35526 | GridSize: 72
Generation 162 | Revalues: 35768 | GridSize: 79
Generation 163 | Revalues: 35992 | GridSize: 84
Generation 164 | Revalues: 36202 | GridSize: 86
Generation 165 | Revalues: 36404 | GridSize: 80
Generation 166 | Revalues: 36638 | GridSize: 93
Generation 167 | Revalues: 36864 | GridSize: 86
Generation 168 | Revalues: 37098 | GridSize: 92
Generation 169 | Revalues: 37308 | GridSize: 88
Generation 170 | Revalues: 37536 | GridSize: 83
Generation 171 | Revalues: 37740 | GridSize: 80
Generation 172 | Revalues: 37966 | GridSize: 87
Generation 173 | Revalues: 38198 | GridSize: 71
Generation 174 | Revalues: 38420 | GridSize: 79
Generation 175 | Revalues: 38670 | GridSize: 78
Generation 176 | Revalues: 38892 | GridSize: 86
Generation 177 | Revalues: 39122 | GridSize: 66
Generation 178 | Revalues: 39320 | GridSize: 65
Generation 179 | Revalues: 39526 | GridSize: 72
Generation 180 | Revalues: 39732 | GridSize: 62
Generation 181 | Revalues: 39954 | GridSize: 59
Generation 182 | Revalues: 40162 | GridSize: 70
Generation 183 | Revalues: 40382 | GridSize: 71
Generation 184 | Revalues: 40594 | GridSize: 58
Generation 185 | Revalues: 40798 | GridSize: 55
Generation 186 | Revalues: 41026 | GridSize: 69
Generation 187 | Revalues: 41246 | GridSize: 69
Generation 188 | Revalues: 41476 | GridSize: 71
Generation 189 | Revalues: 41690 | GridSize: 69
Generation 190 | Revalues: 41896 | GridSize: 80
Generation 191 | Revalues: 42116 | GridSize: 72
Generation 192 | Revalues: 42346 | GridSize: 75
Generation 193 | Revalues: 42542 | GridSize: 74
Generation 194 | Revalues: 42754 | GridSize: 72
Generation 195 | Revalues: 42976 | GridSize: 70
Generation 196 | Revalues: 43188 | GridSize: 72
Generation 197 | Revalues: 43406 | GridSize: 69
Generation 198 | Revalues: 43598 | GridSize: 70
Generation 199 | Revalues: 43820 | GridSize: 69
Generation 200 | Revalues: 44006 | GridSize: 75
Generation 201 | Revalues: 44248 | GridSize: 78
Generation 202 | Revalues: 44494 | GridSize: 77
Generation 203 | Revalues: 44694 | GridSize: 74
Generation 204 | Revalues: 44908 | GridSize: 80
Generation 205 | Revalues: 45108 | GridSize: 75
Generation 206 | Revalues: 45314 | GridSize: 71
Generation 207 | Revalues: 45518 | GridSize: 65
Generation 208 | Revalues: 45758 | GridSize: 66
Generation 209 | Revalues: 45964 | GridSize: 71
Generation 210 | Revalues: 46172 | GridSize: 74
Generation 211 | Revalues: 46380 | GridSize: 77
Generation 212 | Revalues: 46618 | GridSize: 72
Generation 213 | Revalues: 46844 | GridSize: 69
Generation 214 | Revalues: 47060 | GridSize: 68
Generation 215 | Revalues: 47284 | GridSize: 78
Generation 216 | Revalues: 47516 | GridSize: 67
Generation 217 | Revalues: 47706 | GridSize: 67
Generation 218 | Revalues: 47912 | GridSize: 79
Generation 219 | Revalues: 48130 | GridSize: 78
Generation 220 | Revalues: 48342 | GridSize: 85
Generation 221 | Revalues: 48546 | GridSize: 92
Generation 222 | Revalues: 48786 | GridSize: 86
Generation 223 | Revalues: 49024 | GridSize: 87
Generation 224 | Revalues: 49254 | GridSize: 93
Generation 225 | Revalues: 49472 | GridSize: 92
Generation 226 | Revalues: 49704 | GridSize: 92
Generation 227 | Revalues: 49926 | GridSize: 100
Generation 228 | Revalues: 50144 | GridSize: 97
Generation 229 | Revalues: 50386 | GridSize: 84
Generation 230 | Revalues: 50584 | GridSize: 82
Generation 231 | Revalues: 50814 | GridSize: 73
Generation 232 | Revalues: 51040 | GridSize: 86
Generation 233 | Revalues: 51252 | GridSize: 86
Generation 234 | Revalues: 51454 | GridSize: 90
Generation 235 | Revalues: 51682 | GridSize: 88
Generation 236 | Revalues: 51878 | GridSize: 84
Generation 237 | Revalues: 52078 | GridSize: 94
Generation 238 | Revalues: 52310 | GridSize: 85
Generation 239 | Revalues: 52522 | GridSize: 87
Generation 240 | Revalues: 52734 | GridSize: 90
Generation 241 | Revalues: 52950 | GridSize: 81
Generation 242 | Revalues: 53166 | GridSize: 79
Generation 243 | Revalues: 53370 | GridSize: 91
Generation 244 | Revalues: 53580 | GridSize: 81
Generation 245 | Revalues: 53804 | GridSize: 86
Generation 246 | Revalues: 54016 | GridSize: 94
Generation 247 | Revalues: 54230 | GridSize: 102
Generation 248 | Revalues: 54474 | GridSize: 107
Generation 249 | Revalues: 54690 | GridSize: 110
Generation 250 | Revalues: 54918 | GridSize: 107
Generation 251 | Revalues: 55118 | GridSize: 113
Generation 252 | Revalues: 55332 | GridSize: 105
Generation 253 | Revalues: 55560 | GridSize: 109
Generation 254 | Revalues: 55778 | GridSize: 114
Generation 255 | Revalues: 55992 | GridSize: 115
Generation 256 | Revalues: 56222 | GridSize: 101
Generation 257 | Revalues: 56438 | GridSize: 98
Generation 258 | Revalues: 56644 | GridSize: 99
Generation 259 | Revalues: 56874 | GridSize: 108
Generation 260 | Revalues: 57084 | GridSize: 104
Generation 261 | Revalues: 57306 | GridSize: 101
Generation 262 | Revalues: 57542 | GridSize: 95
Generation 263 | Revalues: 57748 | GridSize: 95
Generation 264 | Revalues: 57990 | GridSize: 103
Generation 265 | Revalues: 58218 | GridSize: 108
Generation 266 | Revalues: 58426 | GridSize: 101
Generation 267 | Revalues: 58640 | GridSize: 83
Generation 268 | Revalues: 58854 | GridSize: 87
Generation 269 | Revalues: 59072 | GridSize: 83
Generation 270 | Revalues: 59280 | GridSize: 80
Generation 271 | Revalues: 59532 | GridSize: 89
Generation 272 | Revalues: 59772 | GridSize: 91
Generation 273 | Revalues: 60006 | GridSize: 98
Generation 274 | Revalues: 60230 | GridSize: 103
Generation 275 | Revalues: 60434 | GridSize: 100
Generation 276 | Revalues: 60658 | GridSize: 104
Generation 277 | Revalues: 60878 | GridSize: 100
Generation 278 | Revalues: 61100 | GridSize: 102
Generation 279 | Revalues: 61336 | GridSize: 101
Generation 280 | Revalues: 61536 | GridSize: 111
Generation 281 | Revalues: 61746 | GridSize: 116
Generation 282 | Revalues: 61976 | GridSize: 111
Generation 283 | Revalues: 62180 | GridSize: 109
Generation 284 | Revalues: 62402 | GridSize: 93
Generation 285 | Revalues: 62626 | GridSize: 95
Generation 286 | Revalues: 62844 | GridSize: 90
Generation 287 | Revalues: 63052 | GridSize: 92
Generation 288 | Revalues: 63286 | GridSize: 95
Generation 289 | Revalues: 63486 | GridSize: 83
Generation 290 | Revalues: 63704 | GridSize: 90
Generation 291 | Revalues: 63940 | GridSize: 95
Generation 292 | Revalues: 64172 | GridSize: 85
Generation 293 | Revalues: 64416 | GridSize: 94
Generation 294 | Revalues: 64648 | GridSize: 91
Generation 295 | Revalues: 64884 | GridSize: 95
Generation 296 | Revalues: 65108 | GridSize: 93
Generation 297 | Revalues: 65318 | GridSize: 106
Generation 298 | Revalues: 65560 | GridSize: 93
Generation 299 | Revalues: 65788 | GridSize: 102
Generation 300 | Revalues: 66026 | GridSize: 101
Generation 301 | Revalues: 66256 | GridSize: 99
Generation 302 | Revalues: 66462 | GridSize: 96
Generation 303 | Revalues: 66694 | GridSize: 104
Generation 304 | Revalues: 66916 | GridSize: 102
Generation 305 | Revalues: 67142 | GridSize: 97
Generation 306 | Revalues: 67374 | GridSize: 100
Generation 307 | Revalues: 67592 | GridSize: 100
Generation 308 | Revalues: 67812 | GridSize: 98
Generation 309 | Revalues: 68046 | GridSize: 95
Generation 310 | Revalues: 68248 | GridSize: 90
Generation 311 | Revalues: 68464 | GridSize: 81
Generation 312 | Revalues: 68680 | GridSize: 86
Generation 313 | Revalues: 68908 | GridSize: 82
Generation 314 | Revalues: 69148 | GridSize: 92
Generation 315 | Revalues: 69372 | GridSize: 92
Generation 316 | Revalues: 69590 | GridSize: 96
Generation 317 | Revalues: 69820 | GridSize: 104
Generation 318 | Revalues: 70044 | GridSize: 111
Generation 319 | Revalues: 70276 | GridSize: 109
Generation 320 | Revalues: 70522 | GridSize: 109
Generation 321 | Revalues: 70770 | GridSize: 107
Generation 322 | Revalues: 70972 | GridSize: 105
Generation 323 | Revalues: 71190 | GridSize: 108
Generation 324 | Revalues: 71412 | GridSize: 108
Generation 325 | Revalues: 71616 | GridSize: 113
Generation 326 | Revalues: 71846 | GridSize: 107
Generation 327 | Revalues: 72062 | GridSize: 107
Generation 328 | Revalues: 72312 | GridSize: 102
Generation 329 | Revalues: 72540 | GridSize: 94
Generation 330 | Revalues: 72796 | GridSize: 94
Generation 331 | Revalues: 73016 | GridSize: 91
Generation 332 | Revalues: 73234 | GridSize: 96
Generation 333 | Revalues: 73456 | GridSize: 93
Generation 334 | Revalues: 73650 | GridSize: 98
Generation 335 | Revalues: 73876 | GridSize: 104
Generation 336 | Revalues: 74104 | GridSize: 108
Generation 337 | Revalues: 74336 | GridSize: 111
Generation 338 | Revalues: 74582 | GridSize: 113
Generation 339 | Revalues: 74794 | GridSize: 106
Generation 340 | Revalues: 75002 | GridSize: 105
Generation 341 | Revalues: 75224 | GridSize: 96
Generation 342 | Revalues: 75478 | GridSize: 87
Generation 343 | Revalues: 75696 | GridSize: 95
Generation 344 | Revalues: 75946 | GridSize: 99
Generation 345 | Revalues: 76144 | GridSize: 101
Generation 346 | Revalues: 76360 | GridSize: 110
Generation 347 | Revalues: 76586 | GridSize: 123
Generation 348 | Revalues: 76798 | GridSize: 125
Generation 349 | Revalues: 77000 | GridSize: 121
Generation 350 | Revalues: 77228 | GridSize: 120
Generation 351 | Revalues: 77486 | GridSize: 122
Generation 352 | Revalues: 77700 | GridSize: 127
Generation 353 | Revalues: 77918 | GridSize: 127
Generation 354 | Revalues: 78132 | GridSize: 120
Generation 355 | Revalues: 78340 | GridSize: 122
Generation 356 | Revalues: 78554 | GridSize: 120
Generation 357 | Revalues: 78784 | GridSize: 126
Generation 358 | Revalues: 79010 | GridSize: 127
Generation 359 | Revalues: 79222 | GridSize: 117
Generation 360 | Revalues: 79428 | GridSize: 113
Generation 361 | Revalues: 79654 | GridSize: 120
Generation 362 | Revalues: 79878 | GridSize: 124
Generation 363 | Revalues: 80092 | GridSize: 127
Generation 364 | Revalues: 80308 | GridSize: 132
Generation 365 | Revalues: 80538 | GridSize: 134
Generation 366 | Revalues: 80778 | GridSize: 127
Generation 367 | Revalues: 81016 | GridSize: 127
Generation 368 | Revalues: 81224 | GridSize: 124
Generation 369 | Revalues: 81414 | GridSize: 122
Generation 370 | Revalues: 81648 | GridSize: 125
Generation 371 | Revalues: 81864 | GridSize: 129
Generation 372 | Revalues: 82092 | GridSize: 130
Generation 373 | Revalues: 82310 | GridSize: 130
Generation 374 | Revalues: 82530 | GridSize: 139
Generation 375 | Revalues: 82744 | GridSize: 139
Generation 376 | Revalues: 82978 | GridSize: 136
Generation 377 | Revalues: 83200 | GridSize: 150
Generation 378 | Revalues: 83404 | GridSize: 141
Generation 379 | Revalues: 83658 | GridSize: 140
Generation 380 | Revalues: 83870 | GridSize: 139
Generation 381 | Revalues: 84092 | GridSize: 152
Generation 382 | Revalues: 84318 | GridSize: 142
Generation 383 | Revalues: 84532 | GridSize: 128
Generation 384 | Revalues: 84750 | GridSize: 117
Generation 385 | Revalues: 84966 | GridSize: 129
Generation 386 | Revalues: 85170 | GridSize: 139
Generation 387 | Revalues: 85394 | GridSize: 141
Generation 388 | Revalues: 85600 | GridSize: 139
Generation 389 | Revalues: 85814 | GridSize: 137
Generation 390 | Revalues: 86034 | GridSize: 142
Generation 391 | Revalues: 86258 | GridSize: 147
Generation 392 | Revalues: 86456 | GridSize: 140
Generation 393 | Revalues: 86696 | GridSize: 144
Generation 394 | Revalues: 86934 | GridSize: 151
Generation 395 | Revalues: 87158 | GridSize: 156
Generation 396 | Revalues: 87392 | GridSize: 167
Generation 397 | Revalues: 87630 | GridSize: 170
Generation 398 | Revalues: 87844 | GridSize: 169
Generation 399 | Revalues: 88070 | GridSize: 151
Generation 400 | Revalues: 88272 | GridSize: 156
Generation 401 | Revalues: 88500 | GridSize: 165
Generation 402 | Revalues: 88716 | GridSize: 161
Generation 403 | Revalues: 88938 | GridSize: 155
Generation 404 | Revalues: 89152 | GridSize: 155
Generation 405 | Revalues: 89370 | GridSize: 160
Generation 406 | Revalues: 89590 | GridSize: 160
Generation 407 | Revalues: 89786 | GridSize: 164
Generation 408 | Revalues: 90008 | GridSize: 166
Generation 409 | Revalues: 90234 | GridSize: 159
Generation 410 | Revalues: 90440 | GridSize: 156
Generation 411 | Revalues: 90668 | GridSize: 148
Generation 412 | Revalues: 90884 | GridSize: 150
Generation 413 | Revalues: 91108 | GridSize: 147
Generation 414 | Revalues: 91340 | GridSize: 150
Generation 415 | Revalues: 91568 | GridSize: 145
Generation 416 | Revalues: 91772 | GridSize: 147
Generation 417 | Revalues: 91992 | GridSize: 150
Generation 418 | Revalues: 92212 | GridSize: 142
Generation 419 | Revalues: 92424 | GridSize: 144
Generation 420 | Revalues: 92616 | GridSize: 154
Generation 421 | Revalues: 92860 | GridSize: 159
Generation 422 | Revalues: 93088 | GridSize: 158
Generation 423 | Revalues: 93326 | GridSize: 157
Generation 424 | Revalues: 93534 | GridSize: 157
Generation 425 | Revalues: 93746 | GridSize: 152
Generation 426 | Revalues: 93938 | GridSize: 158
Generation 427 | Revalues: 94142 | GridSize: 166
Generation 428 | Revalues: 94332 | GridSize: 150
Generation 429 | Revalues: 94558 | GridSize: 151
Generation 430 | Revalues: 94756 | GridSize: 155
Generation 431 | Revalues: 94970 | GridSize: 162
Generation 432 | Revalues: 95192 | GridSize: 170
Generation 433 | Revalues: 95392 | GridSize: 175
Generation 434 | Revalues: 95608 | GridSize: 175
Generation 435 | Revalues: 95836 | GridSize: 162
Generation 436 | Revalues: 96078 | GridSize: 153
Generation 437 | Revalues: 96302 | GridSize: 156
Generation 438 | Revalues: 96514 | GridSize: 161
Generation 439 | Revalues: 96752 | GridSize: 170
Generation 440 | Revalues: 96964 | GridSize: 169
Generation 441 | Revalues: 97202 | GridSize: 175
Generation 442 | Revalues: 97386 | GridSize: 170
Generation 443 | Revalues: 97626 | GridSize: 169
Generation 444 | Revalues: 97872 | GridSize: 162
Generation 445 | Revalues: 98114 | GridSize: 156
Generation 446 | Revalues: 98328 | GridSize: 166
Generation 447 | Revalues: 98540 | GridSize: 162
Generation 448 | Revalues: 98734 | GridSize: 167
Generation 449 | Revalues: 98934 | GridSize: 166
Generation 450 | Revalues: 99160 | GridSize: 166
Generation 451 | Revalues: 99360 | GridSize: 176
Generation 452 | Revalues: 99596 | GridSize: 172
Generation 453 | Revalues: 99818 | GridSize: 170
Generation 454 | Revalues: 100042 | GridSize: 159
Generation 455 | Revalues: 100248 | GridSize: 163
Generation 456 | Revalues: 100458 | GridSize: 162
Generation 457 | Revalues: 100652 | GridSize: 162
Generation 458 | Revalues: 100864 | GridSize: 160
Generation 459 | Revalues: 101072 | GridSize: 168
Generation 460 | Revalues: 101272 | GridSize: 177
Generation 461 | Revalues: 101492 | GridSize: 170
Generation 462 | Revalues: 101718 | GridSize: 160
Generation 463 | Revalues: 101940 | GridSize: 157
Generation 464 | Revalues: 102162 | GridSize: 157
Generation 465 | Revalues: 102386 | GridSize: 159
Generation 466 | Revalues: 102618 | GridSize: 163
Generation 467 | Revalues: 102812 | GridSize: 153
Generation 468 | Revalues: 103052 | GridSize: 157
Generation 469 | Revalues: 103292 | GridSize: 153
Generation 470 | Revalues: 103534 | GridSize: 160
Generation 471 | Revalues: 103760 | GridSize: 160
Generation 472 | Revalues: 103966 | GridSize: 166
Generation 473 | Revalues: 104194 | GridSize: 171
Generation 474 | Revalues: 104394 | GridSize: 170
Generation 475 | Revalues: 104618 | GridSize: 172
Generation 476 | Revalues: 104852 | GridSize: 177
Generation 477 | Revalues: 105084 | GridSize: 173
Generation 478 | Revalues: 105316 | GridSize: 178
Generation 479 | Revalues: 105516 | GridSize: 186
Generation 480 | Revalues: 105726 | GridSize: 188
Generation 481 | Revalues: 105956 | GridSize: 190
Generation 482 | Revalues: 106180 | GridSize: 192
Generation 483 | Revalues: 106418 | GridSize: 193
Generation 484 | Revalues: 106624 | GridSize: 190
Generation 485 | Revalues: 106832 | GridSize: 191
Generation 486 | Revalues: 107040 | GridSize: 197
Generation 487 | Revalues: 107240 | GridSize: 196
Generation 488 | Revalues: 107480 | GridSize: 195
Generation 489 | Revalues: 107676 | GridSize: 204
Generation 490 | Revalues: 107900 | GridSize: 207
Generation 491 | Revalues: 108120 | GridSize: 211
Generation 492 | Revalues: 108340 | GridSize: 213
Generation 493 | Revalues: 108562 | GridSize: 216
Generation 494 | Revalues: 108782 | GridSize: 212
Generation 495 | Revalues: 109008 | GridSize: 219
Generation 496 | Revalues: 109238 | GridSize: 216
Generation 497 | Revalues: 109474 | GridSize: 209
Generation 498 | Revalues: 109698 | GridSize: 210
Generation 499 | Revalues: 109918 | GridSize: 209
Generation 500 | Revalues: 110158 | GridSize: 213
Generation 501 | Revalues: 110388 | GridSize: 209
Generation 502 | Revalues: 110614 | GridSize: 217
Generation 503 | Revalues: 110826 | GridSize: 226
Generation 504 | Revalues: 111036 | GridSize: 218
Generation 505 | Revalues: 111244 | GridSize: 206
Generation 506 | Revalues: 111460 | GridSize: 204
Generation 507 | Revalues: 111684 | GridSize: 212
Generation 508 | Revalues: 111928 | GridSize: 216
Generation 509 | Revalues: 112108 | GridSize: 214
Generation 510 | Revalues: 112316 | GridSize: 206
Generation 511 | Revalues: 112552 | GridSize: 213
Generation 512 | Revalues: 112766 | GridSize: 206
Generation 513 | Revalues: 112980 | GridSize: 206
Generation 514 | Revalues: 113184 | GridSize: 201
Generation 515 | Revalues: 113414 | GridSize: 193
Generation 516 | Revalues: 113624 | GridSize: 193
Generation 517 | Revalues: 113852 | GridSize: 198
Generation 518 | Revalues: 114076 | GridSize: 199
Generation 519 | Revalues: 114294 | GridSize: 205
Generation 520 | Revalues: 114524 | GridSize: 196
Generation 521 | Revalues: 114732 | GridSize: 209
Generation 522 | Revalues: 114950 | GridSize: 210
Generation 523 | Revalues: 115170 | GridSize: 218
Generation 524 | Revalues: 115388 | GridSize: 203
Generation 525 | Revalues: 115574 | GridSize: 195
Generation 526 | Revalues: 115814 | GridSize: 187
Generation 527 | Revalues: 116038 | GridSize: 193
Generation 528 | Revalues: 116244 | GridSize: 193
Generation 529 | Revalues: 116450 | GridSize: 197
Generation 530 | Revalues: 116650 | GridSize: 208
Generation 531 | Revalues: 116870 | GridSize: 213
Generation 532 | Revalues: 117090 | GridSize: 211
Generation 533 | Revalues: 117302 | GridSize: 209
Generation 534 | Revalues: 117516 | GridSize: 214
Generation 535 | Revalues: 117770 | GridSize: 222
Generation 536 | Revalues: 117992 | GridSize: 228
Generation 537 | Revalues: 118212 | GridSize: 226
Generation 538 | Revalues: 118436 | GridSize: 224
Generation 539 | Revalues: 118636 | GridSize: 227
Generation 540 | Revalues: 118862 | GridSize: 224
Generation 541 | Revalues: 119070 | GridSize: 224
Generation 542 | Revalues: 119314 | GridSize: 221
Generation 543 | Revalues: 119530 | GridSize: 229
Generation 544 | Revalues: 119758 | GridSize: 237
Generation 545 | Revalues: 119976 | GridSize: 243
Generation 546 | Revalues: 120182 | GridSize: 251
Generation 547 | Revalues: 120406 | GridSize: 258
Generation 548 | Revalues: 120626 | GridSize: 267
Generation 549 | Revalues: 120842 | GridSize: 269
Generation 550 | Revalues: 121038 | GridSize: 272
Generation 551 | Revalues: 121256 | GridSize: 267
Generation 552 | Revalues: 121492 | GridSize: 269
Generation 553 | Revalues: 121708 | GridSize: 269
Generation 554 | Revalues: 121936 | GridSize: 277
Generation 555 | Revalues: 122148 | GridSize: 280
Generation 556 | Revalues: 122352 | GridSize: 273
Generation 557 | Revalues: 122588 | GridSize: 272
Generation 558 | Revalues: 122804 | GridSize: 275
