Generation 0 | Revalues: 100 | GridSize: 10
Generation 98 | Revalues: 21546 | GridSize: 58
Generation 99 | Revalues: 21776 | GridSize: 62
Generation 100 | Revalues: 22004 | GridSize: 67
Generation 101 | Revalues: 22250 | GridSize: 69
Generation 102 | Revalues: 22452 | GridSize: 79
Generation 103 | Revalues: 22676 | GridSize: 70
Generation 104 | Revalues: 22902 | GridSize: 70
Generation 105 | Revalues: 23082 | GridSize: 64
Generation 106 | Revalues: 23318 | GridSize: 69
Generation 107 | Revalues: 23528 | GridSize: 70
Generation 108 | Revalues: 23740 | GridSize: 63
Generation 109 | Revalues: 23950 | GridSize: 64
Generation 110 | Revalues: 24162 | GridSize: 77
Generation 111 | Revalues: 24380 | GridSize: 79
Generation 112 | Revalues: 24588 | GridSize: 73
Generation 113 | Revalues: 24830 | GridSize: 67
Generation 114 | Revalues: 25080 | GridSize: 69
Generation 115 | Revalues: 25288 | GridSize: 65
Generation 116 | Revalues: 25530 | GridSize: 61
Generation 117 | Revalues: 25756 | GridSize: 59
Generation 118 | Revalues: 25970 | GridSize: 53
Generation 119 | Revalues: 26182 | GridSize: 55
Generation 120 | Revalues: 26392 | GridSize: 67
Generation 121 | Revalues: 26618 | GridSize: 73
Generation 122 | Revalues: 26836 | GridSize: 78
Generation 123 | Revalues: 27038 | GridSize: 76
Generation 124 | Revalues: 27284 | GridSize: 79
Generation 125 | Revalues: 27502 | GridSize: 81
Generation 126 | Revalues: 27730 | GridSize: 83
Generation 127 | Revalues: 27940 | GridSize: 76
Generation 128 | Revalues: 28172 | GridSize: 73
Generation 129 | Revalues: 28416 | GridSize: 79
Generation 130 | Revalues: 28598 | GridSize: 83
Generation 131 | Revalues: 28832 | GridSize: 80
Generation 132 | Revalues: 29062 | GridSize: 97
Generation 133 | Revalues: 29268 | GridSize: 92
Generation 134 | Revalues: 29486 | GridSize: 84
Generation 135 | Revalues: 29712 | GridSize: 83
Generation 136 | Revalues: 29922 | GridSize: 92
Generation 137 | Revalues: 30142 | GridSize: 87
Generation 138 | Revalues: 30384 | GridSize: 89
Generation 139 | Revalues: 30602 | GridSize: 91
Generation 140 | Revalues: 30812 | GridSize: 83
Generation 141 | Revalues: 31026 | GridSize: 83
Generation 142 | Revalues: 31250 | GridSize: 79
Generation 143 | Revalues: 31488 | GridSize: 82
Generation 144 | Revalues: 31704 | GridSize: 82
Generation 145 | Revalues: 31940 | GridSize: 82
Generation 146 | Revalues: 32160 | GridSize: 88
Generation 147 | Revalues: 32390 | GridSize: 85
Generation 148 | Revalues: 32604 | GridSize: 79
Generation 149 | Revalues: 32824 | GridSize: 84
Generation 150 | Revalues: 33066 | GridSize: 81
Generation 151 | Revalues: 33274 | GridSize: 87
Generation 152 | Revalues: 33480 | GridSize: 88
Generation 153 | Revalues: 33720 | GridSize: 76
Generation 154 | Revalues: 33938 | GridSize: 82
Generation 155 | Revalues: 34164 | GridSize: 82
Generation 156 | Revalues: 34372 | GridSize: 85
Generation 157 | Revalues: 34616 | GridSize: 77
Generation 158 | Revalues: 34838 | GridSize: 72
Generation 159 | Revalues: 35064 | GridSize: 77
Generation 160 | Revalues: 35276 | GridSize: 67
Generation 161 | Revalues: 35504 | GridSize: 71
Generation 162 | Revalues: 35724 | GridSize: 78
Generation 163 | Revalues: 35932 | GridSize: 78
Generation 164 | Revalues: 36144 | GridSize: 74
Generation 165 | Revalues: 36372 | GridSize: 82
Generation 166 | Revalues: 36588 | GridSize: 88
Generation 167 | Revalues: 36818 | GridSize: 92
Generation 168 | Revalues: 37044 | GridSize: 94
Generation 169 | Revalues: 37284 | GridSize: 106
Generation 170 | Revalues: 37508 | GridSize: 99
Generation 171 | Revalues: 37706 | GridSize: 92
Generation 172 | Revalues: 37926 | GridSize: 92
Generation 173 | Revalues: 38168 | GridSize: 94
Generation 174 | Revalues: 38392 | GridSize: 90
Generation 175 | Revalues: 38624 | GridSize: 90
Generation 176 | Revalues: 38834 | GridSize: 89
Generation 177 | Revalues: 39048 | GridSize: 89
Generation 178 | Revalues: 39270 | GridSize: 94
Generation 179 | Revalues: 39482 | GridSize: 102
Generation 180 | Revalues: 39674 | GridSize: 110
Generation 181 | Revalues: 39892 | GridSize: 111
Generation 182 | Revalues: 40124 | GridSize: 103
Generation 183 | Revalues: 40352 | GridSize: 101
Generation 184 | Revalues: 40606 | GridSize: 106
Generation 185 | Revalues: 40834 | GridSize: 108
Generation 186 | Revalues: 41038 | GridSize: 116
Generation 187 | Revalues: 41262 | GridSize: 113
Generation 188 | Revalues: 41474 | GridSize: 113
Generation 189 | Revalues: 41692 | GridSize: 105
Generation 190 | Revalues: 41912 | GridSize: 111
Generation 191 | Revalues: 42132 | GridSize: 109
Generation 192 | Revalues: 42348 | GridSize: 112
Generation 193 | Revalues: 42558 | GridSize: 94
Generation 194 | Revalues: 42790 | GridSize: 86
Generation 195 | Revalues: 43028 | GridSize: 77
Generation 196 | Revalues: 43248 | GridSize: 84
Generation 197 | Revalues: 43458 | GridSize: 87
Generation 198 | Revalues: 43678 | GridSize: 80
Generation 199 | Revalues: 43898 | GridSize: 86
Generation 200 | Revalues: 44134 | GridSize: 89
Generation 201 | Revalues: 44358 | GridSize: 90
Generation 202 | Revalues: 44580 | GridSize: 96
Generation 203 | Revalues: 44790 | GridSize: 103
Generation 204 | Revalues: 44988 | GridSize: 104
Generation 205 | Revalues: 45204 | GridSize: 112
Generation 206 | Revalues: 45424 | GridSize: 110
Generation 207 | Revalues: 45670 | GridSize: 108
Generation 208 | Revalues: 45912 | GridSize: 110
Generation 209 | Revalues: 46146 | GridSize: 110
Generation 210 | Revalues: 46350 | GridSize: 110
Generation 211 | Revalues: 46556 | GridSize: 117
Generation 212 | Revalues: 46780 | GridSize: 110
Generation 213 | Revalues: 46994 | GridSize: 112
Generation 214 | Revalues: 47210 | GridSize: 109
Generation 215 | Revalues: 47402 | GridSize: 118
Generation 216 | Revalues: 47616 | GridSize: 113
Generation 217 | Revalues: 47830 | GridSize: 114
Generation 218 | Revalues: 48054 | GridSize: 118
Generation 219 | Revalues: 48278 | GridSize: 116
Generation 220 | Revalues: 48492 | GridSize: 121
Generation 221 | Revalues: 48716 | GridSize: 126
Generation 222 | Revalues: 48958 | GridSize: 125
Generation 223 | Revalues: 49192 | GridSize: 128
Generation 224 | Revalues: 49388 | GridSize: 132
Generation 225 | Revalues: 49616 | GridSize: 129
Generation 226 | Revalues: 49840 | GridSize: 121
Generation 227 | Revalues: 50062 | GridSize: 115
Generation 228 | Revalues: 50260 | GridSize: 116
Generation 229 | Revalues: 50494 | GridSize: 117
Generation 230 | Revalues: 50722 | GridSize: 106
Generation 231 | Revalues: 50962 | GridSize: 98
Generation 232 | Revalues: 51164 | GridSize: 99
Generation 233 | Revalues: 51350 | GridSize: 106
Generation 234 | Revalues: 51540 | GridSize: 111
Generation 235 | Revalues: 51768 | GridSize: 113
Generation 236 | Revalues: 51974 | GridSize: 111
Generation 237 | Revalues: 52180 | GridSize: 117
Generation 238 | Revalues: 52406 | GridSize: 112
Generation 239 | Revalues: 52624 | GridSize: 108
Generation 240 | Revalues: 52848 | GridSize: 111
Generation 241 | Revalues: 53050 | GridSize: 115
Generation 242 | Revalues: 53270 | GridSize: 121
Generation 243 | Revalues: 53500 | GridSize: 126
Generation 244 | Revalues: 53750 | GridSize: 132
Generation 245 | Revalues: 53960 | GridSize: 132
Generation 246 | Revalues: 54186 | GridSize: 135
Generation 247 | Revalues: 54384 | GridSize: 142
Generation 248 | Revalues: 54594 | GridSize: 143
Generation 249 | Revalues: 54780 | GridSize: 139
Generation 250 | Revalues: 54992 | GridSize: 133
Generation 251 | Revalues: 55222 | GridSize: 123
Generation 252 | Revalues: 55422 | GridSize: 125
Generation 253 | Revalues: 55628 | GridSize: 122
Generation 254 | Revalues: 55828 | GridSize: 127
Generation 255 | Revalues: 56038 | GridSize: 130
Generation 256 | Revalues: 56266 | GridSize: 129
Generation 257 | Revalues: 56490 | GridSize: 128
Generation 258 | Revalues: 56698 | GridSize: 130
Generation 259 | Revalues: 56904 | GridSize: 139
Generation 260 | Revalues: 57106 | GridSize: 129
Generation 261 | Revalues: 57314 | GridSize: 136
Generation 262 | Revalues: 57528 | GridSize: 151
Generation 263 | Revalues: 57756 | GridSize: 152
Generation 264 | Revalues: 57974 | GridSize: 161
Generation 265 | Revalues: 58202 | GridSize: 151
Generation 266 | Revalues: 58418 | GridSize: 147
Generation 267 | Revalues: 58656 | GridSize: 144
Generation 268 | Revalues: 58900 | GridSize: 141
Generation 269 | Revalues: 59136 | GridSize: 139
Generation 270 | Revalues: 59384 | GridSize: 148
Generation 271 | Revalues: 59594 | GridSize: 146
Generation 272 | Revalues: 59812 | GridSize: 145
Generation 273 | Revalues: 60022 | GridSize: 141
Generation 274 | Revalues: 60234 | GridSize: 141
Generation 275 | Revalues: 60452 | GridSize: 142
Generation 276 | Revalues: 60646 | GridSize: 130
Generation 277 | Revalues: 60850 | GridSize: 130
Generation 278 | Revalues: 61048 | GridSize: 127
Generation 279 | Revalues: 61256 | GridSize: 127
Generation 280 | Revalues: 61478 | GridSize: 126
Generation 281 | Revalues: 61712 | GridSize: 130
Generation 282 | Revalues: 61950 | GridSize: 128
Generation 283 | Revalues: 62172 | GridSize: 134
Generation 284 | Revalues: 62396 | GridSize: 129
Generation 285 | Revalues: 62604 | GridSize: 133
Generation 286 | Revalues: 62832 | GridSize: 130
Generation 287 | Revalues: 63042 | GridSize: 129
Generation 288 | Revalues: 63264 | GridSize: 130
Generation 289 | Revalues: 63486 | GridSize: 135
Generation 290 | Revalues: 63696 | GridSize: 141
Generation 291 | Revalues: 63898 | GridSize: 136
Generation 292 | Revalues: 64112 | GridSize: 129
Generation 293 | Revalues: 64328 | GridSize: 121
Generation 294 | Revalues: 64544 | GridSize: 128
Generation 295 | Revalues: 64786 | GridSize: 127
Generation 296 | Revalues: 65012 | GridSize: 127
Generation 297 | Revalues: 65248 | GridSize: 130
Generation 298 | Revalues: 65496 | GridSize: 128
Generation 299 | Revalues: 65716 | GridSize: 128
Generation 300 | Revalues: 65932 | GridSize: 129
Generation 301 | Revalues: 66144 | GridSize: 121
Generation 302 | Revalues: 66350 | GridSize: 128
Generation 303 | Revalues: 66566 | GridSize: 129
Generation 304 | Revalues: 66792 | GridSize: 138
Generation 305 | Revalues: 67012 | GridSize: 140
Generation 306 | Revalues: 67226 | GridSize: 137
Generation 307 | Revalues: 67448 | GridSize: 138
Generation 308 | Revalues: 67660 | GridSize: 140
Generation 309 | Revalues: 67888 | GridSize: 146
Generation 310 | Revalues: 68110 | GridSize: 148
Generation 311 | Revalues: 68318 | GridSize: 150
Generation 312 | Revalues: 68528 | GridSize: 151
Generation 313 | Revalues: 68762 | GridSize: 144
Generation 314 | Revalues: 68948 | GridSize: 146
Generation 315 | Revalues: 69156 | GridSize: 147
Generation 316 | Revalues: 69380 | GridSize: 151
Generation 317 | Revalues: 69606 | GridSize: 156
Generation 318 | Revalues: 69828 | GridSize: 158
Generation 319 | Revalues: 70038 | GridSize: 151
Generation 320 | Revalues: 70242 | GridSize: 153
Generation 321 | Revalues: 70464 | GridSize: 153
Generation 322 | Revalues: 70702 | GridSize: 153
Generation 323 | Revalues: 70930 | GridSize: 155
Generation 324 | Revalues: 71178 | GridSize: 166
Generation 325 | Revalues: 71410 | GridSize: 165
Generation 326 | Revalues: 71624 | GridSize: 170
Generation 327 | Revalues: 71834 | GridSize: 162
Generation 328 | Revalues: 72014 | GridSize: 168
Generation 329 | Revalues: 72252 | GridSize: 168
Generation 330 | Revalues: 72478 | GridSize: 172
Generation 331 | Revalues: 72710 | GridSize: 166
Generation 332 | Revalues: 72904 | GridSize: 166
Generation 333 | Revalues: 73128 | GridSize: 167
Generation 334 | Revalues: 73340 | GridSize: 171
Generation 335 | Revalues: 73544 | GridSize: 161
Generation 336 | Revalues: 73772 | GridSize: 162
Generation 337 | Revalues: 73992 | GridSize: 157
Generation 338 | Revalues: 74192 | GridSize: 162
Generation 339 | Revalues: 74424 | GridSize: 153
Generation 340 | Revalues: 74654 | GridSize: 158
Generation 341 | Revalues: 74880 | GridSize: 147
Generation 342 | Revalues: 75094 | GridSize: 149
Generation 343 | Revalues: 75316 | GridSize: 152
Generation 344 | Revalues: 75532 | GridSize: 157
Generation 345 | Revalues: 75752 | GridSize: 154
Generation 346 | Revalues: 75968 | GridSize: 154
Generation 347 | Revalues: 76174 | GridSize: 158
Generation 348 | Revalues: 76390 | GridSize: 161
Generation 349 | Revalues: 76600 | GridSize: 164
Generation 350 | Revalues: 76854 | GridSize: 167
Generation 351 | Revalues: 77088 | GridSize: 162
Generation 352 | Revalues: 77328 | GridSize: 158
Generation 353 | Revalues: 77560 | GridSize: 160
Generation 354 | Revalues: 77786 | GridSize: 151
Generation 355 | Revalues: 77988 | GridSize: 149
Generation 356 | Revalues: 78212 | GridSize: 138
Generation 357 | Revalues: 78432 | GridSize: 143
Generation 358 | Revalues: 78616 | GridSize: 158
Generation 359 | Revalues: 78836 | GridSize: 154
Generation 360 | Revalues: 79070 | GridSize: 136
Generation 361 | Revalues: 79280 | GridSize: 136
Generation 362 | Revalues: 79494 | GridSize: 130
Generation 363 | Revalues: 79704 | GridSize: 120
Generation 364 | Revalues: 79920 | GridSize: 114
Generation 365 | Revalues: 80124 | GridSize: 117
Generation 366 | Revalues: 80352 | GridSize: 118
Generation 367 | Revalues: 80588 | GridSize: 125
Generation 368 | Revalues: 80802 | GridSize: 131
Generation 369 | Revalues: 81020 | GridSize: 131
Generation 370 | Revalues: 81224 | GridSize: 124
Generation 371 | Revalues: 81430 | GridSize: 124
Generation 372 | Revalues: 81634 | GridSize: 126
Generation 373 | Revalues: 81846 | GridSize: 123
Generation 374 | Revalues: 82072 | GridSize: 128
Generation 375 | Revalues: 82284 | GridSize: 128
Generation 376 | Revalues: 82476 | GridSize: 129
Generation 377 | Revalues: 82694 | GridSize: 131
Generation 378 | Revalues: 82938 | GridSize: 135
Generation 379 | Revalues: 83150 | GridSize: 128
Generation 380 | Revalues: 83346 | GridSize: 127
Generation 381 | Revalues: 83564 | GridSize: 126
Generation 382 | Revalues: 83778 | GridSize: 127
Generation 383 | Revalues: 84012 | GridSize: 121
Generation 384 | Revalues: 84212 | GridSize: 123
Generation 385 | Revalues: 84430 | GridSize: 127
Generation 386 | Revalues: 84634 | GridSize: 134
Generation 387 | Revalues: 84858 | GridSize: 137
Generation 388 | Revalues: 85028 | GridSize: 144
Generation 389 | Revalues: 85236 | GridSize: 141
Generation 390 | Revalues: 85456 | GridSize: 145
Generation 391 | Revalues: 85676 | GridSize: 137
Generation 392 | Revalues: 85914 | GridSize: 135
Generation 393 | Revalues: 86148 | GridSize: 141
Generation 394 | Revalues: 86392 | GridSize: 141
Generation 395 | Revalues: 86622 | GridSize: 140
Generation 396 | Revalues: 86846 | GridSize: 138
Generation 397 | Revalues: 87066 | GridSize: 144
Generation 398 | Revalues: 87304 | GridSize: 152
Generation 399 | Revalues: 87512 | GridSize: 156
Generation 400 | Revalues: 87736 | GridSize: 160
Generation 401 | Revalues: 87972 | GridSize: 164
Generation 402 | Revalues: 88178 | GridSize: 163
Generation 403 | Revalues: 88390 | GridSize: 166
Generation 404 | Revalues: 88596 | GridSize: 171
Generation 405 | Revalues: 88820 | GridSize: 174
Generation 406 | Revalues: 89048 | GridSize: 172
Generation 407 | Revalues: 89280 | GridSize: 168
Generation 408 | Revalues: 89510 | GridSize: 171
Generation 409 | Revalues: 89730 | GridSize: 178
Generation 410 | Revalues: 89952 | GridSize: 186
Generation 411 | Revalues: 90156 | GridSize: 185
Generation 412 | Revalues: 90370 | GridSize: 185
Generation 413 | Revalues: 90572 | GridSize: 183
Generation 414 | Revalues: 90792 | GridSize: 195
Generation 415 | Revalues: 90994 | GridSize: 190
Generation 416 | Revalues: 91198 | GridSize: 190
Generation 417 | Revalues: 91448 | GridSize: 187
Generation 418 | Revalues: 91662 | GridSize: 184
Generation 419 | Revalues: 91880 | GridSize: 185
Generation 420 | Revalues: 92094 | GridSize: 186
Generation 421 | Revalues: 92320 | GridSize: 189
Generation 422 | Revalues: 92514 | GridSize: 183
Generation 423 | Revalues: 92758 | GridSize: 189
Generation 424 | Revalues: 92980 | GridSize: 190
Generation 425 | Revalues: 93222 | GridSize: 191
Generation 426 | Revalues: 93442 | GridSize: 195
Generation 427 | Revalues: 93666 | GridSize: 199
Generation 428 | Revalues: 93892 | GridSize: 202
Generation 429 | Revalues: 94120 | GridSize: 198
Generation 430 | Revalues: 94340 | GridSize: 193
Generation 431 | Revalues: 94576 | GridSize: 192
Generation 432 | Revalues: 94824 | GridSize: 188
Generation 433 | Revalues: 95042 | GridSize: 180
Generation 434 | Revalues: 95242 | GridSize: 181
Generation 435 | Revalues: 95450 | GridSize: 180
Generation 436 | Revalues: 95678 | GridSize: 183
Generation 437 | Revalues: 95894 | GridSize: 182
Generation 438 | Revalues: 96110 | GridSize: 174
Generation 439 | Revalues: 96316 | GridSize: 168
Generation 440 | Revalues: 96536 | GridSize: 168
Generation 441 | Revalues: 96768 | GridSize: 172
Generation 442 | Revalues: 96960 | GridSize: 172
Generation 443 | Revalues: 97186 | GridSize: 175
Generation 444 | Revalues: 97420 | GridSize: 181
Generation 445 | Revalues: 97624 | GridSize: 188
Generation 446 | Revalues: 97848 | GridSize: 188
Generation 447 | Revalues: 98070 | GridSize: 195
Generation 448 | Revalues: 98300 | GridSize: 203
Generation 449 | Revalues: 98542 | GridSize: 210
Generation 450 | Revalues: 98770 | GridSize: 216
Generation 451 | Revalues: 98986 | GridSize: 214
Generation 452 | Revalues: 99206 | GridSize: 222
Generation 453 | Revalues: 99420 | GridSize: 222
Generation 454 | Revalues: 99642 | GridSize: 222
Generation 455 | Revalues: 99860 | GridSize: 224
Generation 456 | Revalues: 100072 | GridSize: 221
Generation 457 | Revalues: 100300 | GridSize: 219
Generation 458 | Revalues: 100508 | GridSize: 218
Generation 459 | Revalues: 100722 | GridSize: 219
Generation 460 | Revalues: 100936 | GridSize: 217
Generation 461 | Revalues: 101148 | GridSize: 215
Generation 462 | Revalues: 101386 | GridSize: 220
Generation 463 | Revalues: 101622 | GridSize: 221
Generation 464 | Revalues: 101856 | GridSize: 211
Generation 465 | Revalues: 102042 | GridSize: 212
Generation 466 | Revalues: 102258 | GridSize: 215
Generation 467 | Revalues: 102504 | GridSize: 212
Generation 468 | Revalues: 102734 | GridSize: 215
Generation 469 | Revalues: 102942 | GridSize: 220
Generation 470 | Revalues: 103150 | GridSize: 210
Generation 471 | Revalues: 103400 | GridSize: 194
Generation 472 | Revalues: 103606 | GridSize: 193
Generation 473 | Revalues: 103824 | GridSize: 195
Generation 474 | Revalues: 104032 | GridSize: 187
Generation 475 | Revalues: 104254 | GridSize: 192
Generation 476 | Revalues: 104500 | GridSize: 191
Generation 477 | Revalues: 104698 | GridSize: 188
Generation 478 | Revalues: 104886 | GridSize: 193
Generation 479 | Revalues: 105106 | GridSize: 192
Generation 480 | Revalues: 105320 | GridSize: 190
Generation 481 | Revalues: 105526 | GridSize: 199
Generation 482 | Revalues: 105734 | GridSize: 197
Generation 483 | Revalues: 105950 | GridSize: 185
Generation 484 | Revalues: 106160 | GridSize: 189
Generation 485 | Revalues: 106370 | GridSize: 192
Generation 486 | Revalues: 106586 | GridSize: 201
Generation 487 | Revalues: 106802 | GridSize: 193
Generation 488 | Revalues: 107018 | GridSize: 190
Generation 489 | Revalues: 107232 | GridSize: 192
Generation 490 | Revalues: 107488 | GridSize: 189
Generation 491 | Revalues: 107742 | GridSize: 194
Generation 492 | Revalues: 107970 | GridSize: 193
Generation 493 | Revalues: 108206 | GridSize: 190
Generation 494 | Revalues: 108428 | GridSize: 187
Generation 495 | Revalues: 108638 | GridSize: 191
Generation 496 | Revalues: 108848 | GridSize: 194
Generation 497 | Revalues: 109066 | GridSize: 194
Generation 498 | Revalues: 109268 | GridSize: 199
Generation 499 | Revalues: 109496 | GridSize: 205
Generation 500 | Revalues: 109714 | GridSize: 207
Generation 501 | Revalues: 109928 | GridSize: 205
Generation 502 | Revalues: 110168 | GridSize: 204
Generation 503 | Revalues: 110376 | GridSize: 208
Generation 504 | Revalues: 110612 | GridSize: 214
Generation 505 | Revalues: 110828 | GridSize: 214
Generation 506 | Revalues: 111048 | GridSize: 214
Generation 507 | Revalues: 111262 | GridSize: 213
Generation 508 | Revalues: 111456 | GridSize: 213
Generation 509 | Revalues: 111684 | GridSize: 213
Generation 510 | Revalues: 111918 | GridSize: 204
Generation 511 | Revalues: 112130 | GridSize: 207
Generation 512 | Revalues: 112374 | GridSize: 208
Generation 513 | Revalues: 112620 | GridSize: 208
Generation 514 | Revalues: 112848 | GridSize: 202
Generation 515 | Revalues: 113096 | GridSize: 200
Generation 516 | Revalues: 113314 | GridSize: 201
Generation 517 | Revalues: 113540 | GridSize: 206
Generation 518 | Revalues: 113754 | GridSize: 202
Generation 519 | Revalues: 113990 | GridSize: 207
Generation 520 | Revalues: 114242 | GridSize: 202
Generation 521 | Revalues: 114444 | GridSize: 196
Generation 522 | Revalues: 114660 | GridSize: 196
Generation 523 | Revalues: 114882 | GridSize: 193
Generation 524 | Revalues: 115094 | GridSize: 192
Generation 525 | Revalues: 115338 | GridSize: 191
Generation 526 | Revalues: 115576 | GridSize: 194
Generation 527 | Revalues: 115790 | GridSize: 198
Generation 528 | Revalues: 116028 | GridSize: 193
Generation 529 | Revalues: 116258 | GridSize: 196
Generation 530 | Revalues: 116478 | GridSize: 193
Generation 531 | Revalues: 116702 | GridSize: 193
Generation 532 | Revalues: 116930 | GridSize: 194
Generation 533 | Revalues: 117136 | GridSize: 193
Generation 534 | Revalues: 117386 | GridSize: 195
Generation 535 | Revalues: 117606 | GridSize: 199
Generation 536 | Revalues: 117840 | GridSize: 204
Generation 537 | Revalues: 118060 | GridSize: 202
Generation 538 | Revalues: 118296 | GridSize: 206
Generation 539 | Revalues: 118532 | GridSize: 208
Generation 540 | Revalues: 118762 | GridSize: 209
Generation 541 | Revalues: 118996 | GridSize: 205
Generation 542 | Revalues: 119208 | GridSize: 209
Generation 543 | Revalues: 119430 | GridSize: 207
Generation 544 | Revalues: 119662 | GridSize: 211
Generation 545 | Revalues: 119880 | GridSize: 204
Generation 546 | Revalues: 120098 | GridSize: 207
Generation 547 | Revalues: 120304 | GridSize: 206
Generation 548 | Revalues: 120546 | GridSize: 206
Generation 549 | Revalues: 120772 | GridSize: 203
Generation 550 | Revalues: 121010 | GridSize: 207
Generation 551 | Revalues: 121220 | GridSize: 204
Generation 552 | Revalues: 121436 | GridSize: 203
Generation 553 | Revalues: 121702 | GridSize: 205
Generation 554 | Revalues: 121922 | GridSize: 206
Generation 555 | Revalues: 122126 | GridSize: 211
Generation 556 | Revalues: 122346 | GridSize: 207
Generation 557 | Revalues: 122564 | GridSize: 202
Generation 558 | Revalues: 122772 | GridSize: 199
