Generation 0 | Revalues: 100 | GridSize: 6
Generation 149 | Revalues: 29594 | GridSize: 125
Generation 150 | Revalues: 29822 | GridSize: 134
Generation 151 | Revalues: 30046 | GridSize: 130
Generation 152 | Revalues: 30240 | GridSize: 134
Generation 153 | Revalues: 30444 | GridSize: 127
Generation 154 | Revalues: 30620 | GridSize: 130
Generation 155 | Revalues: 30818 | GridSize: 128
Generation 156 | Revalues: 31032 | GridSize: 126
Generation 157 | Revalues: 31224 | GridSize: 132
Generation 158 | Revalues: 31444 | GridSize: 134
Generation 159 | Revalues: 31630 | GridSize: 133
Generation 160 | Revalues: 31876 | GridSize: 138
Generation 161 | Revalues: 32070 | GridSize: 137
Generation 162 | Revalues: 32262 | GridSize: 126
Generation 163 | Revalues: 32466 | GridSize: 124
Generation 164 | Revalues: 32640 | GridSize: 125
Generation 165 | Revalues: 32860 | GridSize: 125
Generation 166 | Revalues: 33062 | GridSize: 127
Generation 167 | Revalues: 33288 | GridSize: 125
Generation 168 | Revalues: 33486 | GridSize: 119
Generation 169 | Revalues: 33696 | GridSize: 122
Generation 170 | Revalues: 33890 | GridSize: 126
Generation 171 | Revalues: 34098 | GridSize: 126
Generation 172 | Revalues: 34334 | GridSize: 132
Generation 173 | Revalues: 34512 | GridSize: 130
Generation 174 | Revalues: 34704 | GridSize: 132
Generation 175 | Revalues: 34940 | GridSize: 132
Generation 176 | Revalues: 35124 | GridSize: 126
Generation 177 | Revalues: 35332 | GridSize: 128
Generation 178 | Revalues: 35538 | GridSize: 134
Generation 179 | Revalues: 35716 | GridSize: 134
Generation 180 | Revalues: 35918 | GridSize: 133
Generation 181 | Revalues: 36114 | GridSize: 132
Generation 182 | Revalues: 36324 | GridSize: 131
Generation 183 | Revalues: 36508 | GridSize: 130
Generation 184 | Revalues: 36706 | GridSize: 125
Generation 185 | Revalues: 36906 | GridSize: 128
Generation 186 | Revalues: 37106 | GridSize: 128
Generation 187 | Revalues: 37310 | GridSize: 131
Generation 188 | Revalues: 37484 | GridSize: 127
Generation 189 | Revalues: 37700 | GridSize: 131
Generation 190 | Revalues: 37900 | GridSize: 136
Generation 191 | Revalues: 38142 | GridSize: 139
Generation 192 | Revalues: 38336 | GridSize: 138
Generation 193 | Revalues: 38534 | GridSize: 138
Generation 194 | Revalues: 38732 | GridSize: 138
Generation 195 | Revalues: 38932 | GridSize: 136
Generation 196 | Revalues: 39128 | GridSize: 137
Generation 197 | Revalues: 39302 | GridSize: 139
Generation 198 | Revalues: 39498 | GridSize: 136
Generation 199 | Revalues: 39708 | GridSize: 131
Generation 200 | Revalues: 39902 | GridSize: 131
Generation 201 | Revalues: 40114 | GridSize: 134
Generation 202 | Revalues: 40324 | GridSize: 137
Generation 203 | Revalues: 40538 | GridSize: 138
Generation 204 | Revalues: 40722 | GridSize: 144
Generation 205 | Revalues: 40916 | GridSize: 146
Generation 206 | Revalues: 41136 | GridSize: 146
Generation 207 | Revalues: 41336 | GridSize: 153
Generation 208 | Revalues: 41538 | GridSize: 152
Generation 209 | Revalues: 41714 | GridSize: 148
Generation 210 | Revalues: 41900 | GridSize: 146
Generation 211 | Revalues: 42098 | GridSize: 144
Generation 212 | Revalues: 42292 | GridSize: 144
Generation 213 | Revalues: 42498 | GridSize: 144
Generation 214 | Revalues: 42696 | GridSize: 144
Generation 215 | Revalues: 42876 | GridSize: 143
Generation 216 | Revalues: 43084 | GridSize: 143
Generation 217 | Revalues: 43266 | GridSize: 149
Generation 218 | Revalues: 43486 | GridSize: 153
Generation 219 | Revalues: 43696 | GridSize: 155
Generation 220 | Revalues: 43906 | GridSize: 153
Generation 221 | Revalues: 44118 | GridSize: 153
Generation 222 | Revalues: 44334 | GridSize: 155
Generation 223 | Revalues: 44544 | GridSize: 161
Generation 224 | Revalues: 44728 | GridSize: 160
Generation 225 | Revalues: 44918 | GridSize: 154
Generation 226 | Revalues: 45132 | GridSize: 155
Generation 227 | Revalues: 45346 | GridSize: 150
Generation 228 | Revalues: 45568 | GridSize: 155
Generation 229 | Revalues: 45760 | GridSize: 160
Generation 230 | Revalues: 45960 | GridSize: 155
Generation 231 | Revalues: 46174 | GridSize: 154
Generation 232 | Revalues: 46392 | GridSize: 153
Generation 233 | Revalues: 46600 | GridSize: 146
Generation 234 | Revalues: 46790 | GridSize: 148
Generation 235 | Revalues: 47004 | GridSize: 156
Generation 236 | Revalues: 47176 | GridSize: 149
Generation 237 | Revalues: 47366 | GridSize: 151
Generation 238 | Revalues: 47594 | GridSize: 152
Generation 239 | Revalues: 47804 | GridSize: 150
Generation 240 | Revalues: 48024 | GridSize: 150
Generation 241 | Revalues: 48222 | GridSize: 149
Generation 242 | Revalues: 48416 | GridSize: 155
Generation 243 | Revalues: 48620 | GridSize: 136
Generation 244 | Revalues: 48822 | GridSize: 138
Generation 245 | Revalues: 49018 | GridSize: 138
Generation 246 | Revalues: 49220 | GridSize: 142
Generation 247 | Revalues: 49424 | GridSize: 139
Generation 248 | Revalues: 49614 | GridSize: 135
Generation 249 | Revalues: 49806 | GridSize: 141
Generation 250 | Revalues: 50020 | GridSize: 144
Generation 251 | Revalues: 50248 | GridSize: 151
Generation 252 | Revalues: 50450 | GridSize: 145
Generation 253 | Revalues: 50640 | GridSize: 147
Generation 254 | Revalues: 50832 | GridSize: 146
Generation 255 | Revalues: 51054 | GridSize: 148
Generation 256 | Revalues: 51272 | GridSize: 155
Generation 257 | Revalues: 51472 | GridSize: 155
Generation 258 | Revalues: 51682 | GridSize: 157
Generation 259 | Revalues: 51886 | GridSize: 154
Generation 260 | Revalues: 52078 | GridSize: 163
Generation 261 | Revalues: 52286 | GridSize: 161
Generation 262 | Revalues: 52494 | GridSize: 156
Generation 263 | Revalues: 52696 | GridSize: 155
Generation 264 | Revalues: 52902 | GridSize: 148
Generation 265 | Revalues: 53110 | GridSize: 153
Generation 266 | Revalues: 53318 | GridSize: 150
Generation 267 | Revalues: 53524 | GridSize: 153
Generation 268 | Revalues: 53748 | GridSize: 151
Generation 269 | Revalues: 53972 | GridSize: 154
Generation 270 | Revalues: 54162 | GridSize: 152
Generation 271 | Revalues: 54366 | GridSize: 148
Generation 272 | Revalues: 54568 | GridSize: 154
Generation 273 | Revalues: 54754 | GridSize: 151
Generation 274 | Revalues: 54974 | GridSize: 151
Generation 275 | Revalues: 55190 | GridSize: 155
Generation 276 | Revalues: 55392 | GridSize: 161
Generation 277 | Revalues: 55582 | GridSize: 164
Generation 278 | Revalues: 55784 | GridSize: 167
Generation 279 | Revalues: 55988 | GridSize: 168
Generation 280 | Revalues: 56212 | GridSize: 164
Generation 281 | Revalues: 56382 | GridSize: 169
Generation 282 | Revalues: 56610 | GridSize: 164
Generation 283 | Revalues: 56790 | GridSize: 160
Generation 284 | Revalues: 56990 | GridSize: 166
Generation 285 | Revalues: 57184 | GridSize: 170
Generation 286 | Revalues: 57380 | GridSize: 173
Generation 287 | Revalues: 57590 | GridSize: 182
Generation 288 | Revalues: 57796 | GridSize: 174
Generation 289 | Revalues: 57994 | GridSize: 177
Generation 290 | Revalues: 58166 | GridSize: 171
Generation 291 | Revalues: 58356 | GridSize: 174
Generation 292 | Revalues: 58576 | GridSize: 177
Generation 293 | Revalues: 58780 | GridSize: 175
Generation 294 | Revalues: 58984 | GridSize: 181
Generation 295 | Revalues: 59182 | GridSize: 172
Generation 296 | Revalues: 59388 | GridSize: 170
Generation 297 | Revalues: 59612 | GridSize: 173
Generation 298 | Revalues: 59804 | GridSize: 176
Generation 299 | Revalues: 60030 | GridSize: 169
Generation 300 | Revalues: 60242 | GridSize: 166
Generation 301 | Revalues: 60414 | GridSize: 170
Generation 302 | Revalues: 60594 | GridSize: 170
Generation 303 | Revalues: 60786 | GridSize: 168
Generation 304 | Revalues: 61008 | GridSize: 165
Generation 305 | Revalues: 61200 | GridSize: 164
Generation 306 | Revalues: 61392 | GridSize: 157
Generation 307 | Revalues: 61574 | GridSize: 158
Generation 308 | Revalues: 61772 | GridSize: 155
Generation 309 | Revalues: 61984 | GridSize: 157
Generation 310 | Revalues: 62196 | GridSize: 158
Generation 311 | Revalues: 62400 | GridSize: 163
Generation 312 | Revalues: 62614 | GridSize: 163
Generation 313 | Revalues: 62820 | GridSize: 171
Generation 314 | Revalues: 63020 | GridSize: 175
Generation 315 | Revalues: 63226 | GridSize: 173
Generation 316 | Revalues: 63414 | GridSize: 176
Generation 317 | Revalues: 63618 | GridSize: 179
Generation 318 | Revalues: 63802 | GridSize: 178
Generation 319 | Revalues: 64000 | GridSize: 178
Generation 320 | Revalues: 64200 | GridSize: 176
Generation 321 | Revalues: 64380 | GridSize: 170
Generation 322 | Revalues: 64590 | GridSize: 181
Generation 323 | Revalues: 64762 | GridSize: 178
Generation 324 | Revalues: 64956 | GridSize: 173
Generation 325 | Revalues: 65164 | GridSize: 167
Generation 326 | Revalues: 65384 | GridSize: 173
Generation 327 | Revalues: 65584 | GridSize: 177
Generation 328 | Revalues: 65806 | GridSize: 179
Generation 329 | Revalues: 66014 | GridSize: 177
Generation 330 | Revalues: 66206 | GridSize: 181
Generation 331 | Revalues: 66398 | GridSize: 181
Generation 332 | Revalues: 66608 | GridSize: 186
Generation 333 | Revalues: 66810 | GridSize: 183
Generation 334 | Revalues: 67024 | GridSize: 187
Generation 335 | Revalues: 67210 | GridSize: 188
Generation 336 | Revalues: 67444 | GridSize: 190
Generation 337 | Revalues: 67668 | GridSize: 194
Generation 338 | Revalues: 67852 | GridSize: 195
Generation 339 | Revalues: 68054 | GridSize: 188
Generation 340 | Revalues: 68270 | GridSize: 192
Generation 341 | Revalues: 68478 | GridSize: 189
Generation 342 | Revalues: 68680 | GridSize: 190
Generation 343 | Revalues: 68876 | GridSize: 189
Generation 344 | Revalues: 69074 | GridSize: 190
Generation 345 | Revalues: 69272 | GridSize: 187
Generation 346 | Revalues: 69464 | GridSize: 191
Generation 347 | Revalues: 69654 | GridSize: 198
Generation 348 | Revalues: 69844 | GridSize: 193
Generation 349 | Revalues: 70028 | GridSize: 196
Generation 350 | Revalues: 70226 | GridSize: 196
Generation 351 | Revalues: 70454 | GridSize: 197
Generation 352 | Revalues: 70644 | GridSize: 199
Generation 353 | Revalues: 70834 | GridSize: 204
Generation 354 | Revalues: 71028 | GridSize: 205
Generation 355 | Revalues: 71226 | GridSize: 210
Generation 356 | Revalues: 71394 | GridSize: 203
Generation 357 | Revalues: 71596 | GridSize: 197
Generation 358 | Revalues: 71820 | GridSize: 196
Generation 359 | Revalues: 72022 | GridSize: 199
Generation 360 | Revalues: 72218 | GridSize: 190
Generation 361 | Revalues: 72416 | GridSize: 191
Generation 362 | Revalues: 72608 | GridSize: 195
Generation 363 | Revalues: 72814 | GridSize: 184
Generation 364 | Revalues: 73000 | GridSize: 197
Generation 365 | Revalues: 73218 | GridSize: 193
Generation 366 | Revalues: 73428 | GridSize: 198
Generation 367 | Revalues: 73666 | GridSize: 195
Generation 368 | Revalues: 73872 | GridSize: 199
Generation 369 | Revalues: 74066 | GridSize: 197
Generation 370 | Revalues: 74274 | GridSize: 191
Generation 371 | Revalues: 74480 | GridSize: 174
Generation 372 | Revalues: 74680 | GridSize: 174
Generation 373 | Revalues: 74866 | GridSize: 160
Generation 374 | Revalues: 75046 | GridSize: 158
Generation 375 | Revalues: 75224 | GridSize: 158
Generation 376 | Revalues: 75432 | GridSize: 168
Generation 377 | Revalues: 75620 | GridSize: 173
Generation 378 | Revalues: 75828 | GridSize: 171
Generation 379 | Revalues: 76018 | GridSize: 174
Generation 380 | Revalues: 76234 | GridSize: 171
Generation 381 | Revalues: 76378 | GridSize: 174
Generation 382 | Revalues: 76580 | GridSize: 182
Generation 383 | Revalues: 76774 | GridSize: 183
Generation 384 | Revalues: 76968 | GridSize: 187
Generation 385 | Revalues: 77186 | GridSize: 185
Generation 386 | Revalues: 77430 | GridSize: 167
Generation 387 | Revalues: 77642 | GridSize: 163
Generation 388 | Revalues: 77826 | GridSize: 164
Generation 389 | Revalues: 78032 | GridSize: 159
Generation 390 | Revalues: 78226 | GridSize: 161
Generation 391 | Revalues: 78414 | GridSize: 156
Generation 392 | Revalues: 78600 | GridSize: 161
Generation 393 | Revalues: 78802 | GridSize: 164
Generation 394 | Revalues: 79016 | GridSize: 160
Generation 395 | Revalues: 79230 | GridSize: 168
Generation 396 | Revalues: 79444 | GridSize: 168
Generation 397 | Revalues: 79670 | GridSize: 166
Generation 398 | Revalues: 79882 | GridSize: 168
Generation 399 | Revalues: 80076 | GridSize: 166
Generation 400 | Revalues: 80270 | GridSize: 172
Generation 401 | Revalues: 80474 | GridSize: 173
Generation 402 | Revalues: 80656 | GridSize: 173
Generation 403 | Revalues: 80830 | GridSize: 167
Generation 404 | Revalues: 81020 | GridSize: 170
Generation 405 | Revalues: 81218 | GridSize: 171
Generation 406 | Revalues: 81428 | GridSize: 165
Generation 407 | Revalues: 81634 | GridSize: 167
Generation 408 | Revalues: 81844 | GridSize: 164
Generation 409 | Revalues: 82044 | GridSize: 167
Generation 410 | Revalues: 82222 | GridSize: 170
Generation 411 | Revalues: 82422 | GridSize: 177
Generation 412 | Revalues: 82620 | GridSize: 172
Generation 413 | Revalues: 82816 | GridSize: 170
Generation 414 | Revalues: 83012 | GridSize: 176
Generation 415 | Revalues: 83226 | GridSize: 175
Generation 416 | Revalues: 83452 | GridSize: 178
Generation 417 | Revalues: 83656 | GridSize: 173
Generation 418 | Revalues: 83848 | GridSize: 168
Generation 419 | Revalues: 84050 | GridSize: 167
Generation 420 | Revalues: 84250 | GridSize: 176
Generation 421 | Revalues: 84464 | GridSize: 173
Generation 422 | Revalues: 84658 | GridSize: 172
Generation 423 | Revalues: 84852 | GridSize: 174
Generation 424 | Revalues: 85044 | GridSize: 177
Generation 425 | Revalues: 85234 | GridSize: 182
Generation 426 | Revalues: 85452 | GridSize: 184
Generation 427 | Revalues: 85678 | GridSize: 176
Generation 428 | Revalues: 85858 | GridSize: 175
Generation 429 | Revalues: 86062 | GridSize: 174
Generation 430 | Revalues: 86248 | GridSize: 174
Generation 431 | Revalues: 86446 | GridSize: 172
Generation 432 | Revalues: 86644 | GridSize: 163
Generation 433 | Revalues: 86826 | GridSize: 171
Generation 434 | Revalues: 87044 | GridSize: 174
Generation 435 | Revalues: 87234 | GridSize: 175
Generation 436 | Revalues: 87460 | GridSize: 173
Generation 437 | Revalues: 87666 | GridSize: 175
Generation 438 | Revalues: 87848 | GridSize: 175
Generation 439 | Revalues: 88064 | GridSize: 176
Generation 440 | Revalues: 88270 | GridSize: 178
Generation 441 | Revalues: 88486 | GridSize: 182
Generation 442 | Revalues: 88662 | GridSize: 184
Generation 443 | Revalues: 88858 | GridSize: 192
Generation 444 | Revalues: 89038 | GridSize: 189
Generation 445 | Revalues: 89218 | GridSize: 182
Generation 446 | Revalues: 89410 | GridSize: 180
Generation 447 | Revalues: 89606 | GridSize: 181
Generation 448 | Revalues: 89824 | GridSize: 182
Generation 449 | Revalues: 90004 | GridSize: 185
Generation 450 | Revalues: 90180 | GridSize: 180
Generation 451 | Revalues: 90370 | GridSize: 183
Generation 452 | Revalues: 90568 | GridSize: 188
Generation 453 | Revalues: 90762 | GridSize: 193
Generation 454 | Revalues: 90982 | GridSize: 191
Generation 455 | Revalues: 91166 | GridSize: 191
Generation 456 | Revalues: 91370 | GridSize: 191
Generation 457 | Revalues: 91580 | GridSize: 196
Generation 458 | Revalues: 91756 | GridSize: 199
Generation 459 | Revalues: 91978 | GridSize: 200
Generation 460 | Revalues: 92184 | GridSize: 204
Generation 461 | Revalues: 92414 | GridSize: 214
Generation 462 | Revalues: 92596 | GridSize: 211
Generation 463 | Revalues: 92800 | GridSize: 215
Generation 464 | Revalues: 92992 | GridSize: 218
Generation 465 | Revalues: 93182 | GridSize: 214
Generation 466 | Revalues: 93386 | GridSize: 204
Generation 467 | Revalues: 93578 | GridSize: 196
Generation 468 | Revalues: 93780 | GridSize: 191
Generation 469 | Revalues: 93970 | GridSize: 189
Generation 470 | Revalues: 94130 | GridSize: 193
Generation 471 | Revalues: 94324 | GridSize: 193
Generation 472 | Revalues: 94538 | GridSize: 196
Generation 473 | Revalues: 94716 | GridSize: 196
Generation 474 | Revalues: 94916 | GridSize: 195
Generation 475 | Revalues: 95112 | GridSize: 199
Generation 476 | Revalues: 95290 | GridSize: 200
Generation 477 | Revalues: 95478 | GridSize: 201
Generation 478 | Revalues: 95696 | GridSize: 200
Generation 479 | Revalues: 95910 | GridSize: 200
Generation 480 | Revalues: 96116 | GridSize: 202
Generation 481 | Revalues: 96334 | GridSize: 204
Generation 482 | Revalues: 96524 | GridSize: 208
Generation 483 | Revalues: 96704 | GridSize: 212
Generation 484 | Revalues: 96886 | GridSize: 214
Generation 485 | Revalues: 97114 | GridSize: 216
Generation 486 | Revalues: 97308 | GridSize: 220
Generation 487 | Revalues: 97488 | GridSize: 219
Generation 488 | Revalues: 97708 | GridSize: 222
Generation 489 | Revalues: 97870 | GridSize: 222
Generation 490 | Revalues: 98052 | GridSize: 223
Generation 491 | Revalues: 98288 | GridSize: 229
Generation 492 | Revalues: 98496 | GridSize: 232
Generation 493 | Revalues: 98668 | GridSize: 233
Generation 494 | Revalues: 98866 | GridSize: 235
Generation 495 | Revalues: 99070 | GridSize: 241
Generation 496 | Revalues: 99260 | GridSize: 238
Generation 497 | Revalues: 99462 | GridSize: 242
Generation 498 | Revalues: 99692 | GridSize: 242
Generation 499 | Revalues: 99852 | GridSize: 240
Generation 500 | Revalues: 100060 | GridSize: 229
Generation 501 | Revalues: 100272 | GridSize: 226
Generation 502 | Revalues: 100440 | GridSize: 228
Generation 503 | Revalues: 100642 | GridSize: 229
Generation 504 | Revalues: 100856 | GridSize: 230
Generation 505 | Revalues: 101056 | GridSize: 220
Generation 506 | Revalues: 101274 | GridSize: 218
Generation 507 | Revalues: 101452 | GridSize: 219
Generation 508 | Revalues: 101662 | GridSize: 223
Generation 509 | Revalues: 101892 | GridSize: 231
Generation 510 | Revalues: 102078 | GridSize: 232
Generation 511 | Revalues: 102286 | GridSize: 236
Generation 512 | Revalues: 102506 | GridSize: 239
Generation 513 | Revalues: 102708 | GridSize: 238
Generation 514 | Revalues: 102898 | GridSize: 238
Generation 515 | Revalues: 103092 | GridSize: 234
Generation 516 | Revalues: 103292 | GridSize: 233
Generation 517 | Revalues: 103454 | GridSize: 228
Generation 518 | Revalues: 103648 | GridSize: 228
Generation 519 | Revalues: 103860 | GridSize: 226
Generation 520 | Revalues: 104050 | GridSize: 224
Generation 521 | Revalues: 104260 | GridSize: 219
Generation 522 | Revalues: 104448 | GridSize: 227
Generation 523 | Revalues: 104662 | GridSize: 233
Generation 524 | Revalues: 104870 | GridSize: 229
Generation 525 | Revalues: 105082 | GridSize: 226
Generation 526 | Revalues: 105282 | GridSize: 228
Generation 527 | Revalues: 105474 | GridSize: 226
Generation 528 | Revalues: 105660 | GridSize: 227
Generation 529 | Revalues: 105870 | GridSize: 226
Generation 530 | Revalues: 106066 | GridSize: 228
Generation 531 | Revalues: 106296 | GridSize: 228
Generation 532 | Revalues: 106500 | GridSize: 229
Generation 533 | Revalues: 106698 | GridSize: 232
Generation 534 | Revalues: 106910 | GridSize: 231
Generation 535 | Revalues: 107102 | GridSize: 230
Generation 536 | Revalues: 107302 | GridSize: 227
Generation 537 | Revalues: 107504 | GridSize: 222
Generation 538 | Revalues: 107690 | GridSize: 226
Generation 539 | Revalues: 107868 | GridSize: 228
Generation 540 | Revalues: 108070 | GridSize: 231
Generation 541 | Revalues: 108268 | GridSize: 223
Generation 542 | Revalues: 108474 | GridSize: 223
Generation 543 | Revalues: 108666 | GridSize: 230
Generation 544 | Revalues: 108856 | GridSize: 219
Generation 545 | Revalues: 109086 | GridSize: 216
Generation 546 | Revalues: 109280 | GridSize: 218
Generation 547 | Revalues: 109486 | GridSize: 223
Generation 548 | Revalues: 109700 | GridSize: 231
Generation 549 | Revalues: 109916 | GridSize: 235
Generation 550 | Revalues: 110100 | GridSize: 239
Generation 551 | Revalues: 110308 | GridSize: 240
Generation 552 | Revalues: 110510 | GridSize: 240
Generation 553 | Revalues: 110700 | GridSize: 238
Generation 554 | Revalues: 110896 | GridSize: 229
Generation 555 | Revalues: 111114 | GridSize: 232
Generation 556 | Revalues: 111314 | GridSize: 227
Generation 557 | Revalues: 111498 | GridSize: 226
Generation 558 | Revalues: 111680 | GridSize: 228
