Generation 0 | Revalues: 100 | GridSize: 6
Generation 159 | Revalues: 31880 | GridSize: 300
Generation 160 | Revalues: 32094 | GridSize: 299
Generation 161 | Revalues: 32296 | GridSize: 298
Generation 162 | Revalues: 32486 | GridSize: 300
Generation 163 | Revalues: 32678 | GridSize: 294
Generation 164 | Revalues: 32876 | GridSize: 297
Generation 165 | Revalues: 33080 | GridSize: 299
Generation 166 | Revalues: 33280 | GridSize: 291
Generation 167 | Revalues: 33480 | GridSize: 300
Generation 168 | Revalues: 33686 | GridSize: 300
Generation 169 | Revalues: 33908 | GridSize: 300
Generation 170 | Revalues: 34096 | GridSize: 298
Generation 171 | Revalues: 34292 | GridSize: 296
Generation 172 | Revalues: 34484 | GridSize: 300
Generation 173 | Revalues: 34694 | GridSize: 300
Generation 174 | Revalues: 34898 | GridSize: 300
Generation 175 | Revalues: 35122 | GridSize: 300
Generation 176 | Revalues: 35310 | GridSize: 300
Generation 177 | Revalues: 35510 | GridSize: 300
Generation 178 | Revalues: 35716 | GridSize: 299
Generation 179 | Revalues: 35922 | GridSize: 297
Generation 180 | Revalues: 36132 | GridSize: 299
Generation 181 | Revalues: 36316 | GridSize: 300
Generation 182 | Revalues: 36520 | GridSize: 295
Generation 183 | Revalues: 36726 | GridSize: 294
Generation 184 | Revalues: 36932 | GridSize: 290
Generation 185 | Revalues: 37132 | GridSize: 300
Generation 186 | Revalues: 37324 | GridSize: 300
Generation 187 | Revalues: 37534 | GridSize: 298
Generation 188 | Revalues: 37726 | GridSize: 300
Generation 189 | Revalues: 37918 | GridSize: 297
Generation 190 | Revalues: 38104 | GridSize: 299
Generation 191 | Revalues: 38306 | GridSize: 300
Generation 192 | Revalues: 38514 | GridSize: 300
Generation 193 | Revalues: 38718 | GridSize: 296
Generation 194 | Revalues: 38922 | GridSize: 300
Generation 195 | Revalues: 39118 | GridSize: 300
Generation 196 | Revalues: 39334 | GridSize: 299
Generation 197 | Revalues: 39520 | GridSize: 299
Generation 198 | Revalues: 39722 | GridSize: 300
Generation 199 | Revalues: 39932 | GridSize: 300
Generation 200 | Revalues: 40130 | GridSize: 300
Generation 201 | Revalues: 40308 | GridSize: 300
Generation 202 | Revalues: 40516 | GridSize: 300
Generation 203 | Revalues: 40706 | GridSize: 300
Generation 204 | Revalues: 40896 | GridSize: 300
Generation 205 | Revalues: 41074 | GridSize: 296
Generation 206 | Revalues: 41270 | GridSize: 300
Generation 207 | Revalues: 41458 | GridSize: 300
Generation 208 | Revalues: 41652 | GridSize: 300
Generation 209 | Revalues: 41870 | GridSize: 300
Generation 210 | Revalues: 42074 | GridSize: 300
Generation 211 | Revalues: 42274 | GridSize: 300
Generation 212 | Revalues: 42466 | GridSize: 300
Generation 213 | Revalues: 42630 | GridSize: 300
Generation 214 | Revalues: 42828 | GridSize: 300
Generation 215 | Revalues: 43044 | GridSize: 298
Generation 216 | Revalues: 43248 | GridSize: 299
Generation 217 | Revalues: 43456 | GridSize: 300
Generation 218 | Revalues: 43650 | GridSize: 300
Generation 219 | Revalues: 43852 | GridSize: 300
Generation 220 | Revalues: 44034 | GridSize: 296
Generation 221 | Revalues: 44230 | GridSize: 300
Generation 222 | Revalues: 44438 | GridSize: 300
Generation 223 | Revalues: 44636 | GridSize: 300
Generation 224 | Revalues: 44838 | GridSize: 299
Generation 225 | Revalues: 45050 | GridSize: 299
Generation 226 | Revalues: 45246 | GridSize: 300
Generation 227 | Revalues: 45448 | GridSize: 299
Generation 228 | Revalues: 45646 | GridSize: 300
Generation 229 | Revalues: 45876 | GridSize: 300
Generation 230 | Revalues: 46068 | GridSize: 300
Generation 231 | Revalues: 46274 | GridSize: 300
Generation 232 | Revalues: 46482 | GridSize: 300
Generation 233 | Revalues: 46668 | GridSize: 298
Generation 234 | Revalues: 46866 | GridSize: 300
Generation 235 | Revalues: 47090 | GridSize: 300
Generation 236 | Revalues: 47306 | GridSize: 299
Generation 237 | Revalues: 47504 | GridSize: 300
Generation 238 | Revalues: 47702 | GridSize: 293
Generation 239 | Revalues: 47916 | GridSize: 299
Generation 240 | Revalues: 48126 | GridSize: 299
Generation 241 | Revalues: 48346 | GridSize: 296
Generation 242 | Revalues: 48570 | GridSize: 300
Generation 243 | Revalues: 48780 | GridSize: 300
Generation 244 | Revalues: 48984 | GridSize: 297
Generation 245 | Revalues: 49172 | GridSize: 300
Generation 246 | Revalues: 49366 | GridSize: 300
Generation 247 | Revalues: 49576 | GridSize: 299
Generation 248 | Revalues: 49768 | GridSize: 300
Generation 249 | Revalues: 49960 | GridSize: 300
Generation 250 | Revalues: 50196 | GridSize: 298
Generation 251 | Revalues: 50396 | GridSize: 300
Generation 252 | Revalues: 50614 | GridSize: 300
Generation 253 | Revalues: 50818 | GridSize: 300
Generation 254 | Revalues: 50996 | GridSize: 299
Generation 255 | Revalues: 51202 | GridSize: 300
Generation 256 | Revalues: 51420 | GridSize: 300
Generation 257 | Revalues: 51608 | GridSize: 299
Generation 258 | Revalues: 51806 | GridSize: 299
Generation 259 | Revalues: 52020 | GridSize: 299
Generation 260 | Revalues: 52220 | GridSize: 300
Generation 261 | Revalues: 52402 | GridSize: 300
Generation 262 | Revalues: 52580 | GridSize: 300
Generation 263 | Revalues: 52754 | GridSize: 300
Generation 264 | Revalues: 52954 | GridSize: 299
Generation 265 | Revalues: 53152 | GridSize: 299
Generation 266 | Revalues: 53344 | GridSize: 300
Generation 267 | Revalues: 53532 | GridSize: 300
Generation 268 | Revalues: 53714 | GridSize: 300
Generation 269 | Revalues: 53928 | GridSize: 300
Generation 270 | Revalues: 54144 | GridSize: 300
Generation 271 | Revalues: 54350 | GridSize: 300
Generation 272 | Revalues: 54560 | GridSize: 300
Generation 273 | Revalues: 54760 | GridSize: 300
Generation 274 | Revalues: 54944 | GridSize: 300
Generation 275 | Revalues: 55160 | GridSize: 298
Generation 276 | Revalues: 55362 | GridSize: 300
Generation 277 | Revalues: 55548 | GridSize: 300
Generation 278 | Revalues: 55774 | GridSize: 300
Generation 279 | Revalues: 55972 | GridSize: 295
Generation 280 | Revalues: 56194 | GridSize: 300
Generation 281 | Revalues: 56388 | GridSize: 299
Generation 282 | Revalues: 56574 | GridSize: 300
Generation 283 | Revalues: 56758 | GridSize: 300
Generation 284 | Revalues: 56966 | GridSize: 300
Generation 285 | Revalues: 57184 | GridSize: 300
Generation 286 | Revalues: 57368 | GridSize: 299
Generation 287 | Revalues: 57536 | GridSize: 300
Generation 288 | Revalues: 57742 | GridSize: 300
Generation 289 | Revalues: 57920 | GridSize: 300
Generation 290 | Revalues: 58134 | GridSize: 298
Generation 291 | Revalues: 58306 | GridSize: 300
Generation 292 | Revalues: 58488 | GridSize: 300
Generation 293 | Revalues: 58704 | GridSize: 297
Generation 294 | Revalues: 58882 | GridSize: 300
Generation 295 | Revalues: 59116 | GridSize: 297
Generation 296 | Revalues: 59340 | GridSize: 298
Generation 297 | Revalues: 59546 | GridSize: 300
Generation 298 | Revalues: 59748 | GridSize: 300
Generation 299 | Revalues: 59948 | GridSize: 300
Generation 300 | Revalues: 60126 | GridSize: 300
Generation 301 | Revalues: 60302 | GridSize: 300
Generation 302 | Revalues: 60462 | GridSize: 300
Generation 303 | Revalues: 60660 | GridSize: 300
Generation 304 | Revalues: 60894 | GridSize: 299
Generation 305 | Revalues: 61080 | GridSize: 300
Generation 306 | Revalues: 61274 | GridSize: 300
Generation 307 | Revalues: 61466 | GridSize: 300
Generation 308 | Revalues: 61690 | GridSize: 300
Generation 309 | Revalues: 61890 | GridSize: 300
Generation 310 | Revalues: 62112 | GridSize: 300
Generation 311 | Revalues: 62324 | GridSize: 300
Generation 312 | Revalues: 62520 | GridSize: 300
Generation 313 | Revalues: 62700 | GridSize: 300
Generation 314 | Revalues: 62876 | GridSize: 300
Generation 315 | Revalues: 63078 | GridSize: 300
Generation 316 | Revalues: 63264 | GridSize: 300
Generation 317 | Revalues: 63480 | GridSize: 300
Generation 318 | Revalues: 63656 | GridSize: 300
Generation 319 | Revalues: 63834 | GridSize: 300
Generation 320 | Revalues: 64016 | GridSize: 300
Generation 321 | Revalues: 64200 | GridSize: 300
Generation 322 | Revalues: 64412 | GridSize: 293
Generation 323 | Revalues: 64634 | GridSize: 300
Generation 324 | Revalues: 64860 | GridSize: 294
Generation 325 | Revalues: 65060 | GridSize: 300
Generation 326 | Revalues: 65266 | GridSize: 299
Generation 327 | Revalues: 65450 | GridSize: 300
Generation 328 | Revalues: 65638 | GridSize: 300
Generation 329 | Revalues: 65820 | GridSize: 300
Generation 330 | Revalues: 66014 | GridSize: 300
Generation 331 | Revalues: 66222 | GridSize: 300
Generation 332 | Revalues: 66404 | GridSize: 300
Generation 333 | Revalues: 66604 | GridSize: 300
Generation 334 | Revalues: 66798 | GridSize: 300
Generation 335 | Revalues: 66982 | GridSize: 298
Generation 336 | Revalues: 67164 | GridSize: 300
Generation 337 | Revalues: 67352 | GridSize: 300
Generation 338 | Revalues: 67550 | GridSize: 300
Generation 339 | Revalues: 67732 | GridSize: 300
Generation 340 | Revalues: 67974 | GridSize: 300
Generation 341 | Revalues: 68174 | GridSize: 300
Generation 342 | Revalues: 68396 | GridSize: 300
Generation 343 | Revalues: 68610 | GridSize: 299
Generation 344 | Revalues: 68810 | GridSize: 300
Generation 345 | Revalues: 68988 | GridSize: 300
Generation 346 | Revalues: 69166 | GridSize: 300
Generation 347 | Revalues: 69364 | GridSize: 300
Generation 348 | Revalues: 69574 | GridSize: 300
Generation 349 | Revalues: 69768 | GridSize: 300
Generation 350 | Revalues: 69984 | GridSize: 295
Generation 351 | Revalues: 70208 | GridSize: 300
Generation 352 | Revalues: 70398 | GridSize: 300
Generation 353 | Revalues: 70592 | GridSize: 300
Generation 354 | Revalues: 70800 | GridSize: 299
Generation 355 | Revalues: 71008 | GridSize: 299
Generation 356 | Revalues: 71196 | GridSize: 300
Generation 357 | Revalues: 71402 | GridSize: 300
Generation 358 | Revalues: 71590 | GridSize: 300
Generation 359 | Revalues: 71786 | GridSize: 299
Generation 360 | Revalues: 71970 | GridSize: 300
Generation 361 | Revalues: 72168 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 299
Generation 363 | Revalues: 72536 | GridSize: 298
Generation 364 | Revalues: 72736 | GridSize: 300
Generation 365 | Revalues: 72958 | GridSize: 300
Generation 366 | Revalues: 73136 | GridSize: 300
Generation 367 | Revalues: 73358 | GridSize: 300
Generation 368 | Revalues: 73566 | GridSize: 300
Generation 369 | Revalues: 73740 | GridSize: 300
Generation 370 | Revalues: 73950 | GridSize: 300
Generation 371 | Revalues: 74142 | GridSize: 300
Generation 372 | Revalues: 74342 | GridSize: 300
Generation 373 | Revalues: 74564 | GridSize: 300
Generation 374 | Revalues: 74746 | GridSize: 300
Generation 375 | Revalues: 74932 | GridSize: 300
Generation 376 | Revalues: 75162 | GridSize: 300
Generation 377 | Revalues: 75372 | GridSize: 300
Generation 378 | Revalues: 75566 | GridSize: 300
Generation 379 | Revalues: 75772 | GridSize: 300
Generation 380 | Revalues: 75954 | GridSize: 300
Generation 381 | Revalues: 76148 | GridSize: 300
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76574 | GridSize: 300
Generation 384 | Revalues: 76780 | GridSize: 300
Generation 385 | Revalues: 76980 | GridSize: 300
Generation 386 | Revalues: 77194 | GridSize: 300
Generation 387 | Revalues: 77390 | GridSize: 300
Generation 388 | Revalues: 77558 | GridSize: 300
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77938 | GridSize: 300
Generation 391 | Revalues: 78144 | GridSize: 300
Generation 392 | Revalues: 78344 | GridSize: 300
Generation 393 | Revalues: 78540 | GridSize: 297
Generation 394 | Revalues: 78732 | GridSize: 298
Generation 395 | Revalues: 78912 | GridSize: 300
Generation 396 | Revalues: 79114 | GridSize: 300
Generation 397 | Revalues: 79324 | GridSize: 300
Generation 398 | Revalues: 79524 | GridSize: 300
Generation 399 | Revalues: 79720 | GridSize: 300
Generation 400 | Revalues: 79940 | GridSize: 300
Generation 401 | Revalues: 80148 | GridSize: 300
Generation 402 | Revalues: 80342 | GridSize: 300
Generation 403 | Revalues: 80564 | GridSize: 300
Generation 404 | Revalues: 80768 | GridSize: 300
Generation 405 | Revalues: 80968 | GridSize: 300
Generation 406 | Revalues: 81166 | GridSize: 300
Generation 407 | Revalues: 81358 | GridSize: 300
Generation 408 | Revalues: 81574 | GridSize: 300
Generation 409 | Revalues: 81784 | GridSize: 300
Generation 410 | Revalues: 81982 | GridSize: 300
Generation 411 | Revalues: 82192 | GridSize: 300
Generation 412 | Revalues: 82402 | GridSize: 300
Generation 413 | Revalues: 82586 | GridSize: 300
Generation 414 | Revalues: 82774 | GridSize: 300
Generation 415 | Revalues: 82974 | GridSize: 300
Generation 416 | Revalues: 83154 | GridSize: 300
Generation 417 | Revalues: 83358 | GridSize: 300
Generation 418 | Revalues: 83542 | GridSize: 300
Generation 419 | Revalues: 83752 | GridSize: 300
Generation 420 | Revalues: 83966 | GridSize: 297
Generation 421 | Revalues: 84158 | GridSize: 300
Generation 422 | Revalues: 84348 | GridSize: 297
Generation 423 | Revalues: 84538 | GridSize: 300
Generation 424 | Revalues: 84724 | GridSize: 300
Generation 425 | Revalues: 84926 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 300
Generation 427 | Revalues: 85336 | GridSize: 300
Generation 428 | Revalues: 85540 | GridSize: 299
Generation 429 | Revalues: 85730 | GridSize: 298
Generation 430 | Revalues: 85942 | GridSize: 300
Generation 431 | Revalues: 86164 | GridSize: 300
Generation 432 | Revalues: 86374 | GridSize: 300
Generation 433 | Revalues: 86572 | GridSize: 300
Generation 434 | Revalues: 86774 | GridSize: 300
Generation 435 | Revalues: 86976 | GridSize: 299
Generation 436 | Revalues: 87190 | GridSize: 300
Generation 437 | Revalues: 87394 | GridSize: 300
Generation 438 | Revalues: 87590 | GridSize: 300
Generation 439 | Revalues: 87800 | GridSize: 299
Generation 440 | Revalues: 88020 | GridSize: 300
Generation 441 | Revalues: 88234 | GridSize: 300
Generation 442 | Revalues: 88454 | GridSize: 300
Generation 443 | Revalues: 88650 | GridSize: 300
Generation 444 | Revalues: 88862 | GridSize: 300
Generation 445 | Revalues: 89056 | GridSize: 300
Generation 446 | Revalues: 89244 | GridSize: 300
Generation 447 | Revalues: 89436 | GridSize: 300
Generation 448 | Revalues: 89656 | GridSize: 299
Generation 449 | Revalues: 89848 | GridSize: 300
Generation 450 | Revalues: 90058 | GridSize: 296
Generation 451 | Revalues: 90264 | GridSize: 294
Generation 452 | Revalues: 90442 | GridSize: 299
Generation 453 | Revalues: 90628 | GridSize: 300
Generation 454 | Revalues: 90846 | GridSize: 300
Generation 455 | Revalues: 91042 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 299
Generation 457 | Revalues: 91458 | GridSize: 299
Generation 458 | Revalues: 91656 | GridSize: 300
Generation 459 | Revalues: 91836 | GridSize: 300
Generation 460 | Revalues: 92012 | GridSize: 300
Generation 461 | Revalues: 92230 | GridSize: 300
Generation 462 | Revalues: 92444 | GridSize: 300
Generation 463 | Revalues: 92634 | GridSize: 300
Generation 464 | Revalues: 92820 | GridSize: 300
Generation 465 | Revalues: 93046 | GridSize: 300
Generation 466 | Revalues: 93236 | GridSize: 300
Generation 467 | Revalues: 93422 | GridSize: 300
Generation 468 | Revalues: 93628 | GridSize: 300
Generation 469 | Revalues: 93832 | GridSize: 300
Generation 470 | Revalues: 94030 | GridSize: 300
Generation 471 | Revalues: 94256 | GridSize: 300
Generation 472 | Revalues: 94450 | GridSize: 300
Generation 473 | Revalues: 94636 | GridSize: 300
Generation 474 | Revalues: 94822 | GridSize: 300
Generation 475 | Revalues: 95020 | GridSize: 300
Generation 476 | Revalues: 95230 | GridSize: 300
Generation 477 | Revalues: 95440 | GridSize: 300
Generation 478 | Revalues: 95630 | GridSize: 300
Generation 479 | Revalues: 95816 | GridSize: 300
Generation 480 | Revalues: 96006 | GridSize: 300
Generation 481 | Revalues: 96196 | GridSize: 300
Generation 482 | Revalues: 96408 | GridSize: 300
Generation 483 | Revalues: 96590 | GridSize: 299
Generation 484 | Revalues: 96780 | GridSize: 300
Generation 485 | Revalues: 97008 | GridSize: 300
Generation 486 | Revalues: 97196 | GridSize: 300
Generation 487 | Revalues: 97386 | GridSize: 300
Generation 488 | Revalues: 97578 | GridSize: 300
Generation 489 | Revalues: 97752 | GridSize: 300
Generation 490 | Revalues: 97948 | GridSize: 300
Generation 491 | Revalues: 98144 | GridSize: 300
Generation 492 | Revalues: 98360 | GridSize: 300
Generation 493 | Revalues: 98556 | GridSize: 300
Generation 494 | Revalues: 98764 | GridSize: 300
Generation 495 | Revalues: 98960 | GridSize: 300
Generation 496 | Revalues: 99154 | GridSize: 300
Generation 497 | Revalues: 99356 | GridSize: 300
Generation 498 | Revalues: 99542 | GridSize: 300
Generation 499 | Revalues: 99742 | GridSize: 300
Generation 500 | Revalues: 99938 | GridSize: 300
Generation 501 | Revalues: 100156 | GridSize: 300
Generation 502 | Revalues: 100356 | GridSize: 300
Generation 503 | Revalues: 100538 | GridSize: 300
Generation 504 | Revalues: 100732 | GridSize: 300
Generation 505 | Revalues: 100922 | GridSize: 300
Generation 506 | Revalues: 101144 | GridSize: 300
Generation 507 | Revalues: 101356 | GridSize: 300
Generation 508 | Revalues: 101564 | GridSize: 299
Generation 509 | Revalues: 101758 | GridSize: 300
Generation 510 | Revalues: 101956 | GridSize: 300
Generation 511 | Revalues: 102170 | GridSize: 300
Generation 512 | Revalues: 102376 | GridSize: 300
Generation 513 | Revalues: 102558 | GridSize: 300
Generation 514 | Revalues: 102760 | GridSize: 299
Generation 515 | Revalues: 102984 | GridSize: 300
Generation 516 | Revalues: 103186 | GridSize: 300
Generation 517 | Revalues: 103398 | GridSize: 300
Generation 518 | Revalues: 103586 | GridSize: 300
Generation 519 | Revalues: 103808 | GridSize: 300
Generation 520 | Revalues: 104014 | GridSize: 300
Generation 521 | Revalues: 104226 | GridSize: 300
Generation 522 | Revalues: 104416 | GridSize: 300
Generation 523 | Revalues: 104630 | GridSize: 300
Generation 524 | Revalues: 104812 | GridSize: 300
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105180 | GridSize: 300
Generation 527 | Revalues: 105366 | GridSize: 300
Generation 528 | Revalues: 105582 | GridSize: 300
Generation 529 | Revalues: 105782 | GridSize: 300
Generation 530 | Revalues: 105986 | GridSize: 300
Generation 531 | Revalues: 106188 | GridSize: 300
Generation 532 | Revalues: 106382 | GridSize: 300
Generation 533 | Revalues: 106572 | GridSize: 300
Generation 534 | Revalues: 106760 | GridSize: 300
Generation 535 | Revalues: 106968 | GridSize: 300
Generation 536 | Revalues: 107160 | GridSize: 300
Generation 537 | Revalues: 107352 | GridSize: 300
Generation 538 | Revalues: 107540 | GridSize: 300
Generation 539 | Revalues: 107736 | GridSize: 300
Generation 540 | Revalues: 107898 | GridSize: 300
Generation 541 | Revalues: 108114 | GridSize: 300
Generation 542 | Revalues: 108306 | GridSize: 300
Generation 543 | Revalues: 108518 | GridSize: 300
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108896 | GridSize: 300
Generation 546 | Revalues: 109092 | GridSize: 300
Generation 547 | Revalues: 109282 | GridSize: 300
Generation 548 | Revalues: 109520 | GridSize: 298
Generation 549 | Revalues: 109708 | GridSize: 300
Generation 550 | Revalues: 109884 | GridSize: 300
Generation 551 | Revalues: 110084 | GridSize: 300
Generation 552 | Revalues: 110284 | GridSize: 300
Generation 553 | Revalues: 110478 | GridSize: 300
Generation 554 | Revalues: 110680 | GridSize: 300
Generation 555 | Revalues: 110880 | GridSize: 299
Generation 556 | Revalues: 111086 | GridSize: 299
Generation 557 | Revalues: 111282 | GridSize: 300
Generation 558 | Revalues: 111482 | GridSize: 300
