Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 19326 | GridSize: 39
Generation 88 | Revalues: 19530 | GridSize: 39
Generation 89 | Revalues: 19778 | GridSize: 45
Generation 90 | Revalues: 19992 | GridSize: 35
Generation 91 | Revalues: 20206 | GridSize: 39
Generation 92 | Revalues: 20414 | GridSize: 43
Generation 93 | Revalues: 20632 | GridSize: 47
Generation 94 | Revalues: 20862 | GridSize: 51
Generation 95 | Revalues: 21104 | GridSize: 53
Generation 96 | Revalues: 21336 | GridSize: 57
Generation 97 | Revalues: 21568 | GridSize: 63
Generation 98 | Revalues: 21794 | GridSize: 64
Generation 99 | Revalues: 22026 | GridSize: 69
Generation 100 | Revalues: 22238 | GridSize: 61
Generation 101 | Revalues: 22480 | GridSize: 52
Generation 102 | Revalues: 22690 | GridSize: 48
Generation 103 | Revalues: 22892 | GridSize: 43
Generation 104 | Revalues: 23100 | GridSize: 48
Generation 105 | Revalues: 23312 | GridSize: 52
Generation 106 | Revalues: 23548 | GridSize: 57
Generation 107 | Revalues: 23792 | GridSize: 55
Generation 108 | Revalues: 24038 | GridSize: 56
Generation 109 | Revalues: 24258 | GridSize: 56
Generation 110 | Revalues: 24472 | GridSize: 58
Generation 111 | Revalues: 24692 | GridSize: 62
Generation 112 | Revalues: 24918 | GridSize: 63
Generation 113 | Revalues: 25130 | GridSize: 64
Generation 114 | Revalues: 25356 | GridSize: 63
Generation 115 | Revalues: 25596 | GridSize: 63
Generation 116 | Revalues: 25806 | GridSize: 67
Generation 117 | Revalues: 26022 | GridSize: 60
Generation 118 | Revalues: 26252 | GridSize: 60
Generation 119 | Revalues: 26446 | GridSize: 59
Generation 120 | Revalues: 26688 | GridSize: 60
Generation 121 | Revalues: 26914 | GridSize: 59
Generation 122 | Revalues: 27150 | GridSize: 62
Generation 123 | Revalues: 27342 | GridSize: 67
Generation 124 | Revalues: 27562 | GridSize: 70
Generation 125 | Revalues: 27802 | GridSize: 74
Generation 126 | Revalues: 28028 | GridSize: 75
Generation 127 | Revalues: 28226 | GridSize: 75
Generation 128 | Revalues: 28422 | GridSize: 79
Generation 129 | Revalues: 28638 | GridSize: 84
Generation 130 | Revalues: 28844 | GridSize: 74
Generation 131 | Revalues: 29052 | GridSize: 83
Generation 132 | Revalues: 29268 | GridSize: 81
Generation 133 | Revalues: 29486 | GridSize: 82
Generation 134 | Revalues: 29712 | GridSize: 88
Generation 135 | Revalues: 29914 | GridSize: 88
Generation 136 | Revalues: 30172 | GridSize: 80
Generation 137 | Revalues: 30388 | GridSize: 79
Generation 138 | Revalues: 30596 | GridSize: 76
Generation 139 | Revalues: 30814 | GridSize: 76
Generation 140 | Revalues: 31026 | GridSize: 76
Generation 141 | Revalues: 31246 | GridSize: 71
Generation 142 | Revalues: 31498 | GridSize: 62
Generation 143 | Revalues: 31714 | GridSize: 62
Generation 144 | Revalues: 31934 | GridSize: 61
Generation 145 | Revalues: 32190 | GridSize: 50
Generation 146 | Revalues: 32410 | GridSize: 58
Generation 147 | Revalues: 32664 | GridSize: 69
Generation 148 | Revalues: 32854 | GridSize: 66
Generation 149 | Revalues: 33096 | GridSize: 64
Generation 150 | Revalues: 33330 | GridSize: 69
Generation 151 | Revalues: 33544 | GridSize: 66
Generation 152 | Revalues: 33770 | GridSize: 62
Generation 153 | Revalues: 33972 | GridSize: 64
Generation 154 | Revalues: 34174 | GridSize: 68
Generation 155 | Revalues: 34388 | GridSize: 76
Generation 156 | Revalues: 34598 | GridSize: 77
Generation 157 | Revalues: 34826 | GridSize: 87
Generation 158 | Revalues: 35016 | GridSize: 90
Generation 159 | Revalues: 35222 | GridSize: 96
Generation 160 | Revalues: 35460 | GridSize: 90
Generation 161 | Revalues: 35692 | GridSize: 96
Generation 162 | Revalues: 35882 | GridSize: 92
Generation 163 | Revalues: 36102 | GridSize: 100
Generation 164 | Revalues: 36326 | GridSize: 103
Generation 165 | Revalues: 36548 | GridSize: 106
Generation 166 | Revalues: 36780 | GridSize: 104
Generation 167 | Revalues: 37010 | GridSize: 95
Generation 168 | Revalues: 37246 | GridSize: 95
Generation 169 | Revalues: 37472 | GridSize: 90
Generation 170 | Revalues: 37694 | GridSize: 94
Generation 171 | Revalues: 37882 | GridSize: 92
Generation 172 | Revalues: 38106 | GridSize: 76
Generation 173 | Revalues: 38334 | GridSize: 78
Generation 174 | Revalues: 38564 | GridSize: 73
Generation 175 | Revalues: 38772 | GridSize: 76
Generation 176 | Revalues: 38994 | GridSize: 72
Generation 177 | Revalues: 39218 | GridSize: 69
Generation 178 | Revalues: 39470 | GridSize: 70
Generation 179 | Revalues: 39714 | GridSize: 71
Generation 180 | Revalues: 39934 | GridSize: 72
Generation 181 | Revalues: 40158 | GridSize: 73
Generation 182 | Revalues: 40366 | GridSize: 71
Generation 183 | Revalues: 40602 | GridSize: 66
Generation 184 | Revalues: 40814 | GridSize: 60
Generation 185 | Revalues: 41038 | GridSize: 64
Generation 186 | Revalues: 41286 | GridSize: 65
Generation 187 | Revalues: 41498 | GridSize: 66
Generation 188 | Revalues: 41718 | GridSize: 64
Generation 189 | Revalues: 41970 | GridSize: 65
Generation 190 | Revalues: 42200 | GridSize: 67
Generation 191 | Revalues: 42404 | GridSize: 70
Generation 192 | Revalues: 42612 | GridSize: 69
Generation 193 | Revalues: 42830 | GridSize: 76
Generation 194 | Revalues: 43058 | GridSize: 81
Generation 195 | Revalues: 43260 | GridSize: 77
Generation 196 | Revalues: 43460 | GridSize: 71
Generation 197 | Revalues: 43716 | GridSize: 75
Generation 198 | Revalues: 43946 | GridSize: 77
Generation 199 | Revalues: 44190 | GridSize: 81
Generation 200 | Revalues: 44400 | GridSize: 79
Generation 201 | Revalues: 44626 | GridSize: 79
Generation 202 | Revalues: 44854 | GridSize: 82
Generation 203 | Revalues: 45076 | GridSize: 84
Generation 204 | Revalues: 45288 | GridSize: 90
Generation 205 | Revalues: 45498 | GridSize: 92
Generation 206 | Revalues: 45704 | GridSize: 94
Generation 207 | Revalues: 45910 | GridSize: 98
Generation 208 | Revalues: 46132 | GridSize: 96
Generation 209 | Revalues: 46376 | GridSize: 94
Generation 210 | Revalues: 46590 | GridSize: 92
Generation 211 | Revalues: 46802 | GridSize: 99
Generation 212 | Revalues: 47022 | GridSize: 95
Generation 213 | Revalues: 47238 | GridSize: 98
Generation 214 | Revalues: 47464 | GridSize: 99
Generation 215 | Revalues: 47690 | GridSize: 105
Generation 216 | Revalues: 47896 | GridSize: 103
Generation 217 | Revalues: 48094 | GridSize: 100
Generation 218 | Revalues: 48306 | GridSize: 101
Generation 219 | Revalues: 48514 | GridSize: 101
Generation 220 | Revalues: 48738 | GridSize: 103
Generation 221 | Revalues: 48982 | GridSize: 100
Generation 222 | Revalues: 49202 | GridSize: 102
Generation 223 | Revalues: 49416 | GridSize: 98
Generation 224 | Revalues: 49634 | GridSize: 96
Generation 225 | Revalues: 49858 | GridSize: 98
Generation 226 | Revalues: 50098 | GridSize: 95
Generation 227 | Revalues: 50334 | GridSize: 94
Generation 228 | Revalues: 50560 | GridSize: 95
Generation 229 | Revalues: 50750 | GridSize: 91
Generation 230 | Revalues: 50972 | GridSize: 91
Generation 231 | Revalues: 51196 | GridSize: 90
Generation 232 | Revalues: 51416 | GridSize: 93
Generation 233 | Revalues: 51638 | GridSize: 97
Generation 234 | Revalues: 51858 | GridSize: 90
Generation 235 | Revalues: 52054 | GridSize: 90
Generation 236 | Revalues: 52274 | GridSize: 89
Generation 237 | Revalues: 52494 | GridSize: 79
Generation 238 | Revalues: 52700 | GridSize: 72
Generation 239 | Revalues: 52924 | GridSize: 74
Generation 240 | Revalues: 53154 | GridSize: 71
Generation 241 | Revalues: 53376 | GridSize: 74
Generation 242 | Revalues: 53608 | GridSize: 64
Generation 243 | Revalues: 53816 | GridSize: 64
Generation 244 | Revalues: 54032 | GridSize: 62
Generation 245 | Revalues: 54274 | GridSize: 67
Generation 246 | Revalues: 54480 | GridSize: 73
Generation 247 | Revalues: 54728 | GridSize: 70
Generation 248 | Revalues: 54940 | GridSize: 72
Generation 249 | Revalues: 55156 | GridSize: 67
Generation 250 | Revalues: 55370 | GridSize: 67
Generation 251 | Revalues: 55592 | GridSize: 65
Generation 252 | Revalues: 55800 | GridSize: 66
Generation 253 | Revalues: 56028 | GridSize: 69
Generation 254 | Revalues: 56242 | GridSize: 72
Generation 255 | Revalues: 56456 | GridSize: 76
Generation 256 | Revalues: 56652 | GridSize: 78
Generation 257 | Revalues: 56882 | GridSize: 71
Generation 258 | Revalues: 57066 | GridSize: 74
Generation 259 | Revalues: 57296 | GridSize: 75
Generation 260 | Revalues: 57536 | GridSize: 77
Generation 261 | Revalues: 57764 | GridSize: 77
Generation 262 | Revalues: 57974 | GridSize: 81
Generation 263 | Revalues: 58204 | GridSize: 79
Generation 264 | Revalues: 58448 | GridSize: 78
Generation 265 | Revalues: 58642 | GridSize: 81
Generation 266 | Revalues: 58856 | GridSize: 75
Generation 267 | Revalues: 59056 | GridSize: 76
Generation 268 | Revalues: 59300 | GridSize: 75
Generation 269 | Revalues: 59508 | GridSize: 75
Generation 270 | Revalues: 59728 | GridSize: 75
Generation 271 | Revalues: 59932 | GridSize: 76
Generation 272 | Revalues: 60152 | GridSize: 78
Generation 273 | Revalues: 60386 | GridSize: 79
Generation 274 | Revalues: 60624 | GridSize: 83
Generation 275 | Revalues: 60856 | GridSize: 81
Generation 276 | Revalues: 61082 | GridSize: 79
Generation 277 | Revalues: 61312 | GridSize: 81
Generation 278 | Revalues: 61520 | GridSize: 86
Generation 279 | Revalues: 61744 | GridSize: 89
Generation 280 | Revalues: 61948 | GridSize: 88
Generation 281 | Revalues: 62182 | GridSize: 90
Generation 282 | Revalues: 62410 | GridSize: 93
Generation 283 | Revalues: 62646 | GridSize: 97
Generation 284 | Revalues: 62880 | GridSize: 96
Generation 285 | Revalues: 63088 | GridSize: 99
Generation 286 | Revalues: 63326 | GridSize: 100
Generation 287 | Revalues: 63546 | GridSize: 101
Generation 288 | Revalues: 63768 | GridSize: 97
Generation 289 | Revalues: 63984 | GridSize: 98
Generation 290 | Revalues: 64208 | GridSize: 92
Generation 291 | Revalues: 64444 | GridSize: 89
Generation 292 | Revalues: 64664 | GridSize: 88
Generation 293 | Revalues: 64870 | GridSize: 87
Generation 294 | Revalues: 65072 | GridSize: 91
Generation 295 | Revalues: 65318 | GridSize: 92
Generation 296 | Revalues: 65580 | GridSize: 92
Generation 297 | Revalues: 65814 | GridSize: 90
Generation 298 | Revalues: 66038 | GridSize: 91
Generation 299 | Revalues: 66282 | GridSize: 94
Generation 300 | Revalues: 66476 | GridSize: 97
Generation 301 | Revalues: 66706 | GridSize: 97
Generation 302 | Revalues: 66938 | GridSize: 101
Generation 303 | Revalues: 67160 | GridSize: 106
Generation 304 | Revalues: 67384 | GridSize: 104
Generation 305 | Revalues: 67568 | GridSize: 109
Generation 306 | Revalues: 67790 | GridSize: 109
Generation 307 | Revalues: 68026 | GridSize: 106
Generation 308 | Revalues: 68258 | GridSize: 111
Generation 309 | Revalues: 68480 | GridSize: 109
Generation 310 | Revalues: 68712 | GridSize: 107
Generation 311 | Revalues: 68928 | GridSize: 113
Generation 312 | Revalues: 69168 | GridSize: 117
Generation 313 | Revalues: 69394 | GridSize: 117
Generation 314 | Revalues: 69616 | GridSize: 122
Generation 315 | Revalues: 69842 | GridSize: 125
Generation 316 | Revalues: 70070 | GridSize: 128
Generation 317 | Revalues: 70288 | GridSize: 125
Generation 318 | Revalues: 70516 | GridSize: 128
Generation 319 | Revalues: 70746 | GridSize: 131
Generation 320 | Revalues: 70962 | GridSize: 131
Generation 321 | Revalues: 71174 | GridSize: 129
Generation 322 | Revalues: 71404 | GridSize: 126
Generation 323 | Revalues: 71624 | GridSize: 124
Generation 324 | Revalues: 71838 | GridSize: 126
Generation 325 | Revalues: 72066 | GridSize: 130
Generation 326 | Revalues: 72294 | GridSize: 129
Generation 327 | Revalues: 72494 | GridSize: 133
Generation 328 | Revalues: 72734 | GridSize: 129
Generation 329 | Revalues: 72950 | GridSize: 131
Generation 330 | Revalues: 73160 | GridSize: 131
Generation 331 | Revalues: 73380 | GridSize: 132
Generation 332 | Revalues: 73610 | GridSize: 135
Generation 333 | Revalues: 73850 | GridSize: 136
Generation 334 | Revalues: 74074 | GridSize: 137
Generation 335 | Revalues: 74294 | GridSize: 139
Generation 336 | Revalues: 74500 | GridSize: 137
Generation 337 | Revalues: 74714 | GridSize: 135
Generation 338 | Revalues: 74944 | GridSize: 138
Generation 339 | Revalues: 75168 | GridSize: 137
Generation 340 | Revalues: 75392 | GridSize: 138
Generation 341 | Revalues: 75600 | GridSize: 141
Generation 342 | Revalues: 75824 | GridSize: 146
Generation 343 | Revalues: 76044 | GridSize: 147
Generation 344 | Revalues: 76292 | GridSize: 142
Generation 345 | Revalues: 76520 | GridSize: 138
Generation 346 | Revalues: 76736 | GridSize: 134
Generation 347 | Revalues: 76956 | GridSize: 133
Generation 348 | Revalues: 77160 | GridSize: 130
Generation 349 | Revalues: 77404 | GridSize: 133
Generation 350 | Revalues: 77630 | GridSize: 135
Generation 351 | Revalues: 77876 | GridSize: 135
Generation 352 | Revalues: 78108 | GridSize: 131
Generation 353 | Revalues: 78330 | GridSize: 137
Generation 354 | Revalues: 78572 | GridSize: 144
Generation 355 | Revalues: 78784 | GridSize: 144
Generation 356 | Revalues: 79008 | GridSize: 145
Generation 357 | Revalues: 79200 | GridSize: 145
Generation 358 | Revalues: 79404 | GridSize: 141
Generation 359 | Revalues: 79600 | GridSize: 142
Generation 360 | Revalues: 79836 | GridSize: 143
Generation 361 | Revalues: 80056 | GridSize: 143
Generation 362 | Revalues: 80278 | GridSize: 147
Generation 363 | Revalues: 80502 | GridSize: 139
Generation 364 | Revalues: 80708 | GridSize: 142
Generation 365 | Revalues: 80930 | GridSize: 140
Generation 366 | Revalues: 81158 | GridSize: 141
Generation 367 | Revalues: 81366 | GridSize: 140
Generation 368 | Revalues: 81592 | GridSize: 132
Generation 369 | Revalues: 81822 | GridSize: 132
Generation 370 | Revalues: 82034 | GridSize: 132
Generation 371 | Revalues: 82250 | GridSize: 133
Generation 372 | Revalues: 82472 | GridSize: 130
Generation 373 | Revalues: 82698 | GridSize: 126
Generation 374 | Revalues: 82906 | GridSize: 127
Generation 375 | Revalues: 83110 | GridSize: 127
Generation 376 | Revalues: 83356 | GridSize: 127
Generation 377 | Revalues: 83592 | GridSize: 129
Generation 378 | Revalues: 83814 | GridSize: 129
Generation 379 | Revalues: 84020 | GridSize: 134
Generation 380 | Revalues: 84232 | GridSize: 138
Generation 381 | Revalues: 84472 | GridSize: 138
Generation 382 | Revalues: 84714 | GridSize: 144
Generation 383 | Revalues: 84932 | GridSize: 143
Generation 384 | Revalues: 85138 | GridSize: 142
Generation 385 | Revalues: 85368 | GridSize: 143
Generation 386 | Revalues: 85584 | GridSize: 145
Generation 387 | Revalues: 85828 | GridSize: 146
Generation 388 | Revalues: 86014 | GridSize: 145
Generation 389 | Revalues: 86278 | GridSize: 148
Generation 390 | Revalues: 86496 | GridSize: 148
Generation 391 | Revalues: 86708 | GridSize: 152
Generation 392 | Revalues: 86954 | GridSize: 155
Generation 393 | Revalues: 87200 | GridSize: 159
Generation 394 | Revalues: 87410 | GridSize: 162
Generation 395 | Revalues: 87628 | GridSize: 163
Generation 396 | Revalues: 87866 | GridSize: 165
Generation 397 | Revalues: 88078 | GridSize: 167
Generation 398 | Revalues: 88332 | GridSize: 171
Generation 399 | Revalues: 88558 | GridSize: 175
Generation 400 | Revalues: 88786 | GridSize: 172
Generation 401 | Revalues: 88994 | GridSize: 175
Generation 402 | Revalues: 89216 | GridSize: 180
Generation 403 | Revalues: 89452 | GridSize: 181
Generation 404 | Revalues: 89676 | GridSize: 184
Generation 405 | Revalues: 89900 | GridSize: 188
Generation 406 | Revalues: 90114 | GridSize: 190
Generation 407 | Revalues: 90358 | GridSize: 190
Generation 408 | Revalues: 90552 | GridSize: 189
Generation 409 | Revalues: 90780 | GridSize: 186
Generation 410 | Revalues: 90998 | GridSize: 185
Generation 411 | Revalues: 91252 | GridSize: 184
Generation 412 | Revalues: 91498 | GridSize: 184
Generation 413 | Revalues: 91724 | GridSize: 184
Generation 414 | Revalues: 91970 | GridSize: 182
Generation 415 | Revalues: 92188 | GridSize: 182
Generation 416 | Revalues: 92432 | GridSize: 182
Generation 417 | Revalues: 92646 | GridSize: 184
Generation 418 | Revalues: 92850 | GridSize: 183
Generation 419 | Revalues: 93054 | GridSize: 184
Generation 420 | Revalues: 93242 | GridSize: 186
Generation 421 | Revalues: 93444 | GridSize: 188
Generation 422 | Revalues: 93670 | GridSize: 186
Generation 423 | Revalues: 93862 | GridSize: 186
Generation 424 | Revalues: 94066 | GridSize: 191
Generation 425 | Revalues: 94290 | GridSize: 182
Generation 426 | Revalues: 94520 | GridSize: 187
Generation 427 | Revalues: 94734 | GridSize: 180
Generation 428 | Revalues: 94966 | GridSize: 176
Generation 429 | Revalues: 95174 | GridSize: 173
Generation 430 | Revalues: 95404 | GridSize: 170
Generation 431 | Revalues: 95624 | GridSize: 166
Generation 432 | Revalues: 95830 | GridSize: 161
Generation 433 | Revalues: 96062 | GridSize: 160
Generation 434 | Revalues: 96266 | GridSize: 160
Generation 435 | Revalues: 96482 | GridSize: 160
Generation 436 | Revalues: 96690 | GridSize: 163
Generation 437 | Revalues: 96922 | GridSize: 161
Generation 438 | Revalues: 97154 | GridSize: 161
Generation 439 | Revalues: 97392 | GridSize: 160
Generation 440 | Revalues: 97620 | GridSize: 153
Generation 441 | Revalues: 97832 | GridSize: 155
Generation 442 | Revalues: 98066 | GridSize: 153
Generation 443 | Revalues: 98272 | GridSize: 157
Generation 444 | Revalues: 98492 | GridSize: 158
Generation 445 | Revalues: 98704 | GridSize: 157
Generation 446 | Revalues: 98910 | GridSize: 160
Generation 447 | Revalues: 99108 | GridSize: 160
Generation 448 | Revalues: 99344 | GridSize: 156
Generation 449 | Revalues: 99570 | GridSize: 152
Generation 450 | Revalues: 99796 | GridSize: 149
Generation 451 | Revalues: 99994 | GridSize: 152
Generation 452 | Revalues: 100224 | GridSize: 148
Generation 453 | Revalues: 100436 | GridSize: 148
Generation 454 | Revalues: 100678 | GridSize: 150
Generation 455 | Revalues: 100912 | GridSize: 154
Generation 456 | Revalues: 101122 | GridSize: 156
Generation 457 | Revalues: 101354 | GridSize: 161
Generation 458 | Revalues: 101580 | GridSize: 163
Generation 459 | Revalues: 101832 | GridSize: 165
Generation 460 | Revalues: 102044 | GridSize: 165
Generation 461 | Revalues: 102268 | GridSize: 163
Generation 462 | Revalues: 102488 | GridSize: 165
Generation 463 | Revalues: 102708 | GridSize: 166
Generation 464 | Revalues: 102912 | GridSize: 165
Generation 465 | Revalues: 103136 | GridSize: 165
Generation 466 | Revalues: 103354 | GridSize: 169
Generation 467 | Revalues: 103576 | GridSize: 168
Generation 468 | Revalues: 103794 | GridSize: 173
Generation 469 | Revalues: 104000 | GridSize: 171
Generation 470 | Revalues: 104200 | GridSize: 166
Generation 471 | Revalues: 104406 | GridSize: 168
Generation 472 | Revalues: 104642 | GridSize: 167
Generation 473 | Revalues: 104872 | GridSize: 171
Generation 474 | Revalues: 105096 | GridSize: 171
Generation 475 | Revalues: 105330 | GridSize: 171
Generation 476 | Revalues: 105562 | GridSize: 173
Generation 477 | Revalues: 105786 | GridSize: 175
Generation 478 | Revalues: 106044 | GridSize: 169
Generation 479 | Revalues: 106294 | GridSize: 171
Generation 480 | Revalues: 106506 | GridSize: 170
Generation 481 | Revalues: 106726 | GridSize: 165
Generation 482 | Revalues: 106934 | GridSize: 164
Generation 483 | Revalues: 107146 | GridSize: 160
Generation 484 | Revalues: 107368 | GridSize: 162
Generation 485 | Revalues: 107576 | GridSize: 165
Generation 486 | Revalues: 107810 | GridSize: 168
Generation 487 | Revalues: 108052 | GridSize: 172
Generation 488 | Revalues: 108280 | GridSize: 172
Generation 489 | Revalues: 108504 | GridSize: 174
Generation 490 | Revalues: 108720 | GridSize: 172
Generation 491 | Revalues: 108942 | GridSize: 168
Generation 492 | Revalues: 109174 | GridSize: 168
Generation 493 | Revalues: 109420 | GridSize: 167
Generation 494 | Revalues: 109654 | GridSize: 169
Generation 495 | Revalues: 109866 | GridSize: 166
Generation 496 | Revalues: 110078 | GridSize: 167
Generation 497 | Revalues: 110324 | GridSize: 167
Generation 498 | Revalues: 110546 | GridSize: 167
Generation 499 | Revalues: 110760 | GridSize: 172
Generation 500 | Revalues: 110996 | GridSize: 175
Generation 501 | Revalues: 111196 | GridSize: 177
Generation 502 | Revalues: 111434 | GridSize: 178
Generation 503 | Revalues: 111652 | GridSize: 177
Generation 504 | Revalues: 111890 | GridSize: 186
Generation 505 | Revalues: 112112 | GridSize: 191
Generation 506 | Revalues: 112308 | GridSize: 191
Generation 507 | Revalues: 112490 | GridSize: 191
Generation 508 | Revalues: 112722 | GridSize: 193
Generation 509 | Revalues: 112954 | GridSize: 190
Generation 510 | Revalues: 113180 | GridSize: 187
Generation 511 | Revalues: 113400 | GridSize: 188
Generation 512 | Revalues: 113626 | GridSize: 188
Generation 513 | Revalues: 113846 | GridSize: 190
Generation 514 | Revalues: 114050 | GridSize: 193
Generation 515 | Revalues: 114274 | GridSize: 197
Generation 516 | Revalues: 114498 | GridSize: 203
Generation 517 | Revalues: 114738 | GridSize: 197
Generation 518 | Revalues: 114968 | GridSize: 197
Generation 519 | Revalues: 115192 | GridSize: 199
Generation 520 | Revalues: 115442 | GridSize: 197
Generation 521 | Revalues: 115682 | GridSize: 197
Generation 522 | Revalues: 115908 | GridSize: 198
Generation 523 | Revalues: 116108 | GridSize: 200
Generation 524 | Revalues: 116320 | GridSize: 198
Generation 525 | Revalues: 116558 | GridSize: 199
Generation 526 | Revalues: 116794 | GridSize: 199
Generation 527 | Revalues: 116996 | GridSize: 198
Generation 528 | Revalues: 117212 | GridSize: 200
Generation 529 | Revalues: 117444 | GridSize: 201
Generation 530 | Revalues: 117660 | GridSize: 203
Generation 531 | Revalues: 117878 | GridSize: 200
Generation 532 | Revalues: 118114 | GridSize: 200
Generation 533 | Revalues: 118312 | GridSize: 196
Generation 534 | Revalues: 118528 | GridSize: 199
Generation 535 | Revalues: 118730 | GridSize: 201
Generation 536 | Revalues: 118960 | GridSize: 202
Generation 537 | Revalues: 119194 | GridSize: 204
Generation 538 | Revalues: 119394 | GridSize: 203
Generation 539 | Revalues: 119602 | GridSize: 203
Generation 540 | Revalues: 119810 | GridSize: 205
Generation 541 | Revalues: 120040 | GridSize: 203
Generation 542 | Revalues: 120232 | GridSize: 204
Generation 543 | Revalues: 120456 | GridSize: 206
Generation 544 | Revalues: 120680 | GridSize: 208
Generation 545 | Revalues: 120912 | GridSize: 209
Generation 546 | Revalues: 121144 | GridSize: 211
Generation 547 | Revalues: 121360 | GridSize: 206
Generation 548 | Revalues: 121578 | GridSize: 206
Generation 549 | Revalues: 121804 | GridSize: 210
Generation 550 | Revalues: 122030 | GridSize: 209
Generation 551 | Revalues: 122258 | GridSize: 207
Generation 552 | Revalues: 122454 | GridSize: 207
Generation 553 | Revalues: 122698 | GridSize: 209
Generation 554 | Revalues: 122928 | GridSize: 208
Generation 555 | Revalues: 123144 | GridSize: 208
Generation 556 | Revalues: 123378 | GridSize: 209
Generation 557 | Revalues: 123592 | GridSize: 212
Generation 558 | Revalues: 123806 | GridSize: 212
