Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 35830 | GridSize: 154
Generation 180 | Revalues: 36020 | GridSize: 162
Generation 181 | Revalues: 36230 | GridSize: 161
Generation 182 | Revalues: 36438 | GridSize: 163
Generation 183 | Revalues: 36636 | GridSize: 161
Generation 184 | Revalues: 36830 | GridSize: 167
Generation 185 | Revalues: 37028 | GridSize: 171
Generation 186 | Revalues: 37236 | GridSize: 167
Generation 187 | Revalues: 37450 | GridSize: 176
Generation 188 | Revalues: 37640 | GridSize: 168
Generation 189 | Revalues: 37836 | GridSize: 162
Generation 190 | Revalues: 38026 | GridSize: 171
Generation 191 | Revalues: 38206 | GridSize: 173
Generation 192 | Revalues: 38416 | GridSize: 174
Generation 193 | Revalues: 38610 | GridSize: 164
Generation 194 | Revalues: 38822 | GridSize: 173
Generation 195 | Revalues: 39014 | GridSize: 177
Generation 196 | Revalues: 39220 | GridSize: 176
Generation 197 | Revalues: 39400 | GridSize: 165
Generation 198 | Revalues: 39604 | GridSize: 165
Generation 199 | Revalues: 39800 | GridSize: 176
Generation 200 | Revalues: 39994 | GridSize: 180
Generation 201 | Revalues: 40224 | GridSize: 179
Generation 202 | Revalues: 40442 | GridSize: 172
Generation 203 | Revalues: 40640 | GridSize: 173
Generation 204 | Revalues: 40850 | GridSize: 181
Generation 205 | Revalues: 41028 | GridSize: 176
Generation 206 | Revalues: 41244 | GridSize: 179
Generation 207 | Revalues: 41452 | GridSize: 190
Generation 208 | Revalues: 41664 | GridSize: 183
Generation 209 | Revalues: 41856 | GridSize: 165
Generation 210 | Revalues: 42062 | GridSize: 177
Generation 211 | Revalues: 42256 | GridSize: 165
Generation 212 | Revalues: 42462 | GridSize: 162
Generation 213 | Revalues: 42688 | GridSize: 167
Generation 214 | Revalues: 42892 | GridSize: 157
Generation 215 | Revalues: 43090 | GridSize: 156
Generation 216 | Revalues: 43284 | GridSize: 149
Generation 217 | Revalues: 43480 | GridSize: 171
Generation 218 | Revalues: 43660 | GridSize: 170
Generation 219 | Revalues: 43862 | GridSize: 182
Generation 220 | Revalues: 44056 | GridSize: 173
Generation 221 | Revalues: 44260 | GridSize: 180
Generation 222 | Revalues: 44480 | GridSize: 175
Generation 223 | Revalues: 44692 | GridSize: 184
Generation 224 | Revalues: 44904 | GridSize: 203
Generation 225 | Revalues: 45084 | GridSize: 188
Generation 226 | Revalues: 45262 | GridSize: 187
Generation 227 | Revalues: 45464 | GridSize: 185
Generation 228 | Revalues: 45646 | GridSize: 171
Generation 229 | Revalues: 45850 | GridSize: 179
Generation 230 | Revalues: 46024 | GridSize: 173
Generation 231 | Revalues: 46204 | GridSize: 171
Generation 232 | Revalues: 46408 | GridSize: 164
Generation 233 | Revalues: 46620 | GridSize: 143
Generation 234 | Revalues: 46824 | GridSize: 153
Generation 235 | Revalues: 46998 | GridSize: 153
Generation 236 | Revalues: 47216 | GridSize: 151
Generation 237 | Revalues: 47406 | GridSize: 146
Generation 238 | Revalues: 47602 | GridSize: 156
Generation 239 | Revalues: 47792 | GridSize: 147
Generation 240 | Revalues: 47976 | GridSize: 140
Generation 241 | Revalues: 48162 | GridSize: 153
Generation 242 | Revalues: 48368 | GridSize: 174
Generation 243 | Revalues: 48562 | GridSize: 167
Generation 244 | Revalues: 48748 | GridSize: 185
Generation 245 | Revalues: 48932 | GridSize: 194
Generation 246 | Revalues: 49134 | GridSize: 197
Generation 247 | Revalues: 49328 | GridSize: 183
Generation 248 | Revalues: 49510 | GridSize: 187
Generation 249 | Revalues: 49694 | GridSize: 186
Generation 250 | Revalues: 49900 | GridSize: 175
Generation 251 | Revalues: 50098 | GridSize: 175
Generation 252 | Revalues: 50284 | GridSize: 181
Generation 253 | Revalues: 50482 | GridSize: 182
Generation 254 | Revalues: 50700 | GridSize: 192
Generation 255 | Revalues: 50878 | GridSize: 183
Generation 256 | Revalues: 51064 | GridSize: 194
Generation 257 | Revalues: 51280 | GridSize: 213
Generation 258 | Revalues: 51490 | GridSize: 224
Generation 259 | Revalues: 51710 | GridSize: 237
Generation 260 | Revalues: 51920 | GridSize: 258
Generation 261 | Revalues: 52074 | GridSize: 266
Generation 262 | Revalues: 52256 | GridSize: 265
Generation 263 | Revalues: 52444 | GridSize: 263
Generation 264 | Revalues: 52644 | GridSize: 239
Generation 265 | Revalues: 52834 | GridSize: 228
Generation 266 | Revalues: 53034 | GridSize: 221
Generation 267 | Revalues: 53228 | GridSize: 242
Generation 268 | Revalues: 53432 | GridSize: 232
Generation 269 | Revalues: 53636 | GridSize: 218
Generation 270 | Revalues: 53826 | GridSize: 200
Generation 271 | Revalues: 54032 | GridSize: 205
Generation 272 | Revalues: 54236 | GridSize: 203
Generation 273 | Revalues: 54448 | GridSize: 204
Generation 274 | Revalues: 54638 | GridSize: 203
Generation 275 | Revalues: 54818 | GridSize: 188
Generation 276 | Revalues: 55014 | GridSize: 198
Generation 277 | Revalues: 55240 | GridSize: 215
Generation 278 | Revalues: 55430 | GridSize: 225
Generation 279 | Revalues: 55610 | GridSize: 238
Generation 280 | Revalues: 55804 | GridSize: 243
Generation 281 | Revalues: 56002 | GridSize: 218
Generation 282 | Revalues: 56210 | GridSize: 223
Generation 283 | Revalues: 56382 | GridSize: 212
Generation 284 | Revalues: 56590 | GridSize: 221
Generation 285 | Revalues: 56776 | GridSize: 230
Generation 286 | Revalues: 56978 | GridSize: 214
Generation 287 | Revalues: 57174 | GridSize: 217
Generation 288 | Revalues: 57378 | GridSize: 221
Generation 289 | Revalues: 57584 | GridSize: 219
Generation 290 | Revalues: 57766 | GridSize: 220
Generation 291 | Revalues: 57966 | GridSize: 224
Generation 292 | Revalues: 58154 | GridSize: 216
Generation 293 | Revalues: 58344 | GridSize: 222
Generation 294 | Revalues: 58516 | GridSize: 232
Generation 295 | Revalues: 58706 | GridSize: 224
Generation 296 | Revalues: 58928 | GridSize: 242
Generation 297 | Revalues: 59120 | GridSize: 245
Generation 298 | Revalues: 59312 | GridSize: 242
Generation 299 | Revalues: 59516 | GridSize: 253
Generation 300 | Revalues: 59722 | GridSize: 246
Generation 301 | Revalues: 59912 | GridSize: 226
Generation 302 | Revalues: 60108 | GridSize: 231
Generation 303 | Revalues: 60322 | GridSize: 222
Generation 304 | Revalues: 60524 | GridSize: 226
Generation 305 | Revalues: 60716 | GridSize: 235
Generation 306 | Revalues: 60942 | GridSize: 244
Generation 307 | Revalues: 61168 | GridSize: 254
Generation 308 | Revalues: 61386 | GridSize: 247
Generation 309 | Revalues: 61602 | GridSize: 245
Generation 310 | Revalues: 61788 | GridSize: 215
Generation 311 | Revalues: 62002 | GridSize: 220
Generation 312 | Revalues: 62210 | GridSize: 224
Generation 313 | Revalues: 62386 | GridSize: 213
Generation 314 | Revalues: 62574 | GridSize: 206
Generation 315 | Revalues: 62782 | GridSize: 220
Generation 316 | Revalues: 63000 | GridSize: 212
Generation 317 | Revalues: 63174 | GridSize: 207
Generation 318 | Revalues: 63354 | GridSize: 212
Generation 319 | Revalues: 63578 | GridSize: 212
Generation 320 | Revalues: 63782 | GridSize: 214
Generation 321 | Revalues: 63962 | GridSize: 218
Generation 322 | Revalues: 64158 | GridSize: 206
Generation 323 | Revalues: 64348 | GridSize: 203
Generation 324 | Revalues: 64556 | GridSize: 201
Generation 325 | Revalues: 64740 | GridSize: 210
Generation 326 | Revalues: 64920 | GridSize: 186
Generation 327 | Revalues: 65118 | GridSize: 202
Generation 328 | Revalues: 65362 | GridSize: 207
Generation 329 | Revalues: 65560 | GridSize: 205
Generation 330 | Revalues: 65764 | GridSize: 209
Generation 331 | Revalues: 65958 | GridSize: 208
Generation 332 | Revalues: 66196 | GridSize: 199
Generation 333 | Revalues: 66404 | GridSize: 197
Generation 334 | Revalues: 66598 | GridSize: 210
Generation 335 | Revalues: 66782 | GridSize: 212
Generation 336 | Revalues: 66956 | GridSize: 211
Generation 337 | Revalues: 67158 | GridSize: 207
Generation 338 | Revalues: 67346 | GridSize: 203
Generation 339 | Revalues: 67536 | GridSize: 217
Generation 340 | Revalues: 67740 | GridSize: 219
Generation 341 | Revalues: 67958 | GridSize: 226
Generation 342 | Revalues: 68144 | GridSize: 198
Generation 343 | Revalues: 68354 | GridSize: 206
Generation 344 | Revalues: 68570 | GridSize: 201
Generation 345 | Revalues: 68748 | GridSize: 210
Generation 346 | Revalues: 68934 | GridSize: 211
Generation 347 | Revalues: 69124 | GridSize: 213
Generation 348 | Revalues: 69344 | GridSize: 218
Generation 349 | Revalues: 69534 | GridSize: 231
Generation 350 | Revalues: 69750 | GridSize: 241
Generation 351 | Revalues: 69940 | GridSize: 239
Generation 352 | Revalues: 70138 | GridSize: 235
Generation 353 | Revalues: 70340 | GridSize: 227
Generation 354 | Revalues: 70544 | GridSize: 222
Generation 355 | Revalues: 70752 | GridSize: 231
Generation 356 | Revalues: 70938 | GridSize: 243
Generation 357 | Revalues: 71156 | GridSize: 249
Generation 358 | Revalues: 71340 | GridSize: 261
Generation 359 | Revalues: 71550 | GridSize: 255
Generation 360 | Revalues: 71740 | GridSize: 262
Generation 361 | Revalues: 71940 | GridSize: 254
Generation 362 | Revalues: 72136 | GridSize: 261
Generation 363 | Revalues: 72342 | GridSize: 254
Generation 364 | Revalues: 72556 | GridSize: 263
Generation 365 | Revalues: 72750 | GridSize: 278
Generation 366 | Revalues: 72960 | GridSize: 285
Generation 367 | Revalues: 73138 | GridSize: 292
Generation 368 | Revalues: 73348 | GridSize: 289
Generation 369 | Revalues: 73560 | GridSize: 299
Generation 370 | Revalues: 73754 | GridSize: 279
Generation 371 | Revalues: 73960 | GridSize: 285
Generation 372 | Revalues: 74180 | GridSize: 280
Generation 373 | Revalues: 74370 | GridSize: 272
Generation 374 | Revalues: 74566 | GridSize: 285
Generation 375 | Revalues: 74740 | GridSize: 278
Generation 376 | Revalues: 74950 | GridSize: 282
Generation 377 | Revalues: 75146 | GridSize: 279
Generation 378 | Revalues: 75350 | GridSize: 284
Generation 379 | Revalues: 75568 | GridSize: 287
Generation 380 | Revalues: 75774 | GridSize: 284
Generation 381 | Revalues: 76016 | GridSize: 268
Generation 382 | Revalues: 76226 | GridSize: 274
Generation 383 | Revalues: 76424 | GridSize: 274
Generation 384 | Revalues: 76604 | GridSize: 274
Generation 385 | Revalues: 76788 | GridSize: 273
Generation 386 | Revalues: 76944 | GridSize: 275
Generation 387 | Revalues: 77144 | GridSize: 273
Generation 388 | Revalues: 77344 | GridSize: 279
Generation 389 | Revalues: 77544 | GridSize: 280
Generation 390 | Revalues: 77750 | GridSize: 262
Generation 391 | Revalues: 77942 | GridSize: 249
Generation 392 | Revalues: 78160 | GridSize: 263
Generation 393 | Revalues: 78360 | GridSize: 252
Generation 394 | Revalues: 78540 | GridSize: 249
Generation 395 | Revalues: 78722 | GridSize: 249
Generation 396 | Revalues: 78918 | GridSize: 237
Generation 397 | Revalues: 79114 | GridSize: 227
Generation 398 | Revalues: 79330 | GridSize: 216
Generation 399 | Revalues: 79550 | GridSize: 214
Generation 400 | Revalues: 79728 | GridSize: 217
Generation 401 | Revalues: 79930 | GridSize: 221
Generation 402 | Revalues: 80120 | GridSize: 221
Generation 403 | Revalues: 80336 | GridSize: 224
Generation 404 | Revalues: 80540 | GridSize: 223
Generation 405 | Revalues: 80714 | GridSize: 215
Generation 406 | Revalues: 80924 | GridSize: 205
Generation 407 | Revalues: 81130 | GridSize: 220
Generation 408 | Revalues: 81338 | GridSize: 218
Generation 409 | Revalues: 81516 | GridSize: 215
Generation 410 | Revalues: 81724 | GridSize: 217
Generation 411 | Revalues: 81920 | GridSize: 204
Generation 412 | Revalues: 82124 | GridSize: 210
Generation 413 | Revalues: 82336 | GridSize: 222
Generation 414 | Revalues: 82532 | GridSize: 226
Generation 415 | Revalues: 82750 | GridSize: 233
Generation 416 | Revalues: 82954 | GridSize: 249
Generation 417 | Revalues: 83182 | GridSize: 259
Generation 418 | Revalues: 83372 | GridSize: 278
Generation 419 | Revalues: 83544 | GridSize: 280
Generation 420 | Revalues: 83756 | GridSize: 264
Generation 421 | Revalues: 83942 | GridSize: 226
Generation 422 | Revalues: 84144 | GridSize: 246
Generation 423 | Revalues: 84342 | GridSize: 240
Generation 424 | Revalues: 84538 | GridSize: 252
Generation 425 | Revalues: 84708 | GridSize: 256
Generation 426 | Revalues: 84926 | GridSize: 244
Generation 427 | Revalues: 85142 | GridSize: 250
Generation 428 | Revalues: 85326 | GridSize: 256
Generation 429 | Revalues: 85534 | GridSize: 275
Generation 430 | Revalues: 85730 | GridSize: 271
Generation 431 | Revalues: 85934 | GridSize: 265
Generation 432 | Revalues: 86134 | GridSize: 267
Generation 433 | Revalues: 86336 | GridSize: 254
Generation 434 | Revalues: 86504 | GridSize: 253
Generation 435 | Revalues: 86716 | GridSize: 242
Generation 436 | Revalues: 86904 | GridSize: 251
Generation 437 | Revalues: 87108 | GridSize: 259
Generation 438 | Revalues: 87310 | GridSize: 246
Generation 439 | Revalues: 87524 | GridSize: 253
Generation 440 | Revalues: 87734 | GridSize: 242
Generation 441 | Revalues: 87934 | GridSize: 236
Generation 442 | Revalues: 88130 | GridSize: 239
Generation 443 | Revalues: 88302 | GridSize: 242
Generation 444 | Revalues: 88530 | GridSize: 255
Generation 445 | Revalues: 88734 | GridSize: 262
Generation 446 | Revalues: 88938 | GridSize: 249
Generation 447 | Revalues: 89146 | GridSize: 256
Generation 448 | Revalues: 89358 | GridSize: 251
Generation 449 | Revalues: 89564 | GridSize: 254
Generation 450 | Revalues: 89760 | GridSize: 258
Generation 451 | Revalues: 89990 | GridSize: 240
Generation 452 | Revalues: 90196 | GridSize: 239
Generation 453 | Revalues: 90410 | GridSize: 230
Generation 454 | Revalues: 90626 | GridSize: 243
Generation 455 | Revalues: 90812 | GridSize: 243
Generation 456 | Revalues: 91022 | GridSize: 247
Generation 457 | Revalues: 91210 | GridSize: 225
Generation 458 | Revalues: 91396 | GridSize: 220
Generation 459 | Revalues: 91604 | GridSize: 230
Generation 460 | Revalues: 91816 | GridSize: 219
Generation 461 | Revalues: 92012 | GridSize: 230
Generation 462 | Revalues: 92224 | GridSize: 237
Generation 463 | Revalues: 92430 | GridSize: 244
Generation 464 | Revalues: 92654 | GridSize: 216
Generation 465 | Revalues: 92862 | GridSize: 212
Generation 466 | Revalues: 93042 | GridSize: 215
Generation 467 | Revalues: 93246 | GridSize: 218
Generation 468 | Revalues: 93446 | GridSize: 222
Generation 469 | Revalues: 93652 | GridSize: 212
Generation 470 | Revalues: 93874 | GridSize: 219
Generation 471 | Revalues: 94062 | GridSize: 227
Generation 472 | Revalues: 94290 | GridSize: 223
Generation 473 | Revalues: 94494 | GridSize: 235
Generation 474 | Revalues: 94716 | GridSize: 227
Generation 475 | Revalues: 94934 | GridSize: 232
Generation 476 | Revalues: 95126 | GridSize: 238
Generation 477 | Revalues: 95328 | GridSize: 241
Generation 478 | Revalues: 95522 | GridSize: 245
Generation 479 | Revalues: 95720 | GridSize: 262
Generation 480 | Revalues: 95912 | GridSize: 262
Generation 481 | Revalues: 96112 | GridSize: 270
Generation 482 | Revalues: 96290 | GridSize: 279
Generation 483 | Revalues: 96514 | GridSize: 270
Generation 484 | Revalues: 96680 | GridSize: 252
Generation 485 | Revalues: 96864 | GridSize: 261
Generation 486 | Revalues: 97052 | GridSize: 261
Generation 487 | Revalues: 97258 | GridSize: 276
Generation 488 | Revalues: 97464 | GridSize: 283
Generation 489 | Revalues: 97662 | GridSize: 300
Generation 490 | Revalues: 97900 | GridSize: 286
Generation 491 | Revalues: 98120 | GridSize: 287
Generation 492 | Revalues: 98320 | GridSize: 292
Generation 493 | Revalues: 98500 | GridSize: 296
Generation 494 | Revalues: 98702 | GridSize: 300
Generation 495 | Revalues: 98892 | GridSize: 295
Generation 496 | Revalues: 99088 | GridSize: 299
Generation 497 | Revalues: 99280 | GridSize: 287
Generation 498 | Revalues: 99466 | GridSize: 294
Generation 499 | Revalues: 99656 | GridSize: 300
Generation 500 | Revalues: 99842 | GridSize: 298
Generation 501 | Revalues: 100042 | GridSize: 295
Generation 502 | Revalues: 100256 | GridSize: 299
Generation 503 | Revalues: 100478 | GridSize: 300
Generation 504 | Revalues: 100682 | GridSize: 300
Generation 505 | Revalues: 100868 | GridSize: 292
Generation 506 | Revalues: 101046 | GridSize: 295
Generation 507 | Revalues: 101276 | GridSize: 300
Generation 508 | Revalues: 101486 | GridSize: 294
Generation 509 | Revalues: 101712 | GridSize: 296
Generation 510 | Revalues: 101904 | GridSize: 281
Generation 511 | Revalues: 102086 | GridSize: 283
Generation 512 | Revalues: 102288 | GridSize: 285
Generation 513 | Revalues: 102484 | GridSize: 276
Generation 514 | Revalues: 102678 | GridSize: 287
Generation 515 | Revalues: 102866 | GridSize: 271
Generation 516 | Revalues: 103070 | GridSize: 281
Generation 517 | Revalues: 103256 | GridSize: 296
Generation 518 | Revalues: 103438 | GridSize: 300
Generation 519 | Revalues: 103626 | GridSize: 300
Generation 520 | Revalues: 103800 | GridSize: 295
Generation 521 | Revalues: 103988 | GridSize: 282
Generation 522 | Revalues: 104200 | GridSize: 274
Generation 523 | Revalues: 104394 | GridSize: 276
Generation 524 | Revalues: 104602 | GridSize: 276
Generation 525 | Revalues: 104778 | GridSize: 278
Generation 526 | Revalues: 104972 | GridSize: 274
Generation 527 | Revalues: 105176 | GridSize: 269
Generation 528 | Revalues: 105366 | GridSize: 275
Generation 529 | Revalues: 105550 | GridSize: 267
Generation 530 | Revalues: 105756 | GridSize: 272
Generation 531 | Revalues: 105946 | GridSize: 268
Generation 532 | Revalues: 106144 | GridSize: 272
Generation 533 | Revalues: 106330 | GridSize: 267
Generation 534 | Revalues: 106540 | GridSize: 283
Generation 535 | Revalues: 106752 | GridSize: 293
Generation 536 | Revalues: 106950 | GridSize: 286
Generation 537 | Revalues: 107160 | GridSize: 283
Generation 538 | Revalues: 107366 | GridSize: 284
Generation 539 | Revalues: 107546 | GridSize: 298
Generation 540 | Revalues: 107750 | GridSize: 298
Generation 541 | Revalues: 107954 | GridSize: 292
Generation 542 | Revalues: 108160 | GridSize: 299
Generation 543 | Revalues: 108366 | GridSize: 294
Generation 544 | Revalues: 108576 | GridSize: 296
Generation 545 | Revalues: 108784 | GridSize: 294
Generation 546 | Revalues: 108990 | GridSize: 287
Generation 547 | Revalues: 109198 | GridSize: 290
Generation 548 | Revalues: 109398 | GridSize: 281
Generation 549 | Revalues: 109612 | GridSize: 291
Generation 550 | Revalues: 109834 | GridSize: 294
Generation 551 | Revalues: 110060 | GridSize: 294
Generation 552 | Revalues: 110274 | GridSize: 300
Generation 553 | Revalues: 110484 | GridSize: 296
Generation 554 | Revalues: 110664 | GridSize: 297
Generation 555 | Revalues: 110820 | GridSize: 293
Generation 556 | Revalues: 111040 | GridSize: 295
Generation 557 | Revalues: 111250 | GridSize: 298
Generation 558 | Revalues: 111438 | GridSize: 300
