Generation 0 | Revalues: 100 | GridSize: 5
Generation 64 | Revalues: 14294 | GridSize: 32
Generation 65 | Revalues: 14498 | GridSize: 39
Generation 66 | Revalues: 14726 | GridSize: 26
Generation 67 | Revalues: 14936 | GridSize: 28
Generation 68 | Revalues: 15148 | GridSize: 21
Generation 69 | Revalues: 15352 | GridSize: 19
Generation 70 | Revalues: 15560 | GridSize: 22
Generation 71 | Revalues: 15772 | GridSize: 27
Generation 72 | Revalues: 15976 | GridSize: 27
Generation 73 | Revalues: 16192 | GridSize: 35
Generation 74 | Revalues: 16412 | GridSize: 52
Generation 75 | Revalues: 16604 | GridSize: 34
Generation 76 | Revalues: 16808 | GridSize: 36
Generation 77 | Revalues: 17040 | GridSize: 31
Generation 78 | Revalues: 17286 | GridSize: 31
Generation 79 | Revalues: 17504 | GridSize: 42
Generation 80 | Revalues: 17708 | GridSize: 44
Generation 81 | Revalues: 17930 | GridSize: 31
Generation 82 | Revalues: 18162 | GridSize: 40
Generation 83 | Revalues: 18384 | GridSize: 45
Generation 84 | Revalues: 18612 | GridSize: 45
Generation 85 | Revalues: 18844 | GridSize: 41
Generation 86 | Revalues: 19054 | GridSize: 27
Generation 87 | Revalues: 19268 | GridSize: 35
Generation 88 | Revalues: 19476 | GridSize: 42
Generation 89 | Revalues: 19690 | GridSize: 39
Generation 90 | Revalues: 19928 | GridSize: 34
Generation 91 | Revalues: 20170 | GridSize: 36
Generation 92 | Revalues: 20384 | GridSize: 35
Generation 93 | Revalues: 20606 | GridSize: 32
Generation 94 | Revalues: 20788 | GridSize: 41
Generation 95 | Revalues: 21016 | GridSize: 47
Generation 96 | Revalues: 21228 | GridSize: 37
Generation 97 | Revalues: 21426 | GridSize: 45
Generation 98 | Revalues: 21632 | GridSize: 46
Generation 99 | Revalues: 21834 | GridSize: 52
Generation 100 | Revalues: 22046 | GridSize: 64
Generation 101 | Revalues: 22264 | GridSize: 63
Generation 102 | Revalues: 22486 | GridSize: 62
Generation 103 | Revalues: 22686 | GridSize: 66
Generation 104 | Revalues: 22912 | GridSize: 48
Generation 105 | Revalues: 23148 | GridSize: 42
Generation 106 | Revalues: 23374 | GridSize: 46
Generation 107 | Revalues: 23562 | GridSize: 42
Generation 108 | Revalues: 23780 | GridSize: 42
Generation 109 | Revalues: 24014 | GridSize: 42
Generation 110 | Revalues: 24230 | GridSize: 46
Generation 111 | Revalues: 24442 | GridSize: 44
Generation 112 | Revalues: 24676 | GridSize: 43
Generation 113 | Revalues: 24906 | GridSize: 40
Generation 114 | Revalues: 25128 | GridSize: 36
Generation 115 | Revalues: 25344 | GridSize: 43
Generation 116 | Revalues: 25560 | GridSize: 45
Generation 117 | Revalues: 25770 | GridSize: 51
Generation 118 | Revalues: 25972 | GridSize: 39
Generation 119 | Revalues: 26218 | GridSize: 33
Generation 120 | Revalues: 26452 | GridSize: 36
Generation 121 | Revalues: 26702 | GridSize: 40
Generation 122 | Revalues: 26928 | GridSize: 54
Generation 123 | Revalues: 27142 | GridSize: 57
Generation 124 | Revalues: 27350 | GridSize: 57
Generation 125 | Revalues: 27538 | GridSize: 58
Generation 126 | Revalues: 27776 | GridSize: 55
Generation 127 | Revalues: 27992 | GridSize: 44
Generation 128 | Revalues: 28204 | GridSize: 43
Generation 129 | Revalues: 28416 | GridSize: 51
Generation 130 | Revalues: 28624 | GridSize: 57
Generation 131 | Revalues: 28806 | GridSize: 46
Generation 132 | Revalues: 29034 | GridSize: 50
Generation 133 | Revalues: 29248 | GridSize: 49
Generation 134 | Revalues: 29458 | GridSize: 53
Generation 135 | Revalues: 29680 | GridSize: 47
Generation 136 | Revalues: 29902 | GridSize: 52
Generation 137 | Revalues: 30102 | GridSize: 57
Generation 138 | Revalues: 30308 | GridSize: 59
Generation 139 | Revalues: 30548 | GridSize: 53
Generation 140 | Revalues: 30770 | GridSize: 60
Generation 141 | Revalues: 31014 | GridSize: 55
Generation 142 | Revalues: 31252 | GridSize: 65
Generation 143 | Revalues: 31482 | GridSize: 63
Generation 144 | Revalues: 31678 | GridSize: 53
Generation 145 | Revalues: 31906 | GridSize: 52
Generation 146 | Revalues: 32150 | GridSize: 52
Generation 147 | Revalues: 32378 | GridSize: 53
Generation 148 | Revalues: 32602 | GridSize: 51
Generation 149 | Revalues: 32828 | GridSize: 60
Generation 150 | Revalues: 33068 | GridSize: 61
Generation 151 | Revalues: 33288 | GridSize: 58
Generation 152 | Revalues: 33494 | GridSize: 59
Generation 153 | Revalues: 33738 | GridSize: 66
Generation 154 | Revalues: 33952 | GridSize: 80
Generation 155 | Revalues: 34200 | GridSize: 79
Generation 156 | Revalues: 34420 | GridSize: 73
Generation 157 | Revalues: 34644 | GridSize: 57
Generation 158 | Revalues: 34850 | GridSize: 58
Generation 159 | Revalues: 35060 | GridSize: 56
Generation 160 | Revalues: 35300 | GridSize: 61
Generation 161 | Revalues: 35524 | GridSize: 58
Generation 162 | Revalues: 35722 | GridSize: 53
Generation 163 | Revalues: 35956 | GridSize: 54
Generation 164 | Revalues: 36174 | GridSize: 55
Generation 165 | Revalues: 36386 | GridSize: 61
Generation 166 | Revalues: 36610 | GridSize: 57
Generation 167 | Revalues: 36812 | GridSize: 66
Generation 168 | Revalues: 37020 | GridSize: 73
Generation 169 | Revalues: 37220 | GridSize: 78
Generation 170 | Revalues: 37452 | GridSize: 69
Generation 171 | Revalues: 37676 | GridSize: 52
Generation 172 | Revalues: 37918 | GridSize: 61
Generation 173 | Revalues: 38156 | GridSize: 57
Generation 174 | Revalues: 38360 | GridSize: 55
Generation 175 | Revalues: 38546 | GridSize: 60
Generation 176 | Revalues: 38764 | GridSize: 59
Generation 177 | Revalues: 38974 | GridSize: 57
Generation 178 | Revalues: 39204 | GridSize: 60
Generation 179 | Revalues: 39430 | GridSize: 71
Generation 180 | Revalues: 39670 | GridSize: 78
Generation 181 | Revalues: 39912 | GridSize: 82
Generation 182 | Revalues: 40146 | GridSize: 76
Generation 183 | Revalues: 40364 | GridSize: 81
Generation 184 | Revalues: 40588 | GridSize: 77
Generation 185 | Revalues: 40814 | GridSize: 81
Generation 186 | Revalues: 41046 | GridSize: 80
Generation 187 | Revalues: 41254 | GridSize: 69
Generation 188 | Revalues: 41456 | GridSize: 52
Generation 189 | Revalues: 41712 | GridSize: 60
Generation 190 | Revalues: 41920 | GridSize: 57
Generation 191 | Revalues: 42148 | GridSize: 58
Generation 192 | Revalues: 42350 | GridSize: 70
Generation 193 | Revalues: 42570 | GridSize: 80
Generation 194 | Revalues: 42786 | GridSize: 84
Generation 195 | Revalues: 42960 | GridSize: 79
Generation 196 | Revalues: 43188 | GridSize: 75
Generation 197 | Revalues: 43434 | GridSize: 72
Generation 198 | Revalues: 43678 | GridSize: 64
Generation 199 | Revalues: 43898 | GridSize: 65
Generation 200 | Revalues: 44130 | GridSize: 68
Generation 201 | Revalues: 44340 | GridSize: 63
Generation 202 | Revalues: 44538 | GridSize: 68
Generation 203 | Revalues: 44776 | GridSize: 70
Generation 204 | Revalues: 44992 | GridSize: 71
Generation 205 | Revalues: 45212 | GridSize: 78
Generation 206 | Revalues: 45424 | GridSize: 76
Generation 207 | Revalues: 45650 | GridSize: 67
Generation 208 | Revalues: 45870 | GridSize: 72
Generation 209 | Revalues: 46088 | GridSize: 75
Generation 210 | Revalues: 46292 | GridSize: 75
Generation 211 | Revalues: 46502 | GridSize: 78
Generation 212 | Revalues: 46718 | GridSize: 75
Generation 213 | Revalues: 46940 | GridSize: 74
Generation 214 | Revalues: 47136 | GridSize: 75
Generation 215 | Revalues: 47374 | GridSize: 69
Generation 216 | Revalues: 47610 | GridSize: 76
Generation 217 | Revalues: 47820 | GridSize: 73
Generation 218 | Revalues: 48054 | GridSize: 69
Generation 219 | Revalues: 48276 | GridSize: 67
Generation 220 | Revalues: 48514 | GridSize: 68
Generation 221 | Revalues: 48732 | GridSize: 71
Generation 222 | Revalues: 48950 | GridSize: 71
Generation 223 | Revalues: 49184 | GridSize: 74
Generation 224 | Revalues: 49398 | GridSize: 76
Generation 225 | Revalues: 49636 | GridSize: 72
Generation 226 | Revalues: 49840 | GridSize: 72
Generation 227 | Revalues: 50054 | GridSize: 70
Generation 228 | Revalues: 50304 | GridSize: 67
Generation 229 | Revalues: 50504 | GridSize: 71
Generation 230 | Revalues: 50726 | GridSize: 67
Generation 231 | Revalues: 50938 | GridSize: 71
Generation 232 | Revalues: 51152 | GridSize: 65
Generation 233 | Revalues: 51358 | GridSize: 77
Generation 234 | Revalues: 51568 | GridSize: 68
Generation 235 | Revalues: 51802 | GridSize: 76
Generation 236 | Revalues: 52028 | GridSize: 71
Generation 237 | Revalues: 52248 | GridSize: 74
Generation 238 | Revalues: 52460 | GridSize: 77
Generation 239 | Revalues: 52674 | GridSize: 79
Generation 240 | Revalues: 52914 | GridSize: 82
Generation 241 | Revalues: 53140 | GridSize: 75
Generation 242 | Revalues: 53336 | GridSize: 78
Generation 243 | Revalues: 53566 | GridSize: 71
Generation 244 | Revalues: 53796 | GridSize: 81
Generation 245 | Revalues: 53986 | GridSize: 73
Generation 246 | Revalues: 54202 | GridSize: 66
Generation 247 | Revalues: 54404 | GridSize: 69
Generation 248 | Revalues: 54634 | GridSize: 68
Generation 249 | Revalues: 54856 | GridSize: 74
Generation 250 | Revalues: 55066 | GridSize: 73
Generation 251 | Revalues: 55288 | GridSize: 75
Generation 252 | Revalues: 55518 | GridSize: 73
Generation 253 | Revalues: 55750 | GridSize: 77
Generation 254 | Revalues: 55972 | GridSize: 82
Generation 255 | Revalues: 56172 | GridSize: 88
Generation 256 | Revalues: 56388 | GridSize: 71
Generation 257 | Revalues: 56620 | GridSize: 85
Generation 258 | Revalues: 56860 | GridSize: 82
Generation 259 | Revalues: 57084 | GridSize: 90
Generation 260 | Revalues: 57306 | GridSize: 103
Generation 261 | Revalues: 57524 | GridSize: 94
Generation 262 | Revalues: 57738 | GridSize: 90
Generation 263 | Revalues: 57972 | GridSize: 71
Generation 264 | Revalues: 58200 | GridSize: 67
Generation 265 | Revalues: 58416 | GridSize: 57
Generation 266 | Revalues: 58638 | GridSize: 69
Generation 267 | Revalues: 58840 | GridSize: 69
Generation 268 | Revalues: 59034 | GridSize: 73
Generation 269 | Revalues: 59242 | GridSize: 78
Generation 270 | Revalues: 59466 | GridSize: 88
Generation 271 | Revalues: 59708 | GridSize: 83
Generation 272 | Revalues: 59934 | GridSize: 74
Generation 273 | Revalues: 60162 | GridSize: 70
Generation 274 | Revalues: 60376 | GridSize: 82
Generation 275 | Revalues: 60594 | GridSize: 82
Generation 276 | Revalues: 60826 | GridSize: 82
Generation 277 | Revalues: 61076 | GridSize: 86
Generation 278 | Revalues: 61308 | GridSize: 91
Generation 279 | Revalues: 61536 | GridSize: 102
Generation 280 | Revalues: 61772 | GridSize: 102
Generation 281 | Revalues: 62000 | GridSize: 94
Generation 282 | Revalues: 62230 | GridSize: 95
Generation 283 | Revalues: 62460 | GridSize: 91
Generation 284 | Revalues: 62674 | GridSize: 92
Generation 285 | Revalues: 62908 | GridSize: 88
Generation 286 | Revalues: 63118 | GridSize: 89
Generation 287 | Revalues: 63330 | GridSize: 88
Generation 288 | Revalues: 63550 | GridSize: 85
Generation 289 | Revalues: 63762 | GridSize: 87
Generation 290 | Revalues: 63976 | GridSize: 90
Generation 291 | Revalues: 64172 | GridSize: 89
Generation 292 | Revalues: 64388 | GridSize: 85
Generation 293 | Revalues: 64602 | GridSize: 82
Generation 294 | Revalues: 64844 | GridSize: 84
Generation 295 | Revalues: 65062 | GridSize: 81
Generation 296 | Revalues: 65272 | GridSize: 81
Generation 297 | Revalues: 65512 | GridSize: 88
Generation 298 | Revalues: 65746 | GridSize: 86
Generation 299 | Revalues: 65972 | GridSize: 91
Generation 300 | Revalues: 66190 | GridSize: 88
Generation 301 | Revalues: 66414 | GridSize: 83
Generation 302 | Revalues: 66624 | GridSize: 85
Generation 303 | Revalues: 66840 | GridSize: 92
Generation 304 | Revalues: 67060 | GridSize: 94
Generation 305 | Revalues: 67272 | GridSize: 85
Generation 306 | Revalues: 67482 | GridSize: 93
Generation 307 | Revalues: 67728 | GridSize: 93
Generation 308 | Revalues: 67938 | GridSize: 94
Generation 309 | Revalues: 68202 | GridSize: 92
Generation 310 | Revalues: 68412 | GridSize: 79
Generation 311 | Revalues: 68622 | GridSize: 84
Generation 312 | Revalues: 68854 | GridSize: 74
Generation 313 | Revalues: 69082 | GridSize: 72
Generation 314 | Revalues: 69326 | GridSize: 78
Generation 315 | Revalues: 69548 | GridSize: 87
Generation 316 | Revalues: 69774 | GridSize: 94
Generation 317 | Revalues: 70002 | GridSize: 93
Generation 318 | Revalues: 70222 | GridSize: 94
Generation 319 | Revalues: 70456 | GridSize: 93
Generation 320 | Revalues: 70678 | GridSize: 89
Generation 321 | Revalues: 70902 | GridSize: 86
Generation 322 | Revalues: 71132 | GridSize: 84
Generation 323 | Revalues: 71354 | GridSize: 89
Generation 324 | Revalues: 71582 | GridSize: 82
Generation 325 | Revalues: 71828 | GridSize: 81
Generation 326 | Revalues: 72032 | GridSize: 82
Generation 327 | Revalues: 72230 | GridSize: 87
Generation 328 | Revalues: 72456 | GridSize: 90
Generation 329 | Revalues: 72664 | GridSize: 95
Generation 330 | Revalues: 72900 | GridSize: 87
Generation 331 | Revalues: 73132 | GridSize: 93
Generation 332 | Revalues: 73348 | GridSize: 88
Generation 333 | Revalues: 73576 | GridSize: 96
Generation 334 | Revalues: 73812 | GridSize: 82
Generation 335 | Revalues: 74034 | GridSize: 93
Generation 336 | Revalues: 74252 | GridSize: 87
Generation 337 | Revalues: 74448 | GridSize: 86
Generation 338 | Revalues: 74666 | GridSize: 95
Generation 339 | Revalues: 74910 | GridSize: 95
Generation 340 | Revalues: 75136 | GridSize: 94
Generation 341 | Revalues: 75354 | GridSize: 90
Generation 342 | Revalues: 75570 | GridSize: 76
Generation 343 | Revalues: 75796 | GridSize: 77
Generation 344 | Revalues: 76032 | GridSize: 81
Generation 345 | Revalues: 76274 | GridSize: 76
Generation 346 | Revalues: 76474 | GridSize: 79
Generation 347 | Revalues: 76686 | GridSize: 73
Generation 348 | Revalues: 76922 | GridSize: 72
Generation 349 | Revalues: 77160 | GridSize: 80
Generation 350 | Revalues: 77378 | GridSize: 91
Generation 351 | Revalues: 77604 | GridSize: 98
Generation 352 | Revalues: 77826 | GridSize: 101
Generation 353 | Revalues: 78052 | GridSize: 92
Generation 354 | Revalues: 78262 | GridSize: 96
Generation 355 | Revalues: 78474 | GridSize: 106
Generation 356 | Revalues: 78718 | GridSize: 115
Generation 357 | Revalues: 78934 | GridSize: 112
Generation 358 | Revalues: 79154 | GridSize: 119
Generation 359 | Revalues: 79358 | GridSize: 122
Generation 360 | Revalues: 79552 | GridSize: 121
Generation 361 | Revalues: 79744 | GridSize: 109
Generation 362 | Revalues: 79956 | GridSize: 110
Generation 363 | Revalues: 80160 | GridSize: 111
Generation 364 | Revalues: 80384 | GridSize: 106
Generation 365 | Revalues: 80604 | GridSize: 111
Generation 366 | Revalues: 80824 | GridSize: 114
Generation 367 | Revalues: 81036 | GridSize: 122
Generation 368 | Revalues: 81272 | GridSize: 119
Generation 369 | Revalues: 81482 | GridSize: 117
Generation 370 | Revalues: 81700 | GridSize: 121
Generation 371 | Revalues: 81890 | GridSize: 129
Generation 372 | Revalues: 82112 | GridSize: 132
Generation 373 | Revalues: 82336 | GridSize: 130
Generation 374 | Revalues: 82570 | GridSize: 130
Generation 375 | Revalues: 82806 | GridSize: 130
Generation 376 | Revalues: 83030 | GridSize: 137
Generation 377 | Revalues: 83234 | GridSize: 123
Generation 378 | Revalues: 83452 | GridSize: 126
Generation 379 | Revalues: 83676 | GridSize: 122
Generation 380 | Revalues: 83892 | GridSize: 118
Generation 381 | Revalues: 84082 | GridSize: 124
Generation 382 | Revalues: 84270 | GridSize: 124
Generation 383 | Revalues: 84492 | GridSize: 119
Generation 384 | Revalues: 84688 | GridSize: 126
Generation 385 | Revalues: 84902 | GridSize: 115
Generation 386 | Revalues: 85128 | GridSize: 108
Generation 387 | Revalues: 85356 | GridSize: 108
Generation 388 | Revalues: 85574 | GridSize: 112
Generation 389 | Revalues: 85770 | GridSize: 104
Generation 390 | Revalues: 86006 | GridSize: 94
Generation 391 | Revalues: 86206 | GridSize: 93
Generation 392 | Revalues: 86442 | GridSize: 90
Generation 393 | Revalues: 86648 | GridSize: 88
Generation 394 | Revalues: 86884 | GridSize: 90
Generation 395 | Revalues: 87108 | GridSize: 82
Generation 396 | Revalues: 87308 | GridSize: 86
Generation 397 | Revalues: 87530 | GridSize: 94
Generation 398 | Revalues: 87746 | GridSize: 102
Generation 399 | Revalues: 87972 | GridSize: 99
Generation 400 | Revalues: 88204 | GridSize: 98
Generation 401 | Revalues: 88424 | GridSize: 96
Generation 402 | Revalues: 88656 | GridSize: 91
Generation 403 | Revalues: 88882 | GridSize: 97
Generation 404 | Revalues: 89100 | GridSize: 104
Generation 405 | Revalues: 89300 | GridSize: 99
Generation 406 | Revalues: 89514 | GridSize: 108
Generation 407 | Revalues: 89756 | GridSize: 105
Generation 408 | Revalues: 89980 | GridSize: 102
Generation 409 | Revalues: 90198 | GridSize: 103
Generation 410 | Revalues: 90438 | GridSize: 103
Generation 411 | Revalues: 90670 | GridSize: 100
Generation 412 | Revalues: 90886 | GridSize: 108
Generation 413 | Revalues: 91106 | GridSize: 119
Generation 414 | Revalues: 91318 | GridSize: 130
Generation 415 | Revalues: 91538 | GridSize: 133
Generation 416 | Revalues: 91750 | GridSize: 140
Generation 417 | Revalues: 91986 | GridSize: 138
Generation 418 | Revalues: 92198 | GridSize: 120
Generation 419 | Revalues: 92434 | GridSize: 125
Generation 420 | Revalues: 92658 | GridSize: 109
Generation 421 | Revalues: 92864 | GridSize: 111
Generation 422 | Revalues: 93088 | GridSize: 112
Generation 423 | Revalues: 93310 | GridSize: 114
Generation 424 | Revalues: 93538 | GridSize: 120
Generation 425 | Revalues: 93744 | GridSize: 121
Generation 426 | Revalues: 93990 | GridSize: 119
Generation 427 | Revalues: 94202 | GridSize: 122
Generation 428 | Revalues: 94428 | GridSize: 122
Generation 429 | Revalues: 94632 | GridSize: 131
Generation 430 | Revalues: 94852 | GridSize: 130
Generation 431 | Revalues: 95062 | GridSize: 133
Generation 432 | Revalues: 95274 | GridSize: 137
Generation 433 | Revalues: 95494 | GridSize: 143
Generation 434 | Revalues: 95730 | GridSize: 143
Generation 435 | Revalues: 95970 | GridSize: 151
Generation 436 | Revalues: 96180 | GridSize: 151
Generation 437 | Revalues: 96420 | GridSize: 149
Generation 438 | Revalues: 96654 | GridSize: 153
Generation 439 | Revalues: 96868 | GridSize: 143
Generation 440 | Revalues: 97074 | GridSize: 137
Generation 441 | Revalues: 97252 | GridSize: 138
Generation 442 | Revalues: 97462 | GridSize: 138
Generation 443 | Revalues: 97692 | GridSize: 135
Generation 444 | Revalues: 97898 | GridSize: 143
Generation 445 | Revalues: 98128 | GridSize: 145
Generation 446 | Revalues: 98346 | GridSize: 134
Generation 447 | Revalues: 98578 | GridSize: 131
Generation 448 | Revalues: 98794 | GridSize: 129
Generation 449 | Revalues: 99018 | GridSize: 134
Generation 450 | Revalues: 99246 | GridSize: 133
Generation 451 | Revalues: 99458 | GridSize: 133
Generation 452 | Revalues: 99684 | GridSize: 127
Generation 453 | Revalues: 99944 | GridSize: 131
Generation 454 | Revalues: 100176 | GridSize: 132
Generation 455 | Revalues: 100402 | GridSize: 128
Generation 456 | Revalues: 100614 | GridSize: 132
Generation 457 | Revalues: 100826 | GridSize: 139
Generation 458 | Revalues: 101044 | GridSize: 144
Generation 459 | Revalues: 101286 | GridSize: 151
Generation 460 | Revalues: 101510 | GridSize: 156
Generation 461 | Revalues: 101722 | GridSize: 160
Generation 462 | Revalues: 101950 | GridSize: 162
Generation 463 | Revalues: 102190 | GridSize: 158
Generation 464 | Revalues: 102396 | GridSize: 161
Generation 465 | Revalues: 102606 | GridSize: 154
Generation 466 | Revalues: 102808 | GridSize: 155
Generation 467 | Revalues: 103026 | GridSize: 161
Generation 468 | Revalues: 103242 | GridSize: 159
Generation 469 | Revalues: 103466 | GridSize: 156
Generation 470 | Revalues: 103702 | GridSize: 155
Generation 471 | Revalues: 103942 | GridSize: 155
Generation 472 | Revalues: 104148 | GridSize: 159
Generation 473 | Revalues: 104352 | GridSize: 161
Generation 474 | Revalues: 104564 | GridSize: 151
Generation 475 | Revalues: 104784 | GridSize: 158
Generation 476 | Revalues: 105014 | GridSize: 158
Generation 477 | Revalues: 105220 | GridSize: 155
Generation 478 | Revalues: 105424 | GridSize: 155
Generation 479 | Revalues: 105638 | GridSize: 153
Generation 480 | Revalues: 105864 | GridSize: 149
Generation 481 | Revalues: 106108 | GridSize: 154
Generation 482 | Revalues: 106322 | GridSize: 147
Generation 483 | Revalues: 106544 | GridSize: 157
Generation 484 | Revalues: 106746 | GridSize: 153
Generation 485 | Revalues: 106954 | GridSize: 159
Generation 486 | Revalues: 107188 | GridSize: 162
Generation 487 | Revalues: 107410 | GridSize: 168
Generation 488 | Revalues: 107612 | GridSize: 158
Generation 489 | Revalues: 107836 | GridSize: 160
Generation 490 | Revalues: 108088 | GridSize: 156
Generation 491 | Revalues: 108314 | GridSize: 161
Generation 492 | Revalues: 108530 | GridSize: 161
Generation 493 | Revalues: 108762 | GridSize: 172
Generation 494 | Revalues: 108988 | GridSize: 165
Generation 495 | Revalues: 109210 | GridSize: 158
Generation 496 | Revalues: 109416 | GridSize: 156
Generation 497 | Revalues: 109636 | GridSize: 150
Generation 498 | Revalues: 109850 | GridSize: 152
Generation 499 | Revalues: 110094 | GridSize: 150
Generation 500 | Revalues: 110318 | GridSize: 151
Generation 501 | Revalues: 110546 | GridSize: 146
Generation 502 | Revalues: 110766 | GridSize: 148
Generation 503 | Revalues: 110996 | GridSize: 153
Generation 504 | Revalues: 111218 | GridSize: 156
Generation 505 | Revalues: 111438 | GridSize: 165
Generation 506 | Revalues: 111650 | GridSize: 162
Generation 507 | Revalues: 111852 | GridSize: 159
Generation 508 | Revalues: 112070 | GridSize: 156
Generation 509 | Revalues: 112308 | GridSize: 159
Generation 510 | Revalues: 112540 | GridSize: 159
Generation 511 | Revalues: 112784 | GridSize: 153
Generation 512 | Revalues: 113028 | GridSize: 154
Generation 513 | Revalues: 113238 | GridSize: 147
Generation 514 | Revalues: 113468 | GridSize: 148
Generation 515 | Revalues: 113698 | GridSize: 146
Generation 516 | Revalues: 113898 | GridSize: 154
Generation 517 | Revalues: 114130 | GridSize: 153
Generation 518 | Revalues: 114336 | GridSize: 157
Generation 519 | Revalues: 114560 | GridSize: 158
Generation 520 | Revalues: 114784 | GridSize: 163
Generation 521 | Revalues: 115028 | GridSize: 159
Generation 522 | Revalues: 115242 | GridSize: 162
Generation 523 | Revalues: 115446 | GridSize: 165
Generation 524 | Revalues: 115674 | GridSize: 169
Generation 525 | Revalues: 115904 | GridSize: 171
Generation 526 | Revalues: 116138 | GridSize: 171
Generation 527 | Revalues: 116350 | GridSize: 170
Generation 528 | Revalues: 116560 | GridSize: 175
Generation 529 | Revalues: 116786 | GridSize: 178
Generation 530 | Revalues: 117004 | GridSize: 181
Generation 531 | Revalues: 117204 | GridSize: 183
Generation 532 | Revalues: 117410 | GridSize: 185
Generation 533 | Revalues: 117616 | GridSize: 187
Generation 534 | Revalues: 117832 | GridSize: 180
Generation 535 | Revalues: 118046 | GridSize: 183
Generation 536 | Revalues: 118276 | GridSize: 182
Generation 537 | Revalues: 118498 | GridSize: 181
Generation 538 | Revalues: 118740 | GridSize: 182
Generation 539 | Revalues: 118974 | GridSize: 187
Generation 540 | Revalues: 119198 | GridSize: 192
Generation 541 | Revalues: 119410 | GridSize: 180
Generation 542 | Revalues: 119652 | GridSize: 176
Generation 543 | Revalues: 119866 | GridSize: 168
Generation 544 | Revalues: 120108 | GridSize: 166
Generation 545 | Revalues: 120314 | GridSize: 164
Generation 546 | Revalues: 120528 | GridSize: 169
Generation 547 | Revalues: 120756 | GridSize: 169
Generation 548 | Revalues: 120960 | GridSize: 161
Generation 549 | Revalues: 121154 | GridSize: 156
Generation 550 | Revalues: 121394 | GridSize: 149
Generation 551 | Revalues: 121644 | GridSize: 155
Generation 552 | Revalues: 121896 | GridSize: 144
Generation 553 | Revalues: 122120 | GridSize: 155
Generation 554 | Revalues: 122332 | GridSize: 150
Generation 555 | Revalues: 122538 | GridSize: 158
Generation 556 | Revalues: 122740 | GridSize: 159
Generation 557 | Revalues: 122948 | GridSize: 149
Generation 558 | Revalues: 123142 | GridSize: 149
