Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 9990 | GridSize: 108
Generation 50 | Revalues: 10188 | GridSize: 93
Generation 51 | Revalues: 10414 | GridSize: 88
Generation 52 | Revalues: 10652 | GridSize: 95
Generation 53 | Revalues: 10846 | GridSize: 92
Generation 54 | Revalues: 11030 | GridSize: 98
Generation 55 | Revalues: 11232 | GridSize: 103
Generation 56 | Revalues: 11410 | GridSize: 114
Generation 57 | Revalues: 11604 | GridSize: 108
Generation 58 | Revalues: 11824 | GridSize: 111
Generation 59 | Revalues: 12020 | GridSize: 102
Generation 60 | Revalues: 12222 | GridSize: 111
Generation 61 | Revalues: 12412 | GridSize: 95
Generation 62 | Revalues: 12616 | GridSize: 95
Generation 63 | Revalues: 12828 | GridSize: 104
Generation 64 | Revalues: 13022 | GridSize: 111
Generation 65 | Revalues: 13220 | GridSize: 118
Generation 66 | Revalues: 13446 | GridSize: 111
Generation 67 | Revalues: 13654 | GridSize: 119
Generation 68 | Revalues: 13846 | GridSize: 125
Generation 69 | Revalues: 14052 | GridSize: 128
Generation 70 | Revalues: 14242 | GridSize: 130
Generation 71 | Revalues: 14460 | GridSize: 111
Generation 72 | Revalues: 14646 | GridSize: 122
Generation 73 | Revalues: 14826 | GridSize: 124
Generation 74 | Revalues: 15036 | GridSize: 123
Generation 75 | Revalues: 15246 | GridSize: 122
Generation 76 | Revalues: 15452 | GridSize: 116
Generation 77 | Revalues: 15654 | GridSize: 122
Generation 78 | Revalues: 15838 | GridSize: 122
Generation 79 | Revalues: 16054 | GridSize: 103
Generation 80 | Revalues: 16242 | GridSize: 108
Generation 81 | Revalues: 16464 | GridSize: 112
Generation 82 | Revalues: 16672 | GridSize: 109
Generation 83 | Revalues: 16896 | GridSize: 109
Generation 84 | Revalues: 17108 | GridSize: 104
Generation 85 | Revalues: 17314 | GridSize: 121
Generation 86 | Revalues: 17512 | GridSize: 110
Generation 87 | Revalues: 17716 | GridSize: 121
Generation 88 | Revalues: 17938 | GridSize: 115
Generation 89 | Revalues: 18146 | GridSize: 112
Generation 90 | Revalues: 18334 | GridSize: 103
Generation 91 | Revalues: 18532 | GridSize: 103
Generation 92 | Revalues: 18720 | GridSize: 108
Generation 93 | Revalues: 18924 | GridSize: 110
Generation 94 | Revalues: 19114 | GridSize: 112
Generation 95 | Revalues: 19306 | GridSize: 116
Generation 96 | Revalues: 19498 | GridSize: 105
Generation 97 | Revalues: 19670 | GridSize: 110
Generation 98 | Revalues: 19854 | GridSize: 112
Generation 99 | Revalues: 20026 | GridSize: 117
Generation 100 | Revalues: 20212 | GridSize: 116
Generation 101 | Revalues: 20410 | GridSize: 117
Generation 102 | Revalues: 20602 | GridSize: 117
Generation 103 | Revalues: 20802 | GridSize: 106
Generation 104 | Revalues: 21014 | GridSize: 105
Generation 105 | Revalues: 21218 | GridSize: 106
Generation 106 | Revalues: 21424 | GridSize: 109
Generation 107 | Revalues: 21646 | GridSize: 116
Generation 108 | Revalues: 21848 | GridSize: 126
Generation 109 | Revalues: 22056 | GridSize: 122
Generation 110 | Revalues: 22246 | GridSize: 138
Generation 111 | Revalues: 22426 | GridSize: 145
Generation 112 | Revalues: 22626 | GridSize: 129
Generation 113 | Revalues: 22818 | GridSize: 132
Generation 114 | Revalues: 23008 | GridSize: 125
Generation 115 | Revalues: 23236 | GridSize: 116
Generation 116 | Revalues: 23432 | GridSize: 124
Generation 117 | Revalues: 23646 | GridSize: 121
Generation 118 | Revalues: 23862 | GridSize: 124
Generation 119 | Revalues: 24054 | GridSize: 120
Generation 120 | Revalues: 24254 | GridSize: 117
Generation 121 | Revalues: 24470 | GridSize: 111
Generation 122 | Revalues: 24676 | GridSize: 115
Generation 123 | Revalues: 24864 | GridSize: 111
Generation 124 | Revalues: 25068 | GridSize: 112
Generation 125 | Revalues: 25284 | GridSize: 115
Generation 126 | Revalues: 25498 | GridSize: 112
Generation 127 | Revalues: 25708 | GridSize: 116
Generation 128 | Revalues: 25890 | GridSize: 121
Generation 129 | Revalues: 26094 | GridSize: 128
Generation 130 | Revalues: 26262 | GridSize: 126
Generation 131 | Revalues: 26442 | GridSize: 127
Generation 132 | Revalues: 26642 | GridSize: 128
Generation 133 | Revalues: 26844 | GridSize: 127
Generation 134 | Revalues: 27052 | GridSize: 123
Generation 135 | Revalues: 27228 | GridSize: 121
Generation 136 | Revalues: 27436 | GridSize: 124
Generation 137 | Revalues: 27648 | GridSize: 132
Generation 138 | Revalues: 27834 | GridSize: 134
Generation 139 | Revalues: 28038 | GridSize: 138
Generation 140 | Revalues: 28202 | GridSize: 137
Generation 141 | Revalues: 28426 | GridSize: 135
Generation 142 | Revalues: 28626 | GridSize: 143
Generation 143 | Revalues: 28794 | GridSize: 128
Generation 144 | Revalues: 29000 | GridSize: 130
Generation 145 | Revalues: 29220 | GridSize: 138
Generation 146 | Revalues: 29400 | GridSize: 133
Generation 147 | Revalues: 29618 | GridSize: 136
Generation 148 | Revalues: 29824 | GridSize: 135
Generation 149 | Revalues: 30042 | GridSize: 132
Generation 150 | Revalues: 30238 | GridSize: 129
Generation 151 | Revalues: 30438 | GridSize: 132
Generation 152 | Revalues: 30630 | GridSize: 132
Generation 153 | Revalues: 30812 | GridSize: 139
Generation 154 | Revalues: 31006 | GridSize: 152
Generation 155 | Revalues: 31208 | GridSize: 151
Generation 156 | Revalues: 31410 | GridSize: 142
Generation 157 | Revalues: 31650 | GridSize: 158
Generation 158 | Revalues: 31794 | GridSize: 158
Generation 159 | Revalues: 31998 | GridSize: 163
Generation 160 | Revalues: 32184 | GridSize: 167
Generation 161 | Revalues: 32396 | GridSize: 164
Generation 162 | Revalues: 32594 | GridSize: 160
Generation 163 | Revalues: 32800 | GridSize: 162
Generation 164 | Revalues: 33002 | GridSize: 158
Generation 165 | Revalues: 33212 | GridSize: 157
Generation 166 | Revalues: 33430 | GridSize: 151
Generation 167 | Revalues: 33616 | GridSize: 154
Generation 168 | Revalues: 33814 | GridSize: 157
Generation 169 | Revalues: 34000 | GridSize: 156
Generation 170 | Revalues: 34216 | GridSize: 156
Generation 171 | Revalues: 34412 | GridSize: 155
Generation 172 | Revalues: 34586 | GridSize: 154
Generation 173 | Revalues: 34810 | GridSize: 166
Generation 174 | Revalues: 35018 | GridSize: 158
Generation 175 | Revalues: 35214 | GridSize: 152
Generation 176 | Revalues: 35410 | GridSize: 157
Generation 177 | Revalues: 35608 | GridSize: 152
Generation 178 | Revalues: 35810 | GridSize: 155
Generation 179 | Revalues: 36040 | GridSize: 148
Generation 180 | Revalues: 36266 | GridSize: 137
Generation 181 | Revalues: 36468 | GridSize: 142
Generation 182 | Revalues: 36688 | GridSize: 140
Generation 183 | Revalues: 36882 | GridSize: 143
Generation 184 | Revalues: 37078 | GridSize: 147
Generation 185 | Revalues: 37254 | GridSize: 156
Generation 186 | Revalues: 37446 | GridSize: 154
Generation 187 | Revalues: 37646 | GridSize: 154
Generation 188 | Revalues: 37852 | GridSize: 160
Generation 189 | Revalues: 38066 | GridSize: 161
Generation 190 | Revalues: 38250 | GridSize: 158
Generation 191 | Revalues: 38414 | GridSize: 166
Generation 192 | Revalues: 38614 | GridSize: 163
Generation 193 | Revalues: 38848 | GridSize: 151
Generation 194 | Revalues: 39054 | GridSize: 159
Generation 195 | Revalues: 39244 | GridSize: 154
Generation 196 | Revalues: 39464 | GridSize: 157
Generation 197 | Revalues: 39680 | GridSize: 155
Generation 198 | Revalues: 39920 | GridSize: 147
Generation 199 | Revalues: 40134 | GridSize: 132
Generation 200 | Revalues: 40334 | GridSize: 137
Generation 201 | Revalues: 40522 | GridSize: 145
Generation 202 | Revalues: 40744 | GridSize: 135
Generation 203 | Revalues: 40950 | GridSize: 138
Generation 204 | Revalues: 41146 | GridSize: 135
Generation 205 | Revalues: 41340 | GridSize: 133
Generation 206 | Revalues: 41542 | GridSize: 127
Generation 207 | Revalues: 41734 | GridSize: 131
Generation 208 | Revalues: 41894 | GridSize: 142
Generation 209 | Revalues: 42076 | GridSize: 144
Generation 210 | Revalues: 42294 | GridSize: 142
Generation 211 | Revalues: 42486 | GridSize: 147
Generation 212 | Revalues: 42676 | GridSize: 154
Generation 213 | Revalues: 42862 | GridSize: 157
Generation 214 | Revalues: 43032 | GridSize: 157
Generation 215 | Revalues: 43230 | GridSize: 150
Generation 216 | Revalues: 43446 | GridSize: 153
Generation 217 | Revalues: 43648 | GridSize: 159
Generation 218 | Revalues: 43838 | GridSize: 157
Generation 219 | Revalues: 44052 | GridSize: 153
Generation 220 | Revalues: 44248 | GridSize: 161
Generation 221 | Revalues: 44442 | GridSize: 161
Generation 222 | Revalues: 44640 | GridSize: 164
Generation 223 | Revalues: 44834 | GridSize: 169
Generation 224 | Revalues: 45008 | GridSize: 173
Generation 225 | Revalues: 45204 | GridSize: 172
Generation 226 | Revalues: 45390 | GridSize: 175
Generation 227 | Revalues: 45598 | GridSize: 166
Generation 228 | Revalues: 45800 | GridSize: 169
Generation 229 | Revalues: 45998 | GridSize: 148
Generation 230 | Revalues: 46178 | GridSize: 154
Generation 231 | Revalues: 46366 | GridSize: 163
Generation 232 | Revalues: 46546 | GridSize: 162
Generation 233 | Revalues: 46742 | GridSize: 171
Generation 234 | Revalues: 46948 | GridSize: 180
Generation 235 | Revalues: 47166 | GridSize: 179
Generation 236 | Revalues: 47378 | GridSize: 186
Generation 237 | Revalues: 47566 | GridSize: 180
Generation 238 | Revalues: 47740 | GridSize: 184
Generation 239 | Revalues: 47964 | GridSize: 179
Generation 240 | Revalues: 48166 | GridSize: 178
Generation 241 | Revalues: 48362 | GridSize: 169
Generation 242 | Revalues: 48544 | GridSize: 167
Generation 243 | Revalues: 48746 | GridSize: 169
Generation 244 | Revalues: 48962 | GridSize: 173
Generation 245 | Revalues: 49172 | GridSize: 174
Generation 246 | Revalues: 49384 | GridSize: 171
Generation 247 | Revalues: 49574 | GridSize: 172
Generation 248 | Revalues: 49754 | GridSize: 172
Generation 249 | Revalues: 49958 | GridSize: 165
Generation 250 | Revalues: 50156 | GridSize: 166
Generation 251 | Revalues: 50352 | GridSize: 162
Generation 252 | Revalues: 50552 | GridSize: 170
Generation 253 | Revalues: 50724 | GridSize: 176
Generation 254 | Revalues: 50932 | GridSize: 179
Generation 255 | Revalues: 51154 | GridSize: 180
Generation 256 | Revalues: 51348 | GridSize: 182
Generation 257 | Revalues: 51550 | GridSize: 186
Generation 258 | Revalues: 51762 | GridSize: 185
Generation 259 | Revalues: 51956 | GridSize: 186
Generation 260 | Revalues: 52168 | GridSize: 182
Generation 261 | Revalues: 52376 | GridSize: 185
Generation 262 | Revalues: 52580 | GridSize: 186
Generation 263 | Revalues: 52796 | GridSize: 185
Generation 264 | Revalues: 53008 | GridSize: 185
Generation 265 | Revalues: 53204 | GridSize: 184
Generation 266 | Revalues: 53448 | GridSize: 189
Generation 267 | Revalues: 53654 | GridSize: 189
Generation 268 | Revalues: 53858 | GridSize: 183
Generation 269 | Revalues: 54046 | GridSize: 189
Generation 270 | Revalues: 54250 | GridSize: 186
Generation 271 | Revalues: 54454 | GridSize: 184
Generation 272 | Revalues: 54638 | GridSize: 180
Generation 273 | Revalues: 54836 | GridSize: 180
Generation 274 | Revalues: 55010 | GridSize: 172
Generation 275 | Revalues: 55194 | GridSize: 176
Generation 276 | Revalues: 55418 | GridSize: 187
Generation 277 | Revalues: 55638 | GridSize: 192
Generation 278 | Revalues: 55850 | GridSize: 200
Generation 279 | Revalues: 56060 | GridSize: 194
Generation 280 | Revalues: 56252 | GridSize: 190
Generation 281 | Revalues: 56450 | GridSize: 181
Generation 282 | Revalues: 56630 | GridSize: 184
Generation 283 | Revalues: 56858 | GridSize: 183
Generation 284 | Revalues: 57040 | GridSize: 177
Generation 285 | Revalues: 57226 | GridSize: 188
Generation 286 | Revalues: 57430 | GridSize: 185
Generation 287 | Revalues: 57634 | GridSize: 183
Generation 288 | Revalues: 57834 | GridSize: 174
Generation 289 | Revalues: 58058 | GridSize: 175
Generation 290 | Revalues: 58236 | GridSize: 179
Generation 291 | Revalues: 58454 | GridSize: 182
Generation 292 | Revalues: 58662 | GridSize: 188
Generation 293 | Revalues: 58874 | GridSize: 192
Generation 294 | Revalues: 59064 | GridSize: 187
Generation 295 | Revalues: 59268 | GridSize: 190
Generation 296 | Revalues: 59466 | GridSize: 203
Generation 297 | Revalues: 59682 | GridSize: 210
Generation 298 | Revalues: 59856 | GridSize: 207
Generation 299 | Revalues: 60040 | GridSize: 213
Generation 300 | Revalues: 60224 | GridSize: 211
Generation 301 | Revalues: 60448 | GridSize: 207
Generation 302 | Revalues: 60624 | GridSize: 214
Generation 303 | Revalues: 60832 | GridSize: 219
Generation 304 | Revalues: 61026 | GridSize: 221
Generation 305 | Revalues: 61198 | GridSize: 214
Generation 306 | Revalues: 61406 | GridSize: 212
Generation 307 | Revalues: 61606 | GridSize: 209
Generation 308 | Revalues: 61804 | GridSize: 214
Generation 309 | Revalues: 61988 | GridSize: 211
Generation 310 | Revalues: 62186 | GridSize: 206
Generation 311 | Revalues: 62366 | GridSize: 205
Generation 312 | Revalues: 62580 | GridSize: 206
Generation 313 | Revalues: 62774 | GridSize: 209
Generation 314 | Revalues: 62980 | GridSize: 201
Generation 315 | Revalues: 63186 | GridSize: 206
Generation 316 | Revalues: 63382 | GridSize: 204
Generation 317 | Revalues: 63588 | GridSize: 203
Generation 318 | Revalues: 63816 | GridSize: 209
Generation 319 | Revalues: 63986 | GridSize: 201
Generation 320 | Revalues: 64192 | GridSize: 198
Generation 321 | Revalues: 64402 | GridSize: 203
Generation 322 | Revalues: 64570 | GridSize: 184
Generation 323 | Revalues: 64766 | GridSize: 187
Generation 324 | Revalues: 64972 | GridSize: 189
Generation 325 | Revalues: 65130 | GridSize: 195
Generation 326 | Revalues: 65312 | GridSize: 198
Generation 327 | Revalues: 65526 | GridSize: 201
Generation 328 | Revalues: 65722 | GridSize: 205
Generation 329 | Revalues: 65914 | GridSize: 209
Generation 330 | Revalues: 66124 | GridSize: 222
Generation 331 | Revalues: 66312 | GridSize: 210
Generation 332 | Revalues: 66520 | GridSize: 215
Generation 333 | Revalues: 66714 | GridSize: 210
Generation 334 | Revalues: 66914 | GridSize: 206
Generation 335 | Revalues: 67122 | GridSize: 210
Generation 336 | Revalues: 67316 | GridSize: 198
Generation 337 | Revalues: 67532 | GridSize: 203
Generation 338 | Revalues: 67708 | GridSize: 209
Generation 339 | Revalues: 67936 | GridSize: 196
Generation 340 | Revalues: 68140 | GridSize: 197
Generation 341 | Revalues: 68318 | GridSize: 199
Generation 342 | Revalues: 68520 | GridSize: 205
Generation 343 | Revalues: 68742 | GridSize: 192
Generation 344 | Revalues: 68936 | GridSize: 198
Generation 345 | Revalues: 69136 | GridSize: 203
Generation 346 | Revalues: 69308 | GridSize: 207
Generation 347 | Revalues: 69508 | GridSize: 205
Generation 348 | Revalues: 69692 | GridSize: 202
Generation 349 | Revalues: 69878 | GridSize: 197
Generation 350 | Revalues: 70086 | GridSize: 197
Generation 351 | Revalues: 70260 | GridSize: 195
Generation 352 | Revalues: 70450 | GridSize: 199
Generation 353 | Revalues: 70658 | GridSize: 212
Generation 354 | Revalues: 70846 | GridSize: 217
Generation 355 | Revalues: 71050 | GridSize: 218
Generation 356 | Revalues: 71258 | GridSize: 215
Generation 357 | Revalues: 71442 | GridSize: 215
Generation 358 | Revalues: 71644 | GridSize: 206
Generation 359 | Revalues: 71842 | GridSize: 205
Generation 360 | Revalues: 72050 | GridSize: 204
Generation 361 | Revalues: 72244 | GridSize: 211
Generation 362 | Revalues: 72444 | GridSize: 219
Generation 363 | Revalues: 72656 | GridSize: 213
Generation 364 | Revalues: 72856 | GridSize: 208
Generation 365 | Revalues: 73052 | GridSize: 204
Generation 366 | Revalues: 73252 | GridSize: 207
Generation 367 | Revalues: 73472 | GridSize: 210
Generation 368 | Revalues: 73664 | GridSize: 219
Generation 369 | Revalues: 73854 | GridSize: 214
Generation 370 | Revalues: 74046 | GridSize: 214
Generation 371 | Revalues: 74226 | GridSize: 199
Generation 372 | Revalues: 74412 | GridSize: 197
Generation 373 | Revalues: 74622 | GridSize: 201
Generation 374 | Revalues: 74818 | GridSize: 212
Generation 375 | Revalues: 74998 | GridSize: 205
Generation 376 | Revalues: 75166 | GridSize: 214
Generation 377 | Revalues: 75370 | GridSize: 204
Generation 378 | Revalues: 75572 | GridSize: 211
Generation 379 | Revalues: 75766 | GridSize: 212
Generation 380 | Revalues: 75960 | GridSize: 216
Generation 381 | Revalues: 76162 | GridSize: 209
Generation 382 | Revalues: 76388 | GridSize: 209
Generation 383 | Revalues: 76624 | GridSize: 212
Generation 384 | Revalues: 76820 | GridSize: 213
Generation 385 | Revalues: 77018 | GridSize: 206
Generation 386 | Revalues: 77212 | GridSize: 204
Generation 387 | Revalues: 77404 | GridSize: 213
Generation 388 | Revalues: 77604 | GridSize: 210
Generation 389 | Revalues: 77794 | GridSize: 213
Generation 390 | Revalues: 77988 | GridSize: 211
Generation 391 | Revalues: 78180 | GridSize: 214
Generation 392 | Revalues: 78360 | GridSize: 217
Generation 393 | Revalues: 78562 | GridSize: 220
Generation 394 | Revalues: 78754 | GridSize: 225
Generation 395 | Revalues: 78942 | GridSize: 230
Generation 396 | Revalues: 79146 | GridSize: 237
Generation 397 | Revalues: 79310 | GridSize: 242
Generation 398 | Revalues: 79532 | GridSize: 240
Generation 399 | Revalues: 79708 | GridSize: 233
Generation 400 | Revalues: 79886 | GridSize: 242
Generation 401 | Revalues: 80094 | GridSize: 233
Generation 402 | Revalues: 80308 | GridSize: 234
Generation 403 | Revalues: 80514 | GridSize: 235
Generation 404 | Revalues: 80704 | GridSize: 233
Generation 405 | Revalues: 80904 | GridSize: 229
Generation 406 | Revalues: 81100 | GridSize: 234
Generation 407 | Revalues: 81318 | GridSize: 238
Generation 408 | Revalues: 81512 | GridSize: 236
Generation 409 | Revalues: 81708 | GridSize: 236
Generation 410 | Revalues: 81916 | GridSize: 239
Generation 411 | Revalues: 82096 | GridSize: 240
Generation 412 | Revalues: 82304 | GridSize: 234
Generation 413 | Revalues: 82506 | GridSize: 231
Generation 414 | Revalues: 82698 | GridSize: 230
Generation 415 | Revalues: 82914 | GridSize: 229
Generation 416 | Revalues: 83114 | GridSize: 216
Generation 417 | Revalues: 83276 | GridSize: 217
Generation 418 | Revalues: 83488 | GridSize: 223
Generation 419 | Revalues: 83668 | GridSize: 227
Generation 420 | Revalues: 83868 | GridSize: 231
Generation 421 | Revalues: 84072 | GridSize: 224
Generation 422 | Revalues: 84244 | GridSize: 228
Generation 423 | Revalues: 84428 | GridSize: 225
Generation 424 | Revalues: 84634 | GridSize: 231
Generation 425 | Revalues: 84832 | GridSize: 218
Generation 426 | Revalues: 85040 | GridSize: 231
Generation 427 | Revalues: 85248 | GridSize: 229
Generation 428 | Revalues: 85440 | GridSize: 230
Generation 429 | Revalues: 85636 | GridSize: 228
Generation 430 | Revalues: 85852 | GridSize: 226
Generation 431 | Revalues: 86026 | GridSize: 225
Generation 432 | Revalues: 86226 | GridSize: 225
Generation 433 | Revalues: 86430 | GridSize: 229
Generation 434 | Revalues: 86636 | GridSize: 225
Generation 435 | Revalues: 86850 | GridSize: 221
Generation 436 | Revalues: 87058 | GridSize: 226
Generation 437 | Revalues: 87254 | GridSize: 221
Generation 438 | Revalues: 87448 | GridSize: 221
Generation 439 | Revalues: 87662 | GridSize: 216
Generation 440 | Revalues: 87856 | GridSize: 223
Generation 441 | Revalues: 88060 | GridSize: 222
Generation 442 | Revalues: 88264 | GridSize: 218
Generation 443 | Revalues: 88454 | GridSize: 222
Generation 444 | Revalues: 88652 | GridSize: 225
Generation 445 | Revalues: 88868 | GridSize: 223
Generation 446 | Revalues: 89054 | GridSize: 221
Generation 447 | Revalues: 89244 | GridSize: 215
Generation 448 | Revalues: 89448 | GridSize: 222
Generation 449 | Revalues: 89632 | GridSize: 226
Generation 450 | Revalues: 89826 | GridSize: 218
Generation 451 | Revalues: 90016 | GridSize: 221
Generation 452 | Revalues: 90204 | GridSize: 225
Generation 453 | Revalues: 90400 | GridSize: 223
Generation 454 | Revalues: 90558 | GridSize: 219
Generation 455 | Revalues: 90754 | GridSize: 217
Generation 456 | Revalues: 90962 | GridSize: 222
Generation 457 | Revalues: 91164 | GridSize: 229
Generation 458 | Revalues: 91362 | GridSize: 231
Generation 459 | Revalues: 91548 | GridSize: 230
Generation 460 | Revalues: 91750 | GridSize: 231
Generation 461 | Revalues: 91938 | GridSize: 232
Generation 462 | Revalues: 92126 | GridSize: 237
Generation 463 | Revalues: 92320 | GridSize: 244
Generation 464 | Revalues: 92520 | GridSize: 250
Generation 465 | Revalues: 92728 | GridSize: 256
Generation 466 | Revalues: 92938 | GridSize: 252
Generation 467 | Revalues: 93162 | GridSize: 250
Generation 468 | Revalues: 93354 | GridSize: 249
Generation 469 | Revalues: 93546 | GridSize: 248
Generation 470 | Revalues: 93756 | GridSize: 251
Generation 471 | Revalues: 93936 | GridSize: 242
Generation 472 | Revalues: 94176 | GridSize: 235
Generation 473 | Revalues: 94370 | GridSize: 232
Generation 474 | Revalues: 94562 | GridSize: 236
Generation 475 | Revalues: 94768 | GridSize: 238
Generation 476 | Revalues: 94974 | GridSize: 228
Generation 477 | Revalues: 95182 | GridSize: 231
Generation 478 | Revalues: 95360 | GridSize: 236
Generation 479 | Revalues: 95562 | GridSize: 237
Generation 480 | Revalues: 95752 | GridSize: 232
Generation 481 | Revalues: 95966 | GridSize: 235
Generation 482 | Revalues: 96174 | GridSize: 234
Generation 483 | Revalues: 96370 | GridSize: 229
Generation 484 | Revalues: 96566 | GridSize: 229
Generation 485 | Revalues: 96768 | GridSize: 234
Generation 486 | Revalues: 96962 | GridSize: 238
Generation 487 | Revalues: 97176 | GridSize: 240
Generation 488 | Revalues: 97366 | GridSize: 246
Generation 489 | Revalues: 97552 | GridSize: 235
Generation 490 | Revalues: 97762 | GridSize: 229
Generation 491 | Revalues: 97952 | GridSize: 227
Generation 492 | Revalues: 98130 | GridSize: 220
Generation 493 | Revalues: 98324 | GridSize: 215
Generation 494 | Revalues: 98528 | GridSize: 211
Generation 495 | Revalues: 98728 | GridSize: 203
Generation 496 | Revalues: 98924 | GridSize: 207
Generation 497 | Revalues: 99136 | GridSize: 209
Generation 498 | Revalues: 99356 | GridSize: 203
Generation 499 | Revalues: 99566 | GridSize: 209
Generation 500 | Revalues: 99768 | GridSize: 222
Generation 501 | Revalues: 99970 | GridSize: 226
Generation 502 | Revalues: 100156 | GridSize: 236
Generation 503 | Revalues: 100350 | GridSize: 235
Generation 504 | Revalues: 100540 | GridSize: 227
Generation 505 | Revalues: 100734 | GridSize: 236
Generation 506 | Revalues: 100926 | GridSize: 233
Generation 507 | Revalues: 101120 | GridSize: 233
Generation 508 | Revalues: 101338 | GridSize: 237
Generation 509 | Revalues: 101518 | GridSize: 239
Generation 510 | Revalues: 101734 | GridSize: 238
Generation 511 | Revalues: 101914 | GridSize: 243
Generation 512 | Revalues: 102080 | GridSize: 242
Generation 513 | Revalues: 102276 | GridSize: 240
Generation 514 | Revalues: 102496 | GridSize: 237
Generation 515 | Revalues: 102664 | GridSize: 242
Generation 516 | Revalues: 102880 | GridSize: 249
Generation 517 | Revalues: 103076 | GridSize: 252
Generation 518 | Revalues: 103292 | GridSize: 257
Generation 519 | Revalues: 103504 | GridSize: 259
Generation 520 | Revalues: 103710 | GridSize: 259
Generation 521 | Revalues: 103930 | GridSize: 251
Generation 522 | Revalues: 104134 | GridSize: 258
Generation 523 | Revalues: 104328 | GridSize: 261
Generation 524 | Revalues: 104538 | GridSize: 258
Generation 525 | Revalues: 104752 | GridSize: 258
Generation 526 | Revalues: 104926 | GridSize: 251
Generation 527 | Revalues: 105136 | GridSize: 244
Generation 528 | Revalues: 105352 | GridSize: 238
Generation 529 | Revalues: 105544 | GridSize: 236
Generation 530 | Revalues: 105740 | GridSize: 232
Generation 531 | Revalues: 105904 | GridSize: 221
Generation 532 | Revalues: 106118 | GridSize: 230
Generation 533 | Revalues: 106314 | GridSize: 230
Generation 534 | Revalues: 106498 | GridSize: 233
Generation 535 | Revalues: 106692 | GridSize: 233
Generation 536 | Revalues: 106890 | GridSize: 227
Generation 537 | Revalues: 107078 | GridSize: 234
Generation 538 | Revalues: 107282 | GridSize: 235
Generation 539 | Revalues: 107486 | GridSize: 236
Generation 540 | Revalues: 107708 | GridSize: 246
Generation 541 | Revalues: 107892 | GridSize: 253
Generation 542 | Revalues: 108106 | GridSize: 257
Generation 543 | Revalues: 108336 | GridSize: 249
Generation 544 | Revalues: 108554 | GridSize: 244
Generation 545 | Revalues: 108738 | GridSize: 239
Generation 546 | Revalues: 108938 | GridSize: 247
Generation 547 | Revalues: 109104 | GridSize: 248
Generation 548 | Revalues: 109306 | GridSize: 250
Generation 549 | Revalues: 109512 | GridSize: 241
Generation 550 | Revalues: 109688 | GridSize: 240
Generation 551 | Revalues: 109878 | GridSize: 252
Generation 552 | Revalues: 110092 | GridSize: 245
Generation 553 | Revalues: 110292 | GridSize: 251
Generation 554 | Revalues: 110504 | GridSize: 254
Generation 555 | Revalues: 110704 | GridSize: 259
Generation 556 | Revalues: 110912 | GridSize: 263
Generation 557 | Revalues: 111104 | GridSize: 262
Generation 558 | Revalues: 111300 | GridSize: 249
