Generation 0 | Revalues: 100 | GridSize: 3
Generation 1235 | Revalues: 247272 | GridSize: 300
Generation 1236 | Revalues: 247482 | GridSize: 300
Generation 1237 | Revalues: 247696 | GridSize: 300
Generation 1238 | Revalues: 247924 | GridSize: 300
Generation 1239 | Revalues: 248094 | GridSize: 300
Generation 1240 | Revalues: 248290 | GridSize: 300
Generation 1241 | Revalues: 248476 | GridSize: 300
Generation 1242 | Revalues: 248694 | GridSize: 300
Generation 1243 | Revalues: 248910 | GridSize: 300
Generation 1244 | Revalues: 249144 | GridSize: 300
Generation 1245 | Revalues: 249350 | GridSize: 300
Generation 1246 | Revalues: 249538 | GridSize: 300
Generation 1247 | Revalues: 249742 | GridSize: 300
Generation 1248 | Revalues: 249942 | GridSize: 300
Generation 1249 | Revalues: 250134 | GridSize: 300
Generation 1250 | Revalues: 250314 | GridSize: 300
Generation 1251 | Revalues: 250526 | GridSize: 300
Generation 1252 | Revalues: 250742 | GridSize: 300
Generation 1253 | Revalues: 250946 | GridSize: 300
Generation 1254 | Revalues: 251148 | GridSize: 300
Generation 1255 | Revalues: 251356 | GridSize: 300
Generation 1256 | Revalues: 251546 | GridSize: 298
Generation 1257 | Revalues: 251736 | GridSize: 300
Generation 1258 | Revalues: 251930 | GridSize: 300
Generation 1259 | Revalues: 252122 | GridSize: 300
Generation 1260 | Revalues: 252344 | GridSize: 300
Generation 1261 | Revalues: 252514 | GridSize: 300
Generation 1262 | Revalues: 252728 | GridSize: 300
Generation 1263 | Revalues: 252920 | GridSize: 300
Generation 1264 | Revalues: 253130 | GridSize: 300
Generation 1265 | Revalues: 253342 | GridSize: 297
Generation 1266 | Revalues: 253528 | GridSize: 300
Generation 1267 | Revalues: 253706 | GridSize: 300
Generation 1268 | Revalues: 253914 | GridSize: 300
Generation 1269 | Revalues: 254102 | GridSize: 300
Generation 1270 | Revalues: 254300 | GridSize: 299
Generation 1271 | Revalues: 254522 | GridSize: 300
Generation 1272 | Revalues: 254726 | GridSize: 300
Generation 1273 | Revalues: 254924 | GridSize: 300
Generation 1274 | Revalues: 255116 | GridSize: 300
Generation 1275 | Revalues: 255328 | GridSize: 299
Generation 1276 | Revalues: 255514 | GridSize: 300
Generation 1277 | Revalues: 255710 | GridSize: 300
Generation 1278 | Revalues: 255908 | GridSize: 300
Generation 1279 | Revalues: 256090 | GridSize: 300
Generation 1280 | Revalues: 256304 | GridSize: 300
Generation 1281 | Revalues: 256494 | GridSize: 300
Generation 1282 | Revalues: 256684 | GridSize: 300
Generation 1283 | Revalues: 256886 | GridSize: 300
Generation 1284 | Revalues: 257074 | GridSize: 300
Generation 1285 | Revalues: 257284 | GridSize: 300
Generation 1286 | Revalues: 257488 | GridSize: 300
Generation 1287 | Revalues: 257700 | GridSize: 300
Generation 1288 | Revalues: 257908 | GridSize: 300
Generation 1289 | Revalues: 258130 | GridSize: 300
Generation 1290 | Revalues: 258342 | GridSize: 300
Generation 1291 | Revalues: 258548 | GridSize: 300
Generation 1292 | Revalues: 258748 | GridSize: 300
Generation 1293 | Revalues: 258948 | GridSize: 300
Generation 1294 | Revalues: 259158 | GridSize: 300
Generation 1295 | Revalues: 259376 | GridSize: 300
Generation 1296 | Revalues: 259548 | GridSize: 300
Generation 1297 | Revalues: 259752 | GridSize: 300
Generation 1298 | Revalues: 259944 | GridSize: 300
Generation 1299 | Revalues: 260142 | GridSize: 300
Generation 1300 | Revalues: 260340 | GridSize: 298
Generation 1301 | Revalues: 260526 | GridSize: 300
Generation 1302 | Revalues: 260742 | GridSize: 299
Generation 1303 | Revalues: 260962 | GridSize: 300
Generation 1304 | Revalues: 261176 | GridSize: 297
Generation 1305 | Revalues: 261374 | GridSize: 298
Generation 1306 | Revalues: 261564 | GridSize: 297
Generation 1307 | Revalues: 261760 | GridSize: 297
Generation 1308 | Revalues: 261958 | GridSize: 297
Generation 1309 | Revalues: 262172 | GridSize: 298
Generation 1310 | Revalues: 262364 | GridSize: 290
Generation 1311 | Revalues: 262558 | GridSize: 289
Generation 1312 | Revalues: 262732 | GridSize: 292
Generation 1313 | Revalues: 262942 | GridSize: 294
Generation 1314 | Revalues: 263136 | GridSize: 297
Generation 1315 | Revalues: 263328 | GridSize: 292
Generation 1316 | Revalues: 263558 | GridSize: 291
Generation 1317 | Revalues: 263752 | GridSize: 297
Generation 1318 | Revalues: 263972 | GridSize: 297
Generation 1319 | Revalues: 264166 | GridSize: 299
Generation 1320 | Revalues: 264360 | GridSize: 299
Generation 1321 | Revalues: 264542 | GridSize: 297
Generation 1322 | Revalues: 264732 | GridSize: 298
Generation 1323 | Revalues: 264944 | GridSize: 298
Generation 1324 | Revalues: 265132 | GridSize: 297
Generation 1325 | Revalues: 265328 | GridSize: 297
Generation 1326 | Revalues: 265510 | GridSize: 298
Generation 1327 | Revalues: 265704 | GridSize: 299
Generation 1328 | Revalues: 265886 | GridSize: 300
Generation 1329 | Revalues: 266090 | GridSize: 299
Generation 1330 | Revalues: 266280 | GridSize: 300
Generation 1331 | Revalues: 266478 | GridSize: 300
Generation 1332 | Revalues: 266666 | GridSize: 300
Generation 1333 | Revalues: 266896 | GridSize: 300
Generation 1334 | Revalues: 267092 | GridSize: 300
Generation 1335 | Revalues: 267292 | GridSize: 300
Generation 1336 | Revalues: 267506 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267910 | GridSize: 300
Generation 1339 | Revalues: 268120 | GridSize: 299
Generation 1340 | Revalues: 268306 | GridSize: 300
Generation 1341 | Revalues: 268532 | GridSize: 297
Generation 1342 | Revalues: 268712 | GridSize: 295
Generation 1343 | Revalues: 268902 | GridSize: 299
Generation 1344 | Revalues: 269102 | GridSize: 300
Generation 1345 | Revalues: 269306 | GridSize: 300
Generation 1346 | Revalues: 269510 | GridSize: 293
Generation 1347 | Revalues: 269710 | GridSize: 294
Generation 1348 | Revalues: 269942 | GridSize: 294
Generation 1349 | Revalues: 270134 | GridSize: 296
Generation 1350 | Revalues: 270346 | GridSize: 298
Generation 1351 | Revalues: 270542 | GridSize: 298
Generation 1352 | Revalues: 270746 | GridSize: 300
Generation 1353 | Revalues: 270968 | GridSize: 300
Generation 1354 | Revalues: 271146 | GridSize: 300
Generation 1355 | Revalues: 271338 | GridSize: 300
Generation 1356 | Revalues: 271516 | GridSize: 300
Generation 1357 | Revalues: 271692 | GridSize: 299
Generation 1358 | Revalues: 271884 | GridSize: 299
Generation 1359 | Revalues: 272096 | GridSize: 300
Generation 1360 | Revalues: 272282 | GridSize: 300
Generation 1361 | Revalues: 272486 | GridSize: 300
Generation 1362 | Revalues: 272678 | GridSize: 300
Generation 1363 | Revalues: 272858 | GridSize: 300
Generation 1364 | Revalues: 273052 | GridSize: 300
Generation 1365 | Revalues: 273254 | GridSize: 300
Generation 1366 | Revalues: 273454 | GridSize: 300
Generation 1367 | Revalues: 273660 | GridSize: 297
Generation 1368 | Revalues: 273872 | GridSize: 298
Generation 1369 | Revalues: 274070 | GridSize: 300
Generation 1370 | Revalues: 274258 | GridSize: 300
Generation 1371 | Revalues: 274470 | GridSize: 300
Generation 1372 | Revalues: 274668 | GridSize: 300
Generation 1373 | Revalues: 274864 | GridSize: 298
Generation 1374 | Revalues: 275094 | GridSize: 300
Generation 1375 | Revalues: 275308 | GridSize: 300
Generation 1376 | Revalues: 275500 | GridSize: 300
Generation 1377 | Revalues: 275700 | GridSize: 300
Generation 1378 | Revalues: 275904 | GridSize: 300
Generation 1379 | Revalues: 276126 | GridSize: 300
Generation 1380 | Revalues: 276316 | GridSize: 300
Generation 1381 | Revalues: 276510 | GridSize: 300
Generation 1382 | Revalues: 276704 | GridSize: 300
Generation 1383 | Revalues: 276906 | GridSize: 300
Generation 1384 | Revalues: 277086 | GridSize: 297
Generation 1385 | Revalues: 277314 | GridSize: 300
Generation 1386 | Revalues: 277528 | GridSize: 297
Generation 1387 | Revalues: 277726 | GridSize: 300
Generation 1388 | Revalues: 277918 | GridSize: 300
Generation 1389 | Revalues: 278142 | GridSize: 300
Generation 1390 | Revalues: 278328 | GridSize: 300
Generation 1391 | Revalues: 278530 | GridSize: 300
Generation 1392 | Revalues: 278702 | GridSize: 300
Generation 1393 | Revalues: 278910 | GridSize: 300
Generation 1394 | Revalues: 279104 | GridSize: 300
Generation 1395 | Revalues: 279296 | GridSize: 300
Generation 1396 | Revalues: 279502 | GridSize: 300
Generation 1397 | Revalues: 279694 | GridSize: 300
Generation 1398 | Revalues: 279904 | GridSize: 300
Generation 1399 | Revalues: 280108 | GridSize: 300
Generation 1400 | Revalues: 280316 | GridSize: 299
Generation 1401 | Revalues: 280514 | GridSize: 300
Generation 1402 | Revalues: 280708 | GridSize: 300
Generation 1403 | Revalues: 280904 | GridSize: 300
Generation 1404 | Revalues: 281116 | GridSize: 300
Generation 1405 | Revalues: 281328 | GridSize: 300
Generation 1406 | Revalues: 281518 | GridSize: 300
Generation 1407 | Revalues: 281716 | GridSize: 300
Generation 1408 | Revalues: 281914 | GridSize: 300
Generation 1409 | Revalues: 282126 | GridSize: 300
Generation 1410 | Revalues: 282308 | GridSize: 300
Generation 1411 | Revalues: 282526 | GridSize: 300
Generation 1412 | Revalues: 282748 | GridSize: 300
Generation 1413 | Revalues: 282952 | GridSize: 300
Generation 1414 | Revalues: 283156 | GridSize: 300
Generation 1415 | Revalues: 283382 | GridSize: 300
Generation 1416 | Revalues: 283582 | GridSize: 300
Generation 1417 | Revalues: 283768 | GridSize: 300
Generation 1418 | Revalues: 283946 | GridSize: 300
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284362 | GridSize: 296
Generation 1421 | Revalues: 284560 | GridSize: 300
Generation 1422 | Revalues: 284754 | GridSize: 300
Generation 1423 | Revalues: 284968 | GridSize: 300
Generation 1424 | Revalues: 285172 | GridSize: 300
Generation 1425 | Revalues: 285370 | GridSize: 300
Generation 1426 | Revalues: 285576 | GridSize: 300
Generation 1427 | Revalues: 285794 | GridSize: 300
Generation 1428 | Revalues: 286016 | GridSize: 300
Generation 1429 | Revalues: 286216 | GridSize: 300
Generation 1430 | Revalues: 286398 | GridSize: 300
Generation 1431 | Revalues: 286584 | GridSize: 300
Generation 1432 | Revalues: 286800 | GridSize: 300
Generation 1433 | Revalues: 287010 | GridSize: 300
Generation 1434 | Revalues: 287186 | GridSize: 300
Generation 1435 | Revalues: 287364 | GridSize: 300
Generation 1436 | Revalues: 287560 | GridSize: 300
Generation 1437 | Revalues: 287744 | GridSize: 300
Generation 1438 | Revalues: 287960 | GridSize: 300
Generation 1439 | Revalues: 288166 | GridSize: 300
Generation 1440 | Revalues: 288352 | GridSize: 300
Generation 1441 | Revalues: 288542 | GridSize: 300
Generation 1442 | Revalues: 288744 | GridSize: 300
Generation 1443 | Revalues: 288944 | GridSize: 300
Generation 1444 | Revalues: 289160 | GridSize: 300
Generation 1445 | Revalues: 289366 | GridSize: 300
Generation 1446 | Revalues: 289600 | GridSize: 300
Generation 1447 | Revalues: 289792 | GridSize: 300
Generation 1448 | Revalues: 289986 | GridSize: 300
Generation 1449 | Revalues: 290170 | GridSize: 300
Generation 1450 | Revalues: 290378 | GridSize: 300
Generation 1451 | Revalues: 290570 | GridSize: 300
Generation 1452 | Revalues: 290760 | GridSize: 300
Generation 1453 | Revalues: 290972 | GridSize: 300
Generation 1454 | Revalues: 291190 | GridSize: 300
Generation 1455 | Revalues: 291388 | GridSize: 300
Generation 1456 | Revalues: 291590 | GridSize: 300
Generation 1457 | Revalues: 291810 | GridSize: 300
Generation 1458 | Revalues: 292028 | GridSize: 300
Generation 1459 | Revalues: 292236 | GridSize: 300
Generation 1460 | Revalues: 292462 | GridSize: 300
Generation 1461 | Revalues: 292652 | GridSize: 300
Generation 1462 | Revalues: 292836 | GridSize: 300
Generation 1463 | Revalues: 293064 | GridSize: 300
Generation 1464 | Revalues: 293240 | GridSize: 300
Generation 1465 | Revalues: 293442 | GridSize: 300
Generation 1466 | Revalues: 293642 | GridSize: 300
Generation 1467 | Revalues: 293852 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294222 | GridSize: 300
Generation 1470 | Revalues: 294420 | GridSize: 300
Generation 1471 | Revalues: 294614 | GridSize: 300
Generation 1472 | Revalues: 294818 | GridSize: 300
Generation 1473 | Revalues: 295008 | GridSize: 300
Generation 1474 | Revalues: 295184 | GridSize: 300
Generation 1475 | Revalues: 295378 | GridSize: 300
Generation 1476 | Revalues: 295572 | GridSize: 300
Generation 1477 | Revalues: 295776 | GridSize: 300
Generation 1478 | Revalues: 295996 | GridSize: 300
Generation 1479 | Revalues: 296210 | GridSize: 300
Generation 1480 | Revalues: 296408 | GridSize: 300
Generation 1481 | Revalues: 296594 | GridSize: 300
Generation 1482 | Revalues: 296794 | GridSize: 300
Generation 1483 | Revalues: 296998 | GridSize: 300
Generation 1484 | Revalues: 297208 | GridSize: 300
Generation 1485 | Revalues: 297418 | GridSize: 300
Generation 1486 | Revalues: 297610 | GridSize: 300
Generation 1487 | Revalues: 297818 | GridSize: 297
Generation 1488 | Revalues: 298016 | GridSize: 300
Generation 1489 | Revalues: 298222 | GridSize: 300
Generation 1490 | Revalues: 298400 | GridSize: 300
Generation 1491 | Revalues: 298610 | GridSize: 300
Generation 1492 | Revalues: 298824 | GridSize: 300
Generation 1493 | Revalues: 299034 | GridSize: 300
Generation 1494 | Revalues: 299214 | GridSize: 300
Generation 1495 | Revalues: 299382 | GridSize: 298
Generation 1496 | Revalues: 299596 | GridSize: 299
Generation 1497 | Revalues: 299790 | GridSize: 300
Generation 1498 | Revalues: 299996 | GridSize: 293
Generation 1499 | Revalues: 300202 | GridSize: 299
Generation 1500 | Revalues: 300412 | GridSize: 296
Generation 1501 | Revalues: 300604 | GridSize: 297
Generation 1502 | Revalues: 300806 | GridSize: 296
Generation 1503 | Revalues: 301002 | GridSize: 290
Generation 1504 | Revalues: 301186 | GridSize: 290
Generation 1505 | Revalues: 301412 | GridSize: 291
Generation 1506 | Revalues: 301616 | GridSize: 292
Generation 1507 | Revalues: 301814 | GridSize: 295
Generation 1508 | Revalues: 302008 | GridSize: 297
Generation 1509 | Revalues: 302196 | GridSize: 300
Generation 1510 | Revalues: 302378 | GridSize: 300
Generation 1511 | Revalues: 302586 | GridSize: 300
Generation 1512 | Revalues: 302784 | GridSize: 300
Generation 1513 | Revalues: 302986 | GridSize: 300
Generation 1514 | Revalues: 303194 | GridSize: 300
Generation 1515 | Revalues: 303416 | GridSize: 300
Generation 1516 | Revalues: 303602 | GridSize: 300
Generation 1517 | Revalues: 303800 | GridSize: 300
Generation 1518 | Revalues: 304028 | GridSize: 300
Generation 1519 | Revalues: 304226 | GridSize: 300
Generation 1520 | Revalues: 304456 | GridSize: 298
Generation 1521 | Revalues: 304652 | GridSize: 300
Generation 1522 | Revalues: 304860 | GridSize: 300
Generation 1523 | Revalues: 305060 | GridSize: 299
Generation 1524 | Revalues: 305246 | GridSize: 300
Generation 1525 | Revalues: 305416 | GridSize: 297
Generation 1526 | Revalues: 305622 | GridSize: 300
Generation 1527 | Revalues: 305828 | GridSize: 300
Generation 1528 | Revalues: 306030 | GridSize: 300
Generation 1529 | Revalues: 306222 | GridSize: 300
Generation 1530 | Revalues: 306432 | GridSize: 300
Generation 1531 | Revalues: 306646 | GridSize: 300
Generation 1532 | Revalues: 306840 | GridSize: 300
Generation 1533 | Revalues: 307040 | GridSize: 300
Generation 1534 | Revalues: 307226 | GridSize: 300
Generation 1535 | Revalues: 307426 | GridSize: 300
Generation 1536 | Revalues: 307642 | GridSize: 300
Generation 1537 | Revalues: 307846 | GridSize: 300
Generation 1538 | Revalues: 308052 | GridSize: 300
Generation 1539 | Revalues: 308266 | GridSize: 300
Generation 1540 | Revalues: 308466 | GridSize: 300
Generation 1541 | Revalues: 308666 | GridSize: 300
Generation 1542 | Revalues: 308866 | GridSize: 299
Generation 1543 | Revalues: 309066 | GridSize: 299
Generation 1544 | Revalues: 309268 | GridSize: 299
Generation 1545 | Revalues: 309444 | GridSize: 300
Generation 1546 | Revalues: 309620 | GridSize: 300
Generation 1547 | Revalues: 309818 | GridSize: 300
Generation 1548 | Revalues: 310034 | GridSize: 300
Generation 1549 | Revalues: 310260 | GridSize: 300
Generation 1550 | Revalues: 310462 | GridSize: 297
Generation 1551 | Revalues: 310666 | GridSize: 299
Generation 1552 | Revalues: 310876 | GridSize: 300
Generation 1553 | Revalues: 311062 | GridSize: 299
Generation 1554 | Revalues: 311260 | GridSize: 300
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311674 | GridSize: 299
Generation 1557 | Revalues: 311882 | GridSize: 300
Generation 1558 | Revalues: 312072 | GridSize: 300
Generation 1559 | Revalues: 312286 | GridSize: 300
Generation 1560 | Revalues: 312512 | GridSize: 300
Generation 1561 | Revalues: 312702 | GridSize: 300
Generation 1562 | Revalues: 312896 | GridSize: 297
Generation 1563 | Revalues: 313080 | GridSize: 300
Generation 1564 | Revalues: 313286 | GridSize: 300
Generation 1565 | Revalues: 313482 | GridSize: 300
Generation 1566 | Revalues: 313654 | GridSize: 300
Generation 1567 | Revalues: 313854 | GridSize: 296
Generation 1568 | Revalues: 314042 | GridSize: 296
Generation 1569 | Revalues: 314234 | GridSize: 296
Generation 1570 | Revalues: 314438 | GridSize: 295
Generation 1571 | Revalues: 314612 | GridSize: 296
Generation 1572 | Revalues: 314812 | GridSize: 299
Generation 1573 | Revalues: 314990 | GridSize: 300
Generation 1574 | Revalues: 315194 | GridSize: 300
Generation 1575 | Revalues: 315400 | GridSize: 300
Generation 1576 | Revalues: 315598 | GridSize: 300
Generation 1577 | Revalues: 315784 | GridSize: 300
Generation 1578 | Revalues: 315988 | GridSize: 300
Generation 1579 | Revalues: 316184 | GridSize: 289
Generation 1580 | Revalues: 316402 | GridSize: 292
Generation 1581 | Revalues: 316632 | GridSize: 290
Generation 1582 | Revalues: 316856 | GridSize: 291
Generation 1583 | Revalues: 317074 | GridSize: 293
Generation 1584 | Revalues: 317258 | GridSize: 294
Generation 1585 | Revalues: 317478 | GridSize: 296
Generation 1586 | Revalues: 317692 | GridSize: 299
Generation 1587 | Revalues: 317900 | GridSize: 299
Generation 1588 | Revalues: 318106 | GridSize: 300
Generation 1589 | Revalues: 318308 | GridSize: 300
Generation 1590 | Revalues: 318504 | GridSize: 300
Generation 1591 | Revalues: 318732 | GridSize: 300
Generation 1592 | Revalues: 318942 | GridSize: 300
Generation 1593 | Revalues: 319150 | GridSize: 300
Generation 1594 | Revalues: 319354 | GridSize: 300
Generation 1595 | Revalues: 319560 | GridSize: 299
Generation 1596 | Revalues: 319756 | GridSize: 300
Generation 1597 | Revalues: 319946 | GridSize: 300
Generation 1598 | Revalues: 320130 | GridSize: 300
Generation 1599 | Revalues: 320334 | GridSize: 300
Generation 1600 | Revalues: 320532 | GridSize: 298
Generation 1601 | Revalues: 320732 | GridSize: 298
Generation 1602 | Revalues: 320958 | GridSize: 294
Generation 1603 | Revalues: 321176 | GridSize: 295
Generation 1604 | Revalues: 321384 | GridSize: 295
Generation 1605 | Revalues: 321596 | GridSize: 295
Generation 1606 | Revalues: 321776 | GridSize: 295
Generation 1607 | Revalues: 321982 | GridSize: 295
Generation 1608 | Revalues: 322174 | GridSize: 293
Generation 1609 | Revalues: 322360 | GridSize: 296
Generation 1610 | Revalues: 322564 | GridSize: 297
Generation 1611 | Revalues: 322752 | GridSize: 293
Generation 1612 | Revalues: 322956 | GridSize: 293
Generation 1613 | Revalues: 323164 | GridSize: 293
Generation 1614 | Revalues: 323352 | GridSize: 292
Generation 1615 | Revalues: 323540 | GridSize: 293
Generation 1616 | Revalues: 323754 | GridSize: 295
Generation 1617 | Revalues: 323950 | GridSize: 298
Generation 1618 | Revalues: 324148 | GridSize: 298
Generation 1619 | Revalues: 324358 | GridSize: 299
Generation 1620 | Revalues: 324560 | GridSize: 300
Generation 1621 | Revalues: 324750 | GridSize: 300
Generation 1622 | Revalues: 324944 | GridSize: 300
Generation 1623 | Revalues: 325122 | GridSize: 300
Generation 1624 | Revalues: 325306 | GridSize: 300
Generation 1625 | Revalues: 325512 | GridSize: 298
Generation 1626 | Revalues: 325738 | GridSize: 297
Generation 1627 | Revalues: 325912 | GridSize: 297
Generation 1628 | Revalues: 326108 | GridSize: 297
Generation 1629 | Revalues: 326290 | GridSize: 298
Generation 1630 | Revalues: 326476 | GridSize: 298
Generation 1631 | Revalues: 326688 | GridSize: 299
Generation 1632 | Revalues: 326894 | GridSize: 295
Generation 1633 | Revalues: 327088 | GridSize: 291
Generation 1634 | Revalues: 327314 | GridSize: 291
Generation 1635 | Revalues: 327510 | GridSize: 292
Generation 1636 | Revalues: 327726 | GridSize: 289
Generation 1637 | Revalues: 327956 | GridSize: 290
Generation 1638 | Revalues: 328182 | GridSize: 290
Generation 1639 | Revalues: 328408 | GridSize: 291
Generation 1640 | Revalues: 328610 | GridSize: 291
Generation 1641 | Revalues: 328804 | GridSize: 290
Generation 1642 | Revalues: 328988 | GridSize: 290
Generation 1643 | Revalues: 329198 | GridSize: 291
Generation 1644 | Revalues: 329414 | GridSize: 291
Generation 1645 | Revalues: 329616 | GridSize: 291
Generation 1646 | Revalues: 329794 | GridSize: 292
Generation 1647 | Revalues: 329976 | GridSize: 294
Generation 1648 | Revalues: 330182 | GridSize: 287
Generation 1649 | Revalues: 330398 | GridSize: 288
Generation 1650 | Revalues: 330612 | GridSize: 290
Generation 1651 | Revalues: 330824 | GridSize: 291
Generation 1652 | Revalues: 331028 | GridSize: 291
Generation 1653 | Revalues: 331236 | GridSize: 291
Generation 1654 | Revalues: 331446 | GridSize: 290
Generation 1655 | Revalues: 331642 | GridSize: 292
Generation 1656 | Revalues: 331842 | GridSize: 288
Generation 1657 | Revalues: 332032 | GridSize: 290
Generation 1658 | Revalues: 332260 | GridSize: 288
Generation 1659 | Revalues: 332486 | GridSize: 290
Generation 1660 | Revalues: 332672 | GridSize: 291
Generation 1661 | Revalues: 332858 | GridSize: 291
Generation 1662 | Revalues: 333058 | GridSize: 292
Generation 1663 | Revalues: 333258 | GridSize: 294
Generation 1664 | Revalues: 333442 | GridSize: 294
Generation 1665 | Revalues: 333642 | GridSize: 295
Generation 1666 | Revalues: 333814 | GridSize: 296
Generation 1667 | Revalues: 334014 | GridSize: 296
Generation 1668 | Revalues: 334228 | GridSize: 290
Generation 1669 | Revalues: 334428 | GridSize: 291
Generation 1670 | Revalues: 334626 | GridSize: 292
Generation 1671 | Revalues: 334842 | GridSize: 292
Generation 1672 | Revalues: 335054 | GridSize: 293
Generation 1673 | Revalues: 335266 | GridSize: 290
Generation 1674 | Revalues: 335488 | GridSize: 290
Generation 1675 | Revalues: 335654 | GridSize: 293
Generation 1676 | Revalues: 335882 | GridSize: 294
Generation 1677 | Revalues: 336068 | GridSize: 291
Generation 1678 | Revalues: 336268 | GridSize: 288
Generation 1679 | Revalues: 336462 | GridSize: 291
Generation 1680 | Revalues: 336672 | GridSize: 291
Generation 1681 | Revalues: 336860 | GridSize: 291
Generation 1682 | Revalues: 337056 | GridSize: 289
Generation 1683 | Revalues: 337262 | GridSize: 290
Generation 1684 | Revalues: 337466 | GridSize: 291
Generation 1685 | Revalues: 337642 | GridSize: 286
Generation 1686 | Revalues: 337836 | GridSize: 283
Generation 1687 | Revalues: 338014 | GridSize: 284
Generation 1688 | Revalues: 338216 | GridSize: 286
Generation 1689 | Revalues: 338410 | GridSize: 287
Generation 1690 | Revalues: 338592 | GridSize: 288
Generation 1691 | Revalues: 338820 | GridSize: 285
Generation 1692 | Revalues: 339010 | GridSize: 285
Generation 1693 | Revalues: 339212 | GridSize: 285
Generation 1694 | Revalues: 339404 | GridSize: 280
Generation 1695 | Revalues: 339610 | GridSize: 282
Generation 1696 | Revalues: 339834 | GridSize: 282
Generation 1697 | Revalues: 340024 | GridSize: 284
Generation 1698 | Revalues: 340212 | GridSize: 284
Generation 1699 | Revalues: 340422 | GridSize: 284
Generation 1700 | Revalues: 340602 | GridSize: 284
Generation 1701 | Revalues: 340812 | GridSize: 284
Generation 1702 | Revalues: 340992 | GridSize: 285
Generation 1703 | Revalues: 341188 | GridSize: 285
Generation 1704 | Revalues: 341406 | GridSize: 286
Generation 1705 | Revalues: 341624 | GridSize: 286
Generation 1706 | Revalues: 341818 | GridSize: 286
Generation 1707 | Revalues: 342030 | GridSize: 286
Generation 1708 | Revalues: 342224 | GridSize: 286
Generation 1709 | Revalues: 342432 | GridSize: 286
Generation 1710 | Revalues: 342638 | GridSize: 287
Generation 1711 | Revalues: 342812 | GridSize: 279
Generation 1712 | Revalues: 343000 | GridSize: 279
Generation 1713 | Revalues: 343218 | GridSize: 276
Generation 1714 | Revalues: 343426 | GridSize: 277
Generation 1715 | Revalues: 343646 | GridSize: 279
Generation 1716 | Revalues: 343842 | GridSize: 277
Generation 1717 | Revalues: 344030 | GridSize: 279
Generation 1718 | Revalues: 344222 | GridSize: 281
Generation 1719 | Revalues: 344394 | GridSize: 282
Generation 1720 | Revalues: 344598 | GridSize: 284
Generation 1721 | Revalues: 344806 | GridSize: 285
Generation 1722 | Revalues: 345002 | GridSize: 285
Generation 1723 | Revalues: 345212 | GridSize: 284
Generation 1724 | Revalues: 345410 | GridSize: 282
Generation 1725 | Revalues: 345592 | GridSize: 283
Generation 1726 | Revalues: 345790 | GridSize: 281
Generation 1727 | Revalues: 345984 | GridSize: 284
Generation 1728 | Revalues: 346180 | GridSize: 286
Generation 1729 | Revalues: 346392 | GridSize: 286
Generation 1730 | Revalues: 346600 | GridSize: 286
Generation 1731 | Revalues: 346770 | GridSize: 286
Generation 1732 | Revalues: 346974 | GridSize: 287
Generation 1733 | Revalues: 347190 | GridSize: 285
Generation 1734 | Revalues: 347400 | GridSize: 286
Generation 1735 | Revalues: 347584 | GridSize: 287
Generation 1736 | Revalues: 347780 | GridSize: 289
Generation 1737 | Revalues: 347978 | GridSize: 287
Generation 1738 | Revalues: 348182 | GridSize: 287
Generation 1739 | Revalues: 348382 | GridSize: 287
Generation 1740 | Revalues: 348578 | GridSize: 288
Generation 1741 | Revalues: 348782 | GridSize: 288
Generation 1742 | Revalues: 348976 | GridSize: 290
Generation 1743 | Revalues: 349176 | GridSize: 291
Generation 1744 | Revalues: 349372 | GridSize: 290
Generation 1745 | Revalues: 349576 | GridSize: 291
Generation 1746 | Revalues: 349774 | GridSize: 293
Generation 1747 | Revalues: 349986 | GridSize: 293
Generation 1748 | Revalues: 350168 | GridSize: 293
Generation 1749 | Revalues: 350358 | GridSize: 293
Generation 1750 | Revalues: 350576 | GridSize: 293
Generation 1751 | Revalues: 350756 | GridSize: 293
Generation 1752 | Revalues: 350956 | GridSize: 292
Generation 1753 | Revalues: 351122 | GridSize: 293
Generation 1754 | Revalues: 351334 | GridSize: 294
Generation 1755 | Revalues: 351524 | GridSize: 295
Generation 1756 | Revalues: 351716 | GridSize: 297
Generation 1757 | Revalues: 351942 | GridSize: 298
Generation 1758 | Revalues: 352148 | GridSize: 296
Generation 1759 | Revalues: 352342 | GridSize: 294
Generation 1760 | Revalues: 352562 | GridSize: 294
Generation 1761 | Revalues: 352776 | GridSize: 294
Generation 1762 | Revalues: 352988 | GridSize: 290
Generation 1763 | Revalues: 353202 | GridSize: 292
Generation 1764 | Revalues: 353424 | GridSize: 291
Generation 1765 | Revalues: 353622 | GridSize: 292
Generation 1766 | Revalues: 353806 | GridSize: 290
Generation 1767 | Revalues: 354026 | GridSize: 290
Generation 1768 | Revalues: 354238 | GridSize: 291
Generation 1769 | Revalues: 354436 | GridSize: 290
Generation 1770 | Revalues: 354648 | GridSize: 291
Generation 1771 | Revalues: 354840 | GridSize: 291
