Generation 0 | Revalues: 100 | GridSize: 8
Generation 100 | Revalues: 22234 | GridSize: 67
Generation 101 | Revalues: 22490 | GridSize: 71
Generation 102 | Revalues: 22700 | GridSize: 61
Generation 103 | Revalues: 22912 | GridSize: 64
Generation 104 | Revalues: 23130 | GridSize: 67
Generation 105 | Revalues: 23342 | GridSize: 68
Generation 106 | Revalues: 23568 | GridSize: 70
Generation 107 | Revalues: 23786 | GridSize: 75
Generation 108 | Revalues: 24004 | GridSize: 81
Generation 109 | Revalues: 24236 | GridSize: 84
Generation 110 | Revalues: 24444 | GridSize: 84
Generation 111 | Revalues: 24654 | GridSize: 83
Generation 112 | Revalues: 24884 | GridSize: 81
Generation 113 | Revalues: 25100 | GridSize: 82
Generation 114 | Revalues: 25330 | GridSize: 93
Generation 115 | Revalues: 25540 | GridSize: 90
Generation 116 | Revalues: 25770 | GridSize: 96
Generation 117 | Revalues: 25992 | GridSize: 97
Generation 118 | Revalues: 26240 | GridSize: 99
Generation 119 | Revalues: 26478 | GridSize: 100
Generation 120 | Revalues: 26702 | GridSize: 97
Generation 121 | Revalues: 26932 | GridSize: 99
Generation 122 | Revalues: 27134 | GridSize: 106
Generation 123 | Revalues: 27340 | GridSize: 107
Generation 124 | Revalues: 27556 | GridSize: 107
Generation 125 | Revalues: 27752 | GridSize: 104
Generation 126 | Revalues: 27952 | GridSize: 100
Generation 127 | Revalues: 28152 | GridSize: 104
Generation 128 | Revalues: 28364 | GridSize: 104
Generation 129 | Revalues: 28576 | GridSize: 107
Generation 130 | Revalues: 28796 | GridSize: 108
Generation 131 | Revalues: 29014 | GridSize: 110
Generation 132 | Revalues: 29204 | GridSize: 115
Generation 133 | Revalues: 29412 | GridSize: 116
Generation 134 | Revalues: 29612 | GridSize: 117
Generation 135 | Revalues: 29832 | GridSize: 118
Generation 136 | Revalues: 30060 | GridSize: 122
Generation 137 | Revalues: 30274 | GridSize: 117
Generation 138 | Revalues: 30520 | GridSize: 114
Generation 139 | Revalues: 30724 | GridSize: 117
Generation 140 | Revalues: 30932 | GridSize: 113
Generation 141 | Revalues: 31160 | GridSize: 112
Generation 142 | Revalues: 31354 | GridSize: 104
Generation 143 | Revalues: 31572 | GridSize: 93
Generation 144 | Revalues: 31826 | GridSize: 90
Generation 145 | Revalues: 32046 | GridSize: 83
Generation 146 | Revalues: 32274 | GridSize: 89
Generation 147 | Revalues: 32488 | GridSize: 89
Generation 148 | Revalues: 32706 | GridSize: 92
Generation 149 | Revalues: 32908 | GridSize: 96
Generation 150 | Revalues: 33134 | GridSize: 100
Generation 151 | Revalues: 33354 | GridSize: 103
Generation 152 | Revalues: 33578 | GridSize: 103
Generation 153 | Revalues: 33790 | GridSize: 101
Generation 154 | Revalues: 34000 | GridSize: 106
Generation 155 | Revalues: 34236 | GridSize: 106
Generation 156 | Revalues: 34456 | GridSize: 111
Generation 157 | Revalues: 34672 | GridSize: 116
Generation 158 | Revalues: 34890 | GridSize: 110
Generation 159 | Revalues: 35096 | GridSize: 119
Generation 160 | Revalues: 35320 | GridSize: 116
Generation 161 | Revalues: 35546 | GridSize: 119
Generation 162 | Revalues: 35770 | GridSize: 120
Generation 163 | Revalues: 35980 | GridSize: 119
Generation 164 | Revalues: 36184 | GridSize: 115
Generation 165 | Revalues: 36410 | GridSize: 107
Generation 166 | Revalues: 36644 | GridSize: 100
Generation 167 | Revalues: 36858 | GridSize: 93
Generation 168 | Revalues: 37062 | GridSize: 91
Generation 169 | Revalues: 37288 | GridSize: 88
Generation 170 | Revalues: 37492 | GridSize: 86
Generation 171 | Revalues: 37712 | GridSize: 88
Generation 172 | Revalues: 37932 | GridSize: 82
Generation 173 | Revalues: 38154 | GridSize: 79
Generation 174 | Revalues: 38364 | GridSize: 83
Generation 175 | Revalues: 38594 | GridSize: 83
Generation 176 | Revalues: 38792 | GridSize: 80
Generation 177 | Revalues: 38986 | GridSize: 78
Generation 178 | Revalues: 39218 | GridSize: 83
Generation 179 | Revalues: 39434 | GridSize: 81
Generation 180 | Revalues: 39684 | GridSize: 86
Generation 181 | Revalues: 39914 | GridSize: 88
Generation 182 | Revalues: 40142 | GridSize: 88
Generation 183 | Revalues: 40380 | GridSize: 87
Generation 184 | Revalues: 40614 | GridSize: 90
Generation 185 | Revalues: 40850 | GridSize: 91
Generation 186 | Revalues: 41082 | GridSize: 91
Generation 187 | Revalues: 41292 | GridSize: 93
Generation 188 | Revalues: 41480 | GridSize: 97
Generation 189 | Revalues: 41710 | GridSize: 102
Generation 190 | Revalues: 41946 | GridSize: 102
Generation 191 | Revalues: 42154 | GridSize: 105
Generation 192 | Revalues: 42362 | GridSize: 104
Generation 193 | Revalues: 42622 | GridSize: 105
Generation 194 | Revalues: 42864 | GridSize: 102
Generation 195 | Revalues: 43086 | GridSize: 108
Generation 196 | Revalues: 43312 | GridSize: 110
Generation 197 | Revalues: 43556 | GridSize: 109
Generation 198 | Revalues: 43762 | GridSize: 113
Generation 199 | Revalues: 44004 | GridSize: 112
Generation 200 | Revalues: 44222 | GridSize: 110
Generation 201 | Revalues: 44442 | GridSize: 106
Generation 202 | Revalues: 44656 | GridSize: 107
Generation 203 | Revalues: 44856 | GridSize: 108
Generation 204 | Revalues: 45080 | GridSize: 114
Generation 205 | Revalues: 45308 | GridSize: 115
Generation 206 | Revalues: 45526 | GridSize: 113
Generation 207 | Revalues: 45748 | GridSize: 112
Generation 208 | Revalues: 45936 | GridSize: 119
Generation 209 | Revalues: 46150 | GridSize: 124
Generation 210 | Revalues: 46394 | GridSize: 123
Generation 211 | Revalues: 46622 | GridSize: 122
Generation 212 | Revalues: 46852 | GridSize: 126
Generation 213 | Revalues: 47088 | GridSize: 120
Generation 214 | Revalues: 47302 | GridSize: 119
Generation 215 | Revalues: 47532 | GridSize: 121
Generation 216 | Revalues: 47762 | GridSize: 122
Generation 217 | Revalues: 47996 | GridSize: 120
Generation 218 | Revalues: 48222 | GridSize: 108
Generation 219 | Revalues: 48436 | GridSize: 114
Generation 220 | Revalues: 48674 | GridSize: 116
Generation 221 | Revalues: 48898 | GridSize: 119
Generation 222 | Revalues: 49106 | GridSize: 119
Generation 223 | Revalues: 49314 | GridSize: 125
Generation 224 | Revalues: 49548 | GridSize: 127
Generation 225 | Revalues: 49774 | GridSize: 131
Generation 226 | Revalues: 49996 | GridSize: 133
Generation 227 | Revalues: 50224 | GridSize: 134
Generation 228 | Revalues: 50442 | GridSize: 135
Generation 229 | Revalues: 50650 | GridSize: 135
Generation 230 | Revalues: 50866 | GridSize: 133
Generation 231 | Revalues: 51074 | GridSize: 132
Generation 232 | Revalues: 51298 | GridSize: 130
Generation 233 | Revalues: 51534 | GridSize: 130
Generation 234 | Revalues: 51750 | GridSize: 127
Generation 235 | Revalues: 51988 | GridSize: 123
Generation 236 | Revalues: 52190 | GridSize: 124
Generation 237 | Revalues: 52410 | GridSize: 123
Generation 238 | Revalues: 52640 | GridSize: 125
Generation 239 | Revalues: 52864 | GridSize: 126
Generation 240 | Revalues: 53086 | GridSize: 129
Generation 241 | Revalues: 53300 | GridSize: 127
Generation 242 | Revalues: 53506 | GridSize: 127
Generation 243 | Revalues: 53742 | GridSize: 129
Generation 244 | Revalues: 53976 | GridSize: 131
Generation 245 | Revalues: 54204 | GridSize: 123
Generation 246 | Revalues: 54434 | GridSize: 123
Generation 247 | Revalues: 54646 | GridSize: 129
Generation 248 | Revalues: 54854 | GridSize: 123
Generation 249 | Revalues: 55090 | GridSize: 127
Generation 250 | Revalues: 55322 | GridSize: 128
Generation 251 | Revalues: 55536 | GridSize: 124
Generation 252 | Revalues: 55774 | GridSize: 126
Generation 253 | Revalues: 56000 | GridSize: 119
Generation 254 | Revalues: 56232 | GridSize: 113
Generation 255 | Revalues: 56466 | GridSize: 113
Generation 256 | Revalues: 56694 | GridSize: 110
Generation 257 | Revalues: 56958 | GridSize: 109
Generation 258 | Revalues: 57172 | GridSize: 111
Generation 259 | Revalues: 57412 | GridSize: 114
Generation 260 | Revalues: 57644 | GridSize: 117
Generation 261 | Revalues: 57884 | GridSize: 119
Generation 262 | Revalues: 58112 | GridSize: 122
Generation 263 | Revalues: 58332 | GridSize: 127
Generation 264 | Revalues: 58546 | GridSize: 128
Generation 265 | Revalues: 58772 | GridSize: 132
Generation 266 | Revalues: 58954 | GridSize: 133
Generation 267 | Revalues: 59188 | GridSize: 134
Generation 268 | Revalues: 59430 | GridSize: 135
Generation 269 | Revalues: 59638 | GridSize: 131
Generation 270 | Revalues: 59842 | GridSize: 138
Generation 271 | Revalues: 60050 | GridSize: 138
Generation 272 | Revalues: 60268 | GridSize: 136
Generation 273 | Revalues: 60492 | GridSize: 138
Generation 274 | Revalues: 60714 | GridSize: 137
Generation 275 | Revalues: 60948 | GridSize: 134
Generation 276 | Revalues: 61174 | GridSize: 126
Generation 277 | Revalues: 61364 | GridSize: 131
Generation 278 | Revalues: 61570 | GridSize: 127
Generation 279 | Revalues: 61752 | GridSize: 123
Generation 280 | Revalues: 61960 | GridSize: 125
Generation 281 | Revalues: 62188 | GridSize: 128
Generation 282 | Revalues: 62410 | GridSize: 129
Generation 283 | Revalues: 62624 | GridSize: 130
Generation 284 | Revalues: 62872 | GridSize: 133
Generation 285 | Revalues: 63108 | GridSize: 137
Generation 286 | Revalues: 63324 | GridSize: 140
Generation 287 | Revalues: 63554 | GridSize: 142
Generation 288 | Revalues: 63786 | GridSize: 145
Generation 289 | Revalues: 63998 | GridSize: 147
Generation 290 | Revalues: 64200 | GridSize: 140
Generation 291 | Revalues: 64440 | GridSize: 140
Generation 292 | Revalues: 64652 | GridSize: 140
Generation 293 | Revalues: 64862 | GridSize: 143
Generation 294 | Revalues: 65086 | GridSize: 143
Generation 295 | Revalues: 65302 | GridSize: 145
Generation 296 | Revalues: 65512 | GridSize: 145
Generation 297 | Revalues: 65718 | GridSize: 148
Generation 298 | Revalues: 65968 | GridSize: 150
Generation 299 | Revalues: 66200 | GridSize: 151
Generation 300 | Revalues: 66448 | GridSize: 151
Generation 301 | Revalues: 66662 | GridSize: 152
Generation 302 | Revalues: 66876 | GridSize: 160
Generation 303 | Revalues: 67086 | GridSize: 160
Generation 304 | Revalues: 67322 | GridSize: 163
Generation 305 | Revalues: 67540 | GridSize: 158
Generation 306 | Revalues: 67762 | GridSize: 158
Generation 307 | Revalues: 67980 | GridSize: 158
Generation 308 | Revalues: 68220 | GridSize: 155
Generation 309 | Revalues: 68446 | GridSize: 157
Generation 310 | Revalues: 68674 | GridSize: 156
Generation 311 | Revalues: 68900 | GridSize: 156
Generation 312 | Revalues: 69110 | GridSize: 159
Generation 313 | Revalues: 69344 | GridSize: 160
Generation 314 | Revalues: 69580 | GridSize: 161
Generation 315 | Revalues: 69792 | GridSize: 158
Generation 316 | Revalues: 69974 | GridSize: 157
Generation 317 | Revalues: 70186 | GridSize: 155
Generation 318 | Revalues: 70382 | GridSize: 154
Generation 319 | Revalues: 70592 | GridSize: 155
Generation 320 | Revalues: 70824 | GridSize: 159
Generation 321 | Revalues: 71060 | GridSize: 161
Generation 322 | Revalues: 71284 | GridSize: 158
Generation 323 | Revalues: 71504 | GridSize: 153
Generation 324 | Revalues: 71716 | GridSize: 152
Generation 325 | Revalues: 71944 | GridSize: 150
Generation 326 | Revalues: 72162 | GridSize: 156
Generation 327 | Revalues: 72408 | GridSize: 158
Generation 328 | Revalues: 72640 | GridSize: 158
Generation 329 | Revalues: 72864 | GridSize: 160
Generation 330 | Revalues: 73086 | GridSize: 161
Generation 331 | Revalues: 73308 | GridSize: 162
Generation 332 | Revalues: 73536 | GridSize: 163
Generation 333 | Revalues: 73736 | GridSize: 165
Generation 334 | Revalues: 73920 | GridSize: 167
Generation 335 | Revalues: 74142 | GridSize: 168
Generation 336 | Revalues: 74368 | GridSize: 170
Generation 337 | Revalues: 74574 | GridSize: 172
Generation 338 | Revalues: 74770 | GridSize: 168
Generation 339 | Revalues: 74986 | GridSize: 166
Generation 340 | Revalues: 75218 | GridSize: 167
Generation 341 | Revalues: 75462 | GridSize: 169
Generation 342 | Revalues: 75688 | GridSize: 164
Generation 343 | Revalues: 75876 | GridSize: 166
Generation 344 | Revalues: 76084 | GridSize: 171
Generation 345 | Revalues: 76284 | GridSize: 175
Generation 346 | Revalues: 76498 | GridSize: 173
Generation 347 | Revalues: 76712 | GridSize: 174
Generation 348 | Revalues: 76936 | GridSize: 173
Generation 349 | Revalues: 77148 | GridSize: 172
Generation 350 | Revalues: 77374 | GridSize: 170
Generation 351 | Revalues: 77584 | GridSize: 164
Generation 352 | Revalues: 77816 | GridSize: 166
Generation 353 | Revalues: 78054 | GridSize: 165
Generation 354 | Revalues: 78266 | GridSize: 165
Generation 355 | Revalues: 78486 | GridSize: 163
Generation 356 | Revalues: 78696 | GridSize: 161
Generation 357 | Revalues: 78904 | GridSize: 160
Generation 358 | Revalues: 79140 | GridSize: 165
Generation 359 | Revalues: 79370 | GridSize: 165
Generation 360 | Revalues: 79582 | GridSize: 165
Generation 361 | Revalues: 79804 | GridSize: 161
Generation 362 | Revalues: 80008 | GridSize: 161
Generation 363 | Revalues: 80202 | GridSize: 161
Generation 364 | Revalues: 80416 | GridSize: 160
Generation 365 | Revalues: 80620 | GridSize: 159
Generation 366 | Revalues: 80836 | GridSize: 157
Generation 367 | Revalues: 81074 | GridSize: 157
Generation 368 | Revalues: 81316 | GridSize: 157
Generation 369 | Revalues: 81536 | GridSize: 157
Generation 370 | Revalues: 81756 | GridSize: 149
Generation 371 | Revalues: 81976 | GridSize: 150
Generation 372 | Revalues: 82192 | GridSize: 152
Generation 373 | Revalues: 82406 | GridSize: 150
Generation 374 | Revalues: 82610 | GridSize: 144
Generation 375 | Revalues: 82826 | GridSize: 141
Generation 376 | Revalues: 83056 | GridSize: 142
Generation 377 | Revalues: 83276 | GridSize: 141
Generation 378 | Revalues: 83512 | GridSize: 143
Generation 379 | Revalues: 83728 | GridSize: 137
Generation 380 | Revalues: 83962 | GridSize: 135
Generation 381 | Revalues: 84174 | GridSize: 132
Generation 382 | Revalues: 84408 | GridSize: 130
Generation 383 | Revalues: 84638 | GridSize: 131
Generation 384 | Revalues: 84870 | GridSize: 133
Generation 385 | Revalues: 85082 | GridSize: 135
Generation 386 | Revalues: 85302 | GridSize: 133
Generation 387 | Revalues: 85526 | GridSize: 133
Generation 388 | Revalues: 85744 | GridSize: 134
Generation 389 | Revalues: 85966 | GridSize: 137
Generation 390 | Revalues: 86190 | GridSize: 137
Generation 391 | Revalues: 86404 | GridSize: 139
Generation 392 | Revalues: 86650 | GridSize: 141
Generation 393 | Revalues: 86884 | GridSize: 141
Generation 394 | Revalues: 87118 | GridSize: 144
Generation 395 | Revalues: 87352 | GridSize: 144
Generation 396 | Revalues: 87562 | GridSize: 140
Generation 397 | Revalues: 87774 | GridSize: 142
Generation 398 | Revalues: 88000 | GridSize: 143
Generation 399 | Revalues: 88208 | GridSize: 142
Generation 400 | Revalues: 88418 | GridSize: 142
Generation 401 | Revalues: 88638 | GridSize: 147
Generation 402 | Revalues: 88838 | GridSize: 148
Generation 403 | Revalues: 89076 | GridSize: 147
Generation 404 | Revalues: 89288 | GridSize: 147
Generation 405 | Revalues: 89500 | GridSize: 149
Generation 406 | Revalues: 89702 | GridSize: 151
Generation 407 | Revalues: 89936 | GridSize: 146
Generation 408 | Revalues: 90156 | GridSize: 142
Generation 409 | Revalues: 90396 | GridSize: 143
Generation 410 | Revalues: 90624 | GridSize: 142
Generation 411 | Revalues: 90836 | GridSize: 143
Generation 412 | Revalues: 91076 | GridSize: 143
Generation 413 | Revalues: 91298 | GridSize: 146
Generation 414 | Revalues: 91502 | GridSize: 148
Generation 415 | Revalues: 91730 | GridSize: 149
Generation 416 | Revalues: 91956 | GridSize: 152
Generation 417 | Revalues: 92190 | GridSize: 153
Generation 418 | Revalues: 92396 | GridSize: 153
Generation 419 | Revalues: 92618 | GridSize: 155
Generation 420 | Revalues: 92836 | GridSize: 157
Generation 421 | Revalues: 93068 | GridSize: 161
Generation 422 | Revalues: 93274 | GridSize: 160
Generation 423 | Revalues: 93504 | GridSize: 161
Generation 424 | Revalues: 93744 | GridSize: 158
Generation 425 | Revalues: 93988 | GridSize: 149
Generation 426 | Revalues: 94220 | GridSize: 149
Generation 427 | Revalues: 94426 | GridSize: 147
Generation 428 | Revalues: 94676 | GridSize: 148
Generation 429 | Revalues: 94890 | GridSize: 149
Generation 430 | Revalues: 95114 | GridSize: 139
Generation 431 | Revalues: 95364 | GridSize: 135
Generation 432 | Revalues: 95574 | GridSize: 135
Generation 433 | Revalues: 95830 | GridSize: 138
Generation 434 | Revalues: 96024 | GridSize: 138
Generation 435 | Revalues: 96224 | GridSize: 139
Generation 436 | Revalues: 96444 | GridSize: 134
Generation 437 | Revalues: 96644 | GridSize: 133
Generation 438 | Revalues: 96856 | GridSize: 133
Generation 439 | Revalues: 97086 | GridSize: 131
Generation 440 | Revalues: 97276 | GridSize: 134
Generation 441 | Revalues: 97502 | GridSize: 130
Generation 442 | Revalues: 97712 | GridSize: 128
Generation 443 | Revalues: 97922 | GridSize: 128
Generation 444 | Revalues: 98146 | GridSize: 131
Generation 445 | Revalues: 98380 | GridSize: 126
Generation 446 | Revalues: 98628 | GridSize: 127
Generation 447 | Revalues: 98822 | GridSize: 129
Generation 448 | Revalues: 99058 | GridSize: 128
Generation 449 | Revalues: 99276 | GridSize: 129
Generation 450 | Revalues: 99516 | GridSize: 132
Generation 451 | Revalues: 99758 | GridSize: 136
Generation 452 | Revalues: 99998 | GridSize: 133
Generation 453 | Revalues: 100228 | GridSize: 135
Generation 454 | Revalues: 100432 | GridSize: 136
Generation 455 | Revalues: 100648 | GridSize: 131
Generation 456 | Revalues: 100866 | GridSize: 131
Generation 457 | Revalues: 101076 | GridSize: 131
Generation 458 | Revalues: 101298 | GridSize: 132
Generation 459 | Revalues: 101508 | GridSize: 122
Generation 460 | Revalues: 101722 | GridSize: 118
Generation 461 | Revalues: 101950 | GridSize: 110
Generation 462 | Revalues: 102170 | GridSize: 111
Generation 463 | Revalues: 102406 | GridSize: 110
Generation 464 | Revalues: 102622 | GridSize: 110
Generation 465 | Revalues: 102848 | GridSize: 107
Generation 466 | Revalues: 103046 | GridSize: 109
Generation 467 | Revalues: 103286 | GridSize: 108
Generation 468 | Revalues: 103490 | GridSize: 112
Generation 469 | Revalues: 103732 | GridSize: 115
Generation 470 | Revalues: 103944 | GridSize: 118
Generation 471 | Revalues: 104174 | GridSize: 119
Generation 472 | Revalues: 104398 | GridSize: 122
Generation 473 | Revalues: 104610 | GridSize: 117
Generation 474 | Revalues: 104824 | GridSize: 119
Generation 475 | Revalues: 105040 | GridSize: 120
Generation 476 | Revalues: 105276 | GridSize: 122
Generation 477 | Revalues: 105496 | GridSize: 123
Generation 478 | Revalues: 105744 | GridSize: 125
Generation 479 | Revalues: 105966 | GridSize: 124
Generation 480 | Revalues: 106184 | GridSize: 125
Generation 481 | Revalues: 106402 | GridSize: 122
Generation 482 | Revalues: 106612 | GridSize: 125
Generation 483 | Revalues: 106836 | GridSize: 128
Generation 484 | Revalues: 107066 | GridSize: 127
Generation 485 | Revalues: 107278 | GridSize: 127
Generation 486 | Revalues: 107484 | GridSize: 127
Generation 487 | Revalues: 107698 | GridSize: 125
Generation 488 | Revalues: 107930 | GridSize: 128
Generation 489 | Revalues: 108138 | GridSize: 130
Generation 490 | Revalues: 108368 | GridSize: 131
Generation 491 | Revalues: 108552 | GridSize: 132
Generation 492 | Revalues: 108752 | GridSize: 134
Generation 493 | Revalues: 108986 | GridSize: 134
Generation 494 | Revalues: 109226 | GridSize: 132
Generation 495 | Revalues: 109456 | GridSize: 133
Generation 496 | Revalues: 109692 | GridSize: 135
Generation 497 | Revalues: 109912 | GridSize: 137
Generation 498 | Revalues: 110144 | GridSize: 139
Generation 499 | Revalues: 110350 | GridSize: 138
Generation 500 | Revalues: 110570 | GridSize: 138
Generation 501 | Revalues: 110796 | GridSize: 138
Generation 502 | Revalues: 110994 | GridSize: 138
Generation 503 | Revalues: 111226 | GridSize: 143
Generation 504 | Revalues: 111440 | GridSize: 144
Generation 505 | Revalues: 111654 | GridSize: 145
Generation 506 | Revalues: 111892 | GridSize: 146
Generation 507 | Revalues: 112104 | GridSize: 145
Generation 508 | Revalues: 112306 | GridSize: 146
Generation 509 | Revalues: 112524 | GridSize: 146
Generation 510 | Revalues: 112716 | GridSize: 146
Generation 511 | Revalues: 112932 | GridSize: 150
Generation 512 | Revalues: 113152 | GridSize: 145
Generation 513 | Revalues: 113372 | GridSize: 147
Generation 514 | Revalues: 113582 | GridSize: 147
Generation 515 | Revalues: 113794 | GridSize: 149
Generation 516 | Revalues: 114020 | GridSize: 145
Generation 517 | Revalues: 114240 | GridSize: 146
Generation 518 | Revalues: 114466 | GridSize: 141
Generation 519 | Revalues: 114708 | GridSize: 142
Generation 520 | Revalues: 114948 | GridSize: 144
Generation 521 | Revalues: 115190 | GridSize: 145
Generation 522 | Revalues: 115428 | GridSize: 146
Generation 523 | Revalues: 115670 | GridSize: 147
Generation 524 | Revalues: 115888 | GridSize: 148
Generation 525 | Revalues: 116132 | GridSize: 148
Generation 526 | Revalues: 116366 | GridSize: 148
Generation 527 | Revalues: 116588 | GridSize: 149
Generation 528 | Revalues: 116830 | GridSize: 149
Generation 529 | Revalues: 117038 | GridSize: 153
Generation 530 | Revalues: 117266 | GridSize: 154
Generation 531 | Revalues: 117494 | GridSize: 152
Generation 532 | Revalues: 117720 | GridSize: 151
Generation 533 | Revalues: 117952 | GridSize: 151
Generation 534 | Revalues: 118140 | GridSize: 154
Generation 535 | Revalues: 118342 | GridSize: 153
Generation 536 | Revalues: 118556 | GridSize: 156
Generation 537 | Revalues: 118774 | GridSize: 158
Generation 538 | Revalues: 118990 | GridSize: 160
Generation 539 | Revalues: 119232 | GridSize: 162
Generation 540 | Revalues: 119442 | GridSize: 160
Generation 541 | Revalues: 119670 | GridSize: 164
Generation 542 | Revalues: 119904 | GridSize: 165
Generation 543 | Revalues: 120118 | GridSize: 162
Generation 544 | Revalues: 120332 | GridSize: 161
Generation 545 | Revalues: 120564 | GridSize: 162
Generation 546 | Revalues: 120774 | GridSize: 163
Generation 547 | Revalues: 120986 | GridSize: 163
Generation 548 | Revalues: 121192 | GridSize: 163
Generation 549 | Revalues: 121410 | GridSize: 164
Generation 550 | Revalues: 121626 | GridSize: 165
Generation 551 | Revalues: 121854 | GridSize: 165
Generation 552 | Revalues: 122080 | GridSize: 166
Generation 553 | Revalues: 122312 | GridSize: 167
Generation 554 | Revalues: 122528 | GridSize: 171
Generation 555 | Revalues: 122772 | GridSize: 170
Generation 556 | Revalues: 122976 | GridSize: 169
Generation 557 | Revalues: 123190 | GridSize: 173
Generation 558 | Revalues: 123432 | GridSize: 176
