Generation 0 | Revalues: 100 | GridSize: 5
Generation 1042 | Revalues: 229022 | GridSize: 281
Generation 1043 | Revalues: 229244 | GridSize: 290
Generation 1044 | Revalues: 229464 | GridSize: 291
Generation 1045 | Revalues: 229678 | GridSize: 293
Generation 1046 | Revalues: 229904 | GridSize: 296
Generation 1047 | Revalues: 230106 | GridSize: 298
Generation 1048 | Revalues: 230338 | GridSize: 300
Generation 1049 | Revalues: 230568 | GridSize: 300
Generation 1050 | Revalues: 230760 | GridSize: 300
Generation 1051 | Revalues: 230972 | GridSize: 299
Generation 1052 | Revalues: 231200 | GridSize: 300
Generation 1053 | Revalues: 231410 | GridSize: 299
Generation 1054 | Revalues: 231626 | GridSize: 300
Generation 1055 | Revalues: 231850 | GridSize: 299
Generation 1056 | Revalues: 232074 | GridSize: 295
Generation 1057 | Revalues: 232308 | GridSize: 299
Generation 1058 | Revalues: 232526 | GridSize: 300
Generation 1059 | Revalues: 232748 | GridSize: 300
Generation 1060 | Revalues: 232992 | GridSize: 300
Generation 1061 | Revalues: 233202 | GridSize: 300
Generation 1062 | Revalues: 233394 | GridSize: 300
Generation 1063 | Revalues: 233616 | GridSize: 300
Generation 1064 | Revalues: 233814 | GridSize: 298
Generation 1065 | Revalues: 234032 | GridSize: 298
Generation 1066 | Revalues: 234260 | GridSize: 300
Generation 1067 | Revalues: 234464 | GridSize: 300
Generation 1068 | Revalues: 234722 | GridSize: 299
Generation 1069 | Revalues: 234942 | GridSize: 300
Generation 1070 | Revalues: 235154 | GridSize: 300
Generation 1071 | Revalues: 235380 | GridSize: 300
Generation 1072 | Revalues: 235622 | GridSize: 300
Generation 1073 | Revalues: 235844 | GridSize: 300
Generation 1074 | Revalues: 236030 | GridSize: 297
Generation 1075 | Revalues: 236264 | GridSize: 300
Generation 1076 | Revalues: 236522 | GridSize: 299
Generation 1077 | Revalues: 236734 | GridSize: 299
Generation 1078 | Revalues: 236968 | GridSize: 298
Generation 1079 | Revalues: 237178 | GridSize: 294
Generation 1080 | Revalues: 237376 | GridSize: 284
Generation 1081 | Revalues: 237598 | GridSize: 290
Generation 1082 | Revalues: 237806 | GridSize: 291
Generation 1083 | Revalues: 238010 | GridSize: 293
Generation 1084 | Revalues: 238246 | GridSize: 296
Generation 1085 | Revalues: 238484 | GridSize: 287
Generation 1086 | Revalues: 238676 | GridSize: 282
Generation 1087 | Revalues: 238894 | GridSize: 286
Generation 1088 | Revalues: 239102 | GridSize: 287
Generation 1089 | Revalues: 239358 | GridSize: 282
Generation 1090 | Revalues: 239578 | GridSize: 291
Generation 1091 | Revalues: 239802 | GridSize: 287
Generation 1092 | Revalues: 240032 | GridSize: 289
Generation 1093 | Revalues: 240256 | GridSize: 285
Generation 1094 | Revalues: 240508 | GridSize: 279
Generation 1095 | Revalues: 240720 | GridSize: 274
Generation 1096 | Revalues: 240954 | GridSize: 273
Generation 1097 | Revalues: 241186 | GridSize: 280
Generation 1098 | Revalues: 241420 | GridSize: 282
Generation 1099 | Revalues: 241682 | GridSize: 286
Generation 1100 | Revalues: 241934 | GridSize: 287
Generation 1101 | Revalues: 242148 | GridSize: 289
Generation 1102 | Revalues: 242364 | GridSize: 293
Generation 1103 | Revalues: 242596 | GridSize: 294
Generation 1104 | Revalues: 242812 | GridSize: 298
Generation 1105 | Revalues: 243030 | GridSize: 300
Generation 1106 | Revalues: 243236 | GridSize: 300
Generation 1107 | Revalues: 243468 | GridSize: 300
Generation 1108 | Revalues: 243694 | GridSize: 298
Generation 1109 | Revalues: 243918 | GridSize: 299
Generation 1110 | Revalues: 244152 | GridSize: 300
Generation 1111 | Revalues: 244372 | GridSize: 300
Generation 1112 | Revalues: 244618 | GridSize: 299
Generation 1113 | Revalues: 244834 | GridSize: 295
Generation 1114 | Revalues: 245028 | GridSize: 298
Generation 1115 | Revalues: 245252 | GridSize: 300
Generation 1116 | Revalues: 245474 | GridSize: 300
Generation 1117 | Revalues: 245708 | GridSize: 300
Generation 1118 | Revalues: 245918 | GridSize: 300
Generation 1119 | Revalues: 246134 | GridSize: 298
Generation 1120 | Revalues: 246334 | GridSize: 299
Generation 1121 | Revalues: 246540 | GridSize: 300
Generation 1122 | Revalues: 246748 | GridSize: 300
Generation 1123 | Revalues: 246962 | GridSize: 300
Generation 1124 | Revalues: 247174 | GridSize: 298
Generation 1125 | Revalues: 247394 | GridSize: 300
Generation 1126 | Revalues: 247596 | GridSize: 300
Generation 1127 | Revalues: 247810 | GridSize: 300
Generation 1128 | Revalues: 248040 | GridSize: 300
Generation 1129 | Revalues: 248258 | GridSize: 300
Generation 1130 | Revalues: 248494 | GridSize: 296
Generation 1131 | Revalues: 248714 | GridSize: 296
Generation 1132 | Revalues: 248940 | GridSize: 295
Generation 1133 | Revalues: 249134 | GridSize: 299
Generation 1134 | Revalues: 249342 | GridSize: 299
Generation 1135 | Revalues: 249568 | GridSize: 295
Generation 1136 | Revalues: 249804 | GridSize: 297
Generation 1137 | Revalues: 250012 | GridSize: 300
Generation 1138 | Revalues: 250214 | GridSize: 300
Generation 1139 | Revalues: 250412 | GridSize: 299
Generation 1140 | Revalues: 250626 | GridSize: 297
Generation 1141 | Revalues: 250850 | GridSize: 300
Generation 1142 | Revalues: 251080 | GridSize: 299
Generation 1143 | Revalues: 251314 | GridSize: 300
Generation 1144 | Revalues: 251540 | GridSize: 299
Generation 1145 | Revalues: 251754 | GridSize: 300
Generation 1146 | Revalues: 251972 | GridSize: 299
Generation 1147 | Revalues: 252196 | GridSize: 296
Generation 1148 | Revalues: 252402 | GridSize: 300
Generation 1149 | Revalues: 252614 | GridSize: 295
Generation 1150 | Revalues: 252864 | GridSize: 299
Generation 1151 | Revalues: 253074 | GridSize: 297
Generation 1152 | Revalues: 253284 | GridSize: 290
Generation 1153 | Revalues: 253520 | GridSize: 289
Generation 1154 | Revalues: 253768 | GridSize: 292
Generation 1155 | Revalues: 254004 | GridSize: 285
Generation 1156 | Revalues: 254236 | GridSize: 287
Generation 1157 | Revalues: 254484 | GridSize: 286
Generation 1158 | Revalues: 254670 | GridSize: 283
Generation 1159 | Revalues: 254888 | GridSize: 290
Generation 1160 | Revalues: 255100 | GridSize: 290
Generation 1161 | Revalues: 255316 | GridSize: 284
Generation 1162 | Revalues: 255530 | GridSize: 286
Generation 1163 | Revalues: 255760 | GridSize: 285
Generation 1164 | Revalues: 255988 | GridSize: 290
Generation 1165 | Revalues: 256216 | GridSize: 293
Generation 1166 | Revalues: 256412 | GridSize: 297
Generation 1167 | Revalues: 256630 | GridSize: 296
Generation 1168 | Revalues: 256876 | GridSize: 279
Generation 1169 | Revalues: 257102 | GridSize: 279
Generation 1170 | Revalues: 257282 | GridSize: 282
Generation 1171 | Revalues: 257510 | GridSize: 288
Generation 1172 | Revalues: 257730 | GridSize: 284
Generation 1173 | Revalues: 257922 | GridSize: 285
Generation 1174 | Revalues: 258116 | GridSize: 286
Generation 1175 | Revalues: 258322 | GridSize: 293
Generation 1176 | Revalues: 258574 | GridSize: 294
Generation 1177 | Revalues: 258784 | GridSize: 299
Generation 1178 | Revalues: 258996 | GridSize: 300
Generation 1179 | Revalues: 259220 | GridSize: 300
Generation 1180 | Revalues: 259440 | GridSize: 298
Generation 1181 | Revalues: 259670 | GridSize: 294
Generation 1182 | Revalues: 259884 | GridSize: 294
Generation 1183 | Revalues: 260116 | GridSize: 296
Generation 1184 | Revalues: 260342 | GridSize: 298
Generation 1185 | Revalues: 260546 | GridSize: 300
Generation 1186 | Revalues: 260764 | GridSize: 299
Generation 1187 | Revalues: 260976 | GridSize: 300
Generation 1188 | Revalues: 261188 | GridSize: 295
Generation 1189 | Revalues: 261418 | GridSize: 300
Generation 1190 | Revalues: 261658 | GridSize: 300
Generation 1191 | Revalues: 261862 | GridSize: 300
Generation 1192 | Revalues: 262070 | GridSize: 300
Generation 1193 | Revalues: 262312 | GridSize: 300
Generation 1194 | Revalues: 262520 | GridSize: 297
Generation 1195 | Revalues: 262728 | GridSize: 300
Generation 1196 | Revalues: 262972 | GridSize: 295
Generation 1197 | Revalues: 263170 | GridSize: 298
Generation 1198 | Revalues: 263382 | GridSize: 299
Generation 1199 | Revalues: 263614 | GridSize: 300
Generation 1200 | Revalues: 263826 | GridSize: 299
Generation 1201 | Revalues: 264044 | GridSize: 299
Generation 1202 | Revalues: 264262 | GridSize: 297
Generation 1203 | Revalues: 264478 | GridSize: 295
Generation 1204 | Revalues: 264708 | GridSize: 289
Generation 1205 | Revalues: 264930 | GridSize: 293
Generation 1206 | Revalues: 265152 | GridSize: 299
Generation 1207 | Revalues: 265396 | GridSize: 298
Generation 1208 | Revalues: 265616 | GridSize: 300
Generation 1209 | Revalues: 265836 | GridSize: 291
Generation 1210 | Revalues: 266076 | GridSize: 295
Generation 1211 | Revalues: 266298 | GridSize: 294
Generation 1212 | Revalues: 266530 | GridSize: 295
Generation 1213 | Revalues: 266760 | GridSize: 296
Generation 1214 | Revalues: 266982 | GridSize: 295
Generation 1215 | Revalues: 267232 | GridSize: 295
Generation 1216 | Revalues: 267442 | GridSize: 293
Generation 1217 | Revalues: 267666 | GridSize: 293
Generation 1218 | Revalues: 267860 | GridSize: 294
Generation 1219 | Revalues: 268080 | GridSize: 290
Generation 1220 | Revalues: 268302 | GridSize: 298
Generation 1221 | Revalues: 268538 | GridSize: 296
Generation 1222 | Revalues: 268768 | GridSize: 297
Generation 1223 | Revalues: 268998 | GridSize: 293
Generation 1224 | Revalues: 269194 | GridSize: 295
Generation 1225 | Revalues: 269408 | GridSize: 294
Generation 1226 | Revalues: 269614 | GridSize: 299
Generation 1227 | Revalues: 269820 | GridSize: 297
Generation 1228 | Revalues: 270038 | GridSize: 300
Generation 1229 | Revalues: 270278 | GridSize: 300
Generation 1230 | Revalues: 270498 | GridSize: 297
Generation 1231 | Revalues: 270702 | GridSize: 300
Generation 1232 | Revalues: 270906 | GridSize: 296
Generation 1233 | Revalues: 271152 | GridSize: 299
Generation 1234 | Revalues: 271334 | GridSize: 293
Generation 1235 | Revalues: 271546 | GridSize: 293
Generation 1236 | Revalues: 271770 | GridSize: 297
Generation 1237 | Revalues: 271976 | GridSize: 296
Generation 1238 | Revalues: 272184 | GridSize: 300
Generation 1239 | Revalues: 272414 | GridSize: 299
Generation 1240 | Revalues: 272630 | GridSize: 300
Generation 1241 | Revalues: 272838 | GridSize: 300
Generation 1242 | Revalues: 273044 | GridSize: 300
Generation 1243 | Revalues: 273262 | GridSize: 299
Generation 1244 | Revalues: 273468 | GridSize: 298
Generation 1245 | Revalues: 273696 | GridSize: 298
Generation 1246 | Revalues: 273938 | GridSize: 300
Generation 1247 | Revalues: 274176 | GridSize: 293
Generation 1248 | Revalues: 274370 | GridSize: 296
Generation 1249 | Revalues: 274586 | GridSize: 295
Generation 1250 | Revalues: 274800 | GridSize: 300
Generation 1251 | Revalues: 274998 | GridSize: 293
Generation 1252 | Revalues: 275220 | GridSize: 297
Generation 1253 | Revalues: 275472 | GridSize: 300
Generation 1254 | Revalues: 275704 | GridSize: 296
Generation 1255 | Revalues: 275924 | GridSize: 299
Generation 1256 | Revalues: 276136 | GridSize: 300
Generation 1257 | Revalues: 276336 | GridSize: 297
Generation 1258 | Revalues: 276528 | GridSize: 296
Generation 1259 | Revalues: 276734 | GridSize: 300
Generation 1260 | Revalues: 276942 | GridSize: 300
Generation 1261 | Revalues: 277190 | GridSize: 299
Generation 1262 | Revalues: 277412 | GridSize: 300
Generation 1263 | Revalues: 277606 | GridSize: 300
Generation 1264 | Revalues: 277834 | GridSize: 298
Generation 1265 | Revalues: 278070 | GridSize: 300
Generation 1266 | Revalues: 278280 | GridSize: 299
Generation 1267 | Revalues: 278488 | GridSize: 300
Generation 1268 | Revalues: 278720 | GridSize: 300
Generation 1269 | Revalues: 278936 | GridSize: 298
Generation 1270 | Revalues: 279144 | GridSize: 297
Generation 1271 | Revalues: 279378 | GridSize: 298
Generation 1272 | Revalues: 279610 | GridSize: 300
Generation 1273 | Revalues: 279796 | GridSize: 296
Generation 1274 | Revalues: 280008 | GridSize: 299
Generation 1275 | Revalues: 280250 | GridSize: 291
Generation 1276 | Revalues: 280480 | GridSize: 293
Generation 1277 | Revalues: 280672 | GridSize: 294
Generation 1278 | Revalues: 280902 | GridSize: 299
Generation 1279 | Revalues: 281110 | GridSize: 300
Generation 1280 | Revalues: 281334 | GridSize: 295
Generation 1281 | Revalues: 281568 | GridSize: 298
Generation 1282 | Revalues: 281796 | GridSize: 300
Generation 1283 | Revalues: 282040 | GridSize: 295
Generation 1284 | Revalues: 282266 | GridSize: 299
Generation 1285 | Revalues: 282496 | GridSize: 299
Generation 1286 | Revalues: 282716 | GridSize: 300
Generation 1287 | Revalues: 282926 | GridSize: 300
Generation 1288 | Revalues: 283136 | GridSize: 293
Generation 1289 | Revalues: 283368 | GridSize: 300
Generation 1290 | Revalues: 283574 | GridSize: 296
Generation 1291 | Revalues: 283810 | GridSize: 299
Generation 1292 | Revalues: 284028 | GridSize: 299
Generation 1293 | Revalues: 284252 | GridSize: 298
Generation 1294 | Revalues: 284464 | GridSize: 299
Generation 1295 | Revalues: 284694 | GridSize: 300
Generation 1296 | Revalues: 284912 | GridSize: 298
Generation 1297 | Revalues: 285136 | GridSize: 300
Generation 1298 | Revalues: 285370 | GridSize: 298
Generation 1299 | Revalues: 285562 | GridSize: 299
Generation 1300 | Revalues: 285796 | GridSize: 297
Generation 1301 | Revalues: 286012 | GridSize: 298
Generation 1302 | Revalues: 286226 | GridSize: 300
Generation 1303 | Revalues: 286448 | GridSize: 300
Generation 1304 | Revalues: 286660 | GridSize: 299
Generation 1305 | Revalues: 286870 | GridSize: 300
Generation 1306 | Revalues: 287108 | GridSize: 300
Generation 1307 | Revalues: 287336 | GridSize: 300
Generation 1308 | Revalues: 287570 | GridSize: 300
Generation 1309 | Revalues: 287800 | GridSize: 299
Generation 1310 | Revalues: 288030 | GridSize: 300
Generation 1311 | Revalues: 288262 | GridSize: 299
Generation 1312 | Revalues: 288488 | GridSize: 300
Generation 1313 | Revalues: 288716 | GridSize: 298
Generation 1314 | Revalues: 288956 | GridSize: 297
Generation 1315 | Revalues: 289174 | GridSize: 300
Generation 1316 | Revalues: 289398 | GridSize: 298
Generation 1317 | Revalues: 289636 | GridSize: 300
Generation 1318 | Revalues: 289860 | GridSize: 300
Generation 1319 | Revalues: 290060 | GridSize: 300
Generation 1320 | Revalues: 290288 | GridSize: 297
Generation 1321 | Revalues: 290482 | GridSize: 300
Generation 1322 | Revalues: 290698 | GridSize: 300
Generation 1323 | Revalues: 290938 | GridSize: 296
Generation 1324 | Revalues: 291174 | GridSize: 298
Generation 1325 | Revalues: 291418 | GridSize: 298
Generation 1326 | Revalues: 291650 | GridSize: 300
Generation 1327 | Revalues: 291866 | GridSize: 300
Generation 1328 | Revalues: 292080 | GridSize: 300
Generation 1329 | Revalues: 292318 | GridSize: 297
Generation 1330 | Revalues: 292550 | GridSize: 297
Generation 1331 | Revalues: 292742 | GridSize: 299
Generation 1332 | Revalues: 292964 | GridSize: 298
Generation 1333 | Revalues: 293196 | GridSize: 300
Generation 1334 | Revalues: 293422 | GridSize: 300
Generation 1335 | Revalues: 293636 | GridSize: 293
Generation 1336 | Revalues: 293874 | GridSize: 297
Generation 1337 | Revalues: 294082 | GridSize: 300
Generation 1338 | Revalues: 294296 | GridSize: 300
Generation 1339 | Revalues: 294516 | GridSize: 300
Generation 1340 | Revalues: 294758 | GridSize: 300
Generation 1341 | Revalues: 294972 | GridSize: 300
Generation 1342 | Revalues: 295208 | GridSize: 300
Generation 1343 | Revalues: 295430 | GridSize: 296
Generation 1344 | Revalues: 295650 | GridSize: 300
Generation 1345 | Revalues: 295864 | GridSize: 300
Generation 1346 | Revalues: 296096 | GridSize: 300
Generation 1347 | Revalues: 296300 | GridSize: 300
Generation 1348 | Revalues: 296516 | GridSize: 300
Generation 1349 | Revalues: 296724 | GridSize: 300
Generation 1350 | Revalues: 296946 | GridSize: 300
Generation 1351 | Revalues: 297194 | GridSize: 300
Generation 1352 | Revalues: 297390 | GridSize: 300
Generation 1353 | Revalues: 297600 | GridSize: 299
Generation 1354 | Revalues: 297820 | GridSize: 300
Generation 1355 | Revalues: 298034 | GridSize: 300
Generation 1356 | Revalues: 298230 | GridSize: 300
Generation 1357 | Revalues: 298448 | GridSize: 300
Generation 1358 | Revalues: 298676 | GridSize: 300
Generation 1359 | Revalues: 298906 | GridSize: 300
Generation 1360 | Revalues: 299124 | GridSize: 300
Generation 1361 | Revalues: 299374 | GridSize: 300
Generation 1362 | Revalues: 299592 | GridSize: 299
Generation 1363 | Revalues: 299816 | GridSize: 299
Generation 1364 | Revalues: 300074 | GridSize: 300
Generation 1365 | Revalues: 300302 | GridSize: 300
Generation 1366 | Revalues: 300542 | GridSize: 300
Generation 1367 | Revalues: 300774 | GridSize: 300
Generation 1368 | Revalues: 301014 | GridSize: 300
Generation 1369 | Revalues: 301216 | GridSize: 298
Generation 1370 | Revalues: 301442 | GridSize: 300
Generation 1371 | Revalues: 301682 | GridSize: 300
Generation 1372 | Revalues: 301902 | GridSize: 300
Generation 1373 | Revalues: 302132 | GridSize: 300
Generation 1374 | Revalues: 302338 | GridSize: 294
Generation 1375 | Revalues: 302552 | GridSize: 298
Generation 1376 | Revalues: 302740 | GridSize: 300
Generation 1377 | Revalues: 302950 | GridSize: 300
Generation 1378 | Revalues: 303174 | GridSize: 297
Generation 1379 | Revalues: 303394 | GridSize: 300
Generation 1380 | Revalues: 303604 | GridSize: 300
Generation 1381 | Revalues: 303816 | GridSize: 300
Generation 1382 | Revalues: 304012 | GridSize: 300
Generation 1383 | Revalues: 304240 | GridSize: 300
Generation 1384 | Revalues: 304484 | GridSize: 300
Generation 1385 | Revalues: 304698 | GridSize: 295
Generation 1386 | Revalues: 304912 | GridSize: 300
Generation 1387 | Revalues: 305126 | GridSize: 299
Generation 1388 | Revalues: 305354 | GridSize: 300
Generation 1389 | Revalues: 305578 | GridSize: 300
Generation 1390 | Revalues: 305778 | GridSize: 300
Generation 1391 | Revalues: 306010 | GridSize: 299
Generation 1392 | Revalues: 306242 | GridSize: 300
Generation 1393 | Revalues: 306448 | GridSize: 299
Generation 1394 | Revalues: 306670 | GridSize: 300
Generation 1395 | Revalues: 306908 | GridSize: 300
Generation 1396 | Revalues: 307132 | GridSize: 299
Generation 1397 | Revalues: 307326 | GridSize: 300
Generation 1398 | Revalues: 307552 | GridSize: 299
Generation 1399 | Revalues: 307758 | GridSize: 300
Generation 1400 | Revalues: 307986 | GridSize: 291
Generation 1401 | Revalues: 308204 | GridSize: 292
Generation 1402 | Revalues: 308414 | GridSize: 295
Generation 1403 | Revalues: 308634 | GridSize: 300
Generation 1404 | Revalues: 308854 | GridSize: 300
Generation 1405 | Revalues: 309066 | GridSize: 300
Generation 1406 | Revalues: 309298 | GridSize: 300
Generation 1407 | Revalues: 309536 | GridSize: 300
Generation 1408 | Revalues: 309750 | GridSize: 293
Generation 1409 | Revalues: 309968 | GridSize: 298
Generation 1410 | Revalues: 310178 | GridSize: 288
Generation 1411 | Revalues: 310430 | GridSize: 287
Generation 1412 | Revalues: 310644 | GridSize: 296
Generation 1413 | Revalues: 310842 | GridSize: 289
Generation 1414 | Revalues: 311070 | GridSize: 289
Generation 1415 | Revalues: 311302 | GridSize: 298
Generation 1416 | Revalues: 311540 | GridSize: 296
Generation 1417 | Revalues: 311762 | GridSize: 298
Generation 1418 | Revalues: 312004 | GridSize: 297
Generation 1419 | Revalues: 312234 | GridSize: 300
Generation 1420 | Revalues: 312454 | GridSize: 299
Generation 1421 | Revalues: 312686 | GridSize: 299
Generation 1422 | Revalues: 312888 | GridSize: 298
Generation 1423 | Revalues: 313086 | GridSize: 298
Generation 1424 | Revalues: 313298 | GridSize: 300
Generation 1425 | Revalues: 313512 | GridSize: 300
Generation 1426 | Revalues: 313728 | GridSize: 299
Generation 1427 | Revalues: 313958 | GridSize: 300
Generation 1428 | Revalues: 314204 | GridSize: 298
Generation 1429 | Revalues: 314406 | GridSize: 298
Generation 1430 | Revalues: 314610 | GridSize: 297
Generation 1431 | Revalues: 314822 | GridSize: 299
Generation 1432 | Revalues: 315056 | GridSize: 294
Generation 1433 | Revalues: 315284 | GridSize: 298
Generation 1434 | Revalues: 315520 | GridSize: 300
Generation 1435 | Revalues: 315740 | GridSize: 299
Generation 1436 | Revalues: 315966 | GridSize: 300
Generation 1437 | Revalues: 316186 | GridSize: 300
Generation 1438 | Revalues: 316398 | GridSize: 296
Generation 1439 | Revalues: 316616 | GridSize: 299
Generation 1440 | Revalues: 316816 | GridSize: 300
Generation 1441 | Revalues: 317020 | GridSize: 300
Generation 1442 | Revalues: 317230 | GridSize: 296
Generation 1443 | Revalues: 317446 | GridSize: 295
Generation 1444 | Revalues: 317684 | GridSize: 295
Generation 1445 | Revalues: 317902 | GridSize: 293
Generation 1446 | Revalues: 318116 | GridSize: 297
Generation 1447 | Revalues: 318316 | GridSize: 299
Generation 1448 | Revalues: 318530 | GridSize: 300
Generation 1449 | Revalues: 318774 | GridSize: 300
Generation 1450 | Revalues: 318990 | GridSize: 298
Generation 1451 | Revalues: 319218 | GridSize: 300
Generation 1452 | Revalues: 319460 | GridSize: 300
Generation 1453 | Revalues: 319700 | GridSize: 299
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320138 | GridSize: 300
Generation 1456 | Revalues: 320384 | GridSize: 300
Generation 1457 | Revalues: 320622 | GridSize: 299
Generation 1458 | Revalues: 320862 | GridSize: 300
Generation 1459 | Revalues: 321078 | GridSize: 299
Generation 1460 | Revalues: 321304 | GridSize: 300
Generation 1461 | Revalues: 321526 | GridSize: 298
Generation 1462 | Revalues: 321736 | GridSize: 300
Generation 1463 | Revalues: 321928 | GridSize: 299
Generation 1464 | Revalues: 322142 | GridSize: 300
Generation 1465 | Revalues: 322352 | GridSize: 300
Generation 1466 | Revalues: 322574 | GridSize: 300
Generation 1467 | Revalues: 322796 | GridSize: 300
Generation 1468 | Revalues: 323036 | GridSize: 300
Generation 1469 | Revalues: 323254 | GridSize: 299
Generation 1470 | Revalues: 323446 | GridSize: 300
Generation 1471 | Revalues: 323670 | GridSize: 300
Generation 1472 | Revalues: 323902 | GridSize: 293
Generation 1473 | Revalues: 324124 | GridSize: 296
Generation 1474 | Revalues: 324340 | GridSize: 292
Generation 1475 | Revalues: 324558 | GridSize: 292
Generation 1476 | Revalues: 324756 | GridSize: 300
Generation 1477 | Revalues: 324982 | GridSize: 299
Generation 1478 | Revalues: 325218 | GridSize: 300
Generation 1479 | Revalues: 325442 | GridSize: 297
Generation 1480 | Revalues: 325666 | GridSize: 300
Generation 1481 | Revalues: 325884 | GridSize: 299
Generation 1482 | Revalues: 326104 | GridSize: 300
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326522 | GridSize: 300
Generation 1485 | Revalues: 326738 | GridSize: 300
Generation 1486 | Revalues: 326944 | GridSize: 298
Generation 1487 | Revalues: 327188 | GridSize: 298
Generation 1488 | Revalues: 327418 | GridSize: 300
Generation 1489 | Revalues: 327622 | GridSize: 300
Generation 1490 | Revalues: 327822 | GridSize: 295
Generation 1491 | Revalues: 328056 | GridSize: 297
Generation 1492 | Revalues: 328272 | GridSize: 300
Generation 1493 | Revalues: 328494 | GridSize: 300
Generation 1494 | Revalues: 328710 | GridSize: 300
Generation 1495 | Revalues: 328918 | GridSize: 300
Generation 1496 | Revalues: 329114 | GridSize: 300
Generation 1497 | Revalues: 329316 | GridSize: 300
Generation 1498 | Revalues: 329516 | GridSize: 300
Generation 1499 | Revalues: 329738 | GridSize: 300
Generation 1500 | Revalues: 329960 | GridSize: 300
Generation 1501 | Revalues: 330174 | GridSize: 297
Generation 1502 | Revalues: 330408 | GridSize: 300
Generation 1503 | Revalues: 330624 | GridSize: 300
Generation 1504 | Revalues: 330838 | GridSize: 298
Generation 1505 | Revalues: 331052 | GridSize: 300
Generation 1506 | Revalues: 331278 | GridSize: 300
Generation 1507 | Revalues: 331492 | GridSize: 300
Generation 1508 | Revalues: 331700 | GridSize: 300
Generation 1509 | Revalues: 331910 | GridSize: 298
Generation 1510 | Revalues: 332130 | GridSize: 300
Generation 1511 | Revalues: 332354 | GridSize: 298
Generation 1512 | Revalues: 332584 | GridSize: 300
Generation 1513 | Revalues: 332792 | GridSize: 298
Generation 1514 | Revalues: 333004 | GridSize: 300
Generation 1515 | Revalues: 333208 | GridSize: 300
Generation 1516 | Revalues: 333426 | GridSize: 300
Generation 1517 | Revalues: 333626 | GridSize: 300
Generation 1518 | Revalues: 333858 | GridSize: 296
Generation 1519 | Revalues: 334100 | GridSize: 300
Generation 1520 | Revalues: 334326 | GridSize: 297
Generation 1521 | Revalues: 334550 | GridSize: 297
Generation 1522 | Revalues: 334730 | GridSize: 299
Generation 1523 | Revalues: 334938 | GridSize: 299
Generation 1524 | Revalues: 335152 | GridSize: 300
Generation 1525 | Revalues: 335366 | GridSize: 300
Generation 1526 | Revalues: 335588 | GridSize: 300
Generation 1527 | Revalues: 335790 | GridSize: 299
Generation 1528 | Revalues: 336020 | GridSize: 299
Generation 1529 | Revalues: 336228 | GridSize: 299
Generation 1530 | Revalues: 336434 | GridSize: 298
Generation 1531 | Revalues: 336650 | GridSize: 300
Generation 1532 | Revalues: 336888 | GridSize: 298
Generation 1533 | Revalues: 337104 | GridSize: 299
Generation 1534 | Revalues: 337334 | GridSize: 299
Generation 1535 | Revalues: 337574 | GridSize: 300
Generation 1536 | Revalues: 337772 | GridSize: 300
Generation 1537 | Revalues: 337984 | GridSize: 300
Generation 1538 | Revalues: 338184 | GridSize: 300
Generation 1539 | Revalues: 338414 | GridSize: 299
Generation 1540 | Revalues: 338634 | GridSize: 298
Generation 1541 | Revalues: 338862 | GridSize: 296
Generation 1542 | Revalues: 339108 | GridSize: 297
Generation 1543 | Revalues: 339338 | GridSize: 299
Generation 1544 | Revalues: 339582 | GridSize: 300
Generation 1545 | Revalues: 339802 | GridSize: 299
Generation 1546 | Revalues: 340010 | GridSize: 299
Generation 1547 | Revalues: 340252 | GridSize: 300
Generation 1548 | Revalues: 340474 | GridSize: 297
Generation 1549 | Revalues: 340702 | GridSize: 298
Generation 1550 | Revalues: 340902 | GridSize: 300
Generation 1551 | Revalues: 341140 | GridSize: 300
Generation 1552 | Revalues: 341374 | GridSize: 300
Generation 1553 | Revalues: 341596 | GridSize: 298
Generation 1554 | Revalues: 341810 | GridSize: 300
Generation 1555 | Revalues: 342012 | GridSize: 298
Generation 1556 | Revalues: 342232 | GridSize: 300
Generation 1557 | Revalues: 342470 | GridSize: 300
Generation 1558 | Revalues: 342674 | GridSize: 300
Generation 1559 | Revalues: 342892 | GridSize: 299
Generation 1560 | Revalues: 343124 | GridSize: 300
Generation 1561 | Revalues: 343328 | GridSize: 300
Generation 1562 | Revalues: 343546 | GridSize: 295
Generation 1563 | Revalues: 343750 | GridSize: 292
Generation 1564 | Revalues: 343964 | GridSize: 292
Generation 1565 | Revalues: 344196 | GridSize: 291
Generation 1566 | Revalues: 344422 | GridSize: 300
Generation 1567 | Revalues: 344626 | GridSize: 295
Generation 1568 | Revalues: 344854 | GridSize: 293
Generation 1569 | Revalues: 345082 | GridSize: 297
Generation 1570 | Revalues: 345296 | GridSize: 296
Generation 1571 | Revalues: 345512 | GridSize: 298
Generation 1572 | Revalues: 345728 | GridSize: 297
Generation 1573 | Revalues: 345940 | GridSize: 296
Generation 1574 | Revalues: 346168 | GridSize: 293
Generation 1575 | Revalues: 346380 | GridSize: 293
Generation 1576 | Revalues: 346604 | GridSize: 296
Generation 1577 | Revalues: 346842 | GridSize: 299
Generation 1578 | Revalues: 347032 | GridSize: 300
