Generation 0 | Revalues: 100 | GridSize: 9
Generation 194 | Revalues: 42654 | GridSize: 70
Generation 195 | Revalues: 42850 | GridSize: 68
Generation 196 | Revalues: 43078 | GridSize: 72
Generation 197 | Revalues: 43290 | GridSize: 67
Generation 198 | Revalues: 43504 | GridSize: 69
Generation 199 | Revalues: 43744 | GridSize: 72
Generation 200 | Revalues: 43964 | GridSize: 66
Generation 201 | Revalues: 44194 | GridSize: 65
Generation 202 | Revalues: 44396 | GridSize: 66
Generation 203 | Revalues: 44628 | GridSize: 73
Generation 204 | Revalues: 44840 | GridSize: 65
Generation 205 | Revalues: 45046 | GridSize: 66
Generation 206 | Revalues: 45300 | GridSize: 63
Generation 207 | Revalues: 45514 | GridSize: 65
Generation 208 | Revalues: 45746 | GridSize: 68
Generation 209 | Revalues: 45990 | GridSize: 69
Generation 210 | Revalues: 46212 | GridSize: 58
Generation 211 | Revalues: 46466 | GridSize: 57
Generation 212 | Revalues: 46656 | GridSize: 60
Generation 213 | Revalues: 46862 | GridSize: 71
Generation 214 | Revalues: 47078 | GridSize: 75
Generation 215 | Revalues: 47274 | GridSize: 73
Generation 216 | Revalues: 47500 | GridSize: 66
Generation 217 | Revalues: 47698 | GridSize: 72
Generation 218 | Revalues: 47932 | GridSize: 72
Generation 219 | Revalues: 48152 | GridSize: 75
Generation 220 | Revalues: 48356 | GridSize: 82
Generation 221 | Revalues: 48554 | GridSize: 84
Generation 222 | Revalues: 48768 | GridSize: 83
Generation 223 | Revalues: 48986 | GridSize: 83
Generation 224 | Revalues: 49212 | GridSize: 89
Generation 225 | Revalues: 49432 | GridSize: 82
Generation 226 | Revalues: 49662 | GridSize: 83
Generation 227 | Revalues: 49888 | GridSize: 86
Generation 228 | Revalues: 50106 | GridSize: 87
Generation 229 | Revalues: 50344 | GridSize: 87
Generation 230 | Revalues: 50570 | GridSize: 87
Generation 231 | Revalues: 50778 | GridSize: 88
Generation 232 | Revalues: 50980 | GridSize: 89
Generation 233 | Revalues: 51210 | GridSize: 90
Generation 234 | Revalues: 51426 | GridSize: 93
Generation 235 | Revalues: 51632 | GridSize: 96
Generation 236 | Revalues: 51858 | GridSize: 82
Generation 237 | Revalues: 52070 | GridSize: 79
Generation 238 | Revalues: 52274 | GridSize: 89
Generation 239 | Revalues: 52508 | GridSize: 87
Generation 240 | Revalues: 52726 | GridSize: 86
Generation 241 | Revalues: 52948 | GridSize: 84
Generation 242 | Revalues: 53166 | GridSize: 83
Generation 243 | Revalues: 53390 | GridSize: 84
Generation 244 | Revalues: 53620 | GridSize: 87
Generation 245 | Revalues: 53836 | GridSize: 86
Generation 246 | Revalues: 54080 | GridSize: 85
Generation 247 | Revalues: 54304 | GridSize: 86
Generation 248 | Revalues: 54522 | GridSize: 89
Generation 249 | Revalues: 54734 | GridSize: 81
Generation 250 | Revalues: 54942 | GridSize: 86
Generation 251 | Revalues: 55164 | GridSize: 89
Generation 252 | Revalues: 55390 | GridSize: 86
Generation 253 | Revalues: 55628 | GridSize: 86
Generation 254 | Revalues: 55842 | GridSize: 86
Generation 255 | Revalues: 56066 | GridSize: 86
Generation 256 | Revalues: 56296 | GridSize: 87
Generation 257 | Revalues: 56540 | GridSize: 92
Generation 258 | Revalues: 56746 | GridSize: 90
Generation 259 | Revalues: 56966 | GridSize: 96
Generation 260 | Revalues: 57196 | GridSize: 100
Generation 261 | Revalues: 57436 | GridSize: 99
Generation 262 | Revalues: 57674 | GridSize: 104
Generation 263 | Revalues: 57896 | GridSize: 107
Generation 264 | Revalues: 58124 | GridSize: 116
Generation 265 | Revalues: 58348 | GridSize: 112
Generation 266 | Revalues: 58548 | GridSize: 107
Generation 267 | Revalues: 58776 | GridSize: 104
Generation 268 | Revalues: 59026 | GridSize: 104
Generation 269 | Revalues: 59246 | GridSize: 98
Generation 270 | Revalues: 59476 | GridSize: 101
Generation 271 | Revalues: 59714 | GridSize: 99
Generation 272 | Revalues: 59938 | GridSize: 98
Generation 273 | Revalues: 60160 | GridSize: 96
Generation 274 | Revalues: 60384 | GridSize: 96
Generation 275 | Revalues: 60596 | GridSize: 97
Generation 276 | Revalues: 60814 | GridSize: 98
Generation 277 | Revalues: 61016 | GridSize: 94
Generation 278 | Revalues: 61232 | GridSize: 95
Generation 279 | Revalues: 61440 | GridSize: 92
Generation 280 | Revalues: 61654 | GridSize: 96
Generation 281 | Revalues: 61870 | GridSize: 93
Generation 282 | Revalues: 62080 | GridSize: 94
Generation 283 | Revalues: 62286 | GridSize: 102
Generation 284 | Revalues: 62494 | GridSize: 104
Generation 285 | Revalues: 62708 | GridSize: 109
Generation 286 | Revalues: 62918 | GridSize: 111
Generation 287 | Revalues: 63142 | GridSize: 110
Generation 288 | Revalues: 63366 | GridSize: 113
Generation 289 | Revalues: 63586 | GridSize: 114
Generation 290 | Revalues: 63816 | GridSize: 111
Generation 291 | Revalues: 64062 | GridSize: 106
Generation 292 | Revalues: 64286 | GridSize: 104
Generation 293 | Revalues: 64492 | GridSize: 101
Generation 294 | Revalues: 64704 | GridSize: 101
Generation 295 | Revalues: 64926 | GridSize: 102
Generation 296 | Revalues: 65148 | GridSize: 102
Generation 297 | Revalues: 65378 | GridSize: 111
Generation 298 | Revalues: 65574 | GridSize: 110
Generation 299 | Revalues: 65776 | GridSize: 104
Generation 300 | Revalues: 65992 | GridSize: 105
Generation 301 | Revalues: 66208 | GridSize: 105
Generation 302 | Revalues: 66444 | GridSize: 107
Generation 303 | Revalues: 66658 | GridSize: 106
Generation 304 | Revalues: 66870 | GridSize: 109
Generation 305 | Revalues: 67100 | GridSize: 109
Generation 306 | Revalues: 67316 | GridSize: 107
Generation 307 | Revalues: 67550 | GridSize: 107
Generation 308 | Revalues: 67752 | GridSize: 107
Generation 309 | Revalues: 67986 | GridSize: 108
Generation 310 | Revalues: 68186 | GridSize: 108
Generation 311 | Revalues: 68428 | GridSize: 108
Generation 312 | Revalues: 68634 | GridSize: 101
Generation 313 | Revalues: 68842 | GridSize: 100
Generation 314 | Revalues: 69064 | GridSize: 101
Generation 315 | Revalues: 69290 | GridSize: 92
Generation 316 | Revalues: 69524 | GridSize: 76
Generation 317 | Revalues: 69762 | GridSize: 71
Generation 318 | Revalues: 69986 | GridSize: 74
Generation 319 | Revalues: 70210 | GridSize: 71
Generation 320 | Revalues: 70434 | GridSize: 73
Generation 321 | Revalues: 70636 | GridSize: 75
Generation 322 | Revalues: 70858 | GridSize: 65
Generation 323 | Revalues: 71056 | GridSize: 63
Generation 324 | Revalues: 71268 | GridSize: 65
Generation 325 | Revalues: 71460 | GridSize: 66
Generation 326 | Revalues: 71692 | GridSize: 67
Generation 327 | Revalues: 71938 | GridSize: 65
Generation 328 | Revalues: 72162 | GridSize: 72
Generation 329 | Revalues: 72386 | GridSize: 76
Generation 330 | Revalues: 72604 | GridSize: 85
Generation 331 | Revalues: 72824 | GridSize: 87
Generation 332 | Revalues: 73048 | GridSize: 91
Generation 333 | Revalues: 73276 | GridSize: 91
Generation 334 | Revalues: 73480 | GridSize: 94
Generation 335 | Revalues: 73706 | GridSize: 91
Generation 336 | Revalues: 73924 | GridSize: 94
Generation 337 | Revalues: 74128 | GridSize: 96
Generation 338 | Revalues: 74350 | GridSize: 99
Generation 339 | Revalues: 74584 | GridSize: 99
Generation 340 | Revalues: 74800 | GridSize: 100
Generation 341 | Revalues: 75008 | GridSize: 101
Generation 342 | Revalues: 75238 | GridSize: 105
Generation 343 | Revalues: 75464 | GridSize: 112
Generation 344 | Revalues: 75708 | GridSize: 108
Generation 345 | Revalues: 75930 | GridSize: 108
Generation 346 | Revalues: 76172 | GridSize: 107
Generation 347 | Revalues: 76402 | GridSize: 107
Generation 348 | Revalues: 76638 | GridSize: 114
Generation 349 | Revalues: 76852 | GridSize: 111
Generation 350 | Revalues: 77072 | GridSize: 110
Generation 351 | Revalues: 77292 | GridSize: 113
Generation 352 | Revalues: 77476 | GridSize: 115
Generation 353 | Revalues: 77674 | GridSize: 114
Generation 354 | Revalues: 77884 | GridSize: 115
Generation 355 | Revalues: 78072 | GridSize: 118
Generation 356 | Revalues: 78288 | GridSize: 118
Generation 357 | Revalues: 78506 | GridSize: 122
Generation 358 | Revalues: 78722 | GridSize: 126
Generation 359 | Revalues: 78934 | GridSize: 127
Generation 360 | Revalues: 79142 | GridSize: 130
Generation 361 | Revalues: 79388 | GridSize: 130
Generation 362 | Revalues: 79618 | GridSize: 124
Generation 363 | Revalues: 79832 | GridSize: 129
Generation 364 | Revalues: 80064 | GridSize: 121
Generation 365 | Revalues: 80302 | GridSize: 122
Generation 366 | Revalues: 80500 | GridSize: 124
Generation 367 | Revalues: 80702 | GridSize: 123
Generation 368 | Revalues: 80914 | GridSize: 123
Generation 369 | Revalues: 81132 | GridSize: 124
Generation 370 | Revalues: 81378 | GridSize: 124
Generation 371 | Revalues: 81594 | GridSize: 128
Generation 372 | Revalues: 81818 | GridSize: 131
Generation 373 | Revalues: 82038 | GridSize: 130
Generation 374 | Revalues: 82236 | GridSize: 132
Generation 375 | Revalues: 82436 | GridSize: 141
Generation 376 | Revalues: 82642 | GridSize: 141
Generation 377 | Revalues: 82836 | GridSize: 140
Generation 378 | Revalues: 83036 | GridSize: 140
Generation 379 | Revalues: 83274 | GridSize: 141
Generation 380 | Revalues: 83486 | GridSize: 143
Generation 381 | Revalues: 83704 | GridSize: 140
Generation 382 | Revalues: 83938 | GridSize: 141
Generation 383 | Revalues: 84170 | GridSize: 146
Generation 384 | Revalues: 84396 | GridSize: 150
Generation 385 | Revalues: 84590 | GridSize: 154
Generation 386 | Revalues: 84810 | GridSize: 146
Generation 387 | Revalues: 85016 | GridSize: 140
Generation 388 | Revalues: 85250 | GridSize: 141
Generation 389 | Revalues: 85456 | GridSize: 143
Generation 390 | Revalues: 85680 | GridSize: 149
Generation 391 | Revalues: 85888 | GridSize: 152
Generation 392 | Revalues: 86124 | GridSize: 152
Generation 393 | Revalues: 86344 | GridSize: 155
Generation 394 | Revalues: 86574 | GridSize: 157
Generation 395 | Revalues: 86776 | GridSize: 162
Generation 396 | Revalues: 86972 | GridSize: 161
Generation 397 | Revalues: 87188 | GridSize: 162
Generation 398 | Revalues: 87398 | GridSize: 157
Generation 399 | Revalues: 87612 | GridSize: 161
Generation 400 | Revalues: 87816 | GridSize: 165
Generation 401 | Revalues: 88010 | GridSize: 167
Generation 402 | Revalues: 88244 | GridSize: 168
Generation 403 | Revalues: 88486 | GridSize: 174
Generation 404 | Revalues: 88702 | GridSize: 179
Generation 405 | Revalues: 88972 | GridSize: 169
Generation 406 | Revalues: 89168 | GridSize: 169
Generation 407 | Revalues: 89370 | GridSize: 171
Generation 408 | Revalues: 89588 | GridSize: 175
Generation 409 | Revalues: 89822 | GridSize: 176
Generation 410 | Revalues: 90034 | GridSize: 176
Generation 411 | Revalues: 90244 | GridSize: 175
Generation 412 | Revalues: 90436 | GridSize: 178
Generation 413 | Revalues: 90632 | GridSize: 178
Generation 414 | Revalues: 90846 | GridSize: 178
Generation 415 | Revalues: 91056 | GridSize: 173
Generation 416 | Revalues: 91278 | GridSize: 163
Generation 417 | Revalues: 91492 | GridSize: 152
Generation 418 | Revalues: 91710 | GridSize: 150
Generation 419 | Revalues: 91962 | GridSize: 149
Generation 420 | Revalues: 92200 | GridSize: 149
Generation 421 | Revalues: 92416 | GridSize: 154
Generation 422 | Revalues: 92632 | GridSize: 152
Generation 423 | Revalues: 92868 | GridSize: 142
Generation 424 | Revalues: 93064 | GridSize: 145
Generation 425 | Revalues: 93294 | GridSize: 150
Generation 426 | Revalues: 93510 | GridSize: 144
Generation 427 | Revalues: 93748 | GridSize: 149
Generation 428 | Revalues: 93964 | GridSize: 156
Generation 429 | Revalues: 94162 | GridSize: 159
Generation 430 | Revalues: 94378 | GridSize: 157
Generation 431 | Revalues: 94610 | GridSize: 152
Generation 432 | Revalues: 94826 | GridSize: 146
Generation 433 | Revalues: 95034 | GridSize: 150
Generation 434 | Revalues: 95244 | GridSize: 148
Generation 435 | Revalues: 95462 | GridSize: 151
Generation 436 | Revalues: 95694 | GridSize: 155
Generation 437 | Revalues: 95898 | GridSize: 158
Generation 438 | Revalues: 96110 | GridSize: 162
Generation 439 | Revalues: 96340 | GridSize: 162
Generation 440 | Revalues: 96552 | GridSize: 157
Generation 441 | Revalues: 96758 | GridSize: 157
Generation 442 | Revalues: 96988 | GridSize: 160
Generation 443 | Revalues: 97196 | GridSize: 161
Generation 444 | Revalues: 97420 | GridSize: 159
Generation 445 | Revalues: 97644 | GridSize: 154
Generation 446 | Revalues: 97870 | GridSize: 153
Generation 447 | Revalues: 98074 | GridSize: 154
Generation 448 | Revalues: 98302 | GridSize: 155
Generation 449 | Revalues: 98526 | GridSize: 155
Generation 450 | Revalues: 98740 | GridSize: 152
Generation 451 | Revalues: 98968 | GridSize: 151
Generation 452 | Revalues: 99182 | GridSize: 152
Generation 453 | Revalues: 99422 | GridSize: 152
Generation 454 | Revalues: 99628 | GridSize: 153
Generation 455 | Revalues: 99822 | GridSize: 154
Generation 456 | Revalues: 100032 | GridSize: 149
Generation 457 | Revalues: 100252 | GridSize: 151
Generation 458 | Revalues: 100460 | GridSize: 148
Generation 459 | Revalues: 100702 | GridSize: 146
Generation 460 | Revalues: 100928 | GridSize: 145
Generation 461 | Revalues: 101174 | GridSize: 142
Generation 462 | Revalues: 101390 | GridSize: 146
Generation 463 | Revalues: 101616 | GridSize: 151
Generation 464 | Revalues: 101876 | GridSize: 151
Generation 465 | Revalues: 102100 | GridSize: 154
Generation 466 | Revalues: 102324 | GridSize: 155
Generation 467 | Revalues: 102544 | GridSize: 156
Generation 468 | Revalues: 102792 | GridSize: 154
Generation 469 | Revalues: 103026 | GridSize: 156
Generation 470 | Revalues: 103246 | GridSize: 159
Generation 471 | Revalues: 103470 | GridSize: 160
Generation 472 | Revalues: 103696 | GridSize: 158
Generation 473 | Revalues: 103902 | GridSize: 152
Generation 474 | Revalues: 104130 | GridSize: 156
Generation 475 | Revalues: 104368 | GridSize: 159
Generation 476 | Revalues: 104594 | GridSize: 157
Generation 477 | Revalues: 104840 | GridSize: 160
Generation 478 | Revalues: 105064 | GridSize: 160
Generation 479 | Revalues: 105274 | GridSize: 158
Generation 480 | Revalues: 105492 | GridSize: 158
Generation 481 | Revalues: 105728 | GridSize: 164
Generation 482 | Revalues: 105950 | GridSize: 162
Generation 483 | Revalues: 106176 | GridSize: 162
Generation 484 | Revalues: 106380 | GridSize: 163
Generation 485 | Revalues: 106592 | GridSize: 161
Generation 486 | Revalues: 106798 | GridSize: 160
Generation 487 | Revalues: 107024 | GridSize: 152
Generation 488 | Revalues: 107230 | GridSize: 150
Generation 489 | Revalues: 107446 | GridSize: 145
Generation 490 | Revalues: 107646 | GridSize: 151
Generation 491 | Revalues: 107848 | GridSize: 154
Generation 492 | Revalues: 108040 | GridSize: 148
Generation 493 | Revalues: 108280 | GridSize: 156
Generation 494 | Revalues: 108506 | GridSize: 155
Generation 495 | Revalues: 108736 | GridSize: 158
Generation 496 | Revalues: 108950 | GridSize: 156
Generation 497 | Revalues: 109152 | GridSize: 160
Generation 498 | Revalues: 109360 | GridSize: 167
Generation 499 | Revalues: 109564 | GridSize: 167
Generation 500 | Revalues: 109760 | GridSize: 167
Generation 501 | Revalues: 109974 | GridSize: 165
Generation 502 | Revalues: 110202 | GridSize: 165
Generation 503 | Revalues: 110416 | GridSize: 167
Generation 504 | Revalues: 110654 | GridSize: 165
Generation 505 | Revalues: 110886 | GridSize: 165
Generation 506 | Revalues: 111092 | GridSize: 169
Generation 507 | Revalues: 111314 | GridSize: 169
Generation 508 | Revalues: 111544 | GridSize: 167
Generation 509 | Revalues: 111772 | GridSize: 171
Generation 510 | Revalues: 112002 | GridSize: 162
Generation 511 | Revalues: 112214 | GridSize: 166
Generation 512 | Revalues: 112450 | GridSize: 163
Generation 513 | Revalues: 112678 | GridSize: 162
Generation 514 | Revalues: 112878 | GridSize: 166
Generation 515 | Revalues: 113084 | GridSize: 170
Generation 516 | Revalues: 113314 | GridSize: 170
Generation 517 | Revalues: 113536 | GridSize: 172
Generation 518 | Revalues: 113748 | GridSize: 167
Generation 519 | Revalues: 113958 | GridSize: 168
Generation 520 | Revalues: 114182 | GridSize: 168
Generation 521 | Revalues: 114380 | GridSize: 175
Generation 522 | Revalues: 114584 | GridSize: 176
Generation 523 | Revalues: 114800 | GridSize: 170
Generation 524 | Revalues: 115006 | GridSize: 170
Generation 525 | Revalues: 115212 | GridSize: 169
Generation 526 | Revalues: 115422 | GridSize: 172
Generation 527 | Revalues: 115660 | GridSize: 170
Generation 528 | Revalues: 115880 | GridSize: 173
Generation 529 | Revalues: 116116 | GridSize: 171
Generation 530 | Revalues: 116332 | GridSize: 172
Generation 531 | Revalues: 116532 | GridSize: 179
Generation 532 | Revalues: 116766 | GridSize: 177
Generation 533 | Revalues: 116972 | GridSize: 179
Generation 534 | Revalues: 117198 | GridSize: 176
Generation 535 | Revalues: 117398 | GridSize: 175
Generation 536 | Revalues: 117594 | GridSize: 171
Generation 537 | Revalues: 117820 | GridSize: 169
Generation 538 | Revalues: 118046 | GridSize: 165
Generation 539 | Revalues: 118256 | GridSize: 162
Generation 540 | Revalues: 118500 | GridSize: 161
Generation 541 | Revalues: 118714 | GridSize: 164
Generation 542 | Revalues: 118948 | GridSize: 162
Generation 543 | Revalues: 119156 | GridSize: 165
Generation 544 | Revalues: 119380 | GridSize: 159
Generation 545 | Revalues: 119614 | GridSize: 160
Generation 546 | Revalues: 119826 | GridSize: 159
Generation 547 | Revalues: 120050 | GridSize: 162
Generation 548 | Revalues: 120248 | GridSize: 158
Generation 549 | Revalues: 120434 | GridSize: 162
Generation 550 | Revalues: 120632 | GridSize: 164
Generation 551 | Revalues: 120850 | GridSize: 166
Generation 552 | Revalues: 121076 | GridSize: 167
Generation 553 | Revalues: 121318 | GridSize: 166
Generation 554 | Revalues: 121548 | GridSize: 160
Generation 555 | Revalues: 121770 | GridSize: 166
Generation 556 | Revalues: 122004 | GridSize: 163
Generation 557 | Revalues: 122246 | GridSize: 162
Generation 558 | Revalues: 122464 | GridSize: 164
