Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9270 | GridSize: 55
Generation 47 | Revalues: 9452 | GridSize: 56
Generation 48 | Revalues: 9638 | GridSize: 61
Generation 49 | Revalues: 9844 | GridSize: 69
Generation 50 | Revalues: 10058 | GridSize: 57
Generation 51 | Revalues: 10264 | GridSize: 64
Generation 52 | Revalues: 10458 | GridSize: 69
Generation 53 | Revalues: 10650 | GridSize: 65
Generation 54 | Revalues: 10832 | GridSize: 70
Generation 55 | Revalues: 11034 | GridSize: 74
Generation 56 | Revalues: 11246 | GridSize: 75
Generation 57 | Revalues: 11438 | GridSize: 78
Generation 58 | Revalues: 11632 | GridSize: 72
Generation 59 | Revalues: 11824 | GridSize: 72
Generation 60 | Revalues: 11998 | GridSize: 73
Generation 61 | Revalues: 12202 | GridSize: 75
Generation 62 | Revalues: 12418 | GridSize: 80
Generation 63 | Revalues: 12612 | GridSize: 80
Generation 64 | Revalues: 12826 | GridSize: 78
Generation 65 | Revalues: 13016 | GridSize: 77
Generation 66 | Revalues: 13208 | GridSize: 79
Generation 67 | Revalues: 13432 | GridSize: 81
Generation 68 | Revalues: 13638 | GridSize: 83
Generation 69 | Revalues: 13806 | GridSize: 79
Generation 70 | Revalues: 13990 | GridSize: 84
Generation 71 | Revalues: 14202 | GridSize: 82
Generation 72 | Revalues: 14386 | GridSize: 75
Generation 73 | Revalues: 14596 | GridSize: 72
Generation 74 | Revalues: 14774 | GridSize: 69
Generation 75 | Revalues: 14936 | GridSize: 65
Generation 76 | Revalues: 15158 | GridSize: 71
Generation 77 | Revalues: 15378 | GridSize: 65
Generation 78 | Revalues: 15552 | GridSize: 75
Generation 79 | Revalues: 15758 | GridSize: 77
Generation 80 | Revalues: 15956 | GridSize: 84
Generation 81 | Revalues: 16182 | GridSize: 84
Generation 82 | Revalues: 16410 | GridSize: 76
Generation 83 | Revalues: 16616 | GridSize: 81
Generation 84 | Revalues: 16796 | GridSize: 87
Generation 85 | Revalues: 16980 | GridSize: 88
Generation 86 | Revalues: 17182 | GridSize: 85
Generation 87 | Revalues: 17382 | GridSize: 84
Generation 88 | Revalues: 17576 | GridSize: 77
Generation 89 | Revalues: 17770 | GridSize: 71
Generation 90 | Revalues: 17960 | GridSize: 77
Generation 91 | Revalues: 18186 | GridSize: 85
Generation 92 | Revalues: 18404 | GridSize: 92
Generation 93 | Revalues: 18602 | GridSize: 86
Generation 94 | Revalues: 18802 | GridSize: 84
Generation 95 | Revalues: 19008 | GridSize: 90
Generation 96 | Revalues: 19200 | GridSize: 90
Generation 97 | Revalues: 19382 | GridSize: 85
Generation 98 | Revalues: 19576 | GridSize: 80
Generation 99 | Revalues: 19790 | GridSize: 72
Generation 100 | Revalues: 19994 | GridSize: 81
Generation 101 | Revalues: 20198 | GridSize: 71
Generation 102 | Revalues: 20406 | GridSize: 77
Generation 103 | Revalues: 20626 | GridSize: 74
Generation 104 | Revalues: 20828 | GridSize: 81
Generation 105 | Revalues: 21058 | GridSize: 86
Generation 106 | Revalues: 21250 | GridSize: 81
Generation 107 | Revalues: 21452 | GridSize: 84
Generation 108 | Revalues: 21644 | GridSize: 91
Generation 109 | Revalues: 21844 | GridSize: 93
Generation 110 | Revalues: 22040 | GridSize: 91
Generation 111 | Revalues: 22248 | GridSize: 86
Generation 112 | Revalues: 22444 | GridSize: 92
Generation 113 | Revalues: 22630 | GridSize: 92
Generation 114 | Revalues: 22820 | GridSize: 99
Generation 115 | Revalues: 23012 | GridSize: 100
Generation 116 | Revalues: 23234 | GridSize: 108
Generation 117 | Revalues: 23452 | GridSize: 104
Generation 118 | Revalues: 23648 | GridSize: 102
Generation 119 | Revalues: 23834 | GridSize: 108
Generation 120 | Revalues: 24018 | GridSize: 107
Generation 121 | Revalues: 24210 | GridSize: 109
Generation 122 | Revalues: 24380 | GridSize: 108
Generation 123 | Revalues: 24600 | GridSize: 102
Generation 124 | Revalues: 24812 | GridSize: 109
Generation 125 | Revalues: 24992 | GridSize: 108
Generation 126 | Revalues: 25172 | GridSize: 112
Generation 127 | Revalues: 25376 | GridSize: 110
Generation 128 | Revalues: 25578 | GridSize: 113
Generation 129 | Revalues: 25794 | GridSize: 111
Generation 130 | Revalues: 25992 | GridSize: 114
Generation 131 | Revalues: 26184 | GridSize: 110
Generation 132 | Revalues: 26378 | GridSize: 109
Generation 133 | Revalues: 26576 | GridSize: 112
Generation 134 | Revalues: 26784 | GridSize: 113
Generation 135 | Revalues: 27008 | GridSize: 116
Generation 136 | Revalues: 27212 | GridSize: 117
Generation 137 | Revalues: 27406 | GridSize: 117
Generation 138 | Revalues: 27612 | GridSize: 118
Generation 139 | Revalues: 27812 | GridSize: 114
Generation 140 | Revalues: 28008 | GridSize: 117
Generation 141 | Revalues: 28180 | GridSize: 120
Generation 142 | Revalues: 28372 | GridSize: 117
Generation 143 | Revalues: 28570 | GridSize: 116
Generation 144 | Revalues: 28770 | GridSize: 117
Generation 145 | Revalues: 28968 | GridSize: 105
Generation 146 | Revalues: 29156 | GridSize: 111
Generation 147 | Revalues: 29384 | GridSize: 109
Generation 148 | Revalues: 29576 | GridSize: 114
Generation 149 | Revalues: 29772 | GridSize: 118
Generation 150 | Revalues: 29960 | GridSize: 123
Generation 151 | Revalues: 30192 | GridSize: 124
Generation 152 | Revalues: 30382 | GridSize: 124
Generation 153 | Revalues: 30610 | GridSize: 127
Generation 154 | Revalues: 30794 | GridSize: 130
Generation 155 | Revalues: 30996 | GridSize: 131
Generation 156 | Revalues: 31210 | GridSize: 134
Generation 157 | Revalues: 31424 | GridSize: 136
Generation 158 | Revalues: 31604 | GridSize: 139
Generation 159 | Revalues: 31800 | GridSize: 140
Generation 160 | Revalues: 31984 | GridSize: 134
Generation 161 | Revalues: 32186 | GridSize: 129
Generation 162 | Revalues: 32396 | GridSize: 125
Generation 163 | Revalues: 32630 | GridSize: 123
Generation 164 | Revalues: 32820 | GridSize: 129
Generation 165 | Revalues: 32996 | GridSize: 127
Generation 166 | Revalues: 33198 | GridSize: 124
Generation 167 | Revalues: 33408 | GridSize: 124
Generation 168 | Revalues: 33606 | GridSize: 120
Generation 169 | Revalues: 33798 | GridSize: 122
Generation 170 | Revalues: 33988 | GridSize: 115
Generation 171 | Revalues: 34174 | GridSize: 119
Generation 172 | Revalues: 34368 | GridSize: 111
Generation 173 | Revalues: 34556 | GridSize: 114
Generation 174 | Revalues: 34758 | GridSize: 122
Generation 175 | Revalues: 34932 | GridSize: 125
Generation 176 | Revalues: 35138 | GridSize: 127
Generation 177 | Revalues: 35346 | GridSize: 128
Generation 178 | Revalues: 35542 | GridSize: 124
Generation 179 | Revalues: 35754 | GridSize: 132
Generation 180 | Revalues: 35964 | GridSize: 130
Generation 181 | Revalues: 36144 | GridSize: 131
Generation 182 | Revalues: 36350 | GridSize: 137
Generation 183 | Revalues: 36548 | GridSize: 143
Generation 184 | Revalues: 36762 | GridSize: 142
Generation 185 | Revalues: 36970 | GridSize: 147
Generation 186 | Revalues: 37184 | GridSize: 140
Generation 187 | Revalues: 37342 | GridSize: 143
Generation 188 | Revalues: 37536 | GridSize: 148
Generation 189 | Revalues: 37724 | GridSize: 142
Generation 190 | Revalues: 37934 | GridSize: 146
Generation 191 | Revalues: 38154 | GridSize: 148
Generation 192 | Revalues: 38348 | GridSize: 144
Generation 193 | Revalues: 38554 | GridSize: 141
Generation 194 | Revalues: 38752 | GridSize: 144
Generation 195 | Revalues: 38960 | GridSize: 147
Generation 196 | Revalues: 39160 | GridSize: 135
Generation 197 | Revalues: 39362 | GridSize: 123
Generation 198 | Revalues: 39574 | GridSize: 128
Generation 199 | Revalues: 39766 | GridSize: 135
Generation 200 | Revalues: 39974 | GridSize: 146
Generation 201 | Revalues: 40178 | GridSize: 145
Generation 202 | Revalues: 40360 | GridSize: 147
Generation 203 | Revalues: 40544 | GridSize: 143
Generation 204 | Revalues: 40750 | GridSize: 137
Generation 205 | Revalues: 40964 | GridSize: 145
Generation 206 | Revalues: 41172 | GridSize: 145
Generation 207 | Revalues: 41394 | GridSize: 142
Generation 208 | Revalues: 41580 | GridSize: 136
Generation 209 | Revalues: 41772 | GridSize: 130
Generation 210 | Revalues: 41978 | GridSize: 139
Generation 211 | Revalues: 42198 | GridSize: 132
Generation 212 | Revalues: 42388 | GridSize: 137
Generation 213 | Revalues: 42604 | GridSize: 138
Generation 214 | Revalues: 42816 | GridSize: 144
Generation 215 | Revalues: 43010 | GridSize: 147
Generation 216 | Revalues: 43198 | GridSize: 139
Generation 217 | Revalues: 43430 | GridSize: 143
Generation 218 | Revalues: 43624 | GridSize: 139
Generation 219 | Revalues: 43810 | GridSize: 147
Generation 220 | Revalues: 44018 | GridSize: 151
Generation 221 | Revalues: 44210 | GridSize: 155
Generation 222 | Revalues: 44398 | GridSize: 151
Generation 223 | Revalues: 44604 | GridSize: 148
Generation 224 | Revalues: 44778 | GridSize: 152
Generation 225 | Revalues: 44982 | GridSize: 156
Generation 226 | Revalues: 45198 | GridSize: 163
Generation 227 | Revalues: 45382 | GridSize: 163
Generation 228 | Revalues: 45582 | GridSize: 155
Generation 229 | Revalues: 45770 | GridSize: 157
Generation 230 | Revalues: 45974 | GridSize: 158
Generation 231 | Revalues: 46160 | GridSize: 152
Generation 232 | Revalues: 46352 | GridSize: 151
Generation 233 | Revalues: 46550 | GridSize: 158
Generation 234 | Revalues: 46734 | GridSize: 151
Generation 235 | Revalues: 46930 | GridSize: 147
Generation 236 | Revalues: 47128 | GridSize: 148
Generation 237 | Revalues: 47312 | GridSize: 149
Generation 238 | Revalues: 47520 | GridSize: 152
Generation 239 | Revalues: 47732 | GridSize: 154
Generation 240 | Revalues: 47928 | GridSize: 140
Generation 241 | Revalues: 48122 | GridSize: 142
Generation 242 | Revalues: 48308 | GridSize: 144
Generation 243 | Revalues: 48540 | GridSize: 145
Generation 244 | Revalues: 48730 | GridSize: 150
Generation 245 | Revalues: 48926 | GridSize: 151
Generation 246 | Revalues: 49144 | GridSize: 160
Generation 247 | Revalues: 49338 | GridSize: 161
Generation 248 | Revalues: 49530 | GridSize: 168
Generation 249 | Revalues: 49736 | GridSize: 167
Generation 250 | Revalues: 49924 | GridSize: 170
Generation 251 | Revalues: 50116 | GridSize: 168
Generation 252 | Revalues: 50294 | GridSize: 172
Generation 253 | Revalues: 50482 | GridSize: 171
Generation 254 | Revalues: 50678 | GridSize: 170
Generation 255 | Revalues: 50852 | GridSize: 166
Generation 256 | Revalues: 51050 | GridSize: 168
Generation 257 | Revalues: 51250 | GridSize: 158
Generation 258 | Revalues: 51438 | GridSize: 160
Generation 259 | Revalues: 51624 | GridSize: 162
Generation 260 | Revalues: 51820 | GridSize: 159
Generation 261 | Revalues: 52028 | GridSize: 144
Generation 262 | Revalues: 52230 | GridSize: 147
Generation 263 | Revalues: 52434 | GridSize: 140
Generation 264 | Revalues: 52632 | GridSize: 138
Generation 265 | Revalues: 52800 | GridSize: 141
Generation 266 | Revalues: 52984 | GridSize: 137
Generation 267 | Revalues: 53212 | GridSize: 140
Generation 268 | Revalues: 53418 | GridSize: 146
Generation 269 | Revalues: 53638 | GridSize: 149
Generation 270 | Revalues: 53834 | GridSize: 146
Generation 271 | Revalues: 54026 | GridSize: 152
Generation 272 | Revalues: 54228 | GridSize: 154
Generation 273 | Revalues: 54434 | GridSize: 156
Generation 274 | Revalues: 54622 | GridSize: 153
Generation 275 | Revalues: 54818 | GridSize: 158
Generation 276 | Revalues: 55030 | GridSize: 156
Generation 277 | Revalues: 55224 | GridSize: 160
Generation 278 | Revalues: 55402 | GridSize: 160
Generation 279 | Revalues: 55606 | GridSize: 162
Generation 280 | Revalues: 55788 | GridSize: 161
Generation 281 | Revalues: 56014 | GridSize: 168
Generation 282 | Revalues: 56220 | GridSize: 163
Generation 283 | Revalues: 56410 | GridSize: 163
Generation 284 | Revalues: 56624 | GridSize: 166
Generation 285 | Revalues: 56820 | GridSize: 173
Generation 286 | Revalues: 57004 | GridSize: 172
Generation 287 | Revalues: 57190 | GridSize: 173
Generation 288 | Revalues: 57392 | GridSize: 175
Generation 289 | Revalues: 57596 | GridSize: 174
Generation 290 | Revalues: 57790 | GridSize: 167
Generation 291 | Revalues: 57986 | GridSize: 168
Generation 292 | Revalues: 58186 | GridSize: 167
Generation 293 | Revalues: 58392 | GridSize: 163
Generation 294 | Revalues: 58598 | GridSize: 165
Generation 295 | Revalues: 58808 | GridSize: 165
Generation 296 | Revalues: 59016 | GridSize: 166
Generation 297 | Revalues: 59216 | GridSize: 163
Generation 298 | Revalues: 59424 | GridSize: 165
Generation 299 | Revalues: 59626 | GridSize: 165
Generation 300 | Revalues: 59832 | GridSize: 173
Generation 301 | Revalues: 60040 | GridSize: 176
Generation 302 | Revalues: 60244 | GridSize: 177
Generation 303 | Revalues: 60440 | GridSize: 181
Generation 304 | Revalues: 60642 | GridSize: 178
Generation 305 | Revalues: 60842 | GridSize: 173
Generation 306 | Revalues: 61050 | GridSize: 179
Generation 307 | Revalues: 61256 | GridSize: 183
Generation 308 | Revalues: 61464 | GridSize: 184
Generation 309 | Revalues: 61684 | GridSize: 184
Generation 310 | Revalues: 61862 | GridSize: 181
Generation 311 | Revalues: 62070 | GridSize: 184
Generation 312 | Revalues: 62272 | GridSize: 167
Generation 313 | Revalues: 62466 | GridSize: 176
Generation 314 | Revalues: 62682 | GridSize: 178
Generation 315 | Revalues: 62880 | GridSize: 176
Generation 316 | Revalues: 63080 | GridSize: 173
Generation 317 | Revalues: 63252 | GridSize: 168
Generation 318 | Revalues: 63432 | GridSize: 166
Generation 319 | Revalues: 63612 | GridSize: 168
Generation 320 | Revalues: 63822 | GridSize: 172
Generation 321 | Revalues: 63996 | GridSize: 177
Generation 322 | Revalues: 64220 | GridSize: 178
Generation 323 | Revalues: 64420 | GridSize: 164
Generation 324 | Revalues: 64616 | GridSize: 167
Generation 325 | Revalues: 64838 | GridSize: 168
Generation 326 | Revalues: 65034 | GridSize: 168
Generation 327 | Revalues: 65224 | GridSize: 166
Generation 328 | Revalues: 65442 | GridSize: 163
Generation 329 | Revalues: 65646 | GridSize: 164
Generation 330 | Revalues: 65852 | GridSize: 171
Generation 331 | Revalues: 66052 | GridSize: 174
Generation 332 | Revalues: 66248 | GridSize: 164
Generation 333 | Revalues: 66424 | GridSize: 167
Generation 334 | Revalues: 66600 | GridSize: 172
Generation 335 | Revalues: 66788 | GridSize: 169
Generation 336 | Revalues: 67000 | GridSize: 174
Generation 337 | Revalues: 67204 | GridSize: 178
Generation 338 | Revalues: 67426 | GridSize: 177
Generation 339 | Revalues: 67622 | GridSize: 181
Generation 340 | Revalues: 67848 | GridSize: 187
Generation 341 | Revalues: 68042 | GridSize: 190
Generation 342 | Revalues: 68250 | GridSize: 191
Generation 343 | Revalues: 68426 | GridSize: 191
Generation 344 | Revalues: 68620 | GridSize: 193
Generation 345 | Revalues: 68846 | GridSize: 196
Generation 346 | Revalues: 69050 | GridSize: 200
Generation 347 | Revalues: 69268 | GridSize: 196
Generation 348 | Revalues: 69438 | GridSize: 196
Generation 349 | Revalues: 69634 | GridSize: 191
Generation 350 | Revalues: 69828 | GridSize: 186
Generation 351 | Revalues: 70006 | GridSize: 190
Generation 352 | Revalues: 70196 | GridSize: 188
Generation 353 | Revalues: 70404 | GridSize: 191
Generation 354 | Revalues: 70626 | GridSize: 193
Generation 355 | Revalues: 70844 | GridSize: 197
Generation 356 | Revalues: 71026 | GridSize: 199
Generation 357 | Revalues: 71232 | GridSize: 201
Generation 358 | Revalues: 71446 | GridSize: 204
Generation 359 | Revalues: 71638 | GridSize: 209
Generation 360 | Revalues: 71844 | GridSize: 200
Generation 361 | Revalues: 72024 | GridSize: 184
Generation 362 | Revalues: 72224 | GridSize: 177
Generation 363 | Revalues: 72426 | GridSize: 171
Generation 364 | Revalues: 72628 | GridSize: 177
Generation 365 | Revalues: 72812 | GridSize: 178
Generation 366 | Revalues: 73008 | GridSize: 182
Generation 367 | Revalues: 73198 | GridSize: 185
Generation 368 | Revalues: 73406 | GridSize: 181
Generation 369 | Revalues: 73610 | GridSize: 187
Generation 370 | Revalues: 73820 | GridSize: 190
Generation 371 | Revalues: 74014 | GridSize: 190
Generation 372 | Revalues: 74224 | GridSize: 188
Generation 373 | Revalues: 74424 | GridSize: 196
Generation 374 | Revalues: 74618 | GridSize: 197
Generation 375 | Revalues: 74824 | GridSize: 194
Generation 376 | Revalues: 75006 | GridSize: 194
Generation 377 | Revalues: 75204 | GridSize: 195
Generation 378 | Revalues: 75420 | GridSize: 199
Generation 379 | Revalues: 75606 | GridSize: 201
Generation 380 | Revalues: 75820 | GridSize: 202
Generation 381 | Revalues: 76002 | GridSize: 207
Generation 382 | Revalues: 76188 | GridSize: 205
Generation 383 | Revalues: 76388 | GridSize: 197
Generation 384 | Revalues: 76586 | GridSize: 200
Generation 385 | Revalues: 76784 | GridSize: 197
Generation 386 | Revalues: 76990 | GridSize: 191
Generation 387 | Revalues: 77202 | GridSize: 195
Generation 388 | Revalues: 77374 | GridSize: 197
Generation 389 | Revalues: 77554 | GridSize: 197
Generation 390 | Revalues: 77766 | GridSize: 199
Generation 391 | Revalues: 77998 | GridSize: 189
Generation 392 | Revalues: 78190 | GridSize: 186
Generation 393 | Revalues: 78408 | GridSize: 184
Generation 394 | Revalues: 78610 | GridSize: 187
Generation 395 | Revalues: 78788 | GridSize: 184
Generation 396 | Revalues: 78996 | GridSize: 187
Generation 397 | Revalues: 79210 | GridSize: 181
Generation 398 | Revalues: 79404 | GridSize: 181
Generation 399 | Revalues: 79632 | GridSize: 183
Generation 400 | Revalues: 79802 | GridSize: 187
Generation 401 | Revalues: 80014 | GridSize: 191
Generation 402 | Revalues: 80210 | GridSize: 195
Generation 403 | Revalues: 80406 | GridSize: 197
Generation 404 | Revalues: 80612 | GridSize: 198
Generation 405 | Revalues: 80808 | GridSize: 199
Generation 406 | Revalues: 81002 | GridSize: 182
Generation 407 | Revalues: 81212 | GridSize: 184
Generation 408 | Revalues: 81424 | GridSize: 181
Generation 409 | Revalues: 81622 | GridSize: 184
Generation 410 | Revalues: 81824 | GridSize: 188
Generation 411 | Revalues: 82030 | GridSize: 192
Generation 412 | Revalues: 82232 | GridSize: 193
Generation 413 | Revalues: 82434 | GridSize: 188
Generation 414 | Revalues: 82662 | GridSize: 195
Generation 415 | Revalues: 82880 | GridSize: 203
Generation 416 | Revalues: 83068 | GridSize: 200
Generation 417 | Revalues: 83276 | GridSize: 208
Generation 418 | Revalues: 83462 | GridSize: 209
Generation 419 | Revalues: 83652 | GridSize: 210
Generation 420 | Revalues: 83860 | GridSize: 218
Generation 421 | Revalues: 84076 | GridSize: 213
Generation 422 | Revalues: 84282 | GridSize: 213
Generation 423 | Revalues: 84486 | GridSize: 218
Generation 424 | Revalues: 84692 | GridSize: 217
Generation 425 | Revalues: 84912 | GridSize: 218
Generation 426 | Revalues: 85114 | GridSize: 210
Generation 427 | Revalues: 85322 | GridSize: 212
Generation 428 | Revalues: 85544 | GridSize: 203
Generation 429 | Revalues: 85752 | GridSize: 206
Generation 430 | Revalues: 85934 | GridSize: 200
Generation 431 | Revalues: 86132 | GridSize: 204
Generation 432 | Revalues: 86322 | GridSize: 206
Generation 433 | Revalues: 86510 | GridSize: 213
Generation 434 | Revalues: 86722 | GridSize: 213
Generation 435 | Revalues: 86942 | GridSize: 206
Generation 436 | Revalues: 87132 | GridSize: 206
Generation 437 | Revalues: 87336 | GridSize: 208
Generation 438 | Revalues: 87524 | GridSize: 203
Generation 439 | Revalues: 87726 | GridSize: 194
Generation 440 | Revalues: 87920 | GridSize: 195
Generation 441 | Revalues: 88120 | GridSize: 201
Generation 442 | Revalues: 88328 | GridSize: 205
Generation 443 | Revalues: 88524 | GridSize: 202
Generation 444 | Revalues: 88708 | GridSize: 204
Generation 445 | Revalues: 88924 | GridSize: 205
Generation 446 | Revalues: 89120 | GridSize: 209
Generation 447 | Revalues: 89288 | GridSize: 210
Generation 448 | Revalues: 89468 | GridSize: 214
Generation 449 | Revalues: 89676 | GridSize: 212
Generation 450 | Revalues: 89884 | GridSize: 215
Generation 451 | Revalues: 90082 | GridSize: 216
Generation 452 | Revalues: 90262 | GridSize: 217
Generation 453 | Revalues: 90462 | GridSize: 219
Generation 454 | Revalues: 90656 | GridSize: 219
Generation 455 | Revalues: 90860 | GridSize: 211
Generation 456 | Revalues: 91078 | GridSize: 213
Generation 457 | Revalues: 91280 | GridSize: 220
Generation 458 | Revalues: 91460 | GridSize: 220
Generation 459 | Revalues: 91662 | GridSize: 220
Generation 460 | Revalues: 91856 | GridSize: 217
Generation 461 | Revalues: 92054 | GridSize: 219
Generation 462 | Revalues: 92246 | GridSize: 217
Generation 463 | Revalues: 92458 | GridSize: 220
Generation 464 | Revalues: 92644 | GridSize: 221
Generation 465 | Revalues: 92864 | GridSize: 218
Generation 466 | Revalues: 93084 | GridSize: 220
Generation 467 | Revalues: 93268 | GridSize: 221
Generation 468 | Revalues: 93496 | GridSize: 221
Generation 469 | Revalues: 93704 | GridSize: 227
Generation 470 | Revalues: 93916 | GridSize: 233
Generation 471 | Revalues: 94112 | GridSize: 228
Generation 472 | Revalues: 94302 | GridSize: 231
Generation 473 | Revalues: 94512 | GridSize: 234
Generation 474 | Revalues: 94700 | GridSize: 236
Generation 475 | Revalues: 94892 | GridSize: 238
Generation 476 | Revalues: 95116 | GridSize: 241
Generation 477 | Revalues: 95308 | GridSize: 242
Generation 478 | Revalues: 95538 | GridSize: 246
Generation 479 | Revalues: 95752 | GridSize: 245
Generation 480 | Revalues: 95972 | GridSize: 249
Generation 481 | Revalues: 96170 | GridSize: 247
Generation 482 | Revalues: 96392 | GridSize: 250
Generation 483 | Revalues: 96610 | GridSize: 250
Generation 484 | Revalues: 96780 | GridSize: 245
Generation 485 | Revalues: 96966 | GridSize: 246
Generation 486 | Revalues: 97152 | GridSize: 246
Generation 487 | Revalues: 97378 | GridSize: 247
Generation 488 | Revalues: 97594 | GridSize: 251
Generation 489 | Revalues: 97804 | GridSize: 248
Generation 490 | Revalues: 98006 | GridSize: 250
Generation 491 | Revalues: 98190 | GridSize: 252
Generation 492 | Revalues: 98378 | GridSize: 247
Generation 493 | Revalues: 98582 | GridSize: 246
Generation 494 | Revalues: 98802 | GridSize: 247
Generation 495 | Revalues: 99014 | GridSize: 248
Generation 496 | Revalues: 99224 | GridSize: 252
Generation 497 | Revalues: 99412 | GridSize: 254
Generation 498 | Revalues: 99600 | GridSize: 249
Generation 499 | Revalues: 99800 | GridSize: 251
Generation 500 | Revalues: 100016 | GridSize: 254
Generation 501 | Revalues: 100206 | GridSize: 250
Generation 502 | Revalues: 100404 | GridSize: 249
Generation 503 | Revalues: 100606 | GridSize: 245
Generation 504 | Revalues: 100796 | GridSize: 249
Generation 505 | Revalues: 101004 | GridSize: 252
Generation 506 | Revalues: 101188 | GridSize: 257
Generation 507 | Revalues: 101416 | GridSize: 261
Generation 508 | Revalues: 101616 | GridSize: 264
Generation 509 | Revalues: 101822 | GridSize: 258
Generation 510 | Revalues: 102016 | GridSize: 258
Generation 511 | Revalues: 102196 | GridSize: 245
Generation 512 | Revalues: 102404 | GridSize: 233
Generation 513 | Revalues: 102604 | GridSize: 230
Generation 514 | Revalues: 102802 | GridSize: 235
Generation 515 | Revalues: 103004 | GridSize: 229
Generation 516 | Revalues: 103196 | GridSize: 236
Generation 517 | Revalues: 103404 | GridSize: 240
Generation 518 | Revalues: 103614 | GridSize: 240
Generation 519 | Revalues: 103824 | GridSize: 241
Generation 520 | Revalues: 104032 | GridSize: 247
Generation 521 | Revalues: 104230 | GridSize: 249
Generation 522 | Revalues: 104430 | GridSize: 252
Generation 523 | Revalues: 104632 | GridSize: 254
Generation 524 | Revalues: 104836 | GridSize: 250
Generation 525 | Revalues: 105010 | GridSize: 243
Generation 526 | Revalues: 105196 | GridSize: 243
Generation 527 | Revalues: 105402 | GridSize: 244
Generation 528 | Revalues: 105600 | GridSize: 246
Generation 529 | Revalues: 105784 | GridSize: 239
Generation 530 | Revalues: 105990 | GridSize: 239
Generation 531 | Revalues: 106200 | GridSize: 240
Generation 532 | Revalues: 106428 | GridSize: 243
Generation 533 | Revalues: 106618 | GridSize: 241
Generation 534 | Revalues: 106820 | GridSize: 236
Generation 535 | Revalues: 107024 | GridSize: 242
Generation 536 | Revalues: 107230 | GridSize: 244
Generation 537 | Revalues: 107416 | GridSize: 251
Generation 538 | Revalues: 107618 | GridSize: 257
Generation 539 | Revalues: 107806 | GridSize: 260
Generation 540 | Revalues: 107996 | GridSize: 262
Generation 541 | Revalues: 108198 | GridSize: 265
Generation 542 | Revalues: 108400 | GridSize: 262
Generation 543 | Revalues: 108608 | GridSize: 255
Generation 544 | Revalues: 108802 | GridSize: 248
Generation 545 | Revalues: 109000 | GridSize: 247
Generation 546 | Revalues: 109212 | GridSize: 243
Generation 547 | Revalues: 109404 | GridSize: 243
Generation 548 | Revalues: 109620 | GridSize: 240
Generation 549 | Revalues: 109828 | GridSize: 240
Generation 550 | Revalues: 110022 | GridSize: 244
Generation 551 | Revalues: 110246 | GridSize: 245
Generation 552 | Revalues: 110436 | GridSize: 232
Generation 553 | Revalues: 110632 | GridSize: 234
Generation 554 | Revalues: 110836 | GridSize: 236
Generation 555 | Revalues: 111060 | GridSize: 240
Generation 556 | Revalues: 111272 | GridSize: 243
Generation 557 | Revalues: 111496 | GridSize: 238
Generation 558 | Revalues: 111722 | GridSize: 241
