Generation 0 | Revalues: 100 | GridSize: 12
Generation 1264 | Revalues: 253890 | GridSize: 147
Generation 1265 | Revalues: 254068 | GridSize: 148
Generation 1266 | Revalues: 254260 | GridSize: 148
Generation 1267 | Revalues: 254466 | GridSize: 148
Generation 1268 | Revalues: 254658 | GridSize: 145
Generation 1269 | Revalues: 254858 | GridSize: 146
Generation 1270 | Revalues: 255062 | GridSize: 147
Generation 1271 | Revalues: 255266 | GridSize: 147
Generation 1272 | Revalues: 255468 | GridSize: 147
Generation 1273 | Revalues: 255686 | GridSize: 147
Generation 1274 | Revalues: 255886 | GridSize: 148
Generation 1275 | Revalues: 256092 | GridSize: 148
Generation 1276 | Revalues: 256268 | GridSize: 149
Generation 1277 | Revalues: 256440 | GridSize: 149
Generation 1278 | Revalues: 256650 | GridSize: 149
Generation 1279 | Revalues: 256846 | GridSize: 150
Generation 1280 | Revalues: 257046 | GridSize: 151
Generation 1281 | Revalues: 257240 | GridSize: 152
Generation 1282 | Revalues: 257446 | GridSize: 152
Generation 1283 | Revalues: 257666 | GridSize: 152
Generation 1284 | Revalues: 257864 | GridSize: 152
Generation 1285 | Revalues: 258066 | GridSize: 151
Generation 1286 | Revalues: 258304 | GridSize: 153
Generation 1287 | Revalues: 258514 | GridSize: 153
Generation 1288 | Revalues: 258710 | GridSize: 153
Generation 1289 | Revalues: 258914 | GridSize: 153
Generation 1290 | Revalues: 259104 | GridSize: 154
Generation 1291 | Revalues: 259300 | GridSize: 155
Generation 1292 | Revalues: 259478 | GridSize: 155
Generation 1293 | Revalues: 259678 | GridSize: 155
Generation 1294 | Revalues: 259890 | GridSize: 155
Generation 1295 | Revalues: 260100 | GridSize: 153
Generation 1296 | Revalues: 260300 | GridSize: 153
Generation 1297 | Revalues: 260488 | GridSize: 153
Generation 1298 | Revalues: 260690 | GridSize: 153
Generation 1299 | Revalues: 260900 | GridSize: 154
Generation 1300 | Revalues: 261104 | GridSize: 156
Generation 1301 | Revalues: 261292 | GridSize: 156
Generation 1302 | Revalues: 261502 | GridSize: 156
Generation 1303 | Revalues: 261686 | GridSize: 156
Generation 1304 | Revalues: 261866 | GridSize: 156
Generation 1305 | Revalues: 262052 | GridSize: 156
Generation 1306 | Revalues: 262250 | GridSize: 156
Generation 1307 | Revalues: 262432 | GridSize: 156
Generation 1308 | Revalues: 262662 | GridSize: 154
Generation 1309 | Revalues: 262866 | GridSize: 154
Generation 1310 | Revalues: 263094 | GridSize: 154
Generation 1311 | Revalues: 263278 | GridSize: 154
Generation 1312 | Revalues: 263476 | GridSize: 151
Generation 1313 | Revalues: 263706 | GridSize: 152
Generation 1314 | Revalues: 263922 | GridSize: 152
Generation 1315 | Revalues: 264098 | GridSize: 152
Generation 1316 | Revalues: 264262 | GridSize: 152
Generation 1317 | Revalues: 264484 | GridSize: 152
Generation 1318 | Revalues: 264698 | GridSize: 152
Generation 1319 | Revalues: 264892 | GridSize: 152
Generation 1320 | Revalues: 265114 | GridSize: 153
Generation 1321 | Revalues: 265324 | GridSize: 153
Generation 1322 | Revalues: 265508 | GridSize: 154
Generation 1323 | Revalues: 265718 | GridSize: 154
Generation 1324 | Revalues: 265904 | GridSize: 153
Generation 1325 | Revalues: 266110 | GridSize: 152
Generation 1326 | Revalues: 266326 | GridSize: 151
Generation 1327 | Revalues: 266530 | GridSize: 150
Generation 1328 | Revalues: 266708 | GridSize: 151
Generation 1329 | Revalues: 266910 | GridSize: 151
Generation 1330 | Revalues: 267108 | GridSize: 151
Generation 1331 | Revalues: 267292 | GridSize: 151
Generation 1332 | Revalues: 267496 | GridSize: 151
Generation 1333 | Revalues: 267720 | GridSize: 151
Generation 1334 | Revalues: 267924 | GridSize: 151
Generation 1335 | Revalues: 268122 | GridSize: 151
Generation 1336 | Revalues: 268350 | GridSize: 152
Generation 1337 | Revalues: 268536 | GridSize: 153
Generation 1338 | Revalues: 268748 | GridSize: 153
Generation 1339 | Revalues: 268942 | GridSize: 154
Generation 1340 | Revalues: 269130 | GridSize: 154
Generation 1341 | Revalues: 269316 | GridSize: 154
Generation 1342 | Revalues: 269528 | GridSize: 155
Generation 1343 | Revalues: 269720 | GridSize: 156
Generation 1344 | Revalues: 269894 | GridSize: 156
Generation 1345 | Revalues: 270102 | GridSize: 156
Generation 1346 | Revalues: 270300 | GridSize: 156
Generation 1347 | Revalues: 270504 | GridSize: 157
Generation 1348 | Revalues: 270710 | GridSize: 157
Generation 1349 | Revalues: 270932 | GridSize: 157
Generation 1350 | Revalues: 271124 | GridSize: 157
Generation 1351 | Revalues: 271322 | GridSize: 157
Generation 1352 | Revalues: 271516 | GridSize: 157
Generation 1353 | Revalues: 271762 | GridSize: 157
Generation 1354 | Revalues: 271940 | GridSize: 157
Generation 1355 | Revalues: 272132 | GridSize: 157
Generation 1356 | Revalues: 272322 | GridSize: 157
Generation 1357 | Revalues: 272536 | GridSize: 157
Generation 1358 | Revalues: 272754 | GridSize: 158
Generation 1359 | Revalues: 272938 | GridSize: 158
Generation 1360 | Revalues: 273134 | GridSize: 158
Generation 1361 | Revalues: 273340 | GridSize: 158
Generation 1362 | Revalues: 273552 | GridSize: 155
Generation 1363 | Revalues: 273736 | GridSize: 155
Generation 1364 | Revalues: 273934 | GridSize: 155
Generation 1365 | Revalues: 274118 | GridSize: 156
Generation 1366 | Revalues: 274314 | GridSize: 156
Generation 1367 | Revalues: 274510 | GridSize: 156
Generation 1368 | Revalues: 274708 | GridSize: 157
Generation 1369 | Revalues: 274912 | GridSize: 157
Generation 1370 | Revalues: 275110 | GridSize: 157
Generation 1371 | Revalues: 275324 | GridSize: 157
Generation 1372 | Revalues: 275536 | GridSize: 157
Generation 1373 | Revalues: 275730 | GridSize: 157
Generation 1374 | Revalues: 275930 | GridSize: 157
Generation 1375 | Revalues: 276130 | GridSize: 157
Generation 1376 | Revalues: 276334 | GridSize: 157
Generation 1377 | Revalues: 276540 | GridSize: 157
Generation 1378 | Revalues: 276740 | GridSize: 157
Generation 1379 | Revalues: 276936 | GridSize: 157
Generation 1380 | Revalues: 277130 | GridSize: 157
Generation 1381 | Revalues: 277344 | GridSize: 157
Generation 1382 | Revalues: 277540 | GridSize: 157
Generation 1383 | Revalues: 277740 | GridSize: 157
Generation 1384 | Revalues: 277950 | GridSize: 156
Generation 1385 | Revalues: 278130 | GridSize: 156
Generation 1386 | Revalues: 278310 | GridSize: 156
Generation 1387 | Revalues: 278504 | GridSize: 157
Generation 1388 | Revalues: 278696 | GridSize: 157
Generation 1389 | Revalues: 278888 | GridSize: 157
Generation 1390 | Revalues: 279086 | GridSize: 157
Generation 1391 | Revalues: 279304 | GridSize: 157
Generation 1392 | Revalues: 279528 | GridSize: 157
Generation 1393 | Revalues: 279758 | GridSize: 157
Generation 1394 | Revalues: 279948 | GridSize: 158
Generation 1395 | Revalues: 280138 | GridSize: 159
Generation 1396 | Revalues: 280338 | GridSize: 159
Generation 1397 | Revalues: 280570 | GridSize: 159
Generation 1398 | Revalues: 280792 | GridSize: 159
Generation 1399 | Revalues: 280998 | GridSize: 159
Generation 1400 | Revalues: 281196 | GridSize: 160
Generation 1401 | Revalues: 281420 | GridSize: 160
Generation 1402 | Revalues: 281636 | GridSize: 160
Generation 1403 | Revalues: 281842 | GridSize: 160
Generation 1404 | Revalues: 282020 | GridSize: 157
Generation 1405 | Revalues: 282222 | GridSize: 158
Generation 1406 | Revalues: 282408 | GridSize: 159
Generation 1407 | Revalues: 282604 | GridSize: 159
Generation 1408 | Revalues: 282800 | GridSize: 159
Generation 1409 | Revalues: 283012 | GridSize: 159
Generation 1410 | Revalues: 283184 | GridSize: 159
Generation 1411 | Revalues: 283390 | GridSize: 159
Generation 1412 | Revalues: 283584 | GridSize: 159
Generation 1413 | Revalues: 283772 | GridSize: 159
Generation 1414 | Revalues: 283984 | GridSize: 160
Generation 1415 | Revalues: 284180 | GridSize: 160
Generation 1416 | Revalues: 284356 | GridSize: 161
Generation 1417 | Revalues: 284550 | GridSize: 161
Generation 1418 | Revalues: 284764 | GridSize: 161
Generation 1419 | Revalues: 284926 | GridSize: 161
Generation 1420 | Revalues: 285124 | GridSize: 161
Generation 1421 | Revalues: 285304 | GridSize: 161
Generation 1422 | Revalues: 285508 | GridSize: 161
Generation 1423 | Revalues: 285714 | GridSize: 161
Generation 1424 | Revalues: 285920 | GridSize: 161
Generation 1425 | Revalues: 286100 | GridSize: 161
Generation 1426 | Revalues: 286270 | GridSize: 161
Generation 1427 | Revalues: 286484 | GridSize: 161
Generation 1428 | Revalues: 286686 | GridSize: 162
Generation 1429 | Revalues: 286884 | GridSize: 162
Generation 1430 | Revalues: 287082 | GridSize: 162
Generation 1431 | Revalues: 287282 | GridSize: 162
Generation 1432 | Revalues: 287524 | GridSize: 162
Generation 1433 | Revalues: 287710 | GridSize: 163
Generation 1434 | Revalues: 287936 | GridSize: 163
Generation 1435 | Revalues: 288144 | GridSize: 163
Generation 1436 | Revalues: 288350 | GridSize: 163
Generation 1437 | Revalues: 288554 | GridSize: 164
Generation 1438 | Revalues: 288770 | GridSize: 164
Generation 1439 | Revalues: 288976 | GridSize: 164
Generation 1440 | Revalues: 289178 | GridSize: 164
Generation 1441 | Revalues: 289362 | GridSize: 164
Generation 1442 | Revalues: 289564 | GridSize: 164
Generation 1443 | Revalues: 289774 | GridSize: 165
Generation 1444 | Revalues: 289976 | GridSize: 163
Generation 1445 | Revalues: 290170 | GridSize: 163
Generation 1446 | Revalues: 290350 | GridSize: 163
Generation 1447 | Revalues: 290558 | GridSize: 163
Generation 1448 | Revalues: 290746 | GridSize: 163
Generation 1449 | Revalues: 290942 | GridSize: 163
Generation 1450 | Revalues: 291146 | GridSize: 163
Generation 1451 | Revalues: 291338 | GridSize: 163
Generation 1452 | Revalues: 291524 | GridSize: 163
Generation 1453 | Revalues: 291724 | GridSize: 163
Generation 1454 | Revalues: 291912 | GridSize: 163
Generation 1455 | Revalues: 292102 | GridSize: 163
Generation 1456 | Revalues: 292308 | GridSize: 163
Generation 1457 | Revalues: 292520 | GridSize: 163
Generation 1458 | Revalues: 292698 | GridSize: 164
Generation 1459 | Revalues: 292876 | GridSize: 164
Generation 1460 | Revalues: 293082 | GridSize: 164
Generation 1461 | Revalues: 293294 | GridSize: 165
Generation 1462 | Revalues: 293488 | GridSize: 165
Generation 1463 | Revalues: 293702 | GridSize: 165
Generation 1464 | Revalues: 293902 | GridSize: 165
Generation 1465 | Revalues: 294090 | GridSize: 165
Generation 1466 | Revalues: 294276 | GridSize: 165
Generation 1467 | Revalues: 294488 | GridSize: 166
Generation 1468 | Revalues: 294692 | GridSize: 166
Generation 1469 | Revalues: 294896 | GridSize: 166
Generation 1470 | Revalues: 295094 | GridSize: 166
Generation 1471 | Revalues: 295302 | GridSize: 166
Generation 1472 | Revalues: 295476 | GridSize: 166
Generation 1473 | Revalues: 295664 | GridSize: 166
Generation 1474 | Revalues: 295854 | GridSize: 166
Generation 1475 | Revalues: 296030 | GridSize: 166
Generation 1476 | Revalues: 296224 | GridSize: 166
Generation 1477 | Revalues: 296418 | GridSize: 167
Generation 1478 | Revalues: 296628 | GridSize: 167
Generation 1479 | Revalues: 296824 | GridSize: 167
Generation 1480 | Revalues: 297004 | GridSize: 167
Generation 1481 | Revalues: 297200 | GridSize: 167
Generation 1482 | Revalues: 297390 | GridSize: 167
Generation 1483 | Revalues: 297592 | GridSize: 167
Generation 1484 | Revalues: 297798 | GridSize: 167
Generation 1485 | Revalues: 298024 | GridSize: 167
Generation 1486 | Revalues: 298202 | GridSize: 168
Generation 1487 | Revalues: 298408 | GridSize: 168
Generation 1488 | Revalues: 298602 | GridSize: 168
Generation 1489 | Revalues: 298800 | GridSize: 167
Generation 1490 | Revalues: 299010 | GridSize: 166
Generation 1491 | Revalues: 299202 | GridSize: 166
Generation 1492 | Revalues: 299406 | GridSize: 166
Generation 1493 | Revalues: 299604 | GridSize: 166
Generation 1494 | Revalues: 299806 | GridSize: 167
Generation 1495 | Revalues: 299996 | GridSize: 168
Generation 1496 | Revalues: 300198 | GridSize: 168
Generation 1497 | Revalues: 300392 | GridSize: 168
Generation 1498 | Revalues: 300598 | GridSize: 170
Generation 1499 | Revalues: 300798 | GridSize: 170
Generation 1500 | Revalues: 301012 | GridSize: 170
Generation 1501 | Revalues: 301234 | GridSize: 171
Generation 1502 | Revalues: 301406 | GridSize: 172
Generation 1503 | Revalues: 301602 | GridSize: 173
Generation 1504 | Revalues: 301798 | GridSize: 173
Generation 1505 | Revalues: 301994 | GridSize: 173
Generation 1506 | Revalues: 302166 | GridSize: 173
Generation 1507 | Revalues: 302388 | GridSize: 174
Generation 1508 | Revalues: 302580 | GridSize: 175
Generation 1509 | Revalues: 302768 | GridSize: 175
Generation 1510 | Revalues: 302998 | GridSize: 175
Generation 1511 | Revalues: 303188 | GridSize: 175
Generation 1512 | Revalues: 303374 | GridSize: 175
Generation 1513 | Revalues: 303576 | GridSize: 175
Generation 1514 | Revalues: 303756 | GridSize: 173
Generation 1515 | Revalues: 303950 | GridSize: 173
Generation 1516 | Revalues: 304130 | GridSize: 173
Generation 1517 | Revalues: 304314 | GridSize: 173
Generation 1518 | Revalues: 304522 | GridSize: 172
Generation 1519 | Revalues: 304722 | GridSize: 172
Generation 1520 | Revalues: 304906 | GridSize: 172
Generation 1521 | Revalues: 305098 | GridSize: 172
Generation 1522 | Revalues: 305310 | GridSize: 172
Generation 1523 | Revalues: 305500 | GridSize: 172
Generation 1524 | Revalues: 305712 | GridSize: 172
Generation 1525 | Revalues: 305920 | GridSize: 172
Generation 1526 | Revalues: 306136 | GridSize: 172
Generation 1527 | Revalues: 306318 | GridSize: 172
Generation 1528 | Revalues: 306532 | GridSize: 174
Generation 1529 | Revalues: 306714 | GridSize: 174
Generation 1530 | Revalues: 306902 | GridSize: 174
Generation 1531 | Revalues: 307142 | GridSize: 174
Generation 1532 | Revalues: 307342 | GridSize: 174
Generation 1533 | Revalues: 307516 | GridSize: 174
Generation 1534 | Revalues: 307730 | GridSize: 174
Generation 1535 | Revalues: 307930 | GridSize: 174
Generation 1536 | Revalues: 308150 | GridSize: 175
Generation 1537 | Revalues: 308372 | GridSize: 175
Generation 1538 | Revalues: 308558 | GridSize: 175
Generation 1539 | Revalues: 308762 | GridSize: 175
Generation 1540 | Revalues: 308968 | GridSize: 174
Generation 1541 | Revalues: 309180 | GridSize: 171
Generation 1542 | Revalues: 309364 | GridSize: 171
Generation 1543 | Revalues: 309560 | GridSize: 171
Generation 1544 | Revalues: 309772 | GridSize: 171
Generation 1545 | Revalues: 309980 | GridSize: 169
Generation 1546 | Revalues: 310166 | GridSize: 169
Generation 1547 | Revalues: 310352 | GridSize: 169
Generation 1548 | Revalues: 310552 | GridSize: 167
Generation 1549 | Revalues: 310758 | GridSize: 168
Generation 1550 | Revalues: 310972 | GridSize: 167
Generation 1551 | Revalues: 311166 | GridSize: 168
Generation 1552 | Revalues: 311374 | GridSize: 168
Generation 1553 | Revalues: 311558 | GridSize: 168
Generation 1554 | Revalues: 311740 | GridSize: 168
Generation 1555 | Revalues: 311944 | GridSize: 168
Generation 1556 | Revalues: 312130 | GridSize: 169
Generation 1557 | Revalues: 312312 | GridSize: 170
Generation 1558 | Revalues: 312520 | GridSize: 170
Generation 1559 | Revalues: 312728 | GridSize: 170
Generation 1560 | Revalues: 312956 | GridSize: 170
Generation 1561 | Revalues: 313154 | GridSize: 170
Generation 1562 | Revalues: 313334 | GridSize: 170
Generation 1563 | Revalues: 313564 | GridSize: 170
Generation 1564 | Revalues: 313784 | GridSize: 170
Generation 1565 | Revalues: 314002 | GridSize: 167
Generation 1566 | Revalues: 314166 | GridSize: 167
Generation 1567 | Revalues: 314370 | GridSize: 164
Generation 1568 | Revalues: 314540 | GridSize: 164
Generation 1569 | Revalues: 314740 | GridSize: 164
Generation 1570 | Revalues: 314926 | GridSize: 164
Generation 1571 | Revalues: 315152 | GridSize: 164
Generation 1572 | Revalues: 315354 | GridSize: 164
Generation 1573 | Revalues: 315540 | GridSize: 163
Generation 1574 | Revalues: 315736 | GridSize: 163
Generation 1575 | Revalues: 315918 | GridSize: 162
Generation 1576 | Revalues: 316134 | GridSize: 162
Generation 1577 | Revalues: 316318 | GridSize: 162
Generation 1578 | Revalues: 316512 | GridSize: 162
Generation 1579 | Revalues: 316720 | GridSize: 162
Generation 1580 | Revalues: 316904 | GridSize: 162
Generation 1581 | Revalues: 317104 | GridSize: 162
Generation 1582 | Revalues: 317308 | GridSize: 162
Generation 1583 | Revalues: 317520 | GridSize: 163
Generation 1584 | Revalues: 317696 | GridSize: 165
Generation 1585 | Revalues: 317886 | GridSize: 165
Generation 1586 | Revalues: 318088 | GridSize: 165
Generation 1587 | Revalues: 318306 | GridSize: 165
Generation 1588 | Revalues: 318502 | GridSize: 165
Generation 1589 | Revalues: 318706 | GridSize: 165
Generation 1590 | Revalues: 318938 | GridSize: 165
Generation 1591 | Revalues: 319150 | GridSize: 165
Generation 1592 | Revalues: 319352 | GridSize: 165
Generation 1593 | Revalues: 319538 | GridSize: 165
Generation 1594 | Revalues: 319724 | GridSize: 165
Generation 1595 | Revalues: 319944 | GridSize: 165
Generation 1596 | Revalues: 320134 | GridSize: 167
Generation 1597 | Revalues: 320318 | GridSize: 167
Generation 1598 | Revalues: 320506 | GridSize: 168
Generation 1599 | Revalues: 320712 | GridSize: 168
Generation 1600 | Revalues: 320916 | GridSize: 168
Generation 1601 | Revalues: 321128 | GridSize: 168
Generation 1602 | Revalues: 321332 | GridSize: 168
Generation 1603 | Revalues: 321546 | GridSize: 168
Generation 1604 | Revalues: 321756 | GridSize: 168
Generation 1605 | Revalues: 321964 | GridSize: 169
Generation 1606 | Revalues: 322142 | GridSize: 169
Generation 1607 | Revalues: 322338 | GridSize: 169
Generation 1608 | Revalues: 322532 | GridSize: 170
Generation 1609 | Revalues: 322730 | GridSize: 170
Generation 1610 | Revalues: 322898 | GridSize: 170
Generation 1611 | Revalues: 323086 | GridSize: 171
Generation 1612 | Revalues: 323292 | GridSize: 171
Generation 1613 | Revalues: 323512 | GridSize: 167
Generation 1614 | Revalues: 323716 | GridSize: 167
Generation 1615 | Revalues: 323918 | GridSize: 168
Generation 1616 | Revalues: 324100 | GridSize: 168
Generation 1617 | Revalues: 324300 | GridSize: 168
Generation 1618 | Revalues: 324482 | GridSize: 168
Generation 1619 | Revalues: 324712 | GridSize: 168
Generation 1620 | Revalues: 324912 | GridSize: 168
Generation 1621 | Revalues: 325134 | GridSize: 168
Generation 1622 | Revalues: 325344 | GridSize: 166
Generation 1623 | Revalues: 325540 | GridSize: 166
Generation 1624 | Revalues: 325782 | GridSize: 166
Generation 1625 | Revalues: 325990 | GridSize: 166
Generation 1626 | Revalues: 326196 | GridSize: 166
Generation 1627 | Revalues: 326396 | GridSize: 167
Generation 1628 | Revalues: 326610 | GridSize: 167
Generation 1629 | Revalues: 326818 | GridSize: 167
Generation 1630 | Revalues: 327012 | GridSize: 167
Generation 1631 | Revalues: 327206 | GridSize: 167
Generation 1632 | Revalues: 327404 | GridSize: 167
Generation 1633 | Revalues: 327604 | GridSize: 167
Generation 1634 | Revalues: 327802 | GridSize: 168
Generation 1635 | Revalues: 327994 | GridSize: 168
Generation 1636 | Revalues: 328184 | GridSize: 168
Generation 1637 | Revalues: 328396 | GridSize: 168
Generation 1638 | Revalues: 328598 | GridSize: 170
Generation 1639 | Revalues: 328802 | GridSize: 170
Generation 1640 | Revalues: 329022 | GridSize: 170
Generation 1641 | Revalues: 329210 | GridSize: 170
Generation 1642 | Revalues: 329420 | GridSize: 170
Generation 1643 | Revalues: 329628 | GridSize: 170
Generation 1644 | Revalues: 329832 | GridSize: 171
Generation 1645 | Revalues: 330054 | GridSize: 171
Generation 1646 | Revalues: 330264 | GridSize: 171
Generation 1647 | Revalues: 330472 | GridSize: 171
Generation 1648 | Revalues: 330704 | GridSize: 171
Generation 1649 | Revalues: 330928 | GridSize: 171
Generation 1650 | Revalues: 331092 | GridSize: 171
Generation 1651 | Revalues: 331290 | GridSize: 171
Generation 1652 | Revalues: 331492 | GridSize: 171
Generation 1653 | Revalues: 331702 | GridSize: 171
Generation 1654 | Revalues: 331904 | GridSize: 171
Generation 1655 | Revalues: 332104 | GridSize: 171
Generation 1656 | Revalues: 332310 | GridSize: 172
Generation 1657 | Revalues: 332516 | GridSize: 172
Generation 1658 | Revalues: 332708 | GridSize: 172
Generation 1659 | Revalues: 332900 | GridSize: 172
Generation 1660 | Revalues: 333090 | GridSize: 173
Generation 1661 | Revalues: 333296 | GridSize: 173
Generation 1662 | Revalues: 333488 | GridSize: 174
Generation 1663 | Revalues: 333696 | GridSize: 174
Generation 1664 | Revalues: 333890 | GridSize: 174
Generation 1665 | Revalues: 334100 | GridSize: 174
Generation 1666 | Revalues: 334314 | GridSize: 174
Generation 1667 | Revalues: 334544 | GridSize: 175
Generation 1668 | Revalues: 334748 | GridSize: 175
Generation 1669 | Revalues: 334974 | GridSize: 172
Generation 1670 | Revalues: 335154 | GridSize: 173
Generation 1671 | Revalues: 335384 | GridSize: 173
Generation 1672 | Revalues: 335580 | GridSize: 173
Generation 1673 | Revalues: 335772 | GridSize: 174
Generation 1674 | Revalues: 335968 | GridSize: 174
Generation 1675 | Revalues: 336192 | GridSize: 174
Generation 1676 | Revalues: 336396 | GridSize: 174
Generation 1677 | Revalues: 336604 | GridSize: 174
Generation 1678 | Revalues: 336778 | GridSize: 174
Generation 1679 | Revalues: 336964 | GridSize: 174
Generation 1680 | Revalues: 337144 | GridSize: 174
Generation 1681 | Revalues: 337346 | GridSize: 172
Generation 1682 | Revalues: 337526 | GridSize: 172
Generation 1683 | Revalues: 337746 | GridSize: 173
Generation 1684 | Revalues: 337978 | GridSize: 173
Generation 1685 | Revalues: 338198 | GridSize: 173
Generation 1686 | Revalues: 338382 | GridSize: 173
Generation 1687 | Revalues: 338548 | GridSize: 173
Generation 1688 | Revalues: 338766 | GridSize: 173
Generation 1689 | Revalues: 338952 | GridSize: 173
Generation 1690 | Revalues: 339148 | GridSize: 173
Generation 1691 | Revalues: 339342 | GridSize: 173
Generation 1692 | Revalues: 339550 | GridSize: 170
Generation 1693 | Revalues: 339752 | GridSize: 170
Generation 1694 | Revalues: 339938 | GridSize: 170
Generation 1695 | Revalues: 340134 | GridSize: 170
Generation 1696 | Revalues: 340348 | GridSize: 167
Generation 1697 | Revalues: 340542 | GridSize: 168
Generation 1698 | Revalues: 340746 | GridSize: 168
Generation 1699 | Revalues: 340942 | GridSize: 168
Generation 1700 | Revalues: 341158 | GridSize: 168
Generation 1701 | Revalues: 341354 | GridSize: 168
Generation 1702 | Revalues: 341560 | GridSize: 168
Generation 1703 | Revalues: 341762 | GridSize: 168
Generation 1704 | Revalues: 341974 | GridSize: 169
Generation 1705 | Revalues: 342178 | GridSize: 170
Generation 1706 | Revalues: 342380 | GridSize: 170
Generation 1707 | Revalues: 342558 | GridSize: 170
Generation 1708 | Revalues: 342734 | GridSize: 170
Generation 1709 | Revalues: 342922 | GridSize: 170
Generation 1710 | Revalues: 343124 | GridSize: 170
Generation 1711 | Revalues: 343332 | GridSize: 171
Generation 1712 | Revalues: 343554 | GridSize: 171
Generation 1713 | Revalues: 343756 | GridSize: 171
Generation 1714 | Revalues: 343956 | GridSize: 171
Generation 1715 | Revalues: 344158 | GridSize: 171
Generation 1716 | Revalues: 344352 | GridSize: 172
Generation 1717 | Revalues: 344564 | GridSize: 172
Generation 1718 | Revalues: 344792 | GridSize: 172
Generation 1719 | Revalues: 344990 | GridSize: 172
Generation 1720 | Revalues: 345182 | GridSize: 172
Generation 1721 | Revalues: 345388 | GridSize: 172
Generation 1722 | Revalues: 345582 | GridSize: 172
Generation 1723 | Revalues: 345802 | GridSize: 172
Generation 1724 | Revalues: 345992 | GridSize: 172
Generation 1725 | Revalues: 346190 | GridSize: 171
Generation 1726 | Revalues: 346392 | GridSize: 171
Generation 1727 | Revalues: 346590 | GridSize: 171
Generation 1728 | Revalues: 346794 | GridSize: 171
Generation 1729 | Revalues: 346976 | GridSize: 172
Generation 1730 | Revalues: 347206 | GridSize: 172
Generation 1731 | Revalues: 347430 | GridSize: 172
Generation 1732 | Revalues: 347614 | GridSize: 172
Generation 1733 | Revalues: 347814 | GridSize: 172
Generation 1734 | Revalues: 348032 | GridSize: 168
Generation 1735 | Revalues: 348248 | GridSize: 168
Generation 1736 | Revalues: 348440 | GridSize: 168
Generation 1737 | Revalues: 348644 | GridSize: 169
Generation 1738 | Revalues: 348832 | GridSize: 169
Generation 1739 | Revalues: 349028 | GridSize: 169
Generation 1740 | Revalues: 349242 | GridSize: 169
Generation 1741 | Revalues: 349428 | GridSize: 169
Generation 1742 | Revalues: 349632 | GridSize: 169
Generation 1743 | Revalues: 349834 | GridSize: 169
Generation 1744 | Revalues: 350052 | GridSize: 169
Generation 1745 | Revalues: 350284 | GridSize: 169
Generation 1746 | Revalues: 350498 | GridSize: 169
Generation 1747 | Revalues: 350716 | GridSize: 170
Generation 1748 | Revalues: 350892 | GridSize: 170
Generation 1749 | Revalues: 351066 | GridSize: 170
Generation 1750 | Revalues: 351228 | GridSize: 171
Generation 1751 | Revalues: 351404 | GridSize: 170
Generation 1752 | Revalues: 351596 | GridSize: 170
Generation 1753 | Revalues: 351786 | GridSize: 170
Generation 1754 | Revalues: 351978 | GridSize: 170
Generation 1755 | Revalues: 352188 | GridSize: 170
Generation 1756 | Revalues: 352400 | GridSize: 170
Generation 1757 | Revalues: 352614 | GridSize: 170
Generation 1758 | Revalues: 352832 | GridSize: 170
Generation 1759 | Revalues: 353034 | GridSize: 170
Generation 1760 | Revalues: 353240 | GridSize: 170
Generation 1761 | Revalues: 353456 | GridSize: 170
Generation 1762 | Revalues: 353656 | GridSize: 170
Generation 1763 | Revalues: 353844 | GridSize: 171
Generation 1764 | Revalues: 354038 | GridSize: 171
Generation 1765 | Revalues: 354236 | GridSize: 171
Generation 1766 | Revalues: 354420 | GridSize: 171
Generation 1767 | Revalues: 354618 | GridSize: 172
Generation 1768 | Revalues: 354832 | GridSize: 172
Generation 1769 | Revalues: 355026 | GridSize: 172
Generation 1770 | Revalues: 355220 | GridSize: 172
Generation 1771 | Revalues: 355426 | GridSize: 172
Generation 1772 | Revalues: 355656 | GridSize: 172
Generation 1773 | Revalues: 355866 | GridSize: 174
Generation 1774 | Revalues: 356044 | GridSize: 174
Generation 1775 | Revalues: 356246 | GridSize: 174
Generation 1776 | Revalues: 356442 | GridSize: 174
Generation 1777 | Revalues: 356632 | GridSize: 174
Generation 1778 | Revalues: 356838 | GridSize: 175
Generation 1779 | Revalues: 357072 | GridSize: 175
Generation 1780 | Revalues: 357274 | GridSize: 176
Generation 1781 | Revalues: 357458 | GridSize: 176
Generation 1782 | Revalues: 357638 | GridSize: 176
Generation 1783 | Revalues: 357828 | GridSize: 176
Generation 1784 | Revalues: 358036 | GridSize: 176
Generation 1785 | Revalues: 358214 | GridSize: 176
Generation 1786 | Revalues: 358434 | GridSize: 176
Generation 1787 | Revalues: 358636 | GridSize: 176
Generation 1788 | Revalues: 358842 | GridSize: 175
Generation 1789 | Revalues: 359064 | GridSize: 175
Generation 1790 | Revalues: 359270 | GridSize: 175
Generation 1791 | Revalues: 359466 | GridSize: 175
Generation 1792 | Revalues: 359690 | GridSize: 176
Generation 1793 | Revalues: 359882 | GridSize: 176
Generation 1794 | Revalues: 360090 | GridSize: 176
Generation 1795 | Revalues: 360310 | GridSize: 176
Generation 1796 | Revalues: 360518 | GridSize: 176
Generation 1797 | Revalues: 360684 | GridSize: 176
Generation 1798 | Revalues: 360880 | GridSize: 176
Generation 1799 | Revalues: 361062 | GridSize: 178
Generation 1800 | Revalues: 361268 | GridSize: 178
