Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 33426 | GridSize: 24
Generation 152 | Revalues: 33658 | GridSize: 33
Generation 153 | Revalues: 33876 | GridSize: 41
Generation 154 | Revalues: 34118 | GridSize: 45
Generation 155 | Revalues: 34324 | GridSize: 32
Generation 156 | Revalues: 34534 | GridSize: 38
Generation 157 | Revalues: 34740 | GridSize: 40
Generation 158 | Revalues: 34930 | GridSize: 45
Generation 159 | Revalues: 35154 | GridSize: 53
Generation 160 | Revalues: 35378 | GridSize: 48
Generation 161 | Revalues: 35608 | GridSize: 46
Generation 162 | Revalues: 35794 | GridSize: 52
Generation 163 | Revalues: 36020 | GridSize: 49
Generation 164 | Revalues: 36254 | GridSize: 55
Generation 165 | Revalues: 36460 | GridSize: 54
Generation 166 | Revalues: 36686 | GridSize: 55
Generation 167 | Revalues: 36906 | GridSize: 49
Generation 168 | Revalues: 37106 | GridSize: 47
Generation 169 | Revalues: 37324 | GridSize: 50
Generation 170 | Revalues: 37558 | GridSize: 54
Generation 171 | Revalues: 37800 | GridSize: 40
Generation 172 | Revalues: 37990 | GridSize: 44
Generation 173 | Revalues: 38198 | GridSize: 42
Generation 174 | Revalues: 38410 | GridSize: 50
Generation 175 | Revalues: 38636 | GridSize: 51
Generation 176 | Revalues: 38838 | GridSize: 59
Generation 177 | Revalues: 39078 | GridSize: 57
Generation 178 | Revalues: 39298 | GridSize: 63
Generation 179 | Revalues: 39494 | GridSize: 50
Generation 180 | Revalues: 39714 | GridSize: 58
Generation 181 | Revalues: 39932 | GridSize: 57
Generation 182 | Revalues: 40170 | GridSize: 47
Generation 183 | Revalues: 40390 | GridSize: 54
Generation 184 | Revalues: 40632 | GridSize: 50
Generation 185 | Revalues: 40844 | GridSize: 43
Generation 186 | Revalues: 41056 | GridSize: 46
Generation 187 | Revalues: 41286 | GridSize: 45
Generation 188 | Revalues: 41504 | GridSize: 43
Generation 189 | Revalues: 41720 | GridSize: 47
Generation 190 | Revalues: 41940 | GridSize: 58
Generation 191 | Revalues: 42166 | GridSize: 48
Generation 192 | Revalues: 42378 | GridSize: 43
Generation 193 | Revalues: 42588 | GridSize: 44
Generation 194 | Revalues: 42814 | GridSize: 46
Generation 195 | Revalues: 43004 | GridSize: 46
Generation 196 | Revalues: 43242 | GridSize: 49
Generation 197 | Revalues: 43464 | GridSize: 48
Generation 198 | Revalues: 43670 | GridSize: 43
Generation 199 | Revalues: 43894 | GridSize: 50
Generation 200 | Revalues: 44116 | GridSize: 49
Generation 201 | Revalues: 44324 | GridSize: 50
Generation 202 | Revalues: 44536 | GridSize: 52
Generation 203 | Revalues: 44742 | GridSize: 52
Generation 204 | Revalues: 44964 | GridSize: 52
Generation 205 | Revalues: 45180 | GridSize: 50
Generation 206 | Revalues: 45422 | GridSize: 46
Generation 207 | Revalues: 45628 | GridSize: 47
Generation 208 | Revalues: 45852 | GridSize: 49
Generation 209 | Revalues: 46070 | GridSize: 48
Generation 210 | Revalues: 46292 | GridSize: 43
Generation 211 | Revalues: 46514 | GridSize: 49
Generation 212 | Revalues: 46726 | GridSize: 53
Generation 213 | Revalues: 46960 | GridSize: 47
Generation 214 | Revalues: 47144 | GridSize: 53
Generation 215 | Revalues: 47352 | GridSize: 47
Generation 216 | Revalues: 47570 | GridSize: 47
Generation 217 | Revalues: 47782 | GridSize: 43
Generation 218 | Revalues: 47976 | GridSize: 41
Generation 219 | Revalues: 48208 | GridSize: 41
Generation 220 | Revalues: 48458 | GridSize: 52
Generation 221 | Revalues: 48680 | GridSize: 53
Generation 222 | Revalues: 48920 | GridSize: 49
Generation 223 | Revalues: 49146 | GridSize: 46
Generation 224 | Revalues: 49378 | GridSize: 56
Generation 225 | Revalues: 49610 | GridSize: 52
Generation 226 | Revalues: 49850 | GridSize: 53
Generation 227 | Revalues: 50094 | GridSize: 54
Generation 228 | Revalues: 50314 | GridSize: 61
Generation 229 | Revalues: 50520 | GridSize: 57
Generation 230 | Revalues: 50746 | GridSize: 63
Generation 231 | Revalues: 50942 | GridSize: 55
Generation 232 | Revalues: 51178 | GridSize: 48
Generation 233 | Revalues: 51400 | GridSize: 54
Generation 234 | Revalues: 51646 | GridSize: 50
Generation 235 | Revalues: 51870 | GridSize: 55
Generation 236 | Revalues: 52102 | GridSize: 57
Generation 237 | Revalues: 52330 | GridSize: 66
Generation 238 | Revalues: 52570 | GridSize: 59
Generation 239 | Revalues: 52778 | GridSize: 53
Generation 240 | Revalues: 52952 | GridSize: 56
Generation 241 | Revalues: 53172 | GridSize: 52
Generation 242 | Revalues: 53396 | GridSize: 64
Generation 243 | Revalues: 53614 | GridSize: 51
Generation 244 | Revalues: 53824 | GridSize: 50
Generation 245 | Revalues: 54036 | GridSize: 58
Generation 246 | Revalues: 54222 | GridSize: 66
Generation 247 | Revalues: 54440 | GridSize: 64
Generation 248 | Revalues: 54654 | GridSize: 66
Generation 249 | Revalues: 54892 | GridSize: 68
Generation 250 | Revalues: 55090 | GridSize: 77
Generation 251 | Revalues: 55308 | GridSize: 72
Generation 252 | Revalues: 55540 | GridSize: 61
Generation 253 | Revalues: 55768 | GridSize: 77
Generation 254 | Revalues: 56006 | GridSize: 76
Generation 255 | Revalues: 56250 | GridSize: 76
Generation 256 | Revalues: 56464 | GridSize: 75
Generation 257 | Revalues: 56690 | GridSize: 78
Generation 258 | Revalues: 56902 | GridSize: 87
Generation 259 | Revalues: 57106 | GridSize: 87
Generation 260 | Revalues: 57316 | GridSize: 83
Generation 261 | Revalues: 57532 | GridSize: 88
Generation 262 | Revalues: 57750 | GridSize: 94
Generation 263 | Revalues: 57966 | GridSize: 95
Generation 264 | Revalues: 58204 | GridSize: 99
Generation 265 | Revalues: 58438 | GridSize: 98
Generation 266 | Revalues: 58624 | GridSize: 93
Generation 267 | Revalues: 58832 | GridSize: 94
Generation 268 | Revalues: 59056 | GridSize: 107
Generation 269 | Revalues: 59286 | GridSize: 99
Generation 270 | Revalues: 59518 | GridSize: 98
Generation 271 | Revalues: 59734 | GridSize: 88
Generation 272 | Revalues: 59962 | GridSize: 89
Generation 273 | Revalues: 60200 | GridSize: 89
Generation 274 | Revalues: 60414 | GridSize: 92
Generation 275 | Revalues: 60666 | GridSize: 88
Generation 276 | Revalues: 60880 | GridSize: 94
Generation 277 | Revalues: 61086 | GridSize: 95
Generation 278 | Revalues: 61312 | GridSize: 91
Generation 279 | Revalues: 61568 | GridSize: 81
Generation 280 | Revalues: 61806 | GridSize: 75
Generation 281 | Revalues: 62018 | GridSize: 78
Generation 282 | Revalues: 62240 | GridSize: 77
Generation 283 | Revalues: 62460 | GridSize: 70
Generation 284 | Revalues: 62672 | GridSize: 68
Generation 285 | Revalues: 62924 | GridSize: 69
Generation 286 | Revalues: 63136 | GridSize: 75
Generation 287 | Revalues: 63372 | GridSize: 67
Generation 288 | Revalues: 63610 | GridSize: 70
Generation 289 | Revalues: 63832 | GridSize: 79
Generation 290 | Revalues: 64054 | GridSize: 71
Generation 291 | Revalues: 64278 | GridSize: 55
Generation 292 | Revalues: 64492 | GridSize: 58
Generation 293 | Revalues: 64710 | GridSize: 66
Generation 294 | Revalues: 64928 | GridSize: 61
Generation 295 | Revalues: 65158 | GridSize: 67
Generation 296 | Revalues: 65368 | GridSize: 73
Generation 297 | Revalues: 65600 | GridSize: 82
Generation 298 | Revalues: 65814 | GridSize: 76
Generation 299 | Revalues: 66012 | GridSize: 81
Generation 300 | Revalues: 66228 | GridSize: 79
Generation 301 | Revalues: 66468 | GridSize: 75
Generation 302 | Revalues: 66672 | GridSize: 78
Generation 303 | Revalues: 66920 | GridSize: 75
Generation 304 | Revalues: 67136 | GridSize: 77
Generation 305 | Revalues: 67374 | GridSize: 79
Generation 306 | Revalues: 67594 | GridSize: 75
Generation 307 | Revalues: 67804 | GridSize: 75
Generation 308 | Revalues: 68022 | GridSize: 73
Generation 309 | Revalues: 68258 | GridSize: 79
Generation 310 | Revalues: 68474 | GridSize: 73
Generation 311 | Revalues: 68708 | GridSize: 81
Generation 312 | Revalues: 68932 | GridSize: 74
Generation 313 | Revalues: 69166 | GridSize: 76
Generation 314 | Revalues: 69378 | GridSize: 72
Generation 315 | Revalues: 69602 | GridSize: 77
Generation 316 | Revalues: 69812 | GridSize: 67
Generation 317 | Revalues: 70032 | GridSize: 70
Generation 318 | Revalues: 70246 | GridSize: 77
Generation 319 | Revalues: 70454 | GridSize: 79
Generation 320 | Revalues: 70672 | GridSize: 81
Generation 321 | Revalues: 70888 | GridSize: 78
Generation 322 | Revalues: 71100 | GridSize: 80
Generation 323 | Revalues: 71312 | GridSize: 82
Generation 324 | Revalues: 71536 | GridSize: 89
Generation 325 | Revalues: 71750 | GridSize: 86
Generation 326 | Revalues: 71948 | GridSize: 87
Generation 327 | Revalues: 72184 | GridSize: 84
Generation 328 | Revalues: 72408 | GridSize: 83
Generation 329 | Revalues: 72624 | GridSize: 91
Generation 330 | Revalues: 72864 | GridSize: 99
Generation 331 | Revalues: 73086 | GridSize: 99
Generation 332 | Revalues: 73288 | GridSize: 93
Generation 333 | Revalues: 73522 | GridSize: 92
Generation 334 | Revalues: 73736 | GridSize: 78
Generation 335 | Revalues: 73976 | GridSize: 81
Generation 336 | Revalues: 74174 | GridSize: 81
Generation 337 | Revalues: 74388 | GridSize: 83
Generation 338 | Revalues: 74604 | GridSize: 89
Generation 339 | Revalues: 74808 | GridSize: 91
Generation 340 | Revalues: 75014 | GridSize: 89
Generation 341 | Revalues: 75248 | GridSize: 93
Generation 342 | Revalues: 75478 | GridSize: 92
Generation 343 | Revalues: 75704 | GridSize: 88
Generation 344 | Revalues: 75926 | GridSize: 82
Generation 345 | Revalues: 76162 | GridSize: 79
Generation 346 | Revalues: 76380 | GridSize: 89
Generation 347 | Revalues: 76584 | GridSize: 94
Generation 348 | Revalues: 76816 | GridSize: 97
Generation 349 | Revalues: 77052 | GridSize: 92
Generation 350 | Revalues: 77276 | GridSize: 96
Generation 351 | Revalues: 77490 | GridSize: 98
Generation 352 | Revalues: 77688 | GridSize: 93
Generation 353 | Revalues: 77872 | GridSize: 94
Generation 354 | Revalues: 78082 | GridSize: 95
Generation 355 | Revalues: 78298 | GridSize: 99
Generation 356 | Revalues: 78542 | GridSize: 95
Generation 357 | Revalues: 78774 | GridSize: 89
Generation 358 | Revalues: 78992 | GridSize: 79
Generation 359 | Revalues: 79198 | GridSize: 82
Generation 360 | Revalues: 79412 | GridSize: 87
Generation 361 | Revalues: 79644 | GridSize: 87
Generation 362 | Revalues: 79866 | GridSize: 85
Generation 363 | Revalues: 80072 | GridSize: 87
Generation 364 | Revalues: 80324 | GridSize: 86
Generation 365 | Revalues: 80552 | GridSize: 87
Generation 366 | Revalues: 80748 | GridSize: 79
Generation 367 | Revalues: 80984 | GridSize: 76
Generation 368 | Revalues: 81190 | GridSize: 72
Generation 369 | Revalues: 81430 | GridSize: 78
Generation 370 | Revalues: 81642 | GridSize: 79
Generation 371 | Revalues: 81854 | GridSize: 72
Generation 372 | Revalues: 82078 | GridSize: 80
Generation 373 | Revalues: 82326 | GridSize: 80
Generation 374 | Revalues: 82562 | GridSize: 81
Generation 375 | Revalues: 82780 | GridSize: 77
Generation 376 | Revalues: 82982 | GridSize: 80
Generation 377 | Revalues: 83202 | GridSize: 80
Generation 378 | Revalues: 83418 | GridSize: 75
Generation 379 | Revalues: 83652 | GridSize: 71
Generation 380 | Revalues: 83868 | GridSize: 73
Generation 381 | Revalues: 84114 | GridSize: 85
Generation 382 | Revalues: 84342 | GridSize: 83
Generation 383 | Revalues: 84582 | GridSize: 101
Generation 384 | Revalues: 84792 | GridSize: 97
Generation 385 | Revalues: 84980 | GridSize: 91
Generation 386 | Revalues: 85190 | GridSize: 97
Generation 387 | Revalues: 85414 | GridSize: 97
Generation 388 | Revalues: 85616 | GridSize: 95
Generation 389 | Revalues: 85820 | GridSize: 96
Generation 390 | Revalues: 86056 | GridSize: 89
Generation 391 | Revalues: 86278 | GridSize: 99
Generation 392 | Revalues: 86482 | GridSize: 99
Generation 393 | Revalues: 86722 | GridSize: 87
Generation 394 | Revalues: 86946 | GridSize: 88
Generation 395 | Revalues: 87170 | GridSize: 91
Generation 396 | Revalues: 87398 | GridSize: 92
Generation 397 | Revalues: 87628 | GridSize: 96
Generation 398 | Revalues: 87842 | GridSize: 92
Generation 399 | Revalues: 88066 | GridSize: 91
Generation 400 | Revalues: 88286 | GridSize: 99
Generation 401 | Revalues: 88504 | GridSize: 94
Generation 402 | Revalues: 88718 | GridSize: 93
Generation 403 | Revalues: 88928 | GridSize: 93
Generation 404 | Revalues: 89128 | GridSize: 84
Generation 405 | Revalues: 89348 | GridSize: 87
Generation 406 | Revalues: 89566 | GridSize: 78
Generation 407 | Revalues: 89758 | GridSize: 77
Generation 408 | Revalues: 89958 | GridSize: 87
Generation 409 | Revalues: 90168 | GridSize: 86
Generation 410 | Revalues: 90386 | GridSize: 95
Generation 411 | Revalues: 90570 | GridSize: 102
Generation 412 | Revalues: 90802 | GridSize: 91
Generation 413 | Revalues: 91032 | GridSize: 95
Generation 414 | Revalues: 91278 | GridSize: 86
Generation 415 | Revalues: 91484 | GridSize: 82
Generation 416 | Revalues: 91708 | GridSize: 85
Generation 417 | Revalues: 91940 | GridSize: 85
Generation 418 | Revalues: 92152 | GridSize: 90
Generation 419 | Revalues: 92390 | GridSize: 100
Generation 420 | Revalues: 92620 | GridSize: 98
Generation 421 | Revalues: 92840 | GridSize: 104
Generation 422 | Revalues: 93056 | GridSize: 106
Generation 423 | Revalues: 93258 | GridSize: 104
Generation 424 | Revalues: 93460 | GridSize: 110
Generation 425 | Revalues: 93708 | GridSize: 107
Generation 426 | Revalues: 93900 | GridSize: 105
Generation 427 | Revalues: 94102 | GridSize: 93
Generation 428 | Revalues: 94310 | GridSize: 87
Generation 429 | Revalues: 94536 | GridSize: 86
Generation 430 | Revalues: 94754 | GridSize: 77
Generation 431 | Revalues: 94990 | GridSize: 84
Generation 432 | Revalues: 95202 | GridSize: 84
Generation 433 | Revalues: 95432 | GridSize: 82
Generation 434 | Revalues: 95672 | GridSize: 84
Generation 435 | Revalues: 95890 | GridSize: 88
Generation 436 | Revalues: 96120 | GridSize: 92
Generation 437 | Revalues: 96342 | GridSize: 81
Generation 438 | Revalues: 96564 | GridSize: 91
Generation 439 | Revalues: 96782 | GridSize: 89
Generation 440 | Revalues: 96986 | GridSize: 90
Generation 441 | Revalues: 97214 | GridSize: 93
Generation 442 | Revalues: 97416 | GridSize: 98
Generation 443 | Revalues: 97634 | GridSize: 94
Generation 444 | Revalues: 97866 | GridSize: 99
Generation 445 | Revalues: 98094 | GridSize: 99
Generation 446 | Revalues: 98318 | GridSize: 98
Generation 447 | Revalues: 98544 | GridSize: 88
Generation 448 | Revalues: 98760 | GridSize: 82
Generation 449 | Revalues: 98962 | GridSize: 86
Generation 450 | Revalues: 99186 | GridSize: 78
Generation 451 | Revalues: 99384 | GridSize: 79
Generation 452 | Revalues: 99618 | GridSize: 93
Generation 453 | Revalues: 99830 | GridSize: 94
Generation 454 | Revalues: 100060 | GridSize: 107
Generation 455 | Revalues: 100280 | GridSize: 108
Generation 456 | Revalues: 100508 | GridSize: 107
Generation 457 | Revalues: 100720 | GridSize: 115
Generation 458 | Revalues: 100942 | GridSize: 117
Generation 459 | Revalues: 101162 | GridSize: 124
Generation 460 | Revalues: 101416 | GridSize: 131
Generation 461 | Revalues: 101630 | GridSize: 112
Generation 462 | Revalues: 101858 | GridSize: 110
Generation 463 | Revalues: 102072 | GridSize: 109
Generation 464 | Revalues: 102286 | GridSize: 103
Generation 465 | Revalues: 102494 | GridSize: 112
Generation 466 | Revalues: 102744 | GridSize: 109
Generation 467 | Revalues: 102980 | GridSize: 108
Generation 468 | Revalues: 103170 | GridSize: 108
Generation 469 | Revalues: 103402 | GridSize: 103
Generation 470 | Revalues: 103620 | GridSize: 103
Generation 471 | Revalues: 103862 | GridSize: 103
Generation 472 | Revalues: 104052 | GridSize: 103
Generation 473 | Revalues: 104270 | GridSize: 101
Generation 474 | Revalues: 104498 | GridSize: 99
Generation 475 | Revalues: 104724 | GridSize: 103
Generation 476 | Revalues: 104948 | GridSize: 99
Generation 477 | Revalues: 105186 | GridSize: 97
Generation 478 | Revalues: 105406 | GridSize: 101
Generation 479 | Revalues: 105622 | GridSize: 103
Generation 480 | Revalues: 105862 | GridSize: 103
Generation 481 | Revalues: 106088 | GridSize: 111
Generation 482 | Revalues: 106286 | GridSize: 113
Generation 483 | Revalues: 106488 | GridSize: 113
Generation 484 | Revalues: 106726 | GridSize: 113
Generation 485 | Revalues: 106942 | GridSize: 124
Generation 486 | Revalues: 107170 | GridSize: 119
Generation 487 | Revalues: 107378 | GridSize: 122
Generation 488 | Revalues: 107614 | GridSize: 124
Generation 489 | Revalues: 107832 | GridSize: 128
Generation 490 | Revalues: 108066 | GridSize: 129
Generation 491 | Revalues: 108290 | GridSize: 127
Generation 492 | Revalues: 108520 | GridSize: 128
Generation 493 | Revalues: 108748 | GridSize: 135
Generation 494 | Revalues: 108962 | GridSize: 137
Generation 495 | Revalues: 109166 | GridSize: 127
Generation 496 | Revalues: 109378 | GridSize: 125
Generation 497 | Revalues: 109610 | GridSize: 128
Generation 498 | Revalues: 109806 | GridSize: 138
Generation 499 | Revalues: 110040 | GridSize: 123
Generation 500 | Revalues: 110242 | GridSize: 116
Generation 501 | Revalues: 110462 | GridSize: 117
Generation 502 | Revalues: 110698 | GridSize: 124
Generation 503 | Revalues: 110928 | GridSize: 126
Generation 504 | Revalues: 111146 | GridSize: 123
Generation 505 | Revalues: 111356 | GridSize: 139
Generation 506 | Revalues: 111590 | GridSize: 133
Generation 507 | Revalues: 111826 | GridSize: 132
Generation 508 | Revalues: 112042 | GridSize: 134
Generation 509 | Revalues: 112268 | GridSize: 116
Generation 510 | Revalues: 112464 | GridSize: 103
Generation 511 | Revalues: 112684 | GridSize: 105
Generation 512 | Revalues: 112894 | GridSize: 107
Generation 513 | Revalues: 113110 | GridSize: 112
Generation 514 | Revalues: 113320 | GridSize: 95
Generation 515 | Revalues: 113536 | GridSize: 82
Generation 516 | Revalues: 113774 | GridSize: 90
Generation 517 | Revalues: 114004 | GridSize: 94
Generation 518 | Revalues: 114224 | GridSize: 92
Generation 519 | Revalues: 114464 | GridSize: 93
Generation 520 | Revalues: 114688 | GridSize: 97
Generation 521 | Revalues: 114900 | GridSize: 105
Generation 522 | Revalues: 115140 | GridSize: 108
Generation 523 | Revalues: 115358 | GridSize: 111
Generation 524 | Revalues: 115546 | GridSize: 114
Generation 525 | Revalues: 115762 | GridSize: 118
Generation 526 | Revalues: 115972 | GridSize: 125
Generation 527 | Revalues: 116206 | GridSize: 131
Generation 528 | Revalues: 116424 | GridSize: 120
Generation 529 | Revalues: 116670 | GridSize: 109
Generation 530 | Revalues: 116898 | GridSize: 107
Generation 531 | Revalues: 117130 | GridSize: 122
Generation 532 | Revalues: 117340 | GridSize: 123
Generation 533 | Revalues: 117538 | GridSize: 123
Generation 534 | Revalues: 117758 | GridSize: 122
Generation 535 | Revalues: 117976 | GridSize: 125
Generation 536 | Revalues: 118216 | GridSize: 121
Generation 537 | Revalues: 118426 | GridSize: 122
Generation 538 | Revalues: 118646 | GridSize: 130
Generation 539 | Revalues: 118888 | GridSize: 132
Generation 540 | Revalues: 119100 | GridSize: 132
Generation 541 | Revalues: 119340 | GridSize: 136
Generation 542 | Revalues: 119572 | GridSize: 132
Generation 543 | Revalues: 119800 | GridSize: 135
Generation 544 | Revalues: 120056 | GridSize: 136
Generation 545 | Revalues: 120294 | GridSize: 134
Generation 546 | Revalues: 120520 | GridSize: 131
Generation 547 | Revalues: 120764 | GridSize: 128
Generation 548 | Revalues: 120986 | GridSize: 122
Generation 549 | Revalues: 121210 | GridSize: 116
Generation 550 | Revalues: 121458 | GridSize: 131
Generation 551 | Revalues: 121680 | GridSize: 120
Generation 552 | Revalues: 121936 | GridSize: 125
Generation 553 | Revalues: 122164 | GridSize: 110
Generation 554 | Revalues: 122404 | GridSize: 106
Generation 555 | Revalues: 122598 | GridSize: 115
Generation 556 | Revalues: 122814 | GridSize: 106
Generation 557 | Revalues: 123054 | GridSize: 106
Generation 558 | Revalues: 123264 | GridSize: 107
