Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 11058 | GridSize: 20
Generation 50 | Revalues: 11274 | GridSize: 20
Generation 51 | Revalues: 11466 | GridSize: 21
Generation 52 | Revalues: 11694 | GridSize: 20
Generation 53 | Revalues: 11920 | GridSize: 18
Generation 54 | Revalues: 12130 | GridSize: 18
Generation 55 | Revalues: 12366 | GridSize: 19
Generation 56 | Revalues: 12568 | GridSize: 20
Generation 57 | Revalues: 12766 | GridSize: 19
Generation 58 | Revalues: 12978 | GridSize: 19
Generation 59 | Revalues: 13190 | GridSize: 19
Generation 60 | Revalues: 13422 | GridSize: 19
Generation 61 | Revalues: 13632 | GridSize: 19
Generation 62 | Revalues: 13844 | GridSize: 19
Generation 63 | Revalues: 14068 | GridSize: 19
Generation 64 | Revalues: 14286 | GridSize: 19
Generation 65 | Revalues: 14510 | GridSize: 18
Generation 66 | Revalues: 14752 | GridSize: 19
Generation 67 | Revalues: 14960 | GridSize: 19
Generation 68 | Revalues: 15178 | GridSize: 19
Generation 69 | Revalues: 15386 | GridSize: 19
Generation 70 | Revalues: 15634 | GridSize: 19
Generation 71 | Revalues: 15868 | GridSize: 19
Generation 72 | Revalues: 16082 | GridSize: 19
Generation 73 | Revalues: 16288 | GridSize: 19
Generation 74 | Revalues: 16500 | GridSize: 19
Generation 75 | Revalues: 16736 | GridSize: 20
Generation 76 | Revalues: 16946 | GridSize: 20
Generation 77 | Revalues: 17182 | GridSize: 20
Generation 78 | Revalues: 17412 | GridSize: 20
Generation 79 | Revalues: 17644 | GridSize: 20
Generation 80 | Revalues: 17860 | GridSize: 20
Generation 81 | Revalues: 18080 | GridSize: 21
Generation 82 | Revalues: 18308 | GridSize: 21
Generation 83 | Revalues: 18530 | GridSize: 21
Generation 84 | Revalues: 18766 | GridSize: 21
Generation 85 | Revalues: 18988 | GridSize: 21
Generation 86 | Revalues: 19188 | GridSize: 21
Generation 87 | Revalues: 19424 | GridSize: 21
Generation 88 | Revalues: 19628 | GridSize: 21
Generation 89 | Revalues: 19852 | GridSize: 21
Generation 90 | Revalues: 20088 | GridSize: 22
Generation 91 | Revalues: 20316 | GridSize: 22
Generation 92 | Revalues: 20520 | GridSize: 22
Generation 93 | Revalues: 20746 | GridSize: 23
Generation 94 | Revalues: 20964 | GridSize: 23
Generation 95 | Revalues: 21198 | GridSize: 23
Generation 96 | Revalues: 21416 | GridSize: 23
Generation 97 | Revalues: 21664 | GridSize: 23
Generation 98 | Revalues: 21876 | GridSize: 23
Generation 99 | Revalues: 22094 | GridSize: 23
Generation 100 | Revalues: 22322 | GridSize: 23
Generation 101 | Revalues: 22562 | GridSize: 23
Generation 102 | Revalues: 22794 | GridSize: 23
Generation 103 | Revalues: 23002 | GridSize: 23
Generation 104 | Revalues: 23232 | GridSize: 23
Generation 105 | Revalues: 23442 | GridSize: 23
Generation 106 | Revalues: 23672 | GridSize: 23
Generation 107 | Revalues: 23916 | GridSize: 23
Generation 108 | Revalues: 24142 | GridSize: 23
Generation 109 | Revalues: 24350 | GridSize: 23
Generation 110 | Revalues: 24568 | GridSize: 23
Generation 111 | Revalues: 24794 | GridSize: 23
Generation 112 | Revalues: 25004 | GridSize: 23
Generation 113 | Revalues: 25236 | GridSize: 22
Generation 114 | Revalues: 25454 | GridSize: 22
Generation 115 | Revalues: 25706 | GridSize: 22
Generation 116 | Revalues: 25914 | GridSize: 22
Generation 117 | Revalues: 26128 | GridSize: 22
Generation 118 | Revalues: 26336 | GridSize: 22
Generation 119 | Revalues: 26574 | GridSize: 23
Generation 120 | Revalues: 26786 | GridSize: 23
Generation 121 | Revalues: 26996 | GridSize: 23
Generation 122 | Revalues: 27224 | GridSize: 23
Generation 123 | Revalues: 27432 | GridSize: 23
Generation 124 | Revalues: 27664 | GridSize: 23
Generation 125 | Revalues: 27872 | GridSize: 23
Generation 126 | Revalues: 28088 | GridSize: 23
Generation 127 | Revalues: 28312 | GridSize: 23
Generation 128 | Revalues: 28552 | GridSize: 23
Generation 129 | Revalues: 28764 | GridSize: 23
Generation 130 | Revalues: 28966 | GridSize: 23
Generation 131 | Revalues: 29206 | GridSize: 23
Generation 132 | Revalues: 29428 | GridSize: 23
Generation 133 | Revalues: 29658 | GridSize: 23
Generation 134 | Revalues: 29872 | GridSize: 23
Generation 135 | Revalues: 30092 | GridSize: 23
Generation 136 | Revalues: 30314 | GridSize: 23
Generation 137 | Revalues: 30532 | GridSize: 23
Generation 138 | Revalues: 30720 | GridSize: 23
Generation 139 | Revalues: 30928 | GridSize: 23
Generation 140 | Revalues: 31174 | GridSize: 23
Generation 141 | Revalues: 31390 | GridSize: 23
Generation 142 | Revalues: 31644 | GridSize: 23
Generation 143 | Revalues: 31852 | GridSize: 23
Generation 144 | Revalues: 32092 | GridSize: 23
Generation 145 | Revalues: 32296 | GridSize: 23
Generation 146 | Revalues: 32520 | GridSize: 23
Generation 147 | Revalues: 32724 | GridSize: 23
Generation 148 | Revalues: 32950 | GridSize: 23
Generation 149 | Revalues: 33204 | GridSize: 23
Generation 150 | Revalues: 33440 | GridSize: 23
Generation 151 | Revalues: 33658 | GridSize: 23
Generation 152 | Revalues: 33872 | GridSize: 23
Generation 153 | Revalues: 34068 | GridSize: 23
Generation 154 | Revalues: 34276 | GridSize: 23
Generation 155 | Revalues: 34496 | GridSize: 23
Generation 156 | Revalues: 34724 | GridSize: 23
Generation 157 | Revalues: 34936 | GridSize: 23
Generation 158 | Revalues: 35142 | GridSize: 23
Generation 159 | Revalues: 35364 | GridSize: 23
Generation 160 | Revalues: 35586 | GridSize: 23
Generation 161 | Revalues: 35800 | GridSize: 23
Generation 162 | Revalues: 36016 | GridSize: 23
Generation 163 | Revalues: 36228 | GridSize: 23
Generation 164 | Revalues: 36442 | GridSize: 23
Generation 165 | Revalues: 36680 | GridSize: 23
Generation 166 | Revalues: 36884 | GridSize: 23
Generation 167 | Revalues: 37086 | GridSize: 23
Generation 168 | Revalues: 37308 | GridSize: 23
Generation 169 | Revalues: 37522 | GridSize: 23
Generation 170 | Revalues: 37766 | GridSize: 23
Generation 171 | Revalues: 38010 | GridSize: 23
Generation 172 | Revalues: 38236 | GridSize: 23
Generation 173 | Revalues: 38450 | GridSize: 23
Generation 174 | Revalues: 38640 | GridSize: 23
Generation 175 | Revalues: 38862 | GridSize: 23
Generation 176 | Revalues: 39076 | GridSize: 23
Generation 177 | Revalues: 39322 | GridSize: 23
Generation 178 | Revalues: 39522 | GridSize: 23
Generation 179 | Revalues: 39724 | GridSize: 23
Generation 180 | Revalues: 39946 | GridSize: 23
Generation 181 | Revalues: 40150 | GridSize: 23
Generation 182 | Revalues: 40366 | GridSize: 23
Generation 183 | Revalues: 40572 | GridSize: 23
Generation 184 | Revalues: 40774 | GridSize: 23
Generation 185 | Revalues: 41002 | GridSize: 23
Generation 186 | Revalues: 41230 | GridSize: 23
Generation 187 | Revalues: 41454 | GridSize: 23
Generation 188 | Revalues: 41680 | GridSize: 23
Generation 189 | Revalues: 41918 | GridSize: 23
Generation 190 | Revalues: 42126 | GridSize: 23
Generation 191 | Revalues: 42348 | GridSize: 23
Generation 192 | Revalues: 42570 | GridSize: 23
Generation 193 | Revalues: 42806 | GridSize: 23
Generation 194 | Revalues: 43032 | GridSize: 23
Generation 195 | Revalues: 43276 | GridSize: 23
Generation 196 | Revalues: 43488 | GridSize: 23
Generation 197 | Revalues: 43712 | GridSize: 23
Generation 198 | Revalues: 43922 | GridSize: 23
Generation 199 | Revalues: 44140 | GridSize: 23
Generation 200 | Revalues: 44330 | GridSize: 23
Generation 201 | Revalues: 44544 | GridSize: 23
Generation 202 | Revalues: 44758 | GridSize: 23
Generation 203 | Revalues: 44976 | GridSize: 23
Generation 204 | Revalues: 45186 | GridSize: 23
Generation 205 | Revalues: 45416 | GridSize: 23
Generation 206 | Revalues: 45624 | GridSize: 23
Generation 207 | Revalues: 45848 | GridSize: 23
Generation 208 | Revalues: 46074 | GridSize: 23
Generation 209 | Revalues: 46282 | GridSize: 23
Generation 210 | Revalues: 46500 | GridSize: 23
Generation 211 | Revalues: 46714 | GridSize: 23
Generation 212 | Revalues: 46920 | GridSize: 23
Generation 213 | Revalues: 47162 | GridSize: 23
Generation 214 | Revalues: 47380 | GridSize: 23
Generation 215 | Revalues: 47594 | GridSize: 23
Generation 216 | Revalues: 47820 | GridSize: 23
Generation 217 | Revalues: 48020 | GridSize: 23
Generation 218 | Revalues: 48256 | GridSize: 23
Generation 219 | Revalues: 48488 | GridSize: 23
Generation 220 | Revalues: 48714 | GridSize: 23
Generation 221 | Revalues: 48918 | GridSize: 23
Generation 222 | Revalues: 49158 | GridSize: 23
Generation 223 | Revalues: 49384 | GridSize: 23
Generation 224 | Revalues: 49610 | GridSize: 23
Generation 225 | Revalues: 49816 | GridSize: 23
Generation 226 | Revalues: 50016 | GridSize: 23
Generation 227 | Revalues: 50262 | GridSize: 23
Generation 228 | Revalues: 50500 | GridSize: 23
Generation 229 | Revalues: 50712 | GridSize: 23
Generation 230 | Revalues: 50934 | GridSize: 23
Generation 231 | Revalues: 51148 | GridSize: 23
Generation 232 | Revalues: 51362 | GridSize: 23
Generation 233 | Revalues: 51554 | GridSize: 23
Generation 234 | Revalues: 51776 | GridSize: 23
Generation 235 | Revalues: 51984 | GridSize: 23
Generation 236 | Revalues: 52188 | GridSize: 23
Generation 237 | Revalues: 52400 | GridSize: 23
Generation 238 | Revalues: 52606 | GridSize: 23
Generation 239 | Revalues: 52816 | GridSize: 23
Generation 240 | Revalues: 53020 | GridSize: 23
Generation 241 | Revalues: 53200 | GridSize: 23
Generation 242 | Revalues: 53424 | GridSize: 23
Generation 243 | Revalues: 53660 | GridSize: 23
Generation 244 | Revalues: 53884 | GridSize: 23
Generation 245 | Revalues: 54102 | GridSize: 23
Generation 246 | Revalues: 54320 | GridSize: 23
Generation 247 | Revalues: 54524 | GridSize: 23
Generation 248 | Revalues: 54764 | GridSize: 23
Generation 249 | Revalues: 54986 | GridSize: 23
Generation 250 | Revalues: 55216 | GridSize: 23
Generation 251 | Revalues: 55442 | GridSize: 23
Generation 252 | Revalues: 55652 | GridSize: 23
Generation 253 | Revalues: 55856 | GridSize: 23
Generation 254 | Revalues: 56062 | GridSize: 23
Generation 255 | Revalues: 56290 | GridSize: 23
Generation 256 | Revalues: 56518 | GridSize: 23
Generation 257 | Revalues: 56738 | GridSize: 23
Generation 258 | Revalues: 56974 | GridSize: 23
Generation 259 | Revalues: 57168 | GridSize: 23
Generation 260 | Revalues: 57382 | GridSize: 23
Generation 261 | Revalues: 57608 | GridSize: 23
Generation 262 | Revalues: 57838 | GridSize: 23
Generation 263 | Revalues: 58064 | GridSize: 23
Generation 264 | Revalues: 58294 | GridSize: 23
Generation 265 | Revalues: 58520 | GridSize: 23
Generation 266 | Revalues: 58698 | GridSize: 23
Generation 267 | Revalues: 58920 | GridSize: 23
Generation 268 | Revalues: 59130 | GridSize: 23
Generation 269 | Revalues: 59352 | GridSize: 23
Generation 270 | Revalues: 59576 | GridSize: 23
Generation 271 | Revalues: 59790 | GridSize: 23
Generation 272 | Revalues: 60038 | GridSize: 23
Generation 273 | Revalues: 60254 | GridSize: 23
Generation 274 | Revalues: 60470 | GridSize: 23
Generation 275 | Revalues: 60706 | GridSize: 23
Generation 276 | Revalues: 60916 | GridSize: 23
Generation 277 | Revalues: 61126 | GridSize: 23
Generation 278 | Revalues: 61334 | GridSize: 23
Generation 279 | Revalues: 61546 | GridSize: 23
Generation 280 | Revalues: 61752 | GridSize: 23
Generation 281 | Revalues: 61998 | GridSize: 23
Generation 282 | Revalues: 62218 | GridSize: 23
Generation 283 | Revalues: 62456 | GridSize: 23
Generation 284 | Revalues: 62692 | GridSize: 23
Generation 285 | Revalues: 62898 | GridSize: 23
Generation 286 | Revalues: 63126 | GridSize: 23
Generation 287 | Revalues: 63350 | GridSize: 23
Generation 288 | Revalues: 63570 | GridSize: 23
Generation 289 | Revalues: 63800 | GridSize: 23
Generation 290 | Revalues: 64008 | GridSize: 23
Generation 291 | Revalues: 64228 | GridSize: 23
Generation 292 | Revalues: 64464 | GridSize: 23
Generation 293 | Revalues: 64692 | GridSize: 23
Generation 294 | Revalues: 64904 | GridSize: 23
Generation 295 | Revalues: 65126 | GridSize: 23
Generation 296 | Revalues: 65356 | GridSize: 23
Generation 297 | Revalues: 65562 | GridSize: 23
Generation 298 | Revalues: 65804 | GridSize: 23
Generation 299 | Revalues: 66014 | GridSize: 23
Generation 300 | Revalues: 66204 | GridSize: 23
Generation 301 | Revalues: 66414 | GridSize: 23
Generation 302 | Revalues: 66638 | GridSize: 23
Generation 303 | Revalues: 66850 | GridSize: 23
Generation 304 | Revalues: 67068 | GridSize: 23
Generation 305 | Revalues: 67276 | GridSize: 23
Generation 306 | Revalues: 67482 | GridSize: 23
Generation 307 | Revalues: 67702 | GridSize: 23
Generation 308 | Revalues: 67932 | GridSize: 23
Generation 309 | Revalues: 68144 | GridSize: 23
Generation 310 | Revalues: 68350 | GridSize: 23
Generation 311 | Revalues: 68566 | GridSize: 23
Generation 312 | Revalues: 68782 | GridSize: 23
Generation 313 | Revalues: 69002 | GridSize: 23
Generation 314 | Revalues: 69210 | GridSize: 23
Generation 315 | Revalues: 69434 | GridSize: 23
Generation 316 | Revalues: 69678 | GridSize: 23
Generation 317 | Revalues: 69910 | GridSize: 23
Generation 318 | Revalues: 70136 | GridSize: 23
Generation 319 | Revalues: 70378 | GridSize: 23
Generation 320 | Revalues: 70606 | GridSize: 23
Generation 321 | Revalues: 70818 | GridSize: 23
Generation 322 | Revalues: 71052 | GridSize: 23
Generation 323 | Revalues: 71248 | GridSize: 23
Generation 324 | Revalues: 71474 | GridSize: 23
Generation 325 | Revalues: 71704 | GridSize: 23
Generation 326 | Revalues: 71918 | GridSize: 23
Generation 327 | Revalues: 72160 | GridSize: 23
Generation 328 | Revalues: 72376 | GridSize: 23
Generation 329 | Revalues: 72614 | GridSize: 23
Generation 330 | Revalues: 72840 | GridSize: 23
Generation 331 | Revalues: 73050 | GridSize: 23
Generation 332 | Revalues: 73276 | GridSize: 23
Generation 333 | Revalues: 73504 | GridSize: 23
Generation 334 | Revalues: 73724 | GridSize: 23
Generation 335 | Revalues: 73938 | GridSize: 23
Generation 336 | Revalues: 74164 | GridSize: 23
Generation 337 | Revalues: 74376 | GridSize: 23
Generation 338 | Revalues: 74598 | GridSize: 23
Generation 339 | Revalues: 74816 | GridSize: 23
Generation 340 | Revalues: 74990 | GridSize: 23
Generation 341 | Revalues: 75198 | GridSize: 23
Generation 342 | Revalues: 75416 | GridSize: 23
Generation 343 | Revalues: 75634 | GridSize: 23
Generation 344 | Revalues: 75858 | GridSize: 23
Generation 345 | Revalues: 76090 | GridSize: 23
Generation 346 | Revalues: 76298 | GridSize: 23
Generation 347 | Revalues: 76516 | GridSize: 23
Generation 348 | Revalues: 76722 | GridSize: 23
Generation 349 | Revalues: 76926 | GridSize: 23
Generation 350 | Revalues: 77152 | GridSize: 23
Generation 351 | Revalues: 77384 | GridSize: 23
Generation 352 | Revalues: 77614 | GridSize: 23
Generation 353 | Revalues: 77810 | GridSize: 23
Generation 354 | Revalues: 78026 | GridSize: 23
Generation 355 | Revalues: 78268 | GridSize: 23
Generation 356 | Revalues: 78494 | GridSize: 23
Generation 357 | Revalues: 78740 | GridSize: 23
Generation 358 | Revalues: 78944 | GridSize: 23
Generation 359 | Revalues: 79164 | GridSize: 23
Generation 360 | Revalues: 79390 | GridSize: 23
Generation 361 | Revalues: 79624 | GridSize: 23
Generation 362 | Revalues: 79840 | GridSize: 23
Generation 363 | Revalues: 80052 | GridSize: 23
Generation 364 | Revalues: 80286 | GridSize: 23
Generation 365 | Revalues: 80510 | GridSize: 23
Generation 366 | Revalues: 80756 | GridSize: 23
Generation 367 | Revalues: 80960 | GridSize: 23
Generation 368 | Revalues: 81160 | GridSize: 23
Generation 369 | Revalues: 81380 | GridSize: 23
Generation 370 | Revalues: 81588 | GridSize: 23
Generation 371 | Revalues: 81808 | GridSize: 23
Generation 372 | Revalues: 82032 | GridSize: 23
Generation 373 | Revalues: 82252 | GridSize: 23
Generation 374 | Revalues: 82488 | GridSize: 23
Generation 375 | Revalues: 82718 | GridSize: 23
Generation 376 | Revalues: 82950 | GridSize: 23
Generation 377 | Revalues: 83150 | GridSize: 23
Generation 378 | Revalues: 83362 | GridSize: 23
Generation 379 | Revalues: 83574 | GridSize: 23
Generation 380 | Revalues: 83808 | GridSize: 23
Generation 381 | Revalues: 84006 | GridSize: 23
Generation 382 | Revalues: 84232 | GridSize: 23
Generation 383 | Revalues: 84456 | GridSize: 23
Generation 384 | Revalues: 84672 | GridSize: 23
Generation 385 | Revalues: 84890 | GridSize: 23
Generation 386 | Revalues: 85106 | GridSize: 23
Generation 387 | Revalues: 85318 | GridSize: 23
Generation 388 | Revalues: 85550 | GridSize: 23
Generation 389 | Revalues: 85770 | GridSize: 23
Generation 390 | Revalues: 85996 | GridSize: 23
Generation 391 | Revalues: 86216 | GridSize: 23
Generation 392 | Revalues: 86438 | GridSize: 23
Generation 393 | Revalues: 86642 | GridSize: 23
Generation 394 | Revalues: 86870 | GridSize: 23
Generation 395 | Revalues: 87070 | GridSize: 23
Generation 396 | Revalues: 87286 | GridSize: 23
Generation 397 | Revalues: 87492 | GridSize: 23
Generation 398 | Revalues: 87716 | GridSize: 23
Generation 399 | Revalues: 87948 | GridSize: 23
Generation 400 | Revalues: 88178 | GridSize: 23
Generation 401 | Revalues: 88418 | GridSize: 23
Generation 402 | Revalues: 88654 | GridSize: 23
Generation 403 | Revalues: 88898 | GridSize: 23
Generation 404 | Revalues: 89102 | GridSize: 23
Generation 405 | Revalues: 89324 | GridSize: 23
Generation 406 | Revalues: 89550 | GridSize: 23
Generation 407 | Revalues: 89792 | GridSize: 23
Generation 408 | Revalues: 90018 | GridSize: 23
Generation 409 | Revalues: 90232 | GridSize: 23
Generation 410 | Revalues: 90454 | GridSize: 23
Generation 411 | Revalues: 90648 | GridSize: 23
Generation 412 | Revalues: 90868 | GridSize: 23
Generation 413 | Revalues: 91082 | GridSize: 23
Generation 414 | Revalues: 91298 | GridSize: 23
Generation 415 | Revalues: 91528 | GridSize: 23
Generation 416 | Revalues: 91750 | GridSize: 23
Generation 417 | Revalues: 91958 | GridSize: 23
Generation 418 | Revalues: 92194 | GridSize: 23
Generation 419 | Revalues: 92416 | GridSize: 23
Generation 420 | Revalues: 92634 | GridSize: 23
Generation 421 | Revalues: 92862 | GridSize: 23
Generation 422 | Revalues: 93090 | GridSize: 23
Generation 423 | Revalues: 93310 | GridSize: 23
Generation 424 | Revalues: 93530 | GridSize: 23
Generation 425 | Revalues: 93744 | GridSize: 23
Generation 426 | Revalues: 93964 | GridSize: 23
Generation 427 | Revalues: 94186 | GridSize: 23
Generation 428 | Revalues: 94382 | GridSize: 23
Generation 429 | Revalues: 94598 | GridSize: 23
Generation 430 | Revalues: 94786 | GridSize: 23
Generation 431 | Revalues: 95024 | GridSize: 23
Generation 432 | Revalues: 95250 | GridSize: 23
Generation 433 | Revalues: 95472 | GridSize: 23
Generation 434 | Revalues: 95704 | GridSize: 23
Generation 435 | Revalues: 95930 | GridSize: 23
Generation 436 | Revalues: 96140 | GridSize: 23
Generation 437 | Revalues: 96344 | GridSize: 23
Generation 438 | Revalues: 96546 | GridSize: 23
Generation 439 | Revalues: 96756 | GridSize: 23
Generation 440 | Revalues: 96958 | GridSize: 23
Generation 441 | Revalues: 97176 | GridSize: 23
Generation 442 | Revalues: 97414 | GridSize: 23
Generation 443 | Revalues: 97646 | GridSize: 23
Generation 444 | Revalues: 97868 | GridSize: 23
Generation 445 | Revalues: 98088 | GridSize: 23
Generation 446 | Revalues: 98288 | GridSize: 23
Generation 447 | Revalues: 98514 | GridSize: 23
Generation 448 | Revalues: 98724 | GridSize: 23
Generation 449 | Revalues: 98968 | GridSize: 23
Generation 450 | Revalues: 99204 | GridSize: 23
Generation 451 | Revalues: 99408 | GridSize: 23
Generation 452 | Revalues: 99632 | GridSize: 23
Generation 453 | Revalues: 99846 | GridSize: 23
Generation 454 | Revalues: 100102 | GridSize: 23
Generation 455 | Revalues: 100346 | GridSize: 23
Generation 456 | Revalues: 100586 | GridSize: 23
Generation 457 | Revalues: 100816 | GridSize: 23
Generation 458 | Revalues: 101032 | GridSize: 23
Generation 459 | Revalues: 101246 | GridSize: 23
Generation 460 | Revalues: 101466 | GridSize: 23
Generation 461 | Revalues: 101680 | GridSize: 23
Generation 462 | Revalues: 101896 | GridSize: 23
Generation 463 | Revalues: 102104 | GridSize: 23
Generation 464 | Revalues: 102324 | GridSize: 23
Generation 465 | Revalues: 102550 | GridSize: 23
Generation 466 | Revalues: 102758 | GridSize: 23
Generation 467 | Revalues: 103002 | GridSize: 23
Generation 468 | Revalues: 103228 | GridSize: 23
Generation 469 | Revalues: 103426 | GridSize: 23
Generation 470 | Revalues: 103640 | GridSize: 23
Generation 471 | Revalues: 103838 | GridSize: 23
Generation 472 | Revalues: 104056 | GridSize: 23
Generation 473 | Revalues: 104280 | GridSize: 23
Generation 474 | Revalues: 104510 | GridSize: 23
Generation 475 | Revalues: 104744 | GridSize: 23
Generation 476 | Revalues: 104974 | GridSize: 23
Generation 477 | Revalues: 105196 | GridSize: 23
Generation 478 | Revalues: 105424 | GridSize: 23
Generation 479 | Revalues: 105654 | GridSize: 23
Generation 480 | Revalues: 105864 | GridSize: 23
Generation 481 | Revalues: 106076 | GridSize: 23
Generation 482 | Revalues: 106294 | GridSize: 23
Generation 483 | Revalues: 106528 | GridSize: 23
Generation 484 | Revalues: 106746 | GridSize: 23
Generation 485 | Revalues: 106966 | GridSize: 23
Generation 486 | Revalues: 107190 | GridSize: 23
Generation 487 | Revalues: 107398 | GridSize: 23
Generation 488 | Revalues: 107632 | GridSize: 23
Generation 489 | Revalues: 107842 | GridSize: 23
Generation 490 | Revalues: 108070 | GridSize: 23
Generation 491 | Revalues: 108288 | GridSize: 23
Generation 492 | Revalues: 108496 | GridSize: 23
Generation 493 | Revalues: 108728 | GridSize: 23
Generation 494 | Revalues: 108976 | GridSize: 23
Generation 495 | Revalues: 109196 | GridSize: 23
Generation 496 | Revalues: 109424 | GridSize: 23
Generation 497 | Revalues: 109656 | GridSize: 23
Generation 498 | Revalues: 109874 | GridSize: 23
Generation 499 | Revalues: 110082 | GridSize: 23
Generation 500 | Revalues: 110274 | GridSize: 23
Generation 501 | Revalues: 110486 | GridSize: 23
Generation 502 | Revalues: 110724 | GridSize: 23
Generation 503 | Revalues: 110942 | GridSize: 23
Generation 504 | Revalues: 111160 | GridSize: 23
Generation 505 | Revalues: 111366 | GridSize: 23
Generation 506 | Revalues: 111584 | GridSize: 23
Generation 507 | Revalues: 111800 | GridSize: 23
Generation 508 | Revalues: 112038 | GridSize: 23
Generation 509 | Revalues: 112266 | GridSize: 23
Generation 510 | Revalues: 112494 | GridSize: 23
Generation 511 | Revalues: 112718 | GridSize: 23
Generation 512 | Revalues: 112922 | GridSize: 23
Generation 513 | Revalues: 113130 | GridSize: 23
Generation 514 | Revalues: 113338 | GridSize: 23
Generation 515 | Revalues: 113526 | GridSize: 23
Generation 516 | Revalues: 113760 | GridSize: 23
Generation 517 | Revalues: 113998 | GridSize: 23
Generation 518 | Revalues: 114224 | GridSize: 23
Generation 519 | Revalues: 114446 | GridSize: 23
Generation 520 | Revalues: 114676 | GridSize: 23
Generation 521 | Revalues: 114886 | GridSize: 23
Generation 522 | Revalues: 115114 | GridSize: 23
Generation 523 | Revalues: 115328 | GridSize: 23
Generation 524 | Revalues: 115558 | GridSize: 23
Generation 525 | Revalues: 115792 | GridSize: 23
Generation 526 | Revalues: 115998 | GridSize: 23
Generation 527 | Revalues: 116196 | GridSize: 23
Generation 528 | Revalues: 116402 | GridSize: 23
Generation 529 | Revalues: 116608 | GridSize: 23
Generation 530 | Revalues: 116820 | GridSize: 23
Generation 531 | Revalues: 117060 | GridSize: 23
Generation 532 | Revalues: 117278 | GridSize: 23
Generation 533 | Revalues: 117488 | GridSize: 23
Generation 534 | Revalues: 117692 | GridSize: 23
Generation 535 | Revalues: 117896 | GridSize: 23
Generation 536 | Revalues: 118128 | GridSize: 23
Generation 537 | Revalues: 118328 | GridSize: 23
Generation 538 | Revalues: 118566 | GridSize: 23
Generation 539 | Revalues: 118780 | GridSize: 23
Generation 540 | Revalues: 119012 | GridSize: 23
Generation 541 | Revalues: 119206 | GridSize: 23
Generation 542 | Revalues: 119412 | GridSize: 23
Generation 543 | Revalues: 119650 | GridSize: 23
Generation 544 | Revalues: 119906 | GridSize: 23
Generation 545 | Revalues: 120136 | GridSize: 23
Generation 546 | Revalues: 120368 | GridSize: 23
Generation 547 | Revalues: 120604 | GridSize: 23
Generation 548 | Revalues: 120826 | GridSize: 23
Generation 549 | Revalues: 121062 | GridSize: 23
Generation 550 | Revalues: 121290 | GridSize: 23
Generation 551 | Revalues: 121488 | GridSize: 23
Generation 552 | Revalues: 121710 | GridSize: 23
Generation 553 | Revalues: 121942 | GridSize: 23
Generation 554 | Revalues: 122156 | GridSize: 23
Generation 555 | Revalues: 122382 | GridSize: 23
Generation 556 | Revalues: 122604 | GridSize: 23
Generation 557 | Revalues: 122812 | GridSize: 23
Generation 558 | Revalues: 123032 | GridSize: 23
