Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 8902 | GridSize: 44
Generation 41 | Revalues: 9120 | GridSize: 42
Generation 42 | Revalues: 9328 | GridSize: 44
Generation 43 | Revalues: 9516 | GridSize: 36
Generation 44 | Revalues: 9728 | GridSize: 36
Generation 45 | Revalues: 9944 | GridSize: 27
Generation 46 | Revalues: 10164 | GridSize: 28
Generation 47 | Revalues: 10380 | GridSize: 35
Generation 48 | Revalues: 10568 | GridSize: 34
Generation 49 | Revalues: 10750 | GridSize: 37
Generation 50 | Revalues: 10982 | GridSize: 31
Generation 51 | Revalues: 11208 | GridSize: 41
Generation 52 | Revalues: 11410 | GridSize: 35
Generation 53 | Revalues: 11636 | GridSize: 32
Generation 54 | Revalues: 11858 | GridSize: 37
Generation 55 | Revalues: 12076 | GridSize: 40
Generation 56 | Revalues: 12302 | GridSize: 30
Generation 57 | Revalues: 12508 | GridSize: 22
Generation 58 | Revalues: 12738 | GridSize: 27
Generation 59 | Revalues: 12976 | GridSize: 29
Generation 60 | Revalues: 13186 | GridSize: 36
Generation 61 | Revalues: 13410 | GridSize: 37
Generation 62 | Revalues: 13624 | GridSize: 31
Generation 63 | Revalues: 13858 | GridSize: 31
Generation 64 | Revalues: 14084 | GridSize: 31
Generation 65 | Revalues: 14316 | GridSize: 31
Generation 66 | Revalues: 14544 | GridSize: 25
Generation 67 | Revalues: 14748 | GridSize: 32
Generation 68 | Revalues: 14968 | GridSize: 35
Generation 69 | Revalues: 15170 | GridSize: 38
Generation 70 | Revalues: 15382 | GridSize: 28
Generation 71 | Revalues: 15586 | GridSize: 24
Generation 72 | Revalues: 15808 | GridSize: 26
Generation 73 | Revalues: 16038 | GridSize: 23
Generation 74 | Revalues: 16252 | GridSize: 34
Generation 75 | Revalues: 16482 | GridSize: 31
Generation 76 | Revalues: 16708 | GridSize: 38
Generation 77 | Revalues: 16948 | GridSize: 32
Generation 78 | Revalues: 17182 | GridSize: 37
Generation 79 | Revalues: 17396 | GridSize: 32
Generation 80 | Revalues: 17600 | GridSize: 39
Generation 81 | Revalues: 17830 | GridSize: 48
Generation 82 | Revalues: 18030 | GridSize: 46
Generation 83 | Revalues: 18258 | GridSize: 44
Generation 84 | Revalues: 18480 | GridSize: 39
Generation 85 | Revalues: 18708 | GridSize: 41
Generation 86 | Revalues: 18956 | GridSize: 35
Generation 87 | Revalues: 19164 | GridSize: 34
Generation 88 | Revalues: 19388 | GridSize: 39
Generation 89 | Revalues: 19586 | GridSize: 43
Generation 90 | Revalues: 19798 | GridSize: 45
Generation 91 | Revalues: 20012 | GridSize: 43
Generation 92 | Revalues: 20202 | GridSize: 39
Generation 93 | Revalues: 20422 | GridSize: 37
Generation 94 | Revalues: 20640 | GridSize: 39
Generation 95 | Revalues: 20858 | GridSize: 45
Generation 96 | Revalues: 21062 | GridSize: 45
Generation 97 | Revalues: 21282 | GridSize: 43
Generation 98 | Revalues: 21488 | GridSize: 41
Generation 99 | Revalues: 21732 | GridSize: 40
Generation 100 | Revalues: 21946 | GridSize: 44
Generation 101 | Revalues: 22160 | GridSize: 40
Generation 102 | Revalues: 22366 | GridSize: 39
Generation 103 | Revalues: 22598 | GridSize: 37
Generation 104 | Revalues: 22830 | GridSize: 38
Generation 105 | Revalues: 23066 | GridSize: 46
Generation 106 | Revalues: 23264 | GridSize: 45
Generation 107 | Revalues: 23498 | GridSize: 41
Generation 108 | Revalues: 23704 | GridSize: 47
Generation 109 | Revalues: 23910 | GridSize: 47
Generation 110 | Revalues: 24146 | GridSize: 48
Generation 111 | Revalues: 24364 | GridSize: 45
Generation 112 | Revalues: 24598 | GridSize: 44
Generation 113 | Revalues: 24796 | GridSize: 48
Generation 114 | Revalues: 25044 | GridSize: 42
Generation 115 | Revalues: 25266 | GridSize: 47
Generation 116 | Revalues: 25486 | GridSize: 48
Generation 117 | Revalues: 25684 | GridSize: 48
Generation 118 | Revalues: 25928 | GridSize: 42
Generation 119 | Revalues: 26154 | GridSize: 39
Generation 120 | Revalues: 26400 | GridSize: 37
Generation 121 | Revalues: 26612 | GridSize: 46
Generation 122 | Revalues: 26832 | GridSize: 53
Generation 123 | Revalues: 27028 | GridSize: 60
Generation 124 | Revalues: 27224 | GridSize: 54
Generation 125 | Revalues: 27446 | GridSize: 51
Generation 126 | Revalues: 27660 | GridSize: 50
Generation 127 | Revalues: 27878 | GridSize: 43
Generation 128 | Revalues: 28088 | GridSize: 36
Generation 129 | Revalues: 28294 | GridSize: 39
Generation 130 | Revalues: 28512 | GridSize: 34
Generation 131 | Revalues: 28748 | GridSize: 26
Generation 132 | Revalues: 28948 | GridSize: 34
Generation 133 | Revalues: 29192 | GridSize: 32
Generation 134 | Revalues: 29408 | GridSize: 35
Generation 135 | Revalues: 29628 | GridSize: 32
Generation 136 | Revalues: 29860 | GridSize: 37
Generation 137 | Revalues: 30088 | GridSize: 35
Generation 138 | Revalues: 30308 | GridSize: 37
Generation 139 | Revalues: 30524 | GridSize: 34
Generation 140 | Revalues: 30778 | GridSize: 33
Generation 141 | Revalues: 31002 | GridSize: 32
Generation 142 | Revalues: 31210 | GridSize: 33
Generation 143 | Revalues: 31424 | GridSize: 39
Generation 144 | Revalues: 31642 | GridSize: 48
Generation 145 | Revalues: 31850 | GridSize: 50
Generation 146 | Revalues: 32082 | GridSize: 42
Generation 147 | Revalues: 32266 | GridSize: 45
Generation 148 | Revalues: 32470 | GridSize: 46
Generation 149 | Revalues: 32708 | GridSize: 47
Generation 150 | Revalues: 32912 | GridSize: 51
Generation 151 | Revalues: 33130 | GridSize: 51
Generation 152 | Revalues: 33342 | GridSize: 47
Generation 153 | Revalues: 33558 | GridSize: 54
Generation 154 | Revalues: 33788 | GridSize: 49
Generation 155 | Revalues: 34000 | GridSize: 51
Generation 156 | Revalues: 34222 | GridSize: 48
Generation 157 | Revalues: 34438 | GridSize: 56
Generation 158 | Revalues: 34684 | GridSize: 52
Generation 159 | Revalues: 34914 | GridSize: 55
Generation 160 | Revalues: 35126 | GridSize: 49
Generation 161 | Revalues: 35338 | GridSize: 48
Generation 162 | Revalues: 35560 | GridSize: 44
Generation 163 | Revalues: 35764 | GridSize: 52
Generation 164 | Revalues: 35972 | GridSize: 50
Generation 165 | Revalues: 36210 | GridSize: 43
Generation 166 | Revalues: 36414 | GridSize: 39
Generation 167 | Revalues: 36602 | GridSize: 36
Generation 168 | Revalues: 36822 | GridSize: 36
Generation 169 | Revalues: 37028 | GridSize: 42
Generation 170 | Revalues: 37270 | GridSize: 36
Generation 171 | Revalues: 37514 | GridSize: 38
Generation 172 | Revalues: 37716 | GridSize: 36
Generation 173 | Revalues: 37944 | GridSize: 36
Generation 174 | Revalues: 38174 | GridSize: 51
Generation 175 | Revalues: 38404 | GridSize: 60
Generation 176 | Revalues: 38626 | GridSize: 64
Generation 177 | Revalues: 38844 | GridSize: 57
Generation 178 | Revalues: 39056 | GridSize: 43
Generation 179 | Revalues: 39300 | GridSize: 45
Generation 180 | Revalues: 39490 | GridSize: 45
Generation 181 | Revalues: 39706 | GridSize: 40
Generation 182 | Revalues: 39946 | GridSize: 47
Generation 183 | Revalues: 40156 | GridSize: 52
Generation 184 | Revalues: 40364 | GridSize: 50
Generation 185 | Revalues: 40574 | GridSize: 45
Generation 186 | Revalues: 40770 | GridSize: 37
Generation 187 | Revalues: 40972 | GridSize: 39
Generation 188 | Revalues: 41204 | GridSize: 44
Generation 189 | Revalues: 41434 | GridSize: 39
Generation 190 | Revalues: 41652 | GridSize: 52
Generation 191 | Revalues: 41864 | GridSize: 52
Generation 192 | Revalues: 42096 | GridSize: 55
Generation 193 | Revalues: 42320 | GridSize: 51
Generation 194 | Revalues: 42530 | GridSize: 43
Generation 195 | Revalues: 42746 | GridSize: 43
Generation 196 | Revalues: 42980 | GridSize: 30
Generation 197 | Revalues: 43196 | GridSize: 35
Generation 198 | Revalues: 43424 | GridSize: 41
Generation 199 | Revalues: 43622 | GridSize: 39
Generation 200 | Revalues: 43840 | GridSize: 41
Generation 201 | Revalues: 44052 | GridSize: 47
Generation 202 | Revalues: 44264 | GridSize: 48
Generation 203 | Revalues: 44484 | GridSize: 48
Generation 204 | Revalues: 44690 | GridSize: 56
Generation 205 | Revalues: 44888 | GridSize: 59
Generation 206 | Revalues: 45126 | GridSize: 55
Generation 207 | Revalues: 45334 | GridSize: 49
Generation 208 | Revalues: 45546 | GridSize: 57
Generation 209 | Revalues: 45760 | GridSize: 59
Generation 210 | Revalues: 45988 | GridSize: 69
Generation 211 | Revalues: 46204 | GridSize: 78
Generation 212 | Revalues: 46418 | GridSize: 66
Generation 213 | Revalues: 46612 | GridSize: 69
Generation 214 | Revalues: 46826 | GridSize: 75
Generation 215 | Revalues: 47034 | GridSize: 75
Generation 216 | Revalues: 47246 | GridSize: 68
Generation 217 | Revalues: 47454 | GridSize: 69
Generation 218 | Revalues: 47700 | GridSize: 74
Generation 219 | Revalues: 47938 | GridSize: 78
Generation 220 | Revalues: 48172 | GridSize: 83
Generation 221 | Revalues: 48390 | GridSize: 79
Generation 222 | Revalues: 48588 | GridSize: 83
Generation 223 | Revalues: 48820 | GridSize: 79
Generation 224 | Revalues: 49054 | GridSize: 85
Generation 225 | Revalues: 49294 | GridSize: 81
Generation 226 | Revalues: 49528 | GridSize: 73
Generation 227 | Revalues: 49748 | GridSize: 68
Generation 228 | Revalues: 49952 | GridSize: 72
Generation 229 | Revalues: 50164 | GridSize: 64
Generation 230 | Revalues: 50376 | GridSize: 69
Generation 231 | Revalues: 50602 | GridSize: 73
Generation 232 | Revalues: 50798 | GridSize: 73
Generation 233 | Revalues: 51044 | GridSize: 83
Generation 234 | Revalues: 51274 | GridSize: 81
Generation 235 | Revalues: 51508 | GridSize: 70
Generation 236 | Revalues: 51728 | GridSize: 72
Generation 237 | Revalues: 51942 | GridSize: 67
Generation 238 | Revalues: 52178 | GridSize: 66
Generation 239 | Revalues: 52408 | GridSize: 70
Generation 240 | Revalues: 52614 | GridSize: 85
Generation 241 | Revalues: 52824 | GridSize: 89
Generation 242 | Revalues: 53036 | GridSize: 90
Generation 243 | Revalues: 53232 | GridSize: 94
Generation 244 | Revalues: 53440 | GridSize: 93
Generation 245 | Revalues: 53654 | GridSize: 100
Generation 246 | Revalues: 53866 | GridSize: 97
Generation 247 | Revalues: 54088 | GridSize: 99
Generation 248 | Revalues: 54308 | GridSize: 92
Generation 249 | Revalues: 54532 | GridSize: 90
Generation 250 | Revalues: 54748 | GridSize: 94
Generation 251 | Revalues: 54966 | GridSize: 95
Generation 252 | Revalues: 55190 | GridSize: 90
Generation 253 | Revalues: 55400 | GridSize: 89
Generation 254 | Revalues: 55612 | GridSize: 89
Generation 255 | Revalues: 55840 | GridSize: 96
Generation 256 | Revalues: 56048 | GridSize: 89
Generation 257 | Revalues: 56256 | GridSize: 86
Generation 258 | Revalues: 56476 | GridSize: 91
Generation 259 | Revalues: 56704 | GridSize: 91
Generation 260 | Revalues: 56934 | GridSize: 96
Generation 261 | Revalues: 57130 | GridSize: 88
Generation 262 | Revalues: 57368 | GridSize: 91
Generation 263 | Revalues: 57582 | GridSize: 92
Generation 264 | Revalues: 57820 | GridSize: 81
Generation 265 | Revalues: 58038 | GridSize: 88
Generation 266 | Revalues: 58248 | GridSize: 91
Generation 267 | Revalues: 58472 | GridSize: 95
Generation 268 | Revalues: 58712 | GridSize: 93
Generation 269 | Revalues: 58920 | GridSize: 81
Generation 270 | Revalues: 59160 | GridSize: 84
Generation 271 | Revalues: 59374 | GridSize: 89
Generation 272 | Revalues: 59590 | GridSize: 92
Generation 273 | Revalues: 59796 | GridSize: 84
Generation 274 | Revalues: 60026 | GridSize: 78
Generation 275 | Revalues: 60240 | GridSize: 85
Generation 276 | Revalues: 60458 | GridSize: 76
Generation 277 | Revalues: 60684 | GridSize: 77
Generation 278 | Revalues: 60918 | GridSize: 76
Generation 279 | Revalues: 61148 | GridSize: 76
Generation 280 | Revalues: 61370 | GridSize: 86
Generation 281 | Revalues: 61596 | GridSize: 81
Generation 282 | Revalues: 61792 | GridSize: 84
Generation 283 | Revalues: 61996 | GridSize: 84
Generation 284 | Revalues: 62200 | GridSize: 83
Generation 285 | Revalues: 62410 | GridSize: 68
Generation 286 | Revalues: 62616 | GridSize: 70
Generation 287 | Revalues: 62838 | GridSize: 73
Generation 288 | Revalues: 63050 | GridSize: 83
Generation 289 | Revalues: 63276 | GridSize: 93
Generation 290 | Revalues: 63504 | GridSize: 91
Generation 291 | Revalues: 63736 | GridSize: 83
Generation 292 | Revalues: 63948 | GridSize: 81
Generation 293 | Revalues: 64180 | GridSize: 76
Generation 294 | Revalues: 64392 | GridSize: 80
Generation 295 | Revalues: 64602 | GridSize: 82
Generation 296 | Revalues: 64810 | GridSize: 79
Generation 297 | Revalues: 65024 | GridSize: 82
Generation 298 | Revalues: 65250 | GridSize: 82
Generation 299 | Revalues: 65492 | GridSize: 82
Generation 300 | Revalues: 65732 | GridSize: 87
Generation 301 | Revalues: 65964 | GridSize: 90
Generation 302 | Revalues: 66192 | GridSize: 88
Generation 303 | Revalues: 66426 | GridSize: 89
Generation 304 | Revalues: 66652 | GridSize: 92
Generation 305 | Revalues: 66876 | GridSize: 97
Generation 306 | Revalues: 67114 | GridSize: 101
Generation 307 | Revalues: 67334 | GridSize: 102
Generation 308 | Revalues: 67538 | GridSize: 103
Generation 309 | Revalues: 67750 | GridSize: 106
Generation 310 | Revalues: 67972 | GridSize: 112
Generation 311 | Revalues: 68190 | GridSize: 114
Generation 312 | Revalues: 68426 | GridSize: 109
Generation 313 | Revalues: 68632 | GridSize: 114
Generation 314 | Revalues: 68860 | GridSize: 109
Generation 315 | Revalues: 69074 | GridSize: 97
Generation 316 | Revalues: 69296 | GridSize: 106
Generation 317 | Revalues: 69532 | GridSize: 106
Generation 318 | Revalues: 69782 | GridSize: 104
Generation 319 | Revalues: 69996 | GridSize: 102
Generation 320 | Revalues: 70210 | GridSize: 94
Generation 321 | Revalues: 70444 | GridSize: 92
Generation 322 | Revalues: 70640 | GridSize: 88
Generation 323 | Revalues: 70836 | GridSize: 78
Generation 324 | Revalues: 71060 | GridSize: 77
Generation 325 | Revalues: 71292 | GridSize: 81
Generation 326 | Revalues: 71522 | GridSize: 84
Generation 327 | Revalues: 71740 | GridSize: 90
Generation 328 | Revalues: 71946 | GridSize: 90
Generation 329 | Revalues: 72154 | GridSize: 96
Generation 330 | Revalues: 72388 | GridSize: 94
Generation 331 | Revalues: 72606 | GridSize: 90
Generation 332 | Revalues: 72828 | GridSize: 89
Generation 333 | Revalues: 73070 | GridSize: 95
Generation 334 | Revalues: 73296 | GridSize: 98
Generation 335 | Revalues: 73500 | GridSize: 90
Generation 336 | Revalues: 73738 | GridSize: 93
Generation 337 | Revalues: 73972 | GridSize: 88
Generation 338 | Revalues: 74182 | GridSize: 94
Generation 339 | Revalues: 74424 | GridSize: 95
Generation 340 | Revalues: 74622 | GridSize: 97
Generation 341 | Revalues: 74840 | GridSize: 104
Generation 342 | Revalues: 75082 | GridSize: 102
Generation 343 | Revalues: 75304 | GridSize: 113
Generation 344 | Revalues: 75522 | GridSize: 111
Generation 345 | Revalues: 75768 | GridSize: 116
Generation 346 | Revalues: 75972 | GridSize: 112
Generation 347 | Revalues: 76180 | GridSize: 108
Generation 348 | Revalues: 76404 | GridSize: 111
Generation 349 | Revalues: 76660 | GridSize: 121
Generation 350 | Revalues: 76904 | GridSize: 128
Generation 351 | Revalues: 77142 | GridSize: 123
Generation 352 | Revalues: 77360 | GridSize: 122
Generation 353 | Revalues: 77584 | GridSize: 116
Generation 354 | Revalues: 77808 | GridSize: 111
Generation 355 | Revalues: 78046 | GridSize: 118
Generation 356 | Revalues: 78260 | GridSize: 119
Generation 357 | Revalues: 78456 | GridSize: 105
Generation 358 | Revalues: 78666 | GridSize: 97
Generation 359 | Revalues: 78900 | GridSize: 97
Generation 360 | Revalues: 79126 | GridSize: 105
Generation 361 | Revalues: 79324 | GridSize: 101
Generation 362 | Revalues: 79530 | GridSize: 100
Generation 363 | Revalues: 79740 | GridSize: 103
Generation 364 | Revalues: 79944 | GridSize: 111
Generation 365 | Revalues: 80174 | GridSize: 108
Generation 366 | Revalues: 80392 | GridSize: 109
Generation 367 | Revalues: 80628 | GridSize: 114
Generation 368 | Revalues: 80870 | GridSize: 114
Generation 369 | Revalues: 81086 | GridSize: 111
Generation 370 | Revalues: 81286 | GridSize: 114
Generation 371 | Revalues: 81496 | GridSize: 118
Generation 372 | Revalues: 81718 | GridSize: 113
Generation 373 | Revalues: 81948 | GridSize: 107
Generation 374 | Revalues: 82180 | GridSize: 112
Generation 375 | Revalues: 82408 | GridSize: 118
Generation 376 | Revalues: 82660 | GridSize: 112
Generation 377 | Revalues: 82884 | GridSize: 109
Generation 378 | Revalues: 83114 | GridSize: 111
Generation 379 | Revalues: 83328 | GridSize: 109
Generation 380 | Revalues: 83546 | GridSize: 107
Generation 381 | Revalues: 83762 | GridSize: 103
Generation 382 | Revalues: 83970 | GridSize: 105
Generation 383 | Revalues: 84208 | GridSize: 109
Generation 384 | Revalues: 84448 | GridSize: 115
Generation 385 | Revalues: 84648 | GridSize: 113
Generation 386 | Revalues: 84880 | GridSize: 111
Generation 387 | Revalues: 85076 | GridSize: 113
Generation 388 | Revalues: 85290 | GridSize: 116
Generation 389 | Revalues: 85508 | GridSize: 106
Generation 390 | Revalues: 85732 | GridSize: 102
Generation 391 | Revalues: 85972 | GridSize: 104
Generation 392 | Revalues: 86198 | GridSize: 107
Generation 393 | Revalues: 86430 | GridSize: 107
Generation 394 | Revalues: 86664 | GridSize: 98
Generation 395 | Revalues: 86870 | GridSize: 102
Generation 396 | Revalues: 87090 | GridSize: 107
Generation 397 | Revalues: 87316 | GridSize: 114
Generation 398 | Revalues: 87530 | GridSize: 113
Generation 399 | Revalues: 87750 | GridSize: 114
Generation 400 | Revalues: 87958 | GridSize: 123
Generation 401 | Revalues: 88174 | GridSize: 128
Generation 402 | Revalues: 88390 | GridSize: 130
Generation 403 | Revalues: 88616 | GridSize: 126
Generation 404 | Revalues: 88820 | GridSize: 131
Generation 405 | Revalues: 89032 | GridSize: 130
Generation 406 | Revalues: 89268 | GridSize: 132
Generation 407 | Revalues: 89494 | GridSize: 118
Generation 408 | Revalues: 89692 | GridSize: 122
Generation 409 | Revalues: 89936 | GridSize: 123
Generation 410 | Revalues: 90138 | GridSize: 121
Generation 411 | Revalues: 90354 | GridSize: 124
Generation 412 | Revalues: 90574 | GridSize: 128
Generation 413 | Revalues: 90790 | GridSize: 135
Generation 414 | Revalues: 91016 | GridSize: 131
Generation 415 | Revalues: 91242 | GridSize: 122
Generation 416 | Revalues: 91448 | GridSize: 115
Generation 417 | Revalues: 91672 | GridSize: 123
Generation 418 | Revalues: 91886 | GridSize: 123
Generation 419 | Revalues: 92114 | GridSize: 123
Generation 420 | Revalues: 92342 | GridSize: 129
Generation 421 | Revalues: 92550 | GridSize: 119
Generation 422 | Revalues: 92760 | GridSize: 113
Generation 423 | Revalues: 92982 | GridSize: 112
Generation 424 | Revalues: 93210 | GridSize: 119
Generation 425 | Revalues: 93460 | GridSize: 125
Generation 426 | Revalues: 93680 | GridSize: 122
Generation 427 | Revalues: 93896 | GridSize: 131
Generation 428 | Revalues: 94112 | GridSize: 136
Generation 429 | Revalues: 94346 | GridSize: 128
Generation 430 | Revalues: 94566 | GridSize: 130
Generation 431 | Revalues: 94788 | GridSize: 129
Generation 432 | Revalues: 95018 | GridSize: 127
Generation 433 | Revalues: 95246 | GridSize: 121
Generation 434 | Revalues: 95470 | GridSize: 124
Generation 435 | Revalues: 95692 | GridSize: 126
Generation 436 | Revalues: 95916 | GridSize: 125
Generation 437 | Revalues: 96150 | GridSize: 119
Generation 438 | Revalues: 96386 | GridSize: 122
Generation 439 | Revalues: 96600 | GridSize: 124
Generation 440 | Revalues: 96812 | GridSize: 121
Generation 441 | Revalues: 97042 | GridSize: 114
Generation 442 | Revalues: 97242 | GridSize: 102
Generation 443 | Revalues: 97470 | GridSize: 109
Generation 444 | Revalues: 97682 | GridSize: 111
Generation 445 | Revalues: 97878 | GridSize: 111
Generation 446 | Revalues: 98086 | GridSize: 112
Generation 447 | Revalues: 98300 | GridSize: 101
Generation 448 | Revalues: 98496 | GridSize: 103
Generation 449 | Revalues: 98730 | GridSize: 105
Generation 450 | Revalues: 98942 | GridSize: 114
Generation 451 | Revalues: 99178 | GridSize: 113
Generation 452 | Revalues: 99386 | GridSize: 111
Generation 453 | Revalues: 99612 | GridSize: 109
Generation 454 | Revalues: 99840 | GridSize: 113
Generation 455 | Revalues: 100060 | GridSize: 118
Generation 456 | Revalues: 100270 | GridSize: 120
Generation 457 | Revalues: 100504 | GridSize: 123
Generation 458 | Revalues: 100716 | GridSize: 127
Generation 459 | Revalues: 100940 | GridSize: 129
Generation 460 | Revalues: 101170 | GridSize: 135
Generation 461 | Revalues: 101400 | GridSize: 135
Generation 462 | Revalues: 101646 | GridSize: 120
Generation 463 | Revalues: 101890 | GridSize: 123
Generation 464 | Revalues: 102126 | GridSize: 129
Generation 465 | Revalues: 102344 | GridSize: 124
Generation 466 | Revalues: 102568 | GridSize: 123
Generation 467 | Revalues: 102780 | GridSize: 127
Generation 468 | Revalues: 103014 | GridSize: 129
Generation 469 | Revalues: 103238 | GridSize: 132
Generation 470 | Revalues: 103478 | GridSize: 126
Generation 471 | Revalues: 103694 | GridSize: 126
Generation 472 | Revalues: 103908 | GridSize: 134
Generation 473 | Revalues: 104140 | GridSize: 131
Generation 474 | Revalues: 104364 | GridSize: 136
Generation 475 | Revalues: 104596 | GridSize: 137
Generation 476 | Revalues: 104836 | GridSize: 138
Generation 477 | Revalues: 105058 | GridSize: 134
Generation 478 | Revalues: 105288 | GridSize: 136
Generation 479 | Revalues: 105522 | GridSize: 137
Generation 480 | Revalues: 105764 | GridSize: 135
Generation 481 | Revalues: 105964 | GridSize: 138
Generation 482 | Revalues: 106178 | GridSize: 142
Generation 483 | Revalues: 106378 | GridSize: 149
Generation 484 | Revalues: 106582 | GridSize: 150
Generation 485 | Revalues: 106802 | GridSize: 155
Generation 486 | Revalues: 107036 | GridSize: 155
Generation 487 | Revalues: 107264 | GridSize: 155
Generation 488 | Revalues: 107482 | GridSize: 156
Generation 489 | Revalues: 107698 | GridSize: 159
Generation 490 | Revalues: 107934 | GridSize: 157
Generation 491 | Revalues: 108154 | GridSize: 155
Generation 492 | Revalues: 108376 | GridSize: 157
Generation 493 | Revalues: 108590 | GridSize: 164
Generation 494 | Revalues: 108794 | GridSize: 165
Generation 495 | Revalues: 109024 | GridSize: 164
Generation 496 | Revalues: 109230 | GridSize: 167
Generation 497 | Revalues: 109426 | GridSize: 164
Generation 498 | Revalues: 109656 | GridSize: 168
Generation 499 | Revalues: 109864 | GridSize: 171
Generation 500 | Revalues: 110072 | GridSize: 174
Generation 501 | Revalues: 110294 | GridSize: 178
Generation 502 | Revalues: 110518 | GridSize: 178
Generation 503 | Revalues: 110746 | GridSize: 182
Generation 504 | Revalues: 110964 | GridSize: 186
Generation 505 | Revalues: 111164 | GridSize: 187
Generation 506 | Revalues: 111384 | GridSize: 191
Generation 507 | Revalues: 111614 | GridSize: 188
Generation 508 | Revalues: 111840 | GridSize: 190
Generation 509 | Revalues: 112064 | GridSize: 189
Generation 510 | Revalues: 112300 | GridSize: 180
Generation 511 | Revalues: 112518 | GridSize: 177
Generation 512 | Revalues: 112740 | GridSize: 174
Generation 513 | Revalues: 112938 | GridSize: 170
Generation 514 | Revalues: 113176 | GridSize: 161
Generation 515 | Revalues: 113378 | GridSize: 165
Generation 516 | Revalues: 113572 | GridSize: 164
Generation 517 | Revalues: 113796 | GridSize: 168
Generation 518 | Revalues: 114026 | GridSize: 169
Generation 519 | Revalues: 114240 | GridSize: 165
Generation 520 | Revalues: 114474 | GridSize: 172
Generation 521 | Revalues: 114682 | GridSize: 173
Generation 522 | Revalues: 114918 | GridSize: 170
Generation 523 | Revalues: 115152 | GridSize: 180
Generation 524 | Revalues: 115374 | GridSize: 183
Generation 525 | Revalues: 115596 | GridSize: 182
Generation 526 | Revalues: 115848 | GridSize: 183
Generation 527 | Revalues: 116074 | GridSize: 185
Generation 528 | Revalues: 116282 | GridSize: 187
Generation 529 | Revalues: 116466 | GridSize: 187
Generation 530 | Revalues: 116676 | GridSize: 185
Generation 531 | Revalues: 116912 | GridSize: 182
Generation 532 | Revalues: 117108 | GridSize: 187
Generation 533 | Revalues: 117302 | GridSize: 187
Generation 534 | Revalues: 117500 | GridSize: 182
Generation 535 | Revalues: 117714 | GridSize: 175
Generation 536 | Revalues: 117944 | GridSize: 169
Generation 537 | Revalues: 118138 | GridSize: 175
Generation 538 | Revalues: 118366 | GridSize: 174
Generation 539 | Revalues: 118572 | GridSize: 173
Generation 540 | Revalues: 118798 | GridSize: 172
Generation 541 | Revalues: 119008 | GridSize: 173
Generation 542 | Revalues: 119238 | GridSize: 182
Generation 543 | Revalues: 119438 | GridSize: 184
Generation 544 | Revalues: 119678 | GridSize: 179
Generation 545 | Revalues: 119874 | GridSize: 176
Generation 546 | Revalues: 120080 | GridSize: 173
Generation 547 | Revalues: 120324 | GridSize: 177
Generation 548 | Revalues: 120518 | GridSize: 177
Generation 549 | Revalues: 120736 | GridSize: 175
Generation 550 | Revalues: 120966 | GridSize: 171
Generation 551 | Revalues: 121190 | GridSize: 167
Generation 552 | Revalues: 121408 | GridSize: 170
Generation 553 | Revalues: 121624 | GridSize: 165
Generation 554 | Revalues: 121858 | GridSize: 167
Generation 555 | Revalues: 122086 | GridSize: 170
Generation 556 | Revalues: 122272 | GridSize: 172
Generation 557 | Revalues: 122500 | GridSize: 169
Generation 558 | Revalues: 122688 | GridSize: 167
