Generation 0 | Revalues: 100 | GridSize: 9
Generation 46 | Revalues: 10282 | GridSize: 29
Generation 47 | Revalues: 10518 | GridSize: 30
Generation 48 | Revalues: 10730 | GridSize: 36
Generation 49 | Revalues: 10948 | GridSize: 31
Generation 50 | Revalues: 11164 | GridSize: 31
Generation 51 | Revalues: 11358 | GridSize: 29
Generation 52 | Revalues: 11560 | GridSize: 24
Generation 53 | Revalues: 11784 | GridSize: 25
Generation 54 | Revalues: 12026 | GridSize: 21
Generation 55 | Revalues: 12244 | GridSize: 33
Generation 56 | Revalues: 12470 | GridSize: 32
Generation 57 | Revalues: 12682 | GridSize: 33
Generation 58 | Revalues: 12896 | GridSize: 23
Generation 59 | Revalues: 13118 | GridSize: 28
Generation 60 | Revalues: 13354 | GridSize: 33
Generation 61 | Revalues: 13592 | GridSize: 35
Generation 62 | Revalues: 13798 | GridSize: 36
Generation 63 | Revalues: 14016 | GridSize: 29
Generation 64 | Revalues: 14232 | GridSize: 31
Generation 65 | Revalues: 14450 | GridSize: 30
Generation 66 | Revalues: 14676 | GridSize: 34
Generation 67 | Revalues: 14874 | GridSize: 31
Generation 68 | Revalues: 15080 | GridSize: 29
Generation 69 | Revalues: 15296 | GridSize: 30
Generation 70 | Revalues: 15530 | GridSize: 22
Generation 71 | Revalues: 15744 | GridSize: 17
Generation 72 | Revalues: 15976 | GridSize: 25
Generation 73 | Revalues: 16212 | GridSize: 24
Generation 74 | Revalues: 16432 | GridSize: 23
Generation 75 | Revalues: 16620 | GridSize: 24
Generation 76 | Revalues: 16862 | GridSize: 31
Generation 77 | Revalues: 17094 | GridSize: 28
Generation 78 | Revalues: 17320 | GridSize: 30
Generation 79 | Revalues: 17554 | GridSize: 28
Generation 80 | Revalues: 17770 | GridSize: 29
Generation 81 | Revalues: 17994 | GridSize: 27
Generation 82 | Revalues: 18222 | GridSize: 31
Generation 83 | Revalues: 18442 | GridSize: 26
Generation 84 | Revalues: 18668 | GridSize: 25
Generation 85 | Revalues: 18902 | GridSize: 29
Generation 86 | Revalues: 19172 | GridSize: 33
Generation 87 | Revalues: 19386 | GridSize: 32
Generation 88 | Revalues: 19594 | GridSize: 36
Generation 89 | Revalues: 19832 | GridSize: 37
Generation 90 | Revalues: 20044 | GridSize: 36
Generation 91 | Revalues: 20264 | GridSize: 38
Generation 92 | Revalues: 20492 | GridSize: 32
Generation 93 | Revalues: 20708 | GridSize: 31
Generation 94 | Revalues: 20914 | GridSize: 36
Generation 95 | Revalues: 21118 | GridSize: 35
Generation 96 | Revalues: 21346 | GridSize: 37
Generation 97 | Revalues: 21572 | GridSize: 38
Generation 98 | Revalues: 21788 | GridSize: 46
Generation 99 | Revalues: 22022 | GridSize: 41
Generation 100 | Revalues: 22246 | GridSize: 40
Generation 101 | Revalues: 22478 | GridSize: 35
Generation 102 | Revalues: 22674 | GridSize: 35
Generation 103 | Revalues: 22912 | GridSize: 35
Generation 104 | Revalues: 23140 | GridSize: 35
Generation 105 | Revalues: 23358 | GridSize: 37
Generation 106 | Revalues: 23566 | GridSize: 36
Generation 107 | Revalues: 23770 | GridSize: 38
Generation 108 | Revalues: 23980 | GridSize: 37
Generation 109 | Revalues: 24184 | GridSize: 37
Generation 110 | Revalues: 24382 | GridSize: 42
Generation 111 | Revalues: 24612 | GridSize: 47
Generation 112 | Revalues: 24830 | GridSize: 55
Generation 113 | Revalues: 25070 | GridSize: 52
Generation 114 | Revalues: 25300 | GridSize: 59
Generation 115 | Revalues: 25492 | GridSize: 57
Generation 116 | Revalues: 25738 | GridSize: 63
Generation 117 | Revalues: 25966 | GridSize: 64
Generation 118 | Revalues: 26180 | GridSize: 69
Generation 119 | Revalues: 26386 | GridSize: 69
Generation 120 | Revalues: 26594 | GridSize: 60
Generation 121 | Revalues: 26808 | GridSize: 47
Generation 122 | Revalues: 27024 | GridSize: 55
Generation 123 | Revalues: 27220 | GridSize: 47
Generation 124 | Revalues: 27412 | GridSize: 47
Generation 125 | Revalues: 27610 | GridSize: 52
Generation 126 | Revalues: 27822 | GridSize: 54
Generation 127 | Revalues: 28046 | GridSize: 56
Generation 128 | Revalues: 28276 | GridSize: 45
Generation 129 | Revalues: 28494 | GridSize: 44
Generation 130 | Revalues: 28694 | GridSize: 45
Generation 131 | Revalues: 28928 | GridSize: 46
Generation 132 | Revalues: 29164 | GridSize: 53
Generation 133 | Revalues: 29390 | GridSize: 56
Generation 134 | Revalues: 29620 | GridSize: 55
Generation 135 | Revalues: 29838 | GridSize: 61
Generation 136 | Revalues: 30060 | GridSize: 65
Generation 137 | Revalues: 30276 | GridSize: 71
Generation 138 | Revalues: 30514 | GridSize: 64
Generation 139 | Revalues: 30740 | GridSize: 62
Generation 140 | Revalues: 30974 | GridSize: 64
Generation 141 | Revalues: 31174 | GridSize: 77
Generation 142 | Revalues: 31390 | GridSize: 65
Generation 143 | Revalues: 31586 | GridSize: 56
Generation 144 | Revalues: 31812 | GridSize: 63
Generation 145 | Revalues: 32036 | GridSize: 68
Generation 146 | Revalues: 32242 | GridSize: 69
Generation 147 | Revalues: 32484 | GridSize: 69
Generation 148 | Revalues: 32714 | GridSize: 72
Generation 149 | Revalues: 32938 | GridSize: 75
Generation 150 | Revalues: 33152 | GridSize: 72
Generation 151 | Revalues: 33366 | GridSize: 74
Generation 152 | Revalues: 33588 | GridSize: 76
Generation 153 | Revalues: 33798 | GridSize: 75
Generation 154 | Revalues: 34026 | GridSize: 79
Generation 155 | Revalues: 34222 | GridSize: 79
Generation 156 | Revalues: 34452 | GridSize: 72
Generation 157 | Revalues: 34670 | GridSize: 65
Generation 158 | Revalues: 34902 | GridSize: 58
Generation 159 | Revalues: 35108 | GridSize: 58
Generation 160 | Revalues: 35320 | GridSize: 65
Generation 161 | Revalues: 35552 | GridSize: 71
Generation 162 | Revalues: 35772 | GridSize: 70
Generation 163 | Revalues: 36020 | GridSize: 68
Generation 164 | Revalues: 36268 | GridSize: 64
Generation 165 | Revalues: 36476 | GridSize: 65
Generation 166 | Revalues: 36688 | GridSize: 67
Generation 167 | Revalues: 36904 | GridSize: 70
Generation 168 | Revalues: 37102 | GridSize: 74
Generation 169 | Revalues: 37314 | GridSize: 76
Generation 170 | Revalues: 37528 | GridSize: 69
Generation 171 | Revalues: 37780 | GridSize: 75
Generation 172 | Revalues: 37998 | GridSize: 70
Generation 173 | Revalues: 38224 | GridSize: 69
Generation 174 | Revalues: 38442 | GridSize: 66
Generation 175 | Revalues: 38654 | GridSize: 66
Generation 176 | Revalues: 38856 | GridSize: 69
Generation 177 | Revalues: 39056 | GridSize: 65
Generation 178 | Revalues: 39268 | GridSize: 68
Generation 179 | Revalues: 39454 | GridSize: 61
Generation 180 | Revalues: 39668 | GridSize: 75
Generation 181 | Revalues: 39880 | GridSize: 76
Generation 182 | Revalues: 40080 | GridSize: 80
Generation 183 | Revalues: 40302 | GridSize: 77
Generation 184 | Revalues: 40516 | GridSize: 78
Generation 185 | Revalues: 40740 | GridSize: 73
Generation 186 | Revalues: 40920 | GridSize: 69
Generation 187 | Revalues: 41146 | GridSize: 66
Generation 188 | Revalues: 41382 | GridSize: 62
Generation 189 | Revalues: 41602 | GridSize: 68
Generation 190 | Revalues: 41834 | GridSize: 66
Generation 191 | Revalues: 42042 | GridSize: 70
Generation 192 | Revalues: 42246 | GridSize: 73
Generation 193 | Revalues: 42440 | GridSize: 72
Generation 194 | Revalues: 42664 | GridSize: 74
Generation 195 | Revalues: 42882 | GridSize: 74
Generation 196 | Revalues: 43108 | GridSize: 73
Generation 197 | Revalues: 43326 | GridSize: 76
Generation 198 | Revalues: 43518 | GridSize: 77
Generation 199 | Revalues: 43754 | GridSize: 84
Generation 200 | Revalues: 43954 | GridSize: 84
Generation 201 | Revalues: 44172 | GridSize: 81
Generation 202 | Revalues: 44408 | GridSize: 88
Generation 203 | Revalues: 44608 | GridSize: 92
Generation 204 | Revalues: 44818 | GridSize: 86
Generation 205 | Revalues: 45066 | GridSize: 90
Generation 206 | Revalues: 45294 | GridSize: 92
Generation 207 | Revalues: 45514 | GridSize: 91
Generation 208 | Revalues: 45734 | GridSize: 91
Generation 209 | Revalues: 45972 | GridSize: 95
Generation 210 | Revalues: 46212 | GridSize: 98
Generation 211 | Revalues: 46438 | GridSize: 94
Generation 212 | Revalues: 46652 | GridSize: 96
Generation 213 | Revalues: 46866 | GridSize: 93
Generation 214 | Revalues: 47088 | GridSize: 94
Generation 215 | Revalues: 47318 | GridSize: 101
Generation 216 | Revalues: 47544 | GridSize: 91
Generation 217 | Revalues: 47764 | GridSize: 87
Generation 218 | Revalues: 47982 | GridSize: 90
Generation 219 | Revalues: 48202 | GridSize: 95
Generation 220 | Revalues: 48444 | GridSize: 99
Generation 221 | Revalues: 48672 | GridSize: 105
Generation 222 | Revalues: 48880 | GridSize: 107
Generation 223 | Revalues: 49064 | GridSize: 109
Generation 224 | Revalues: 49298 | GridSize: 113
Generation 225 | Revalues: 49524 | GridSize: 114
Generation 226 | Revalues: 49738 | GridSize: 115
Generation 227 | Revalues: 49964 | GridSize: 110
Generation 228 | Revalues: 50190 | GridSize: 116
Generation 229 | Revalues: 50418 | GridSize: 118
Generation 230 | Revalues: 50636 | GridSize: 116
Generation 231 | Revalues: 50850 | GridSize: 112
Generation 232 | Revalues: 51090 | GridSize: 96
Generation 233 | Revalues: 51334 | GridSize: 93
Generation 234 | Revalues: 51552 | GridSize: 94
Generation 235 | Revalues: 51748 | GridSize: 87
Generation 236 | Revalues: 51966 | GridSize: 86
Generation 237 | Revalues: 52192 | GridSize: 92
Generation 238 | Revalues: 52422 | GridSize: 91
Generation 239 | Revalues: 52630 | GridSize: 74
Generation 240 | Revalues: 52852 | GridSize: 73
Generation 241 | Revalues: 53078 | GridSize: 72
Generation 242 | Revalues: 53322 | GridSize: 66
Generation 243 | Revalues: 53538 | GridSize: 70
Generation 244 | Revalues: 53754 | GridSize: 75
Generation 245 | Revalues: 53964 | GridSize: 76
Generation 246 | Revalues: 54180 | GridSize: 84
Generation 247 | Revalues: 54382 | GridSize: 90
Generation 248 | Revalues: 54562 | GridSize: 97
Generation 249 | Revalues: 54798 | GridSize: 102
Generation 250 | Revalues: 55026 | GridSize: 95
Generation 251 | Revalues: 55230 | GridSize: 97
Generation 252 | Revalues: 55456 | GridSize: 99
Generation 253 | Revalues: 55678 | GridSize: 98
Generation 254 | Revalues: 55902 | GridSize: 105
Generation 255 | Revalues: 56138 | GridSize: 102
Generation 256 | Revalues: 56346 | GridSize: 95
Generation 257 | Revalues: 56542 | GridSize: 95
Generation 258 | Revalues: 56780 | GridSize: 91
Generation 259 | Revalues: 57016 | GridSize: 93
Generation 260 | Revalues: 57238 | GridSize: 94
Generation 261 | Revalues: 57458 | GridSize: 97
Generation 262 | Revalues: 57686 | GridSize: 102
Generation 263 | Revalues: 57910 | GridSize: 104
Generation 264 | Revalues: 58128 | GridSize: 102
Generation 265 | Revalues: 58346 | GridSize: 92
Generation 266 | Revalues: 58574 | GridSize: 89
Generation 267 | Revalues: 58794 | GridSize: 83
Generation 268 | Revalues: 59020 | GridSize: 83
Generation 269 | Revalues: 59214 | GridSize: 86
Generation 270 | Revalues: 59414 | GridSize: 95
Generation 271 | Revalues: 59628 | GridSize: 97
Generation 272 | Revalues: 59856 | GridSize: 95
Generation 273 | Revalues: 60058 | GridSize: 94
Generation 274 | Revalues: 60294 | GridSize: 88
Generation 275 | Revalues: 60528 | GridSize: 89
Generation 276 | Revalues: 60734 | GridSize: 94
Generation 277 | Revalues: 60966 | GridSize: 94
Generation 278 | Revalues: 61178 | GridSize: 91
Generation 279 | Revalues: 61382 | GridSize: 96
Generation 280 | Revalues: 61582 | GridSize: 100
Generation 281 | Revalues: 61798 | GridSize: 102
Generation 282 | Revalues: 62036 | GridSize: 92
Generation 283 | Revalues: 62246 | GridSize: 94
Generation 284 | Revalues: 62486 | GridSize: 95
Generation 285 | Revalues: 62722 | GridSize: 93
Generation 286 | Revalues: 62970 | GridSize: 91
Generation 287 | Revalues: 63198 | GridSize: 89
Generation 288 | Revalues: 63402 | GridSize: 85
Generation 289 | Revalues: 63630 | GridSize: 79
Generation 290 | Revalues: 63858 | GridSize: 77
Generation 291 | Revalues: 64072 | GridSize: 79
Generation 292 | Revalues: 64298 | GridSize: 84
Generation 293 | Revalues: 64518 | GridSize: 96
Generation 294 | Revalues: 64714 | GridSize: 95
Generation 295 | Revalues: 64948 | GridSize: 94
Generation 296 | Revalues: 65174 | GridSize: 95
Generation 297 | Revalues: 65400 | GridSize: 95
Generation 298 | Revalues: 65612 | GridSize: 87
Generation 299 | Revalues: 65820 | GridSize: 85
Generation 300 | Revalues: 66056 | GridSize: 88
Generation 301 | Revalues: 66310 | GridSize: 93
Generation 302 | Revalues: 66550 | GridSize: 94
Generation 303 | Revalues: 66734 | GridSize: 103
Generation 304 | Revalues: 66944 | GridSize: 103
Generation 305 | Revalues: 67146 | GridSize: 105
Generation 306 | Revalues: 67376 | GridSize: 104
Generation 307 | Revalues: 67596 | GridSize: 104
Generation 308 | Revalues: 67814 | GridSize: 107
Generation 309 | Revalues: 68032 | GridSize: 105
Generation 310 | Revalues: 68238 | GridSize: 100
Generation 311 | Revalues: 68434 | GridSize: 102
Generation 312 | Revalues: 68652 | GridSize: 106
Generation 313 | Revalues: 68860 | GridSize: 112
Generation 314 | Revalues: 69072 | GridSize: 115
Generation 315 | Revalues: 69296 | GridSize: 118
Generation 316 | Revalues: 69522 | GridSize: 120
Generation 317 | Revalues: 69752 | GridSize: 125
Generation 318 | Revalues: 69986 | GridSize: 120
Generation 319 | Revalues: 70202 | GridSize: 118
Generation 320 | Revalues: 70422 | GridSize: 120
Generation 321 | Revalues: 70640 | GridSize: 118
Generation 322 | Revalues: 70850 | GridSize: 120
Generation 323 | Revalues: 71070 | GridSize: 123
Generation 324 | Revalues: 71280 | GridSize: 117
Generation 325 | Revalues: 71494 | GridSize: 120
Generation 326 | Revalues: 71718 | GridSize: 121
Generation 327 | Revalues: 71946 | GridSize: 122
Generation 328 | Revalues: 72166 | GridSize: 118
Generation 329 | Revalues: 72422 | GridSize: 131
Generation 330 | Revalues: 72648 | GridSize: 137
Generation 331 | Revalues: 72864 | GridSize: 137
Generation 332 | Revalues: 73068 | GridSize: 138
Generation 333 | Revalues: 73282 | GridSize: 138
Generation 334 | Revalues: 73524 | GridSize: 136
Generation 335 | Revalues: 73754 | GridSize: 135
Generation 336 | Revalues: 73982 | GridSize: 133
Generation 337 | Revalues: 74218 | GridSize: 123
Generation 338 | Revalues: 74416 | GridSize: 128
Generation 339 | Revalues: 74640 | GridSize: 134
Generation 340 | Revalues: 74834 | GridSize: 136
Generation 341 | Revalues: 75060 | GridSize: 136
Generation 342 | Revalues: 75274 | GridSize: 128
Generation 343 | Revalues: 75486 | GridSize: 128
Generation 344 | Revalues: 75724 | GridSize: 126
Generation 345 | Revalues: 75934 | GridSize: 127
Generation 346 | Revalues: 76164 | GridSize: 130
Generation 347 | Revalues: 76392 | GridSize: 136
Generation 348 | Revalues: 76612 | GridSize: 136
Generation 349 | Revalues: 76822 | GridSize: 135
Generation 350 | Revalues: 77036 | GridSize: 132
Generation 351 | Revalues: 77254 | GridSize: 132
Generation 352 | Revalues: 77506 | GridSize: 130
Generation 353 | Revalues: 77742 | GridSize: 137
Generation 354 | Revalues: 77964 | GridSize: 134
Generation 355 | Revalues: 78192 | GridSize: 135
Generation 356 | Revalues: 78406 | GridSize: 137
Generation 357 | Revalues: 78616 | GridSize: 139
Generation 358 | Revalues: 78822 | GridSize: 140
Generation 359 | Revalues: 79060 | GridSize: 135
Generation 360 | Revalues: 79280 | GridSize: 122
Generation 361 | Revalues: 79514 | GridSize: 107
Generation 362 | Revalues: 79730 | GridSize: 92
Generation 363 | Revalues: 79940 | GridSize: 87
Generation 364 | Revalues: 80190 | GridSize: 92
Generation 365 | Revalues: 80418 | GridSize: 81
Generation 366 | Revalues: 80628 | GridSize: 80
Generation 367 | Revalues: 80842 | GridSize: 83
Generation 368 | Revalues: 81078 | GridSize: 87
Generation 369 | Revalues: 81302 | GridSize: 90
Generation 370 | Revalues: 81548 | GridSize: 96
Generation 371 | Revalues: 81772 | GridSize: 87
Generation 372 | Revalues: 81976 | GridSize: 87
Generation 373 | Revalues: 82200 | GridSize: 87
Generation 374 | Revalues: 82414 | GridSize: 88
Generation 375 | Revalues: 82638 | GridSize: 88
Generation 376 | Revalues: 82832 | GridSize: 92
Generation 377 | Revalues: 83050 | GridSize: 96
Generation 378 | Revalues: 83250 | GridSize: 100
Generation 379 | Revalues: 83490 | GridSize: 97
Generation 380 | Revalues: 83726 | GridSize: 101
Generation 381 | Revalues: 83964 | GridSize: 109
Generation 382 | Revalues: 84194 | GridSize: 114
Generation 383 | Revalues: 84442 | GridSize: 110
Generation 384 | Revalues: 84654 | GridSize: 106
Generation 385 | Revalues: 84892 | GridSize: 108
Generation 386 | Revalues: 85114 | GridSize: 110
Generation 387 | Revalues: 85340 | GridSize: 110
Generation 388 | Revalues: 85560 | GridSize: 100
Generation 389 | Revalues: 85758 | GridSize: 98
Generation 390 | Revalues: 85974 | GridSize: 99
Generation 391 | Revalues: 86196 | GridSize: 101
Generation 392 | Revalues: 86404 | GridSize: 101
Generation 393 | Revalues: 86638 | GridSize: 102
Generation 394 | Revalues: 86868 | GridSize: 104
Generation 395 | Revalues: 87094 | GridSize: 105
Generation 396 | Revalues: 87296 | GridSize: 101
Generation 397 | Revalues: 87514 | GridSize: 96
Generation 398 | Revalues: 87748 | GridSize: 97
Generation 399 | Revalues: 87996 | GridSize: 99
Generation 400 | Revalues: 88230 | GridSize: 97
Generation 401 | Revalues: 88458 | GridSize: 90
Generation 402 | Revalues: 88656 | GridSize: 91
Generation 403 | Revalues: 88858 | GridSize: 88
Generation 404 | Revalues: 89066 | GridSize: 92
Generation 405 | Revalues: 89282 | GridSize: 92
Generation 406 | Revalues: 89510 | GridSize: 91
Generation 407 | Revalues: 89722 | GridSize: 92
Generation 408 | Revalues: 89950 | GridSize: 93
Generation 409 | Revalues: 90158 | GridSize: 92
Generation 410 | Revalues: 90358 | GridSize: 94
Generation 411 | Revalues: 90574 | GridSize: 96
Generation 412 | Revalues: 90812 | GridSize: 96
Generation 413 | Revalues: 91052 | GridSize: 99
Generation 414 | Revalues: 91282 | GridSize: 101
Generation 415 | Revalues: 91536 | GridSize: 103
Generation 416 | Revalues: 91764 | GridSize: 102
Generation 417 | Revalues: 91986 | GridSize: 104
Generation 418 | Revalues: 92204 | GridSize: 108
Generation 419 | Revalues: 92422 | GridSize: 110
Generation 420 | Revalues: 92640 | GridSize: 111
Generation 421 | Revalues: 92856 | GridSize: 116
Generation 422 | Revalues: 93062 | GridSize: 115
Generation 423 | Revalues: 93278 | GridSize: 119
Generation 424 | Revalues: 93500 | GridSize: 121
Generation 425 | Revalues: 93696 | GridSize: 120
Generation 426 | Revalues: 93932 | GridSize: 124
Generation 427 | Revalues: 94164 | GridSize: 123
Generation 428 | Revalues: 94406 | GridSize: 127
Generation 429 | Revalues: 94638 | GridSize: 124
Generation 430 | Revalues: 94868 | GridSize: 123
Generation 431 | Revalues: 95082 | GridSize: 122
Generation 432 | Revalues: 95308 | GridSize: 126
Generation 433 | Revalues: 95494 | GridSize: 127
Generation 434 | Revalues: 95712 | GridSize: 127
Generation 435 | Revalues: 95938 | GridSize: 131
Generation 436 | Revalues: 96136 | GridSize: 130
Generation 437 | Revalues: 96380 | GridSize: 129
Generation 438 | Revalues: 96616 | GridSize: 131
Generation 439 | Revalues: 96850 | GridSize: 139
Generation 440 | Revalues: 97092 | GridSize: 137
Generation 441 | Revalues: 97318 | GridSize: 135
Generation 442 | Revalues: 97540 | GridSize: 133
Generation 443 | Revalues: 97754 | GridSize: 132
Generation 444 | Revalues: 97984 | GridSize: 128
Generation 445 | Revalues: 98196 | GridSize: 126
Generation 446 | Revalues: 98404 | GridSize: 129
Generation 447 | Revalues: 98614 | GridSize: 131
Generation 448 | Revalues: 98838 | GridSize: 131
Generation 449 | Revalues: 99038 | GridSize: 133
Generation 450 | Revalues: 99276 | GridSize: 128
Generation 451 | Revalues: 99486 | GridSize: 128
Generation 452 | Revalues: 99684 | GridSize: 130
Generation 453 | Revalues: 99916 | GridSize: 129
Generation 454 | Revalues: 100140 | GridSize: 133
Generation 455 | Revalues: 100332 | GridSize: 135
Generation 456 | Revalues: 100564 | GridSize: 137
Generation 457 | Revalues: 100818 | GridSize: 140
Generation 458 | Revalues: 101038 | GridSize: 142
Generation 459 | Revalues: 101268 | GridSize: 137
Generation 460 | Revalues: 101498 | GridSize: 139
Generation 461 | Revalues: 101704 | GridSize: 142
Generation 462 | Revalues: 101914 | GridSize: 136
Generation 463 | Revalues: 102144 | GridSize: 135
Generation 464 | Revalues: 102350 | GridSize: 137
Generation 465 | Revalues: 102576 | GridSize: 141
Generation 466 | Revalues: 102804 | GridSize: 149
Generation 467 | Revalues: 103026 | GridSize: 156
Generation 468 | Revalues: 103238 | GridSize: 167
Generation 469 | Revalues: 103444 | GridSize: 168
Generation 470 | Revalues: 103658 | GridSize: 169
Generation 471 | Revalues: 103896 | GridSize: 165
Generation 472 | Revalues: 104140 | GridSize: 170
Generation 473 | Revalues: 104358 | GridSize: 165
Generation 474 | Revalues: 104578 | GridSize: 164
Generation 475 | Revalues: 104788 | GridSize: 163
Generation 476 | Revalues: 105016 | GridSize: 171
Generation 477 | Revalues: 105254 | GridSize: 168
Generation 478 | Revalues: 105466 | GridSize: 170
Generation 479 | Revalues: 105684 | GridSize: 167
Generation 480 | Revalues: 105908 | GridSize: 167
Generation 481 | Revalues: 106118 | GridSize: 167
Generation 482 | Revalues: 106320 | GridSize: 164
Generation 483 | Revalues: 106544 | GridSize: 171
Generation 484 | Revalues: 106784 | GridSize: 176
Generation 485 | Revalues: 106980 | GridSize: 176
Generation 486 | Revalues: 107184 | GridSize: 177
Generation 487 | Revalues: 107402 | GridSize: 173
Generation 488 | Revalues: 107624 | GridSize: 176
Generation 489 | Revalues: 107842 | GridSize: 174
Generation 490 | Revalues: 108066 | GridSize: 175
Generation 491 | Revalues: 108298 | GridSize: 169
Generation 492 | Revalues: 108512 | GridSize: 170
Generation 493 | Revalues: 108750 | GridSize: 174
Generation 494 | Revalues: 108968 | GridSize: 171
Generation 495 | Revalues: 109180 | GridSize: 170
Generation 496 | Revalues: 109402 | GridSize: 176
Generation 497 | Revalues: 109620 | GridSize: 175
Generation 498 | Revalues: 109824 | GridSize: 171
Generation 499 | Revalues: 110030 | GridSize: 174
Generation 500 | Revalues: 110242 | GridSize: 163
Generation 501 | Revalues: 110454 | GridSize: 159
Generation 502 | Revalues: 110670 | GridSize: 152
Generation 503 | Revalues: 110908 | GridSize: 159
Generation 504 | Revalues: 111150 | GridSize: 155
Generation 505 | Revalues: 111368 | GridSize: 152
Generation 506 | Revalues: 111578 | GridSize: 150
Generation 507 | Revalues: 111786 | GridSize: 157
Generation 508 | Revalues: 112002 | GridSize: 150
Generation 509 | Revalues: 112212 | GridSize: 154
Generation 510 | Revalues: 112426 | GridSize: 147
Generation 511 | Revalues: 112634 | GridSize: 145
Generation 512 | Revalues: 112860 | GridSize: 141
Generation 513 | Revalues: 113054 | GridSize: 143
Generation 514 | Revalues: 113286 | GridSize: 138
Generation 515 | Revalues: 113504 | GridSize: 142
Generation 516 | Revalues: 113704 | GridSize: 144
Generation 517 | Revalues: 113948 | GridSize: 149
Generation 518 | Revalues: 114170 | GridSize: 145
Generation 519 | Revalues: 114378 | GridSize: 149
Generation 520 | Revalues: 114592 | GridSize: 143
Generation 521 | Revalues: 114804 | GridSize: 146
Generation 522 | Revalues: 115002 | GridSize: 145
Generation 523 | Revalues: 115218 | GridSize: 142
Generation 524 | Revalues: 115446 | GridSize: 144
Generation 525 | Revalues: 115664 | GridSize: 154
Generation 526 | Revalues: 115910 | GridSize: 158
Generation 527 | Revalues: 116136 | GridSize: 161
Generation 528 | Revalues: 116352 | GridSize: 161
Generation 529 | Revalues: 116566 | GridSize: 159
Generation 530 | Revalues: 116780 | GridSize: 162
Generation 531 | Revalues: 117006 | GridSize: 163
Generation 532 | Revalues: 117218 | GridSize: 161
Generation 533 | Revalues: 117446 | GridSize: 162
Generation 534 | Revalues: 117676 | GridSize: 162
Generation 535 | Revalues: 117904 | GridSize: 165
Generation 536 | Revalues: 118122 | GridSize: 167
Generation 537 | Revalues: 118356 | GridSize: 159
Generation 538 | Revalues: 118596 | GridSize: 160
Generation 539 | Revalues: 118826 | GridSize: 161
Generation 540 | Revalues: 119042 | GridSize: 159
Generation 541 | Revalues: 119258 | GridSize: 164
Generation 542 | Revalues: 119486 | GridSize: 162
Generation 543 | Revalues: 119706 | GridSize: 163
Generation 544 | Revalues: 119916 | GridSize: 166
Generation 545 | Revalues: 120124 | GridSize: 166
Generation 546 | Revalues: 120350 | GridSize: 174
Generation 547 | Revalues: 120570 | GridSize: 172
Generation 548 | Revalues: 120810 | GridSize: 170
Generation 549 | Revalues: 121008 | GridSize: 170
Generation 550 | Revalues: 121218 | GridSize: 173
Generation 551 | Revalues: 121444 | GridSize: 173
Generation 552 | Revalues: 121660 | GridSize: 178
Generation 553 | Revalues: 121876 | GridSize: 170
Generation 554 | Revalues: 122108 | GridSize: 172
Generation 555 | Revalues: 122334 | GridSize: 175
Generation 556 | Revalues: 122590 | GridSize: 170
Generation 557 | Revalues: 122806 | GridSize: 167
Generation 558 | Revalues: 123022 | GridSize: 170
