Generation 0 | Revalues: 100 | GridSize: 4
Generation 305 | Revalues: 67392 | GridSize: 192
Generation 306 | Revalues: 67636 | GridSize: 189
Generation 307 | Revalues: 67868 | GridSize: 193
Generation 308 | Revalues: 68074 | GridSize: 184
Generation 309 | Revalues: 68294 | GridSize: 184
Generation 310 | Revalues: 68508 | GridSize: 182
Generation 311 | Revalues: 68708 | GridSize: 186
Generation 312 | Revalues: 68942 | GridSize: 180
Generation 313 | Revalues: 69166 | GridSize: 175
Generation 314 | Revalues: 69382 | GridSize: 172
Generation 315 | Revalues: 69618 | GridSize: 177
Generation 316 | Revalues: 69838 | GridSize: 179
Generation 317 | Revalues: 70076 | GridSize: 181
Generation 318 | Revalues: 70284 | GridSize: 177
Generation 319 | Revalues: 70498 | GridSize: 178
Generation 320 | Revalues: 70730 | GridSize: 174
Generation 321 | Revalues: 70960 | GridSize: 178
Generation 322 | Revalues: 71186 | GridSize: 180
Generation 323 | Revalues: 71412 | GridSize: 184
Generation 324 | Revalues: 71632 | GridSize: 188
Generation 325 | Revalues: 71874 | GridSize: 189
Generation 326 | Revalues: 72090 | GridSize: 183
Generation 327 | Revalues: 72280 | GridSize: 183
Generation 328 | Revalues: 72512 | GridSize: 186
Generation 329 | Revalues: 72702 | GridSize: 189
Generation 330 | Revalues: 72946 | GridSize: 189
Generation 331 | Revalues: 73168 | GridSize: 191
Generation 332 | Revalues: 73388 | GridSize: 194
Generation 333 | Revalues: 73576 | GridSize: 195
Generation 334 | Revalues: 73788 | GridSize: 189
Generation 335 | Revalues: 74010 | GridSize: 190
Generation 336 | Revalues: 74220 | GridSize: 193
Generation 337 | Revalues: 74444 | GridSize: 193
Generation 338 | Revalues: 74684 | GridSize: 194
Generation 339 | Revalues: 74890 | GridSize: 195
Generation 340 | Revalues: 75112 | GridSize: 191
Generation 341 | Revalues: 75314 | GridSize: 193
Generation 342 | Revalues: 75540 | GridSize: 192
Generation 343 | Revalues: 75756 | GridSize: 196
Generation 344 | Revalues: 75974 | GridSize: 194
Generation 345 | Revalues: 76206 | GridSize: 199
Generation 346 | Revalues: 76422 | GridSize: 201
Generation 347 | Revalues: 76654 | GridSize: 203
Generation 348 | Revalues: 76866 | GridSize: 198
Generation 349 | Revalues: 77068 | GridSize: 200
Generation 350 | Revalues: 77272 | GridSize: 197
Generation 351 | Revalues: 77460 | GridSize: 193
Generation 352 | Revalues: 77676 | GridSize: 189
Generation 353 | Revalues: 77894 | GridSize: 193
Generation 354 | Revalues: 78106 | GridSize: 192
Generation 355 | Revalues: 78314 | GridSize: 194
Generation 356 | Revalues: 78514 | GridSize: 194
Generation 357 | Revalues: 78738 | GridSize: 190
Generation 358 | Revalues: 78950 | GridSize: 192
Generation 359 | Revalues: 79170 | GridSize: 192
Generation 360 | Revalues: 79388 | GridSize: 193
Generation 361 | Revalues: 79608 | GridSize: 195
Generation 362 | Revalues: 79820 | GridSize: 197
Generation 363 | Revalues: 80044 | GridSize: 204
Generation 364 | Revalues: 80250 | GridSize: 204
Generation 365 | Revalues: 80470 | GridSize: 204
Generation 366 | Revalues: 80670 | GridSize: 203
Generation 367 | Revalues: 80908 | GridSize: 204
Generation 368 | Revalues: 81120 | GridSize: 202
Generation 369 | Revalues: 81328 | GridSize: 202
Generation 370 | Revalues: 81530 | GridSize: 203
Generation 371 | Revalues: 81722 | GridSize: 203
Generation 372 | Revalues: 81934 | GridSize: 203
Generation 373 | Revalues: 82124 | GridSize: 203
Generation 374 | Revalues: 82352 | GridSize: 204
Generation 375 | Revalues: 82580 | GridSize: 200
Generation 376 | Revalues: 82782 | GridSize: 204
Generation 377 | Revalues: 83012 | GridSize: 206
Generation 378 | Revalues: 83262 | GridSize: 210
Generation 379 | Revalues: 83496 | GridSize: 209
Generation 380 | Revalues: 83720 | GridSize: 212
Generation 381 | Revalues: 83944 | GridSize: 210
Generation 382 | Revalues: 84152 | GridSize: 214
Generation 383 | Revalues: 84400 | GridSize: 212
Generation 384 | Revalues: 84622 | GridSize: 217
Generation 385 | Revalues: 84842 | GridSize: 218
Generation 386 | Revalues: 85052 | GridSize: 220
Generation 387 | Revalues: 85278 | GridSize: 220
Generation 388 | Revalues: 85512 | GridSize: 222
Generation 389 | Revalues: 85724 | GridSize: 224
Generation 390 | Revalues: 85928 | GridSize: 228
Generation 391 | Revalues: 86136 | GridSize: 220
Generation 392 | Revalues: 86366 | GridSize: 222
Generation 393 | Revalues: 86592 | GridSize: 225
Generation 394 | Revalues: 86820 | GridSize: 226
Generation 395 | Revalues: 87020 | GridSize: 230
Generation 396 | Revalues: 87234 | GridSize: 232
Generation 397 | Revalues: 87450 | GridSize: 234
Generation 398 | Revalues: 87682 | GridSize: 228
Generation 399 | Revalues: 87916 | GridSize: 230
Generation 400 | Revalues: 88138 | GridSize: 229
Generation 401 | Revalues: 88338 | GridSize: 231
Generation 402 | Revalues: 88548 | GridSize: 232
Generation 403 | Revalues: 88806 | GridSize: 229
Generation 404 | Revalues: 89018 | GridSize: 229
Generation 405 | Revalues: 89204 | GridSize: 233
Generation 406 | Revalues: 89428 | GridSize: 231
Generation 407 | Revalues: 89630 | GridSize: 230
Generation 408 | Revalues: 89864 | GridSize: 231
Generation 409 | Revalues: 90078 | GridSize: 231
Generation 410 | Revalues: 90280 | GridSize: 233
Generation 411 | Revalues: 90502 | GridSize: 233
Generation 412 | Revalues: 90708 | GridSize: 237
Generation 413 | Revalues: 90894 | GridSize: 243
Generation 414 | Revalues: 91116 | GridSize: 243
Generation 415 | Revalues: 91346 | GridSize: 245
Generation 416 | Revalues: 91572 | GridSize: 247
Generation 417 | Revalues: 91764 | GridSize: 246
Generation 418 | Revalues: 91976 | GridSize: 245
Generation 419 | Revalues: 92168 | GridSize: 244
Generation 420 | Revalues: 92400 | GridSize: 243
Generation 421 | Revalues: 92604 | GridSize: 247
Generation 422 | Revalues: 92812 | GridSize: 251
Generation 423 | Revalues: 93044 | GridSize: 254
Generation 424 | Revalues: 93270 | GridSize: 248
Generation 425 | Revalues: 93484 | GridSize: 252
Generation 426 | Revalues: 93710 | GridSize: 252
Generation 427 | Revalues: 93926 | GridSize: 255
Generation 428 | Revalues: 94150 | GridSize: 256
Generation 429 | Revalues: 94368 | GridSize: 254
Generation 430 | Revalues: 94602 | GridSize: 256
Generation 431 | Revalues: 94830 | GridSize: 254
Generation 432 | Revalues: 95060 | GridSize: 247
Generation 433 | Revalues: 95306 | GridSize: 248
Generation 434 | Revalues: 95518 | GridSize: 250
Generation 435 | Revalues: 95748 | GridSize: 260
Generation 436 | Revalues: 95966 | GridSize: 261
Generation 437 | Revalues: 96158 | GridSize: 258
Generation 438 | Revalues: 96382 | GridSize: 261
Generation 439 | Revalues: 96592 | GridSize: 264
Generation 440 | Revalues: 96798 | GridSize: 262
Generation 441 | Revalues: 97020 | GridSize: 262
Generation 442 | Revalues: 97232 | GridSize: 266
Generation 443 | Revalues: 97464 | GridSize: 270
Generation 444 | Revalues: 97684 | GridSize: 269
Generation 445 | Revalues: 97922 | GridSize: 274
Generation 446 | Revalues: 98148 | GridSize: 273
Generation 447 | Revalues: 98366 | GridSize: 273
Generation 448 | Revalues: 98596 | GridSize: 276
Generation 449 | Revalues: 98810 | GridSize: 274
Generation 450 | Revalues: 99032 | GridSize: 272
Generation 451 | Revalues: 99268 | GridSize: 272
Generation 452 | Revalues: 99474 | GridSize: 270
Generation 453 | Revalues: 99680 | GridSize: 272
Generation 454 | Revalues: 99888 | GridSize: 271
Generation 455 | Revalues: 100086 | GridSize: 268
Generation 456 | Revalues: 100276 | GridSize: 267
Generation 457 | Revalues: 100516 | GridSize: 270
Generation 458 | Revalues: 100758 | GridSize: 273
Generation 459 | Revalues: 100978 | GridSize: 270
Generation 460 | Revalues: 101186 | GridSize: 270
Generation 461 | Revalues: 101406 | GridSize: 272
Generation 462 | Revalues: 101624 | GridSize: 276
Generation 463 | Revalues: 101852 | GridSize: 275
Generation 464 | Revalues: 102062 | GridSize: 275
Generation 465 | Revalues: 102280 | GridSize: 279
Generation 466 | Revalues: 102496 | GridSize: 281
Generation 467 | Revalues: 102698 | GridSize: 281
Generation 468 | Revalues: 102914 | GridSize: 279
Generation 469 | Revalues: 103120 | GridSize: 281
Generation 470 | Revalues: 103354 | GridSize: 280
Generation 471 | Revalues: 103554 | GridSize: 277
Generation 472 | Revalues: 103802 | GridSize: 279
Generation 473 | Revalues: 104006 | GridSize: 274
Generation 474 | Revalues: 104234 | GridSize: 276
Generation 475 | Revalues: 104442 | GridSize: 275
Generation 476 | Revalues: 104670 | GridSize: 274
Generation 477 | Revalues: 104902 | GridSize: 274
Generation 478 | Revalues: 105138 | GridSize: 273
Generation 479 | Revalues: 105370 | GridSize: 271
Generation 480 | Revalues: 105578 | GridSize: 275
Generation 481 | Revalues: 105788 | GridSize: 278
Generation 482 | Revalues: 106012 | GridSize: 287
Generation 483 | Revalues: 106240 | GridSize: 284
Generation 484 | Revalues: 106448 | GridSize: 291
Generation 485 | Revalues: 106644 | GridSize: 294
Generation 486 | Revalues: 106866 | GridSize: 292
Generation 487 | Revalues: 107086 | GridSize: 295
Generation 488 | Revalues: 107302 | GridSize: 300
Generation 489 | Revalues: 107508 | GridSize: 298
Generation 490 | Revalues: 107728 | GridSize: 300
Generation 491 | Revalues: 107954 | GridSize: 297
Generation 492 | Revalues: 108186 | GridSize: 297
Generation 493 | Revalues: 108402 | GridSize: 300
Generation 494 | Revalues: 108638 | GridSize: 299
Generation 495 | Revalues: 108844 | GridSize: 300
Generation 496 | Revalues: 109084 | GridSize: 293
Generation 497 | Revalues: 109300 | GridSize: 297
Generation 498 | Revalues: 109528 | GridSize: 299
Generation 499 | Revalues: 109736 | GridSize: 300
Generation 500 | Revalues: 109952 | GridSize: 300
Generation 501 | Revalues: 110158 | GridSize: 297
Generation 502 | Revalues: 110368 | GridSize: 300
Generation 503 | Revalues: 110576 | GridSize: 300
Generation 504 | Revalues: 110806 | GridSize: 299
Generation 505 | Revalues: 111032 | GridSize: 299
Generation 506 | Revalues: 111234 | GridSize: 300
Generation 507 | Revalues: 111434 | GridSize: 298
Generation 508 | Revalues: 111674 | GridSize: 299
Generation 509 | Revalues: 111916 | GridSize: 298
Generation 510 | Revalues: 112152 | GridSize: 300
Generation 511 | Revalues: 112342 | GridSize: 299
Generation 512 | Revalues: 112538 | GridSize: 300
Generation 513 | Revalues: 112744 | GridSize: 295
Generation 514 | Revalues: 112988 | GridSize: 294
Generation 515 | Revalues: 113210 | GridSize: 295
Generation 516 | Revalues: 113400 | GridSize: 295
Generation 517 | Revalues: 113616 | GridSize: 298
Generation 518 | Revalues: 113834 | GridSize: 298
Generation 519 | Revalues: 114064 | GridSize: 293
Generation 520 | Revalues: 114278 | GridSize: 292
Generation 521 | Revalues: 114522 | GridSize: 290
Generation 522 | Revalues: 114736 | GridSize: 288
Generation 523 | Revalues: 114970 | GridSize: 291
Generation 524 | Revalues: 115178 | GridSize: 293
Generation 525 | Revalues: 115414 | GridSize: 291
Generation 526 | Revalues: 115646 | GridSize: 294
Generation 527 | Revalues: 115864 | GridSize: 295
Generation 528 | Revalues: 116104 | GridSize: 299
Generation 529 | Revalues: 116298 | GridSize: 300
Generation 530 | Revalues: 116524 | GridSize: 299
Generation 531 | Revalues: 116734 | GridSize: 292
Generation 532 | Revalues: 116938 | GridSize: 291
Generation 533 | Revalues: 117174 | GridSize: 286
Generation 534 | Revalues: 117414 | GridSize: 290
Generation 535 | Revalues: 117650 | GridSize: 291
Generation 536 | Revalues: 117868 | GridSize: 291
Generation 537 | Revalues: 118068 | GridSize: 294
Generation 538 | Revalues: 118304 | GridSize: 295
Generation 539 | Revalues: 118502 | GridSize: 295
Generation 540 | Revalues: 118722 | GridSize: 293
Generation 541 | Revalues: 118948 | GridSize: 291
Generation 542 | Revalues: 119170 | GridSize: 295
Generation 543 | Revalues: 119392 | GridSize: 294
Generation 544 | Revalues: 119606 | GridSize: 295
Generation 545 | Revalues: 119828 | GridSize: 297
Generation 546 | Revalues: 120046 | GridSize: 296
Generation 547 | Revalues: 120266 | GridSize: 299
Generation 548 | Revalues: 120486 | GridSize: 299
Generation 549 | Revalues: 120712 | GridSize: 300
Generation 550 | Revalues: 120926 | GridSize: 299
Generation 551 | Revalues: 121152 | GridSize: 300
Generation 552 | Revalues: 121364 | GridSize: 300
Generation 553 | Revalues: 121588 | GridSize: 296
Generation 554 | Revalues: 121830 | GridSize: 299
Generation 555 | Revalues: 122058 | GridSize: 300
Generation 556 | Revalues: 122296 | GridSize: 300
Generation 557 | Revalues: 122520 | GridSize: 294
Generation 558 | Revalues: 122740 | GridSize: 294
