Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 16594 | GridSize: 160
Generation 84 | Revalues: 16794 | GridSize: 153
Generation 85 | Revalues: 17004 | GridSize: 153
Generation 86 | Revalues: 17226 | GridSize: 155
Generation 87 | Revalues: 17408 | GridSize: 158
Generation 88 | Revalues: 17614 | GridSize: 162
Generation 89 | Revalues: 17808 | GridSize: 155
Generation 90 | Revalues: 17996 | GridSize: 159
Generation 91 | Revalues: 18190 | GridSize: 158
Generation 92 | Revalues: 18388 | GridSize: 156
Generation 93 | Revalues: 18574 | GridSize: 158
Generation 94 | Revalues: 18754 | GridSize: 154
Generation 95 | Revalues: 18976 | GridSize: 152
Generation 96 | Revalues: 19180 | GridSize: 151
Generation 97 | Revalues: 19372 | GridSize: 161
Generation 98 | Revalues: 19588 | GridSize: 163
Generation 99 | Revalues: 19792 | GridSize: 163
Generation 100 | Revalues: 19996 | GridSize: 160
Generation 101 | Revalues: 20210 | GridSize: 164
Generation 102 | Revalues: 20432 | GridSize: 159
Generation 103 | Revalues: 20652 | GridSize: 159
Generation 104 | Revalues: 20856 | GridSize: 160
Generation 105 | Revalues: 21056 | GridSize: 166
Generation 106 | Revalues: 21232 | GridSize: 165
Generation 107 | Revalues: 21430 | GridSize: 162
Generation 108 | Revalues: 21624 | GridSize: 164
Generation 109 | Revalues: 21804 | GridSize: 165
Generation 110 | Revalues: 21988 | GridSize: 167
Generation 111 | Revalues: 22192 | GridSize: 171
Generation 112 | Revalues: 22380 | GridSize: 176
Generation 113 | Revalues: 22582 | GridSize: 176
Generation 114 | Revalues: 22768 | GridSize: 175
Generation 115 | Revalues: 22970 | GridSize: 166
Generation 116 | Revalues: 23168 | GridSize: 167
Generation 117 | Revalues: 23336 | GridSize: 168
Generation 118 | Revalues: 23542 | GridSize: 163
Generation 119 | Revalues: 23742 | GridSize: 167
Generation 120 | Revalues: 23950 | GridSize: 164
Generation 121 | Revalues: 24142 | GridSize: 171
Generation 122 | Revalues: 24348 | GridSize: 174
Generation 123 | Revalues: 24552 | GridSize: 170
Generation 124 | Revalues: 24740 | GridSize: 163
Generation 125 | Revalues: 24936 | GridSize: 167
Generation 126 | Revalues: 25126 | GridSize: 169
Generation 127 | Revalues: 25322 | GridSize: 172
Generation 128 | Revalues: 25522 | GridSize: 174
Generation 129 | Revalues: 25718 | GridSize: 175
Generation 130 | Revalues: 25924 | GridSize: 177
Generation 131 | Revalues: 26128 | GridSize: 181
Generation 132 | Revalues: 26342 | GridSize: 182
Generation 133 | Revalues: 26556 | GridSize: 183
Generation 134 | Revalues: 26748 | GridSize: 180
Generation 135 | Revalues: 26954 | GridSize: 186
Generation 136 | Revalues: 27164 | GridSize: 181
Generation 137 | Revalues: 27376 | GridSize: 183
Generation 138 | Revalues: 27566 | GridSize: 181
Generation 139 | Revalues: 27748 | GridSize: 180
Generation 140 | Revalues: 27936 | GridSize: 179
Generation 141 | Revalues: 28140 | GridSize: 180
Generation 142 | Revalues: 28344 | GridSize: 186
Generation 143 | Revalues: 28548 | GridSize: 189
Generation 144 | Revalues: 28762 | GridSize: 185
Generation 145 | Revalues: 28950 | GridSize: 187
Generation 146 | Revalues: 29138 | GridSize: 185
Generation 147 | Revalues: 29316 | GridSize: 184
Generation 148 | Revalues: 29520 | GridSize: 187
Generation 149 | Revalues: 29718 | GridSize: 185
Generation 150 | Revalues: 29906 | GridSize: 189
Generation 151 | Revalues: 30112 | GridSize: 190
Generation 152 | Revalues: 30306 | GridSize: 191
Generation 153 | Revalues: 30510 | GridSize: 190
Generation 154 | Revalues: 30722 | GridSize: 193
Generation 155 | Revalues: 30916 | GridSize: 198
Generation 156 | Revalues: 31096 | GridSize: 189
Generation 157 | Revalues: 31314 | GridSize: 189
Generation 158 | Revalues: 31514 | GridSize: 191
Generation 159 | Revalues: 31728 | GridSize: 191
Generation 160 | Revalues: 31930 | GridSize: 182
Generation 161 | Revalues: 32118 | GridSize: 183
Generation 162 | Revalues: 32324 | GridSize: 186
Generation 163 | Revalues: 32514 | GridSize: 187
Generation 164 | Revalues: 32732 | GridSize: 188
Generation 165 | Revalues: 32926 | GridSize: 189
Generation 166 | Revalues: 33110 | GridSize: 187
Generation 167 | Revalues: 33332 | GridSize: 189
Generation 168 | Revalues: 33534 | GridSize: 190
Generation 169 | Revalues: 33740 | GridSize: 188
Generation 170 | Revalues: 33946 | GridSize: 188
Generation 171 | Revalues: 34144 | GridSize: 192
Generation 172 | Revalues: 34352 | GridSize: 191
Generation 173 | Revalues: 34540 | GridSize: 192
Generation 174 | Revalues: 34732 | GridSize: 193
Generation 175 | Revalues: 34930 | GridSize: 195
Generation 176 | Revalues: 35124 | GridSize: 192
Generation 177 | Revalues: 35322 | GridSize: 198
Generation 178 | Revalues: 35520 | GridSize: 197
Generation 179 | Revalues: 35714 | GridSize: 198
Generation 180 | Revalues: 35894 | GridSize: 188
Generation 181 | Revalues: 36104 | GridSize: 186
Generation 182 | Revalues: 36328 | GridSize: 189
Generation 183 | Revalues: 36534 | GridSize: 189
Generation 184 | Revalues: 36744 | GridSize: 190
Generation 185 | Revalues: 36932 | GridSize: 186
Generation 186 | Revalues: 37172 | GridSize: 188
Generation 187 | Revalues: 37374 | GridSize: 191
Generation 188 | Revalues: 37586 | GridSize: 193
Generation 189 | Revalues: 37798 | GridSize: 192
Generation 190 | Revalues: 38004 | GridSize: 192
Generation 191 | Revalues: 38202 | GridSize: 195
Generation 192 | Revalues: 38400 | GridSize: 195
Generation 193 | Revalues: 38612 | GridSize: 197
Generation 194 | Revalues: 38812 | GridSize: 201
Generation 195 | Revalues: 39026 | GridSize: 202
Generation 196 | Revalues: 39214 | GridSize: 201
Generation 197 | Revalues: 39408 | GridSize: 204
Generation 198 | Revalues: 39604 | GridSize: 203
Generation 199 | Revalues: 39806 | GridSize: 196
Generation 200 | Revalues: 40002 | GridSize: 194
Generation 201 | Revalues: 40224 | GridSize: 193
Generation 202 | Revalues: 40418 | GridSize: 192
Generation 203 | Revalues: 40610 | GridSize: 196
Generation 204 | Revalues: 40834 | GridSize: 196
Generation 205 | Revalues: 41018 | GridSize: 196
Generation 206 | Revalues: 41244 | GridSize: 192
Generation 207 | Revalues: 41436 | GridSize: 194
Generation 208 | Revalues: 41628 | GridSize: 196
Generation 209 | Revalues: 41822 | GridSize: 195
Generation 210 | Revalues: 42020 | GridSize: 195
Generation 211 | Revalues: 42206 | GridSize: 197
Generation 212 | Revalues: 42390 | GridSize: 195
Generation 213 | Revalues: 42578 | GridSize: 196
Generation 214 | Revalues: 42786 | GridSize: 196
Generation 215 | Revalues: 42990 | GridSize: 199
Generation 216 | Revalues: 43186 | GridSize: 201
Generation 217 | Revalues: 43400 | GridSize: 202
Generation 218 | Revalues: 43618 | GridSize: 196
Generation 219 | Revalues: 43828 | GridSize: 196
Generation 220 | Revalues: 44046 | GridSize: 201
Generation 221 | Revalues: 44262 | GridSize: 201
Generation 222 | Revalues: 44468 | GridSize: 201
Generation 223 | Revalues: 44672 | GridSize: 202
Generation 224 | Revalues: 44888 | GridSize: 197
Generation 225 | Revalues: 45114 | GridSize: 200
Generation 226 | Revalues: 45346 | GridSize: 201
Generation 227 | Revalues: 45522 | GridSize: 203
Generation 228 | Revalues: 45728 | GridSize: 204
Generation 229 | Revalues: 45910 | GridSize: 206
Generation 230 | Revalues: 46084 | GridSize: 203
Generation 231 | Revalues: 46284 | GridSize: 205
Generation 232 | Revalues: 46498 | GridSize: 206
Generation 233 | Revalues: 46700 | GridSize: 207
Generation 234 | Revalues: 46896 | GridSize: 209
Generation 235 | Revalues: 47104 | GridSize: 208
Generation 236 | Revalues: 47286 | GridSize: 206
Generation 237 | Revalues: 47514 | GridSize: 205
Generation 238 | Revalues: 47702 | GridSize: 206
Generation 239 | Revalues: 47900 | GridSize: 205
Generation 240 | Revalues: 48114 | GridSize: 207
Generation 241 | Revalues: 48320 | GridSize: 207
Generation 242 | Revalues: 48532 | GridSize: 209
Generation 243 | Revalues: 48748 | GridSize: 207
Generation 244 | Revalues: 48932 | GridSize: 208
Generation 245 | Revalues: 49130 | GridSize: 209
Generation 246 | Revalues: 49324 | GridSize: 210
Generation 247 | Revalues: 49524 | GridSize: 203
Generation 248 | Revalues: 49728 | GridSize: 205
Generation 249 | Revalues: 49934 | GridSize: 205
Generation 250 | Revalues: 50158 | GridSize: 205
Generation 251 | Revalues: 50340 | GridSize: 206
Generation 252 | Revalues: 50558 | GridSize: 206
Generation 253 | Revalues: 50742 | GridSize: 205
Generation 254 | Revalues: 50940 | GridSize: 209
Generation 255 | Revalues: 51132 | GridSize: 208
Generation 256 | Revalues: 51314 | GridSize: 208
Generation 257 | Revalues: 51524 | GridSize: 207
Generation 258 | Revalues: 51736 | GridSize: 205
Generation 259 | Revalues: 51956 | GridSize: 201
Generation 260 | Revalues: 52148 | GridSize: 204
Generation 261 | Revalues: 52336 | GridSize: 203
Generation 262 | Revalues: 52572 | GridSize: 203
Generation 263 | Revalues: 52796 | GridSize: 205
Generation 264 | Revalues: 52992 | GridSize: 205
Generation 265 | Revalues: 53192 | GridSize: 208
Generation 266 | Revalues: 53430 | GridSize: 209
Generation 267 | Revalues: 53656 | GridSize: 213
Generation 268 | Revalues: 53830 | GridSize: 214
Generation 269 | Revalues: 54030 | GridSize: 204
Generation 270 | Revalues: 54234 | GridSize: 202
Generation 271 | Revalues: 54404 | GridSize: 200
Generation 272 | Revalues: 54624 | GridSize: 202
Generation 273 | Revalues: 54832 | GridSize: 205
Generation 274 | Revalues: 55028 | GridSize: 206
Generation 275 | Revalues: 55208 | GridSize: 209
Generation 276 | Revalues: 55418 | GridSize: 211
Generation 277 | Revalues: 55622 | GridSize: 212
Generation 278 | Revalues: 55822 | GridSize: 213
Generation 279 | Revalues: 56026 | GridSize: 212
Generation 280 | Revalues: 56214 | GridSize: 212
Generation 281 | Revalues: 56392 | GridSize: 214
Generation 282 | Revalues: 56590 | GridSize: 217
Generation 283 | Revalues: 56792 | GridSize: 212
Generation 284 | Revalues: 56976 | GridSize: 216
Generation 285 | Revalues: 57186 | GridSize: 213
Generation 286 | Revalues: 57394 | GridSize: 212
Generation 287 | Revalues: 57606 | GridSize: 215
Generation 288 | Revalues: 57768 | GridSize: 215
Generation 289 | Revalues: 57990 | GridSize: 218
Generation 290 | Revalues: 58196 | GridSize: 217
Generation 291 | Revalues: 58378 | GridSize: 206
Generation 292 | Revalues: 58598 | GridSize: 200
Generation 293 | Revalues: 58792 | GridSize: 200
Generation 294 | Revalues: 58996 | GridSize: 201
Generation 295 | Revalues: 59164 | GridSize: 203
Generation 296 | Revalues: 59350 | GridSize: 206
Generation 297 | Revalues: 59540 | GridSize: 208
Generation 298 | Revalues: 59736 | GridSize: 200
Generation 299 | Revalues: 59940 | GridSize: 200
Generation 300 | Revalues: 60128 | GridSize: 199
Generation 301 | Revalues: 60322 | GridSize: 200
Generation 302 | Revalues: 60514 | GridSize: 201
Generation 303 | Revalues: 60724 | GridSize: 201
Generation 304 | Revalues: 60916 | GridSize: 199
Generation 305 | Revalues: 61102 | GridSize: 201
Generation 306 | Revalues: 61318 | GridSize: 205
Generation 307 | Revalues: 61516 | GridSize: 205
Generation 308 | Revalues: 61732 | GridSize: 206
Generation 309 | Revalues: 61926 | GridSize: 204
Generation 310 | Revalues: 62138 | GridSize: 203
Generation 311 | Revalues: 62332 | GridSize: 205
Generation 312 | Revalues: 62530 | GridSize: 205
Generation 313 | Revalues: 62726 | GridSize: 205
Generation 314 | Revalues: 62936 | GridSize: 206
Generation 315 | Revalues: 63108 | GridSize: 207
Generation 316 | Revalues: 63286 | GridSize: 206
Generation 317 | Revalues: 63502 | GridSize: 207
Generation 318 | Revalues: 63698 | GridSize: 209
Generation 319 | Revalues: 63910 | GridSize: 208
Generation 320 | Revalues: 64114 | GridSize: 210
Generation 321 | Revalues: 64314 | GridSize: 211
Generation 322 | Revalues: 64514 | GridSize: 209
Generation 323 | Revalues: 64704 | GridSize: 210
Generation 324 | Revalues: 64916 | GridSize: 209
Generation 325 | Revalues: 65114 | GridSize: 206
Generation 326 | Revalues: 65320 | GridSize: 203
Generation 327 | Revalues: 65510 | GridSize: 200
Generation 328 | Revalues: 65702 | GridSize: 201
Generation 329 | Revalues: 65874 | GridSize: 196
Generation 330 | Revalues: 66074 | GridSize: 198
Generation 331 | Revalues: 66282 | GridSize: 199
Generation 332 | Revalues: 66458 | GridSize: 199
Generation 333 | Revalues: 66664 | GridSize: 199
Generation 334 | Revalues: 66866 | GridSize: 200
Generation 335 | Revalues: 67082 | GridSize: 203
Generation 336 | Revalues: 67264 | GridSize: 195
Generation 337 | Revalues: 67464 | GridSize: 196
Generation 338 | Revalues: 67678 | GridSize: 200
Generation 339 | Revalues: 67890 | GridSize: 196
Generation 340 | Revalues: 68100 | GridSize: 198
Generation 341 | Revalues: 68300 | GridSize: 194
Generation 342 | Revalues: 68510 | GridSize: 194
Generation 343 | Revalues: 68712 | GridSize: 195
Generation 344 | Revalues: 68916 | GridSize: 197
Generation 345 | Revalues: 69112 | GridSize: 194
Generation 346 | Revalues: 69312 | GridSize: 195
Generation 347 | Revalues: 69512 | GridSize: 197
Generation 348 | Revalues: 69736 | GridSize: 197
Generation 349 | Revalues: 69950 | GridSize: 193
Generation 350 | Revalues: 70156 | GridSize: 196
Generation 351 | Revalues: 70344 | GridSize: 196
Generation 352 | Revalues: 70560 | GridSize: 198
Generation 353 | Revalues: 70764 | GridSize: 198
Generation 354 | Revalues: 70926 | GridSize: 198
Generation 355 | Revalues: 71130 | GridSize: 199
Generation 356 | Revalues: 71326 | GridSize: 200
Generation 357 | Revalues: 71534 | GridSize: 201
Generation 358 | Revalues: 71722 | GridSize: 204
Generation 359 | Revalues: 71918 | GridSize: 204
Generation 360 | Revalues: 72112 | GridSize: 204
Generation 361 | Revalues: 72294 | GridSize: 204
Generation 362 | Revalues: 72482 | GridSize: 204
Generation 363 | Revalues: 72682 | GridSize: 204
Generation 364 | Revalues: 72876 | GridSize: 204
Generation 365 | Revalues: 73072 | GridSize: 204
Generation 366 | Revalues: 73268 | GridSize: 204
Generation 367 | Revalues: 73478 | GridSize: 206
Generation 368 | Revalues: 73690 | GridSize: 206
Generation 369 | Revalues: 73890 | GridSize: 207
Generation 370 | Revalues: 74090 | GridSize: 208
Generation 371 | Revalues: 74298 | GridSize: 208
Generation 372 | Revalues: 74494 | GridSize: 203
Generation 373 | Revalues: 74698 | GridSize: 204
Generation 374 | Revalues: 74916 | GridSize: 206
Generation 375 | Revalues: 75124 | GridSize: 207
Generation 376 | Revalues: 75324 | GridSize: 207
Generation 377 | Revalues: 75518 | GridSize: 211
Generation 378 | Revalues: 75734 | GridSize: 210
Generation 379 | Revalues: 75920 | GridSize: 196
Generation 380 | Revalues: 76096 | GridSize: 199
Generation 381 | Revalues: 76280 | GridSize: 200
Generation 382 | Revalues: 76468 | GridSize: 200
Generation 383 | Revalues: 76662 | GridSize: 201
Generation 384 | Revalues: 76866 | GridSize: 203
Generation 385 | Revalues: 77060 | GridSize: 201
Generation 386 | Revalues: 77278 | GridSize: 199
Generation 387 | Revalues: 77480 | GridSize: 199
Generation 388 | Revalues: 77644 | GridSize: 202
Generation 389 | Revalues: 77828 | GridSize: 200
Generation 390 | Revalues: 78048 | GridSize: 197
Generation 391 | Revalues: 78256 | GridSize: 199
Generation 392 | Revalues: 78462 | GridSize: 196
Generation 393 | Revalues: 78664 | GridSize: 196
Generation 394 | Revalues: 78860 | GridSize: 201
Generation 395 | Revalues: 79072 | GridSize: 202
Generation 396 | Revalues: 79254 | GridSize: 201
Generation 397 | Revalues: 79474 | GridSize: 202
Generation 398 | Revalues: 79704 | GridSize: 202
Generation 399 | Revalues: 79892 | GridSize: 203
Generation 400 | Revalues: 80082 | GridSize: 203
Generation 401 | Revalues: 80286 | GridSize: 201
Generation 402 | Revalues: 80484 | GridSize: 196
Generation 403 | Revalues: 80692 | GridSize: 195
Generation 404 | Revalues: 80902 | GridSize: 189
Generation 405 | Revalues: 81132 | GridSize: 190
Generation 406 | Revalues: 81330 | GridSize: 192
Generation 407 | Revalues: 81530 | GridSize: 193
Generation 408 | Revalues: 81730 | GridSize: 192
Generation 409 | Revalues: 81922 | GridSize: 197
Generation 410 | Revalues: 82122 | GridSize: 192
Generation 411 | Revalues: 82344 | GridSize: 187
Generation 412 | Revalues: 82532 | GridSize: 187
Generation 413 | Revalues: 82710 | GridSize: 189
Generation 414 | Revalues: 82900 | GridSize: 190
Generation 415 | Revalues: 83100 | GridSize: 193
Generation 416 | Revalues: 83304 | GridSize: 195
Generation 417 | Revalues: 83520 | GridSize: 188
Generation 418 | Revalues: 83734 | GridSize: 189
Generation 419 | Revalues: 83918 | GridSize: 189
Generation 420 | Revalues: 84120 | GridSize: 190
Generation 421 | Revalues: 84298 | GridSize: 192
Generation 422 | Revalues: 84502 | GridSize: 193
Generation 423 | Revalues: 84698 | GridSize: 193
Generation 424 | Revalues: 84902 | GridSize: 195
Generation 425 | Revalues: 85102 | GridSize: 196
Generation 426 | Revalues: 85312 | GridSize: 196
Generation 427 | Revalues: 85500 | GridSize: 192
Generation 428 | Revalues: 85714 | GridSize: 192
Generation 429 | Revalues: 85936 | GridSize: 192
Generation 430 | Revalues: 86152 | GridSize: 194
Generation 431 | Revalues: 86350 | GridSize: 195
Generation 432 | Revalues: 86554 | GridSize: 191
Generation 433 | Revalues: 86772 | GridSize: 193
Generation 434 | Revalues: 86972 | GridSize: 194
Generation 435 | Revalues: 87180 | GridSize: 195
Generation 436 | Revalues: 87378 | GridSize: 194
Generation 437 | Revalues: 87588 | GridSize: 194
Generation 438 | Revalues: 87778 | GridSize: 195
Generation 439 | Revalues: 87978 | GridSize: 195
Generation 440 | Revalues: 88160 | GridSize: 196
Generation 441 | Revalues: 88372 | GridSize: 196
Generation 442 | Revalues: 88568 | GridSize: 196
Generation 443 | Revalues: 88770 | GridSize: 196
Generation 444 | Revalues: 88956 | GridSize: 198
Generation 445 | Revalues: 89160 | GridSize: 199
Generation 446 | Revalues: 89324 | GridSize: 198
Generation 447 | Revalues: 89532 | GridSize: 198
Generation 448 | Revalues: 89696 | GridSize: 199
Generation 449 | Revalues: 89906 | GridSize: 202
Generation 450 | Revalues: 90106 | GridSize: 202
Generation 451 | Revalues: 90294 | GridSize: 203
Generation 452 | Revalues: 90500 | GridSize: 204
Generation 453 | Revalues: 90686 | GridSize: 208
Generation 454 | Revalues: 90880 | GridSize: 205
Generation 455 | Revalues: 91082 | GridSize: 204
Generation 456 | Revalues: 91262 | GridSize: 200
Generation 457 | Revalues: 91472 | GridSize: 194
Generation 458 | Revalues: 91666 | GridSize: 194
Generation 459 | Revalues: 91866 | GridSize: 198
Generation 460 | Revalues: 92060 | GridSize: 197
Generation 461 | Revalues: 92226 | GridSize: 199
Generation 462 | Revalues: 92424 | GridSize: 196
Generation 463 | Revalues: 92642 | GridSize: 196
Generation 464 | Revalues: 92866 | GridSize: 195
Generation 465 | Revalues: 93064 | GridSize: 195
Generation 466 | Revalues: 93276 | GridSize: 198
Generation 467 | Revalues: 93490 | GridSize: 198
Generation 468 | Revalues: 93688 | GridSize: 198
Generation 469 | Revalues: 93898 | GridSize: 198
Generation 470 | Revalues: 94098 | GridSize: 198
Generation 471 | Revalues: 94290 | GridSize: 197
Generation 472 | Revalues: 94488 | GridSize: 199
Generation 473 | Revalues: 94672 | GridSize: 197
Generation 474 | Revalues: 94870 | GridSize: 198
Generation 475 | Revalues: 95066 | GridSize: 198
Generation 476 | Revalues: 95282 | GridSize: 198
Generation 477 | Revalues: 95464 | GridSize: 200
Generation 478 | Revalues: 95652 | GridSize: 201
Generation 479 | Revalues: 95846 | GridSize: 201
Generation 480 | Revalues: 96044 | GridSize: 202
Generation 481 | Revalues: 96262 | GridSize: 202
Generation 482 | Revalues: 96446 | GridSize: 204
Generation 483 | Revalues: 96632 | GridSize: 201
Generation 484 | Revalues: 96844 | GridSize: 201
Generation 485 | Revalues: 97032 | GridSize: 201
Generation 486 | Revalues: 97242 | GridSize: 201
Generation 487 | Revalues: 97450 | GridSize: 198
Generation 488 | Revalues: 97660 | GridSize: 198
Generation 489 | Revalues: 97840 | GridSize: 199
Generation 490 | Revalues: 98044 | GridSize: 199
Generation 491 | Revalues: 98250 | GridSize: 200
Generation 492 | Revalues: 98456 | GridSize: 201
Generation 493 | Revalues: 98628 | GridSize: 201
Generation 494 | Revalues: 98808 | GridSize: 202
Generation 495 | Revalues: 99004 | GridSize: 201
Generation 496 | Revalues: 99208 | GridSize: 205
Generation 497 | Revalues: 99420 | GridSize: 203
Generation 498 | Revalues: 99632 | GridSize: 202
Generation 499 | Revalues: 99824 | GridSize: 203
Generation 500 | Revalues: 100002 | GridSize: 203
Generation 501 | Revalues: 100198 | GridSize: 205
Generation 502 | Revalues: 100410 | GridSize: 206
Generation 503 | Revalues: 100608 | GridSize: 204
Generation 504 | Revalues: 100790 | GridSize: 206
Generation 505 | Revalues: 101012 | GridSize: 203
Generation 506 | Revalues: 101198 | GridSize: 203
Generation 507 | Revalues: 101412 | GridSize: 203
Generation 508 | Revalues: 101620 | GridSize: 202
Generation 509 | Revalues: 101820 | GridSize: 203
Generation 510 | Revalues: 102008 | GridSize: 203
Generation 511 | Revalues: 102220 | GridSize: 197
Generation 512 | Revalues: 102404 | GridSize: 199
Generation 513 | Revalues: 102600 | GridSize: 202
Generation 514 | Revalues: 102826 | GridSize: 202
Generation 515 | Revalues: 103020 | GridSize: 202
Generation 516 | Revalues: 103206 | GridSize: 203
Generation 517 | Revalues: 103410 | GridSize: 198
Generation 518 | Revalues: 103608 | GridSize: 197
Generation 519 | Revalues: 103800 | GridSize: 198
Generation 520 | Revalues: 103998 | GridSize: 200
Generation 521 | Revalues: 104210 | GridSize: 202
Generation 522 | Revalues: 104400 | GridSize: 200
Generation 523 | Revalues: 104602 | GridSize: 200
Generation 524 | Revalues: 104828 | GridSize: 199
Generation 525 | Revalues: 105040 | GridSize: 199
Generation 526 | Revalues: 105232 | GridSize: 201
Generation 527 | Revalues: 105432 | GridSize: 202
Generation 528 | Revalues: 105648 | GridSize: 202
Generation 529 | Revalues: 105852 | GridSize: 202
Generation 530 | Revalues: 106082 | GridSize: 202
Generation 531 | Revalues: 106306 | GridSize: 202
Generation 532 | Revalues: 106506 | GridSize: 201
Generation 533 | Revalues: 106724 | GridSize: 201
Generation 534 | Revalues: 106932 | GridSize: 202
Generation 535 | Revalues: 107142 | GridSize: 202
Generation 536 | Revalues: 107334 | GridSize: 201
Generation 537 | Revalues: 107540 | GridSize: 199
Generation 538 | Revalues: 107744 | GridSize: 196
Generation 539 | Revalues: 107938 | GridSize: 199
Generation 540 | Revalues: 108116 | GridSize: 198
Generation 541 | Revalues: 108322 | GridSize: 201
Generation 542 | Revalues: 108498 | GridSize: 201
Generation 543 | Revalues: 108702 | GridSize: 197
Generation 544 | Revalues: 108892 | GridSize: 196
Generation 545 | Revalues: 109092 | GridSize: 200
Generation 546 | Revalues: 109318 | GridSize: 200
Generation 547 | Revalues: 109516 | GridSize: 200
Generation 548 | Revalues: 109722 | GridSize: 200
Generation 549 | Revalues: 109894 | GridSize: 201
Generation 550 | Revalues: 110088 | GridSize: 202
Generation 551 | Revalues: 110296 | GridSize: 204
Generation 552 | Revalues: 110510 | GridSize: 199
Generation 553 | Revalues: 110732 | GridSize: 198
Generation 554 | Revalues: 110938 | GridSize: 198
Generation 555 | Revalues: 111118 | GridSize: 200
Generation 556 | Revalues: 111322 | GridSize: 199
Generation 557 | Revalues: 111514 | GridSize: 200
Generation 558 | Revalues: 111700 | GridSize: 196
