Generation 0 | Revalues: 100 | GridSize: 4
Generation 121 | Revalues: 26582 | GridSize: 18
Generation 122 | Revalues: 26800 | GridSize: 25
Generation 123 | Revalues: 27008 | GridSize: 23
Generation 124 | Revalues: 27232 | GridSize: 18
Generation 125 | Revalues: 27462 | GridSize: 15
Generation 126 | Revalues: 27670 | GridSize: 21
Generation 127 | Revalues: 27888 | GridSize: 28
Generation 128 | Revalues: 28104 | GridSize: 31
Generation 129 | Revalues: 28320 | GridSize: 29
Generation 130 | Revalues: 28530 | GridSize: 29
Generation 131 | Revalues: 28760 | GridSize: 29
Generation 132 | Revalues: 28970 | GridSize: 29
Generation 133 | Revalues: 29184 | GridSize: 38
Generation 134 | Revalues: 29372 | GridSize: 35
Generation 135 | Revalues: 29588 | GridSize: 33
Generation 136 | Revalues: 29804 | GridSize: 20
Generation 137 | Revalues: 30018 | GridSize: 20
Generation 138 | Revalues: 30236 | GridSize: 32
Generation 139 | Revalues: 30442 | GridSize: 38
Generation 140 | Revalues: 30644 | GridSize: 26
Generation 141 | Revalues: 30840 | GridSize: 27
Generation 142 | Revalues: 31066 | GridSize: 23
Generation 143 | Revalues: 31270 | GridSize: 22
Generation 144 | Revalues: 31498 | GridSize: 27
Generation 145 | Revalues: 31716 | GridSize: 28
Generation 146 | Revalues: 31952 | GridSize: 28
Generation 147 | Revalues: 32184 | GridSize: 35
Generation 148 | Revalues: 32420 | GridSize: 27
Generation 149 | Revalues: 32644 | GridSize: 19
Generation 150 | Revalues: 32856 | GridSize: 31
Generation 151 | Revalues: 33086 | GridSize: 28
Generation 152 | Revalues: 33304 | GridSize: 29
Generation 153 | Revalues: 33532 | GridSize: 35
Generation 154 | Revalues: 33740 | GridSize: 35
Generation 155 | Revalues: 33962 | GridSize: 34
Generation 156 | Revalues: 34192 | GridSize: 31
Generation 157 | Revalues: 34386 | GridSize: 31
Generation 158 | Revalues: 34616 | GridSize: 35
Generation 159 | Revalues: 34834 | GridSize: 37
Generation 160 | Revalues: 35052 | GridSize: 38
Generation 161 | Revalues: 35258 | GridSize: 32
Generation 162 | Revalues: 35492 | GridSize: 32
Generation 163 | Revalues: 35702 | GridSize: 37
Generation 164 | Revalues: 35908 | GridSize: 41
Generation 165 | Revalues: 36132 | GridSize: 39
Generation 166 | Revalues: 36344 | GridSize: 36
Generation 167 | Revalues: 36560 | GridSize: 29
Generation 168 | Revalues: 36748 | GridSize: 35
Generation 169 | Revalues: 36964 | GridSize: 28
Generation 170 | Revalues: 37188 | GridSize: 19
Generation 171 | Revalues: 37398 | GridSize: 21
Generation 172 | Revalues: 37632 | GridSize: 26
Generation 173 | Revalues: 37886 | GridSize: 32
Generation 174 | Revalues: 38124 | GridSize: 25
Generation 175 | Revalues: 38354 | GridSize: 36
Generation 176 | Revalues: 38578 | GridSize: 34
Generation 177 | Revalues: 38818 | GridSize: 33
Generation 178 | Revalues: 39018 | GridSize: 36
Generation 179 | Revalues: 39242 | GridSize: 39
Generation 180 | Revalues: 39462 | GridSize: 30
Generation 181 | Revalues: 39684 | GridSize: 35
Generation 182 | Revalues: 39890 | GridSize: 31
Generation 183 | Revalues: 40108 | GridSize: 26
Generation 184 | Revalues: 40324 | GridSize: 33
Generation 185 | Revalues: 40552 | GridSize: 40
Generation 186 | Revalues: 40784 | GridSize: 41
Generation 187 | Revalues: 41026 | GridSize: 38
Generation 188 | Revalues: 41216 | GridSize: 36
Generation 189 | Revalues: 41440 | GridSize: 36
Generation 190 | Revalues: 41662 | GridSize: 38
Generation 191 | Revalues: 41906 | GridSize: 37
Generation 192 | Revalues: 42126 | GridSize: 37
Generation 193 | Revalues: 42332 | GridSize: 37
Generation 194 | Revalues: 42538 | GridSize: 43
Generation 195 | Revalues: 42764 | GridSize: 36
Generation 196 | Revalues: 42988 | GridSize: 36
Generation 197 | Revalues: 43200 | GridSize: 44
Generation 198 | Revalues: 43386 | GridSize: 44
Generation 199 | Revalues: 43628 | GridSize: 30
Generation 200 | Revalues: 43858 | GridSize: 30
Generation 201 | Revalues: 44080 | GridSize: 31
Generation 202 | Revalues: 44308 | GridSize: 31
Generation 203 | Revalues: 44542 | GridSize: 30
Generation 204 | Revalues: 44766 | GridSize: 27
Generation 205 | Revalues: 44986 | GridSize: 26
Generation 206 | Revalues: 45230 | GridSize: 36
Generation 207 | Revalues: 45450 | GridSize: 39
Generation 208 | Revalues: 45656 | GridSize: 36
Generation 209 | Revalues: 45852 | GridSize: 42
Generation 210 | Revalues: 46106 | GridSize: 41
Generation 211 | Revalues: 46352 | GridSize: 41
Generation 212 | Revalues: 46590 | GridSize: 29
Generation 213 | Revalues: 46816 | GridSize: 30
Generation 214 | Revalues: 47016 | GridSize: 32
Generation 215 | Revalues: 47242 | GridSize: 35
Generation 216 | Revalues: 47464 | GridSize: 32
Generation 217 | Revalues: 47674 | GridSize: 38
Generation 218 | Revalues: 47900 | GridSize: 40
Generation 219 | Revalues: 48126 | GridSize: 42
Generation 220 | Revalues: 48346 | GridSize: 39
Generation 221 | Revalues: 48584 | GridSize: 37
Generation 222 | Revalues: 48790 | GridSize: 46
Generation 223 | Revalues: 49018 | GridSize: 42
Generation 224 | Revalues: 49220 | GridSize: 40
Generation 225 | Revalues: 49444 | GridSize: 46
Generation 226 | Revalues: 49664 | GridSize: 39
Generation 227 | Revalues: 49900 | GridSize: 39
Generation 228 | Revalues: 50134 | GridSize: 27
Generation 229 | Revalues: 50370 | GridSize: 25
Generation 230 | Revalues: 50584 | GridSize: 36
Generation 231 | Revalues: 50810 | GridSize: 38
Generation 232 | Revalues: 51010 | GridSize: 42
Generation 233 | Revalues: 51226 | GridSize: 42
Generation 234 | Revalues: 51448 | GridSize: 33
Generation 235 | Revalues: 51672 | GridSize: 28
Generation 236 | Revalues: 51906 | GridSize: 36
Generation 237 | Revalues: 52134 | GridSize: 45
Generation 238 | Revalues: 52360 | GridSize: 44
Generation 239 | Revalues: 52594 | GridSize: 35
Generation 240 | Revalues: 52814 | GridSize: 41
Generation 241 | Revalues: 53044 | GridSize: 45
Generation 242 | Revalues: 53262 | GridSize: 42
Generation 243 | Revalues: 53496 | GridSize: 39
Generation 244 | Revalues: 53722 | GridSize: 43
Generation 245 | Revalues: 53972 | GridSize: 43
Generation 246 | Revalues: 54182 | GridSize: 36
Generation 247 | Revalues: 54378 | GridSize: 38
Generation 248 | Revalues: 54586 | GridSize: 43
Generation 249 | Revalues: 54808 | GridSize: 42
Generation 250 | Revalues: 55020 | GridSize: 35
Generation 251 | Revalues: 55248 | GridSize: 35
Generation 252 | Revalues: 55456 | GridSize: 37
Generation 253 | Revalues: 55656 | GridSize: 50
Generation 254 | Revalues: 55872 | GridSize: 46
Generation 255 | Revalues: 56086 | GridSize: 49
Generation 256 | Revalues: 56310 | GridSize: 46
Generation 257 | Revalues: 56520 | GridSize: 41
Generation 258 | Revalues: 56726 | GridSize: 44
Generation 259 | Revalues: 56944 | GridSize: 37
Generation 260 | Revalues: 57172 | GridSize: 32
Generation 261 | Revalues: 57388 | GridSize: 43
Generation 262 | Revalues: 57594 | GridSize: 38
Generation 263 | Revalues: 57824 | GridSize: 40
Generation 264 | Revalues: 58048 | GridSize: 41
Generation 265 | Revalues: 58264 | GridSize: 43
Generation 266 | Revalues: 58494 | GridSize: 45
Generation 267 | Revalues: 58726 | GridSize: 42
Generation 268 | Revalues: 58954 | GridSize: 51
Generation 269 | Revalues: 59178 | GridSize: 52
Generation 270 | Revalues: 59410 | GridSize: 52
Generation 271 | Revalues: 59664 | GridSize: 48
Generation 272 | Revalues: 59880 | GridSize: 40
Generation 273 | Revalues: 60110 | GridSize: 47
Generation 274 | Revalues: 60344 | GridSize: 53
Generation 275 | Revalues: 60564 | GridSize: 52
Generation 276 | Revalues: 60798 | GridSize: 44
Generation 277 | Revalues: 61030 | GridSize: 45
Generation 278 | Revalues: 61272 | GridSize: 45
Generation 279 | Revalues: 61476 | GridSize: 46
Generation 280 | Revalues: 61698 | GridSize: 48
Generation 281 | Revalues: 61908 | GridSize: 41
Generation 282 | Revalues: 62132 | GridSize: 46
Generation 283 | Revalues: 62354 | GridSize: 44
Generation 284 | Revalues: 62566 | GridSize: 42
Generation 285 | Revalues: 62800 | GridSize: 43
Generation 286 | Revalues: 63004 | GridSize: 45
Generation 287 | Revalues: 63212 | GridSize: 38
Generation 288 | Revalues: 63424 | GridSize: 44
Generation 289 | Revalues: 63640 | GridSize: 40
Generation 290 | Revalues: 63848 | GridSize: 44
Generation 291 | Revalues: 64084 | GridSize: 49
Generation 292 | Revalues: 64306 | GridSize: 43
Generation 293 | Revalues: 64552 | GridSize: 47
Generation 294 | Revalues: 64764 | GridSize: 37
Generation 295 | Revalues: 64990 | GridSize: 42
Generation 296 | Revalues: 65216 | GridSize: 47
Generation 297 | Revalues: 65446 | GridSize: 48
Generation 298 | Revalues: 65678 | GridSize: 50
Generation 299 | Revalues: 65874 | GridSize: 41
Generation 300 | Revalues: 66108 | GridSize: 37
Generation 301 | Revalues: 66328 | GridSize: 37
Generation 302 | Revalues: 66546 | GridSize: 35
Generation 303 | Revalues: 66770 | GridSize: 34
Generation 304 | Revalues: 66992 | GridSize: 43
Generation 305 | Revalues: 67204 | GridSize: 46
Generation 306 | Revalues: 67414 | GridSize: 47
Generation 307 | Revalues: 67634 | GridSize: 46
Generation 308 | Revalues: 67866 | GridSize: 46
Generation 309 | Revalues: 68070 | GridSize: 49
Generation 310 | Revalues: 68268 | GridSize: 50
Generation 311 | Revalues: 68512 | GridSize: 63
Generation 312 | Revalues: 68718 | GridSize: 53
Generation 313 | Revalues: 68948 | GridSize: 48
Generation 314 | Revalues: 69180 | GridSize: 47
Generation 315 | Revalues: 69408 | GridSize: 40
Generation 316 | Revalues: 69638 | GridSize: 48
Generation 317 | Revalues: 69850 | GridSize: 47
Generation 318 | Revalues: 70074 | GridSize: 49
Generation 319 | Revalues: 70284 | GridSize: 59
Generation 320 | Revalues: 70528 | GridSize: 62
Generation 321 | Revalues: 70752 | GridSize: 56
Generation 322 | Revalues: 70958 | GridSize: 52
Generation 323 | Revalues: 71168 | GridSize: 47
Generation 324 | Revalues: 71384 | GridSize: 39
Generation 325 | Revalues: 71600 | GridSize: 39
Generation 326 | Revalues: 71802 | GridSize: 45
Generation 327 | Revalues: 72004 | GridSize: 49
Generation 328 | Revalues: 72224 | GridSize: 46
Generation 329 | Revalues: 72436 | GridSize: 51
Generation 330 | Revalues: 72662 | GridSize: 60
Generation 331 | Revalues: 72886 | GridSize: 56
Generation 332 | Revalues: 73132 | GridSize: 47
Generation 333 | Revalues: 73360 | GridSize: 43
Generation 334 | Revalues: 73586 | GridSize: 46
Generation 335 | Revalues: 73806 | GridSize: 41
Generation 336 | Revalues: 74032 | GridSize: 44
Generation 337 | Revalues: 74262 | GridSize: 43
Generation 338 | Revalues: 74476 | GridSize: 48
Generation 339 | Revalues: 74680 | GridSize: 53
Generation 340 | Revalues: 74904 | GridSize: 52
Generation 341 | Revalues: 75124 | GridSize: 56
Generation 342 | Revalues: 75340 | GridSize: 49
Generation 343 | Revalues: 75582 | GridSize: 48
Generation 344 | Revalues: 75802 | GridSize: 54
Generation 345 | Revalues: 76030 | GridSize: 57
Generation 346 | Revalues: 76224 | GridSize: 55
Generation 347 | Revalues: 76440 | GridSize: 47
Generation 348 | Revalues: 76682 | GridSize: 54
Generation 349 | Revalues: 76918 | GridSize: 55
Generation 350 | Revalues: 77144 | GridSize: 47
Generation 351 | Revalues: 77352 | GridSize: 56
Generation 352 | Revalues: 77582 | GridSize: 50
Generation 353 | Revalues: 77816 | GridSize: 49
Generation 354 | Revalues: 78050 | GridSize: 49
Generation 355 | Revalues: 78262 | GridSize: 45
Generation 356 | Revalues: 78476 | GridSize: 43
Generation 357 | Revalues: 78690 | GridSize: 46
Generation 358 | Revalues: 78908 | GridSize: 36
Generation 359 | Revalues: 79124 | GridSize: 41
Generation 360 | Revalues: 79352 | GridSize: 47
Generation 361 | Revalues: 79564 | GridSize: 57
Generation 362 | Revalues: 79782 | GridSize: 58
Generation 363 | Revalues: 79960 | GridSize: 61
Generation 364 | Revalues: 80206 | GridSize: 61
Generation 365 | Revalues: 80436 | GridSize: 67
Generation 366 | Revalues: 80662 | GridSize: 68
Generation 367 | Revalues: 80862 | GridSize: 76
Generation 368 | Revalues: 81080 | GridSize: 68
Generation 369 | Revalues: 81304 | GridSize: 62
Generation 370 | Revalues: 81538 | GridSize: 61
Generation 371 | Revalues: 81756 | GridSize: 61
Generation 372 | Revalues: 81970 | GridSize: 64
Generation 373 | Revalues: 82182 | GridSize: 57
Generation 374 | Revalues: 82414 | GridSize: 56
Generation 375 | Revalues: 82618 | GridSize: 63
Generation 376 | Revalues: 82840 | GridSize: 63
Generation 377 | Revalues: 83066 | GridSize: 58
Generation 378 | Revalues: 83280 | GridSize: 65
Generation 379 | Revalues: 83500 | GridSize: 67
Generation 380 | Revalues: 83712 | GridSize: 74
Generation 381 | Revalues: 83960 | GridSize: 67
Generation 382 | Revalues: 84178 | GridSize: 65
Generation 383 | Revalues: 84378 | GridSize: 61
Generation 384 | Revalues: 84588 | GridSize: 55
Generation 385 | Revalues: 84812 | GridSize: 51
Generation 386 | Revalues: 85030 | GridSize: 58
Generation 387 | Revalues: 85260 | GridSize: 71
Generation 388 | Revalues: 85478 | GridSize: 75
Generation 389 | Revalues: 85712 | GridSize: 83
Generation 390 | Revalues: 85918 | GridSize: 82
Generation 391 | Revalues: 86136 | GridSize: 92
Generation 392 | Revalues: 86330 | GridSize: 92
Generation 393 | Revalues: 86540 | GridSize: 97
Generation 394 | Revalues: 86738 | GridSize: 91
Generation 395 | Revalues: 86944 | GridSize: 88
Generation 396 | Revalues: 87156 | GridSize: 73
Generation 397 | Revalues: 87376 | GridSize: 72
Generation 398 | Revalues: 87598 | GridSize: 70
Generation 399 | Revalues: 87820 | GridSize: 80
Generation 400 | Revalues: 88032 | GridSize: 86
Generation 401 | Revalues: 88274 | GridSize: 79
Generation 402 | Revalues: 88498 | GridSize: 77
Generation 403 | Revalues: 88704 | GridSize: 77
Generation 404 | Revalues: 88924 | GridSize: 78
Generation 405 | Revalues: 89130 | GridSize: 80
Generation 406 | Revalues: 89336 | GridSize: 72
Generation 407 | Revalues: 89548 | GridSize: 68
Generation 408 | Revalues: 89764 | GridSize: 72
Generation 409 | Revalues: 89948 | GridSize: 78
Generation 410 | Revalues: 90152 | GridSize: 81
Generation 411 | Revalues: 90380 | GridSize: 74
Generation 412 | Revalues: 90598 | GridSize: 73
Generation 413 | Revalues: 90814 | GridSize: 82
Generation 414 | Revalues: 91022 | GridSize: 72
Generation 415 | Revalues: 91204 | GridSize: 71
Generation 416 | Revalues: 91406 | GridSize: 70
Generation 417 | Revalues: 91632 | GridSize: 69
Generation 418 | Revalues: 91850 | GridSize: 68
Generation 419 | Revalues: 92090 | GridSize: 73
Generation 420 | Revalues: 92300 | GridSize: 70
Generation 421 | Revalues: 92524 | GridSize: 66
Generation 422 | Revalues: 92744 | GridSize: 70
Generation 423 | Revalues: 92964 | GridSize: 71
Generation 424 | Revalues: 93170 | GridSize: 72
Generation 425 | Revalues: 93386 | GridSize: 71
Generation 426 | Revalues: 93618 | GridSize: 70
Generation 427 | Revalues: 93854 | GridSize: 69
Generation 428 | Revalues: 94076 | GridSize: 72
Generation 429 | Revalues: 94304 | GridSize: 68
Generation 430 | Revalues: 94514 | GridSize: 72
Generation 431 | Revalues: 94726 | GridSize: 86
Generation 432 | Revalues: 94954 | GridSize: 98
Generation 433 | Revalues: 95170 | GridSize: 99
Generation 434 | Revalues: 95396 | GridSize: 95
Generation 435 | Revalues: 95592 | GridSize: 84
Generation 436 | Revalues: 95824 | GridSize: 89
Generation 437 | Revalues: 96048 | GridSize: 81
Generation 438 | Revalues: 96274 | GridSize: 82
Generation 439 | Revalues: 96470 | GridSize: 75
Generation 440 | Revalues: 96676 | GridSize: 71
Generation 441 | Revalues: 96886 | GridSize: 71
Generation 442 | Revalues: 97110 | GridSize: 71
Generation 443 | Revalues: 97326 | GridSize: 74
Generation 444 | Revalues: 97540 | GridSize: 83
Generation 445 | Revalues: 97738 | GridSize: 86
Generation 446 | Revalues: 97960 | GridSize: 88
Generation 447 | Revalues: 98192 | GridSize: 97
Generation 448 | Revalues: 98416 | GridSize: 98
Generation 449 | Revalues: 98634 | GridSize: 96
Generation 450 | Revalues: 98868 | GridSize: 96
Generation 451 | Revalues: 99096 | GridSize: 90
Generation 452 | Revalues: 99312 | GridSize: 90
Generation 453 | Revalues: 99526 | GridSize: 80
Generation 454 | Revalues: 99714 | GridSize: 77
Generation 455 | Revalues: 99940 | GridSize: 77
Generation 456 | Revalues: 100140 | GridSize: 73
Generation 457 | Revalues: 100378 | GridSize: 80
Generation 458 | Revalues: 100584 | GridSize: 75
Generation 459 | Revalues: 100772 | GridSize: 81
Generation 460 | Revalues: 100996 | GridSize: 78
Generation 461 | Revalues: 101220 | GridSize: 68
Generation 462 | Revalues: 101448 | GridSize: 71
Generation 463 | Revalues: 101652 | GridSize: 67
Generation 464 | Revalues: 101880 | GridSize: 72
Generation 465 | Revalues: 102088 | GridSize: 77
Generation 466 | Revalues: 102304 | GridSize: 79
Generation 467 | Revalues: 102516 | GridSize: 71
Generation 468 | Revalues: 102728 | GridSize: 72
Generation 469 | Revalues: 102960 | GridSize: 72
Generation 470 | Revalues: 103164 | GridSize: 67
Generation 471 | Revalues: 103390 | GridSize: 71
Generation 472 | Revalues: 103614 | GridSize: 75
Generation 473 | Revalues: 103848 | GridSize: 83
Generation 474 | Revalues: 104054 | GridSize: 86
Generation 475 | Revalues: 104294 | GridSize: 79
Generation 476 | Revalues: 104496 | GridSize: 87
Generation 477 | Revalues: 104700 | GridSize: 88
Generation 478 | Revalues: 104916 | GridSize: 94
Generation 479 | Revalues: 105130 | GridSize: 87
Generation 480 | Revalues: 105364 | GridSize: 93
Generation 481 | Revalues: 105600 | GridSize: 95
Generation 482 | Revalues: 105798 | GridSize: 86
Generation 483 | Revalues: 106010 | GridSize: 70
Generation 484 | Revalues: 106198 | GridSize: 72
Generation 485 | Revalues: 106418 | GridSize: 75
Generation 486 | Revalues: 106660 | GridSize: 83
Generation 487 | Revalues: 106858 | GridSize: 82
Generation 488 | Revalues: 107054 | GridSize: 84
Generation 489 | Revalues: 107274 | GridSize: 91
Generation 490 | Revalues: 107504 | GridSize: 84
Generation 491 | Revalues: 107706 | GridSize: 89
Generation 492 | Revalues: 107902 | GridSize: 94
Generation 493 | Revalues: 108144 | GridSize: 93
Generation 494 | Revalues: 108368 | GridSize: 82
Generation 495 | Revalues: 108576 | GridSize: 85
Generation 496 | Revalues: 108792 | GridSize: 88
Generation 497 | Revalues: 109018 | GridSize: 100
Generation 498 | Revalues: 109254 | GridSize: 101
Generation 499 | Revalues: 109456 | GridSize: 96
Generation 500 | Revalues: 109682 | GridSize: 88
Generation 501 | Revalues: 109910 | GridSize: 93
Generation 502 | Revalues: 110116 | GridSize: 87
Generation 503 | Revalues: 110340 | GridSize: 89
Generation 504 | Revalues: 110556 | GridSize: 91
Generation 505 | Revalues: 110780 | GridSize: 91
Generation 506 | Revalues: 110998 | GridSize: 90
Generation 507 | Revalues: 111206 | GridSize: 90
Generation 508 | Revalues: 111412 | GridSize: 99
Generation 509 | Revalues: 111620 | GridSize: 101
Generation 510 | Revalues: 111800 | GridSize: 96
Generation 511 | Revalues: 112004 | GridSize: 104
Generation 512 | Revalues: 112216 | GridSize: 107
Generation 513 | Revalues: 112452 | GridSize: 103
Generation 514 | Revalues: 112660 | GridSize: 101
Generation 515 | Revalues: 112878 | GridSize: 103
Generation 516 | Revalues: 113098 | GridSize: 100
Generation 517 | Revalues: 113338 | GridSize: 103
Generation 518 | Revalues: 113576 | GridSize: 102
Generation 519 | Revalues: 113770 | GridSize: 99
Generation 520 | Revalues: 113986 | GridSize: 94
Generation 521 | Revalues: 114234 | GridSize: 91
Generation 522 | Revalues: 114464 | GridSize: 96
Generation 523 | Revalues: 114676 | GridSize: 103
Generation 524 | Revalues: 114906 | GridSize: 101
Generation 525 | Revalues: 115122 | GridSize: 112
Generation 526 | Revalues: 115330 | GridSize: 107
Generation 527 | Revalues: 115530 | GridSize: 95
Generation 528 | Revalues: 115768 | GridSize: 90
Generation 529 | Revalues: 115996 | GridSize: 99
Generation 530 | Revalues: 116208 | GridSize: 92
Generation 531 | Revalues: 116436 | GridSize: 90
Generation 532 | Revalues: 116674 | GridSize: 97
Generation 533 | Revalues: 116896 | GridSize: 102
Generation 534 | Revalues: 117106 | GridSize: 106
Generation 535 | Revalues: 117312 | GridSize: 111
Generation 536 | Revalues: 117534 | GridSize: 102
Generation 537 | Revalues: 117762 | GridSize: 105
Generation 538 | Revalues: 117968 | GridSize: 109
Generation 539 | Revalues: 118172 | GridSize: 113
Generation 540 | Revalues: 118406 | GridSize: 120
Generation 541 | Revalues: 118618 | GridSize: 116
Generation 542 | Revalues: 118838 | GridSize: 117
Generation 543 | Revalues: 119064 | GridSize: 123
Generation 544 | Revalues: 119280 | GridSize: 120
Generation 545 | Revalues: 119500 | GridSize: 118
Generation 546 | Revalues: 119758 | GridSize: 122
Generation 547 | Revalues: 119972 | GridSize: 121
Generation 548 | Revalues: 120196 | GridSize: 131
Generation 549 | Revalues: 120428 | GridSize: 133
Generation 550 | Revalues: 120654 | GridSize: 128
Generation 551 | Revalues: 120882 | GridSize: 123
Generation 552 | Revalues: 121096 | GridSize: 117
Generation 553 | Revalues: 121318 | GridSize: 110
Generation 554 | Revalues: 121526 | GridSize: 117
Generation 555 | Revalues: 121736 | GridSize: 121
Generation 556 | Revalues: 121978 | GridSize: 120
Generation 557 | Revalues: 122208 | GridSize: 117
Generation 558 | Revalues: 122426 | GridSize: 120
