Generation 0 | Revalues: 100 | GridSize: 1
Generation 220 | Revalues: 44192 | GridSize: 212
Generation 221 | Revalues: 44366 | GridSize: 208
Generation 222 | Revalues: 44580 | GridSize: 212
Generation 223 | Revalues: 44796 | GridSize: 218
Generation 224 | Revalues: 44992 | GridSize: 216
Generation 225 | Revalues: 45206 | GridSize: 222
Generation 226 | Revalues: 45422 | GridSize: 223
Generation 227 | Revalues: 45616 | GridSize: 228
Generation 228 | Revalues: 45798 | GridSize: 230
Generation 229 | Revalues: 46008 | GridSize: 237
Generation 230 | Revalues: 46200 | GridSize: 243
Generation 231 | Revalues: 46400 | GridSize: 239
Generation 232 | Revalues: 46618 | GridSize: 248
Generation 233 | Revalues: 46820 | GridSize: 253
Generation 234 | Revalues: 47026 | GridSize: 258
Generation 235 | Revalues: 47220 | GridSize: 262
Generation 236 | Revalues: 47422 | GridSize: 268
Generation 237 | Revalues: 47600 | GridSize: 264
Generation 238 | Revalues: 47812 | GridSize: 260
Generation 239 | Revalues: 48008 | GridSize: 248
Generation 240 | Revalues: 48224 | GridSize: 246
Generation 241 | Revalues: 48440 | GridSize: 242
Generation 242 | Revalues: 48626 | GridSize: 245
Generation 243 | Revalues: 48818 | GridSize: 239
Generation 244 | Revalues: 49006 | GridSize: 247
Generation 245 | Revalues: 49174 | GridSize: 249
Generation 246 | Revalues: 49380 | GridSize: 259
Generation 247 | Revalues: 49584 | GridSize: 259
Generation 248 | Revalues: 49788 | GridSize: 262
Generation 249 | Revalues: 49980 | GridSize: 260
Generation 250 | Revalues: 50202 | GridSize: 259
Generation 251 | Revalues: 50408 | GridSize: 254
Generation 252 | Revalues: 50604 | GridSize: 261
Generation 253 | Revalues: 50770 | GridSize: 258
Generation 254 | Revalues: 50956 | GridSize: 259
Generation 255 | Revalues: 51152 | GridSize: 260
Generation 256 | Revalues: 51342 | GridSize: 254
Generation 257 | Revalues: 51572 | GridSize: 246
Generation 258 | Revalues: 51786 | GridSize: 239
Generation 259 | Revalues: 51992 | GridSize: 235
Generation 260 | Revalues: 52204 | GridSize: 240
Generation 261 | Revalues: 52432 | GridSize: 245
Generation 262 | Revalues: 52636 | GridSize: 250
Generation 263 | Revalues: 52838 | GridSize: 243
Generation 264 | Revalues: 53044 | GridSize: 244
Generation 265 | Revalues: 53226 | GridSize: 255
Generation 266 | Revalues: 53422 | GridSize: 265
Generation 267 | Revalues: 53636 | GridSize: 262
Generation 268 | Revalues: 53824 | GridSize: 264
Generation 269 | Revalues: 54030 | GridSize: 261
Generation 270 | Revalues: 54192 | GridSize: 258
Generation 271 | Revalues: 54396 | GridSize: 253
Generation 272 | Revalues: 54616 | GridSize: 252
Generation 273 | Revalues: 54800 | GridSize: 252
Generation 274 | Revalues: 54982 | GridSize: 255
Generation 275 | Revalues: 55166 | GridSize: 261
Generation 276 | Revalues: 55366 | GridSize: 268
Generation 277 | Revalues: 55556 | GridSize: 272
Generation 278 | Revalues: 55756 | GridSize: 272
Generation 279 | Revalues: 55932 | GridSize: 273
Generation 280 | Revalues: 56152 | GridSize: 279
Generation 281 | Revalues: 56352 | GridSize: 275
Generation 282 | Revalues: 56560 | GridSize: 276
Generation 283 | Revalues: 56730 | GridSize: 271
Generation 284 | Revalues: 56922 | GridSize: 276
Generation 285 | Revalues: 57110 | GridSize: 282
Generation 286 | Revalues: 57338 | GridSize: 288
Generation 287 | Revalues: 57534 | GridSize: 293
Generation 288 | Revalues: 57726 | GridSize: 292
Generation 289 | Revalues: 57934 | GridSize: 292
Generation 290 | Revalues: 58124 | GridSize: 289
Generation 291 | Revalues: 58350 | GridSize: 292
Generation 292 | Revalues: 58564 | GridSize: 291
Generation 293 | Revalues: 58768 | GridSize: 299
Generation 294 | Revalues: 58968 | GridSize: 298
Generation 295 | Revalues: 59190 | GridSize: 289
Generation 296 | Revalues: 59414 | GridSize: 287
Generation 297 | Revalues: 59614 | GridSize: 291
Generation 298 | Revalues: 59824 | GridSize: 292
Generation 299 | Revalues: 60020 | GridSize: 295
Generation 300 | Revalues: 60220 | GridSize: 294
Generation 301 | Revalues: 60414 | GridSize: 291
Generation 302 | Revalues: 60628 | GridSize: 290
Generation 303 | Revalues: 60842 | GridSize: 286
Generation 304 | Revalues: 61046 | GridSize: 279
Generation 305 | Revalues: 61230 | GridSize: 273
Generation 306 | Revalues: 61440 | GridSize: 268
Generation 307 | Revalues: 61638 | GridSize: 272
Generation 308 | Revalues: 61868 | GridSize: 285
Generation 309 | Revalues: 62078 | GridSize: 281
Generation 310 | Revalues: 62278 | GridSize: 287
Generation 311 | Revalues: 62472 | GridSize: 279
Generation 312 | Revalues: 62670 | GridSize: 280
Generation 313 | Revalues: 62872 | GridSize: 281
Generation 314 | Revalues: 63056 | GridSize: 284
Generation 315 | Revalues: 63280 | GridSize: 288
Generation 316 | Revalues: 63474 | GridSize: 292
Generation 317 | Revalues: 63654 | GridSize: 300
Generation 318 | Revalues: 63876 | GridSize: 295
Generation 319 | Revalues: 64070 | GridSize: 299
Generation 320 | Revalues: 64252 | GridSize: 296
Generation 321 | Revalues: 64440 | GridSize: 298
Generation 322 | Revalues: 64644 | GridSize: 290
Generation 323 | Revalues: 64828 | GridSize: 284
Generation 324 | Revalues: 65038 | GridSize: 291
Generation 325 | Revalues: 65236 | GridSize: 289
Generation 326 | Revalues: 65450 | GridSize: 290
Generation 327 | Revalues: 65636 | GridSize: 293
Generation 328 | Revalues: 65822 | GridSize: 298
Generation 329 | Revalues: 66008 | GridSize: 295
Generation 330 | Revalues: 66212 | GridSize: 295
Generation 331 | Revalues: 66410 | GridSize: 300
Generation 332 | Revalues: 66588 | GridSize: 288
Generation 333 | Revalues: 66784 | GridSize: 294
Generation 334 | Revalues: 66994 | GridSize: 293
Generation 335 | Revalues: 67184 | GridSize: 293
Generation 336 | Revalues: 67404 | GridSize: 298
Generation 337 | Revalues: 67614 | GridSize: 297
Generation 338 | Revalues: 67804 | GridSize: 297
Generation 339 | Revalues: 68012 | GridSize: 299
Generation 340 | Revalues: 68182 | GridSize: 300
Generation 341 | Revalues: 68372 | GridSize: 299
Generation 342 | Revalues: 68554 | GridSize: 290
Generation 343 | Revalues: 68728 | GridSize: 295
Generation 344 | Revalues: 68920 | GridSize: 298
Generation 345 | Revalues: 69108 | GridSize: 290
Generation 346 | Revalues: 69320 | GridSize: 290
Generation 347 | Revalues: 69504 | GridSize: 293
Generation 348 | Revalues: 69722 | GridSize: 297
Generation 349 | Revalues: 69944 | GridSize: 299
Generation 350 | Revalues: 70166 | GridSize: 295
Generation 351 | Revalues: 70370 | GridSize: 297
Generation 352 | Revalues: 70582 | GridSize: 298
Generation 353 | Revalues: 70782 | GridSize: 298
Generation 354 | Revalues: 70964 | GridSize: 296
Generation 355 | Revalues: 71162 | GridSize: 300
Generation 356 | Revalues: 71348 | GridSize: 296
Generation 357 | Revalues: 71520 | GridSize: 300
Generation 358 | Revalues: 71716 | GridSize: 300
Generation 359 | Revalues: 71902 | GridSize: 300
Generation 360 | Revalues: 72098 | GridSize: 298
Generation 361 | Revalues: 72306 | GridSize: 299
Generation 362 | Revalues: 72522 | GridSize: 300
Generation 363 | Revalues: 72700 | GridSize: 299
Generation 364 | Revalues: 72914 | GridSize: 299
Generation 365 | Revalues: 73110 | GridSize: 296
Generation 366 | Revalues: 73316 | GridSize: 300
Generation 367 | Revalues: 73510 | GridSize: 297
Generation 368 | Revalues: 73686 | GridSize: 300
Generation 369 | Revalues: 73894 | GridSize: 297
Generation 370 | Revalues: 74078 | GridSize: 296
Generation 371 | Revalues: 74282 | GridSize: 300
Generation 372 | Revalues: 74456 | GridSize: 297
Generation 373 | Revalues: 74680 | GridSize: 300
Generation 374 | Revalues: 74890 | GridSize: 300
Generation 375 | Revalues: 75082 | GridSize: 300
Generation 376 | Revalues: 75282 | GridSize: 300
Generation 377 | Revalues: 75498 | GridSize: 300
Generation 378 | Revalues: 75692 | GridSize: 300
Generation 379 | Revalues: 75906 | GridSize: 300
Generation 380 | Revalues: 76092 | GridSize: 299
Generation 381 | Revalues: 76290 | GridSize: 291
Generation 382 | Revalues: 76486 | GridSize: 292
Generation 383 | Revalues: 76684 | GridSize: 300
Generation 384 | Revalues: 76868 | GridSize: 300
Generation 385 | Revalues: 77070 | GridSize: 298
Generation 386 | Revalues: 77282 | GridSize: 300
Generation 387 | Revalues: 77488 | GridSize: 300
Generation 388 | Revalues: 77672 | GridSize: 300
Generation 389 | Revalues: 77858 | GridSize: 300
Generation 390 | Revalues: 78078 | GridSize: 300
Generation 391 | Revalues: 78258 | GridSize: 299
Generation 392 | Revalues: 78460 | GridSize: 300
Generation 393 | Revalues: 78638 | GridSize: 298
Generation 394 | Revalues: 78818 | GridSize: 300
Generation 395 | Revalues: 79026 | GridSize: 300
Generation 396 | Revalues: 79224 | GridSize: 300
Generation 397 | Revalues: 79430 | GridSize: 298
Generation 398 | Revalues: 79652 | GridSize: 298
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80072 | GridSize: 299
Generation 401 | Revalues: 80268 | GridSize: 297
Generation 402 | Revalues: 80406 | GridSize: 298
Generation 403 | Revalues: 80594 | GridSize: 296
Generation 404 | Revalues: 80762 | GridSize: 293
Generation 405 | Revalues: 80960 | GridSize: 300
Generation 406 | Revalues: 81166 | GridSize: 300
Generation 407 | Revalues: 81334 | GridSize: 299
Generation 408 | Revalues: 81542 | GridSize: 297
Generation 409 | Revalues: 81754 | GridSize: 299
Generation 410 | Revalues: 81964 | GridSize: 296
Generation 411 | Revalues: 82152 | GridSize: 296
Generation 412 | Revalues: 82342 | GridSize: 297
Generation 413 | Revalues: 82546 | GridSize: 300
Generation 414 | Revalues: 82738 | GridSize: 298
Generation 415 | Revalues: 82910 | GridSize: 295
Generation 416 | Revalues: 83130 | GridSize: 300
Generation 417 | Revalues: 83334 | GridSize: 297
Generation 418 | Revalues: 83538 | GridSize: 299
Generation 419 | Revalues: 83742 | GridSize: 300
Generation 420 | Revalues: 83936 | GridSize: 294
Generation 421 | Revalues: 84130 | GridSize: 300
Generation 422 | Revalues: 84342 | GridSize: 298
Generation 423 | Revalues: 84556 | GridSize: 300
Generation 424 | Revalues: 84722 | GridSize: 300
Generation 425 | Revalues: 84924 | GridSize: 300
Generation 426 | Revalues: 85124 | GridSize: 299
Generation 427 | Revalues: 85342 | GridSize: 300
Generation 428 | Revalues: 85550 | GridSize: 297
Generation 429 | Revalues: 85736 | GridSize: 300
Generation 430 | Revalues: 85938 | GridSize: 300
Generation 431 | Revalues: 86162 | GridSize: 300
Generation 432 | Revalues: 86362 | GridSize: 300
Generation 433 | Revalues: 86556 | GridSize: 300
Generation 434 | Revalues: 86770 | GridSize: 296
Generation 435 | Revalues: 86976 | GridSize: 300
Generation 436 | Revalues: 87184 | GridSize: 299
Generation 437 | Revalues: 87380 | GridSize: 300
Generation 438 | Revalues: 87580 | GridSize: 300
Generation 439 | Revalues: 87774 | GridSize: 298
Generation 440 | Revalues: 87960 | GridSize: 300
Generation 441 | Revalues: 88144 | GridSize: 299
Generation 442 | Revalues: 88342 | GridSize: 300
Generation 443 | Revalues: 88528 | GridSize: 300
Generation 444 | Revalues: 88726 | GridSize: 300
Generation 445 | Revalues: 88928 | GridSize: 300
Generation 446 | Revalues: 89102 | GridSize: 300
Generation 447 | Revalues: 89298 | GridSize: 300
Generation 448 | Revalues: 89506 | GridSize: 300
Generation 449 | Revalues: 89738 | GridSize: 300
Generation 450 | Revalues: 89930 | GridSize: 300
Generation 451 | Revalues: 90142 | GridSize: 300
Generation 452 | Revalues: 90344 | GridSize: 300
Generation 453 | Revalues: 90546 | GridSize: 298
Generation 454 | Revalues: 90726 | GridSize: 300
Generation 455 | Revalues: 90936 | GridSize: 299
Generation 456 | Revalues: 91156 | GridSize: 300
Generation 457 | Revalues: 91344 | GridSize: 300
Generation 458 | Revalues: 91566 | GridSize: 300
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 91958 | GridSize: 300
Generation 461 | Revalues: 92138 | GridSize: 300
Generation 462 | Revalues: 92366 | GridSize: 300
Generation 463 | Revalues: 92574 | GridSize: 298
Generation 464 | Revalues: 92772 | GridSize: 298
Generation 465 | Revalues: 92950 | GridSize: 300
Generation 466 | Revalues: 93148 | GridSize: 300
Generation 467 | Revalues: 93348 | GridSize: 297
Generation 468 | Revalues: 93530 | GridSize: 300
Generation 469 | Revalues: 93716 | GridSize: 299
Generation 470 | Revalues: 93922 | GridSize: 298
Generation 471 | Revalues: 94120 | GridSize: 300
Generation 472 | Revalues: 94302 | GridSize: 300
Generation 473 | Revalues: 94524 | GridSize: 300
Generation 474 | Revalues: 94712 | GridSize: 300
Generation 475 | Revalues: 94892 | GridSize: 300
Generation 476 | Revalues: 95102 | GridSize: 300
Generation 477 | Revalues: 95282 | GridSize: 299
Generation 478 | Revalues: 95484 | GridSize: 298
Generation 479 | Revalues: 95688 | GridSize: 299
Generation 480 | Revalues: 95888 | GridSize: 296
Generation 481 | Revalues: 96088 | GridSize: 299
Generation 482 | Revalues: 96296 | GridSize: 300
Generation 483 | Revalues: 96500 | GridSize: 299
Generation 484 | Revalues: 96696 | GridSize: 298
Generation 485 | Revalues: 96894 | GridSize: 300
Generation 486 | Revalues: 97094 | GridSize: 299
Generation 487 | Revalues: 97280 | GridSize: 299
Generation 488 | Revalues: 97476 | GridSize: 300
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97926 | GridSize: 300
Generation 491 | Revalues: 98150 | GridSize: 300
Generation 492 | Revalues: 98366 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 300
Generation 494 | Revalues: 98752 | GridSize: 300
Generation 495 | Revalues: 98932 | GridSize: 300
Generation 496 | Revalues: 99124 | GridSize: 300
Generation 497 | Revalues: 99314 | GridSize: 300
Generation 498 | Revalues: 99526 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 299
Generation 500 | Revalues: 99952 | GridSize: 300
Generation 501 | Revalues: 100170 | GridSize: 300
Generation 502 | Revalues: 100344 | GridSize: 300
Generation 503 | Revalues: 100534 | GridSize: 300
Generation 504 | Revalues: 100750 | GridSize: 300
Generation 505 | Revalues: 100952 | GridSize: 300
Generation 506 | Revalues: 101164 | GridSize: 300
Generation 507 | Revalues: 101368 | GridSize: 298
Generation 508 | Revalues: 101568 | GridSize: 299
Generation 509 | Revalues: 101786 | GridSize: 300
Generation 510 | Revalues: 102004 | GridSize: 300
Generation 511 | Revalues: 102190 | GridSize: 300
Generation 512 | Revalues: 102416 | GridSize: 298
Generation 513 | Revalues: 102604 | GridSize: 300
Generation 514 | Revalues: 102806 | GridSize: 300
Generation 515 | Revalues: 102992 | GridSize: 300
Generation 516 | Revalues: 103188 | GridSize: 300
Generation 517 | Revalues: 103422 | GridSize: 300
Generation 518 | Revalues: 103618 | GridSize: 300
Generation 519 | Revalues: 103840 | GridSize: 300
Generation 520 | Revalues: 104010 | GridSize: 300
Generation 521 | Revalues: 104226 | GridSize: 300
Generation 522 | Revalues: 104380 | GridSize: 300
Generation 523 | Revalues: 104556 | GridSize: 300
Generation 524 | Revalues: 104758 | GridSize: 294
Generation 525 | Revalues: 104962 | GridSize: 299
Generation 526 | Revalues: 105168 | GridSize: 298
Generation 527 | Revalues: 105364 | GridSize: 298
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105754 | GridSize: 299
Generation 530 | Revalues: 105966 | GridSize: 300
Generation 531 | Revalues: 106150 | GridSize: 300
Generation 532 | Revalues: 106342 | GridSize: 300
Generation 533 | Revalues: 106520 | GridSize: 300
Generation 534 | Revalues: 106726 | GridSize: 300
Generation 535 | Revalues: 106908 | GridSize: 300
Generation 536 | Revalues: 107138 | GridSize: 300
Generation 537 | Revalues: 107332 | GridSize: 300
Generation 538 | Revalues: 107528 | GridSize: 299
Generation 539 | Revalues: 107740 | GridSize: 298
Generation 540 | Revalues: 107940 | GridSize: 297
Generation 541 | Revalues: 108154 | GridSize: 299
Generation 542 | Revalues: 108350 | GridSize: 297
Generation 543 | Revalues: 108560 | GridSize: 300
Generation 544 | Revalues: 108756 | GridSize: 299
Generation 545 | Revalues: 108954 | GridSize: 296
Generation 546 | Revalues: 109178 | GridSize: 299
Generation 547 | Revalues: 109352 | GridSize: 300
Generation 548 | Revalues: 109556 | GridSize: 297
Generation 549 | Revalues: 109754 | GridSize: 300
Generation 550 | Revalues: 109948 | GridSize: 300
Generation 551 | Revalues: 110158 | GridSize: 300
Generation 552 | Revalues: 110346 | GridSize: 300
Generation 553 | Revalues: 110566 | GridSize: 300
Generation 554 | Revalues: 110730 | GridSize: 300
Generation 555 | Revalues: 110920 | GridSize: 300
Generation 556 | Revalues: 111116 | GridSize: 300
Generation 557 | Revalues: 111336 | GridSize: 300
Generation 558 | Revalues: 111522 | GridSize: 300
