Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15678 | GridSize: 28
Generation 72 | Revalues: 15892 | GridSize: 31
Generation 73 | Revalues: 16112 | GridSize: 28
Generation 74 | Revalues: 16346 | GridSize: 37
Generation 75 | Revalues: 16582 | GridSize: 40
Generation 76 | Revalues: 16802 | GridSize: 43
Generation 77 | Revalues: 17032 | GridSize: 45
Generation 78 | Revalues: 17256 | GridSize: 46
Generation 79 | Revalues: 17462 | GridSize: 40
Generation 80 | Revalues: 17666 | GridSize: 36
Generation 81 | Revalues: 17884 | GridSize: 38
Generation 82 | Revalues: 18098 | GridSize: 36
Generation 83 | Revalues: 18338 | GridSize: 37
Generation 84 | Revalues: 18542 | GridSize: 40
Generation 85 | Revalues: 18784 | GridSize: 40
Generation 86 | Revalues: 19012 | GridSize: 38
Generation 87 | Revalues: 19246 | GridSize: 39
Generation 88 | Revalues: 19478 | GridSize: 41
Generation 89 | Revalues: 19708 | GridSize: 40
Generation 90 | Revalues: 19936 | GridSize: 42
Generation 91 | Revalues: 20158 | GridSize: 48
Generation 92 | Revalues: 20406 | GridSize: 50
Generation 93 | Revalues: 20640 | GridSize: 54
Generation 94 | Revalues: 20866 | GridSize: 40
Generation 95 | Revalues: 21108 | GridSize: 44
Generation 96 | Revalues: 21330 | GridSize: 43
Generation 97 | Revalues: 21544 | GridSize: 36
Generation 98 | Revalues: 21806 | GridSize: 33
Generation 99 | Revalues: 22028 | GridSize: 34
Generation 100 | Revalues: 22256 | GridSize: 33
Generation 101 | Revalues: 22482 | GridSize: 41
Generation 102 | Revalues: 22698 | GridSize: 50
Generation 103 | Revalues: 22916 | GridSize: 48
Generation 104 | Revalues: 23136 | GridSize: 45
Generation 105 | Revalues: 23344 | GridSize: 43
Generation 106 | Revalues: 23578 | GridSize: 48
Generation 107 | Revalues: 23784 | GridSize: 47
Generation 108 | Revalues: 24004 | GridSize: 52
Generation 109 | Revalues: 24222 | GridSize: 60
Generation 110 | Revalues: 24456 | GridSize: 49
Generation 111 | Revalues: 24670 | GridSize: 53
Generation 112 | Revalues: 24908 | GridSize: 46
Generation 113 | Revalues: 25124 | GridSize: 49
Generation 114 | Revalues: 25350 | GridSize: 50
Generation 115 | Revalues: 25572 | GridSize: 54
Generation 116 | Revalues: 25772 | GridSize: 56
Generation 117 | Revalues: 26010 | GridSize: 48
Generation 118 | Revalues: 26234 | GridSize: 47
Generation 119 | Revalues: 26458 | GridSize: 51
Generation 120 | Revalues: 26670 | GridSize: 51
Generation 121 | Revalues: 26910 | GridSize: 57
Generation 122 | Revalues: 27142 | GridSize: 51
Generation 123 | Revalues: 27360 | GridSize: 59
Generation 124 | Revalues: 27582 | GridSize: 59
Generation 125 | Revalues: 27770 | GridSize: 65
Generation 126 | Revalues: 27980 | GridSize: 66
Generation 127 | Revalues: 28194 | GridSize: 65
Generation 128 | Revalues: 28428 | GridSize: 56
Generation 129 | Revalues: 28660 | GridSize: 46
Generation 130 | Revalues: 28876 | GridSize: 40
Generation 131 | Revalues: 29104 | GridSize: 41
Generation 132 | Revalues: 29316 | GridSize: 38
Generation 133 | Revalues: 29540 | GridSize: 44
Generation 134 | Revalues: 29766 | GridSize: 44
Generation 135 | Revalues: 29978 | GridSize: 41
Generation 136 | Revalues: 30200 | GridSize: 44
Generation 137 | Revalues: 30460 | GridSize: 49
Generation 138 | Revalues: 30680 | GridSize: 48
Generation 139 | Revalues: 30894 | GridSize: 48
Generation 140 | Revalues: 31102 | GridSize: 56
Generation 141 | Revalues: 31332 | GridSize: 59
Generation 142 | Revalues: 31554 | GridSize: 55
Generation 143 | Revalues: 31770 | GridSize: 53
Generation 144 | Revalues: 32012 | GridSize: 57
Generation 145 | Revalues: 32238 | GridSize: 55
Generation 146 | Revalues: 32478 | GridSize: 53
Generation 147 | Revalues: 32712 | GridSize: 58
Generation 148 | Revalues: 32942 | GridSize: 63
Generation 149 | Revalues: 33190 | GridSize: 62
Generation 150 | Revalues: 33392 | GridSize: 66
Generation 151 | Revalues: 33622 | GridSize: 63
Generation 152 | Revalues: 33858 | GridSize: 66
Generation 153 | Revalues: 34080 | GridSize: 71
Generation 154 | Revalues: 34322 | GridSize: 72
Generation 155 | Revalues: 34526 | GridSize: 79
Generation 156 | Revalues: 34730 | GridSize: 73
Generation 157 | Revalues: 34964 | GridSize: 73
Generation 158 | Revalues: 35188 | GridSize: 65
Generation 159 | Revalues: 35416 | GridSize: 64
Generation 160 | Revalues: 35634 | GridSize: 63
Generation 161 | Revalues: 35868 | GridSize: 67
Generation 162 | Revalues: 36078 | GridSize: 62
Generation 163 | Revalues: 36316 | GridSize: 66
Generation 164 | Revalues: 36520 | GridSize: 63
Generation 165 | Revalues: 36734 | GridSize: 66
Generation 166 | Revalues: 36954 | GridSize: 53
Generation 167 | Revalues: 37166 | GridSize: 55
Generation 168 | Revalues: 37392 | GridSize: 58
Generation 169 | Revalues: 37620 | GridSize: 60
Generation 170 | Revalues: 37832 | GridSize: 60
Generation 171 | Revalues: 38038 | GridSize: 57
Generation 172 | Revalues: 38242 | GridSize: 58
Generation 173 | Revalues: 38478 | GridSize: 62
Generation 174 | Revalues: 38704 | GridSize: 65
Generation 175 | Revalues: 38918 | GridSize: 64
Generation 176 | Revalues: 39128 | GridSize: 63
Generation 177 | Revalues: 39336 | GridSize: 62
Generation 178 | Revalues: 39560 | GridSize: 68
Generation 179 | Revalues: 39774 | GridSize: 72
Generation 180 | Revalues: 40000 | GridSize: 70
Generation 181 | Revalues: 40220 | GridSize: 83
Generation 182 | Revalues: 40450 | GridSize: 81
Generation 183 | Revalues: 40672 | GridSize: 81
Generation 184 | Revalues: 40886 | GridSize: 74
Generation 185 | Revalues: 41090 | GridSize: 71
Generation 186 | Revalues: 41318 | GridSize: 77
Generation 187 | Revalues: 41550 | GridSize: 77
Generation 188 | Revalues: 41764 | GridSize: 82
Generation 189 | Revalues: 41976 | GridSize: 81
Generation 190 | Revalues: 42198 | GridSize: 85
Generation 191 | Revalues: 42434 | GridSize: 88
Generation 192 | Revalues: 42648 | GridSize: 92
Generation 193 | Revalues: 42858 | GridSize: 97
Generation 194 | Revalues: 43074 | GridSize: 102
Generation 195 | Revalues: 43302 | GridSize: 101
Generation 196 | Revalues: 43520 | GridSize: 93
Generation 197 | Revalues: 43732 | GridSize: 96
Generation 198 | Revalues: 43954 | GridSize: 93
Generation 199 | Revalues: 44178 | GridSize: 92
Generation 200 | Revalues: 44406 | GridSize: 93
Generation 201 | Revalues: 44634 | GridSize: 92
Generation 202 | Revalues: 44854 | GridSize: 94
Generation 203 | Revalues: 45082 | GridSize: 92
Generation 204 | Revalues: 45294 | GridSize: 84
Generation 205 | Revalues: 45532 | GridSize: 80
Generation 206 | Revalues: 45742 | GridSize: 75
Generation 207 | Revalues: 45968 | GridSize: 74
Generation 208 | Revalues: 46202 | GridSize: 65
Generation 209 | Revalues: 46424 | GridSize: 69
Generation 210 | Revalues: 46656 | GridSize: 72
Generation 211 | Revalues: 46868 | GridSize: 63
Generation 212 | Revalues: 47120 | GridSize: 67
Generation 213 | Revalues: 47328 | GridSize: 64
Generation 214 | Revalues: 47530 | GridSize: 72
Generation 215 | Revalues: 47744 | GridSize: 68
Generation 216 | Revalues: 47972 | GridSize: 67
Generation 217 | Revalues: 48192 | GridSize: 66
Generation 218 | Revalues: 48406 | GridSize: 75
Generation 219 | Revalues: 48644 | GridSize: 83
Generation 220 | Revalues: 48870 | GridSize: 88
Generation 221 | Revalues: 49092 | GridSize: 85
Generation 222 | Revalues: 49292 | GridSize: 79
Generation 223 | Revalues: 49516 | GridSize: 77
Generation 224 | Revalues: 49732 | GridSize: 83
Generation 225 | Revalues: 49974 | GridSize: 84
Generation 226 | Revalues: 50208 | GridSize: 85
Generation 227 | Revalues: 50450 | GridSize: 87
Generation 228 | Revalues: 50662 | GridSize: 88
Generation 229 | Revalues: 50896 | GridSize: 87
Generation 230 | Revalues: 51124 | GridSize: 89
Generation 231 | Revalues: 51336 | GridSize: 88
Generation 232 | Revalues: 51560 | GridSize: 89
Generation 233 | Revalues: 51790 | GridSize: 91
Generation 234 | Revalues: 51984 | GridSize: 98
Generation 235 | Revalues: 52200 | GridSize: 94
Generation 236 | Revalues: 52416 | GridSize: 94
Generation 237 | Revalues: 52662 | GridSize: 95
Generation 238 | Revalues: 52868 | GridSize: 99
Generation 239 | Revalues: 53076 | GridSize: 101
Generation 240 | Revalues: 53280 | GridSize: 104
Generation 241 | Revalues: 53518 | GridSize: 106
Generation 242 | Revalues: 53762 | GridSize: 104
Generation 243 | Revalues: 54014 | GridSize: 101
Generation 244 | Revalues: 54226 | GridSize: 104
Generation 245 | Revalues: 54458 | GridSize: 94
Generation 246 | Revalues: 54684 | GridSize: 96
Generation 247 | Revalues: 54906 | GridSize: 97
Generation 248 | Revalues: 55134 | GridSize: 86
Generation 249 | Revalues: 55338 | GridSize: 79
Generation 250 | Revalues: 55558 | GridSize: 83
Generation 251 | Revalues: 55772 | GridSize: 82
Generation 252 | Revalues: 55974 | GridSize: 89
Generation 253 | Revalues: 56194 | GridSize: 94
Generation 254 | Revalues: 56406 | GridSize: 87
Generation 255 | Revalues: 56604 | GridSize: 85
Generation 256 | Revalues: 56832 | GridSize: 89
Generation 257 | Revalues: 57060 | GridSize: 95
Generation 258 | Revalues: 57258 | GridSize: 93
Generation 259 | Revalues: 57468 | GridSize: 93
Generation 260 | Revalues: 57686 | GridSize: 89
Generation 261 | Revalues: 57934 | GridSize: 93
Generation 262 | Revalues: 58148 | GridSize: 91
Generation 263 | Revalues: 58362 | GridSize: 88
Generation 264 | Revalues: 58568 | GridSize: 88
Generation 265 | Revalues: 58788 | GridSize: 91
Generation 266 | Revalues: 59036 | GridSize: 91
Generation 267 | Revalues: 59260 | GridSize: 86
Generation 268 | Revalues: 59464 | GridSize: 86
Generation 269 | Revalues: 59682 | GridSize: 89
Generation 270 | Revalues: 59900 | GridSize: 92
Generation 271 | Revalues: 60118 | GridSize: 92
Generation 272 | Revalues: 60328 | GridSize: 94
Generation 273 | Revalues: 60546 | GridSize: 96
Generation 274 | Revalues: 60760 | GridSize: 98
Generation 275 | Revalues: 60986 | GridSize: 98
Generation 276 | Revalues: 61194 | GridSize: 100
Generation 277 | Revalues: 61414 | GridSize: 103
Generation 278 | Revalues: 61624 | GridSize: 101
Generation 279 | Revalues: 61854 | GridSize: 94
Generation 280 | Revalues: 62080 | GridSize: 92
Generation 281 | Revalues: 62296 | GridSize: 88
Generation 282 | Revalues: 62524 | GridSize: 87
Generation 283 | Revalues: 62774 | GridSize: 90
Generation 284 | Revalues: 62978 | GridSize: 92
Generation 285 | Revalues: 63186 | GridSize: 90
Generation 286 | Revalues: 63440 | GridSize: 92
Generation 287 | Revalues: 63652 | GridSize: 99
Generation 288 | Revalues: 63882 | GridSize: 101
Generation 289 | Revalues: 64116 | GridSize: 101
Generation 290 | Revalues: 64340 | GridSize: 103
Generation 291 | Revalues: 64572 | GridSize: 106
Generation 292 | Revalues: 64782 | GridSize: 109
Generation 293 | Revalues: 65004 | GridSize: 111
Generation 294 | Revalues: 65212 | GridSize: 111
Generation 295 | Revalues: 65450 | GridSize: 113
Generation 296 | Revalues: 65684 | GridSize: 117
Generation 297 | Revalues: 65896 | GridSize: 123
Generation 298 | Revalues: 66116 | GridSize: 129
Generation 299 | Revalues: 66328 | GridSize: 130
Generation 300 | Revalues: 66556 | GridSize: 127
Generation 301 | Revalues: 66762 | GridSize: 130
Generation 302 | Revalues: 66986 | GridSize: 127
Generation 303 | Revalues: 67192 | GridSize: 128
Generation 304 | Revalues: 67408 | GridSize: 127
Generation 305 | Revalues: 67638 | GridSize: 123
Generation 306 | Revalues: 67836 | GridSize: 123
Generation 307 | Revalues: 68058 | GridSize: 124
Generation 308 | Revalues: 68272 | GridSize: 127
Generation 309 | Revalues: 68486 | GridSize: 131
Generation 310 | Revalues: 68676 | GridSize: 128
Generation 311 | Revalues: 68904 | GridSize: 128
Generation 312 | Revalues: 69118 | GridSize: 126
Generation 313 | Revalues: 69334 | GridSize: 127
Generation 314 | Revalues: 69562 | GridSize: 129
Generation 315 | Revalues: 69754 | GridSize: 131
Generation 316 | Revalues: 69960 | GridSize: 132
Generation 317 | Revalues: 70166 | GridSize: 135
Generation 318 | Revalues: 70394 | GridSize: 141
Generation 319 | Revalues: 70602 | GridSize: 140
Generation 320 | Revalues: 70820 | GridSize: 137
Generation 321 | Revalues: 71066 | GridSize: 139
Generation 322 | Revalues: 71290 | GridSize: 145
Generation 323 | Revalues: 71522 | GridSize: 139
Generation 324 | Revalues: 71772 | GridSize: 135
Generation 325 | Revalues: 71998 | GridSize: 138
Generation 326 | Revalues: 72216 | GridSize: 142
Generation 327 | Revalues: 72428 | GridSize: 142
Generation 328 | Revalues: 72632 | GridSize: 137
Generation 329 | Revalues: 72872 | GridSize: 138
Generation 330 | Revalues: 73094 | GridSize: 143
Generation 331 | Revalues: 73314 | GridSize: 144
Generation 332 | Revalues: 73560 | GridSize: 144
Generation 333 | Revalues: 73756 | GridSize: 143
Generation 334 | Revalues: 73980 | GridSize: 144
Generation 335 | Revalues: 74208 | GridSize: 147
Generation 336 | Revalues: 74420 | GridSize: 142
Generation 337 | Revalues: 74652 | GridSize: 138
Generation 338 | Revalues: 74856 | GridSize: 137
Generation 339 | Revalues: 75074 | GridSize: 133
Generation 340 | Revalues: 75294 | GridSize: 131
Generation 341 | Revalues: 75516 | GridSize: 128
Generation 342 | Revalues: 75718 | GridSize: 132
Generation 343 | Revalues: 75940 | GridSize: 138
Generation 344 | Revalues: 76162 | GridSize: 142
Generation 345 | Revalues: 76398 | GridSize: 145
Generation 346 | Revalues: 76628 | GridSize: 149
Generation 347 | Revalues: 76844 | GridSize: 151
Generation 348 | Revalues: 77070 | GridSize: 150
Generation 349 | Revalues: 77294 | GridSize: 150
Generation 350 | Revalues: 77528 | GridSize: 152
Generation 351 | Revalues: 77758 | GridSize: 150
Generation 352 | Revalues: 77962 | GridSize: 148
Generation 353 | Revalues: 78172 | GridSize: 148
Generation 354 | Revalues: 78390 | GridSize: 144
Generation 355 | Revalues: 78634 | GridSize: 147
Generation 356 | Revalues: 78828 | GridSize: 150
Generation 357 | Revalues: 79054 | GridSize: 150
Generation 358 | Revalues: 79296 | GridSize: 158
Generation 359 | Revalues: 79528 | GridSize: 163
Generation 360 | Revalues: 79754 | GridSize: 165
Generation 361 | Revalues: 79994 | GridSize: 168
Generation 362 | Revalues: 80208 | GridSize: 171
Generation 363 | Revalues: 80430 | GridSize: 173
Generation 364 | Revalues: 80644 | GridSize: 170
Generation 365 | Revalues: 80872 | GridSize: 174
Generation 366 | Revalues: 81088 | GridSize: 176
Generation 367 | Revalues: 81314 | GridSize: 179
Generation 368 | Revalues: 81526 | GridSize: 177
Generation 369 | Revalues: 81760 | GridSize: 178
Generation 370 | Revalues: 81980 | GridSize: 183
Generation 371 | Revalues: 82182 | GridSize: 180
Generation 372 | Revalues: 82402 | GridSize: 182
Generation 373 | Revalues: 82620 | GridSize: 185
Generation 374 | Revalues: 82848 | GridSize: 182
Generation 375 | Revalues: 83066 | GridSize: 187
Generation 376 | Revalues: 83288 | GridSize: 185
Generation 377 | Revalues: 83510 | GridSize: 168
Generation 378 | Revalues: 83736 | GridSize: 165
Generation 379 | Revalues: 83964 | GridSize: 156
Generation 380 | Revalues: 84180 | GridSize: 158
Generation 381 | Revalues: 84382 | GridSize: 157
Generation 382 | Revalues: 84576 | GridSize: 162
Generation 383 | Revalues: 84810 | GridSize: 164
Generation 384 | Revalues: 85032 | GridSize: 156
Generation 385 | Revalues: 85254 | GridSize: 154
Generation 386 | Revalues: 85466 | GridSize: 150
Generation 387 | Revalues: 85694 | GridSize: 150
Generation 388 | Revalues: 85922 | GridSize: 149
Generation 389 | Revalues: 86162 | GridSize: 149
Generation 390 | Revalues: 86400 | GridSize: 154
Generation 391 | Revalues: 86608 | GridSize: 156
Generation 392 | Revalues: 86846 | GridSize: 151
Generation 393 | Revalues: 87076 | GridSize: 154
Generation 394 | Revalues: 87280 | GridSize: 154
Generation 395 | Revalues: 87506 | GridSize: 150
Generation 396 | Revalues: 87716 | GridSize: 150
Generation 397 | Revalues: 87964 | GridSize: 153
Generation 398 | Revalues: 88152 | GridSize: 147
Generation 399 | Revalues: 88374 | GridSize: 148
Generation 400 | Revalues: 88612 | GridSize: 150
Generation 401 | Revalues: 88844 | GridSize: 156
Generation 402 | Revalues: 89050 | GridSize: 157
Generation 403 | Revalues: 89262 | GridSize: 161
Generation 404 | Revalues: 89498 | GridSize: 161
Generation 405 | Revalues: 89720 | GridSize: 159
Generation 406 | Revalues: 89966 | GridSize: 155
Generation 407 | Revalues: 90192 | GridSize: 157
Generation 408 | Revalues: 90422 | GridSize: 159
Generation 409 | Revalues: 90670 | GridSize: 153
Generation 410 | Revalues: 90890 | GridSize: 155
Generation 411 | Revalues: 91104 | GridSize: 159
Generation 412 | Revalues: 91326 | GridSize: 159
Generation 413 | Revalues: 91552 | GridSize: 148
Generation 414 | Revalues: 91782 | GridSize: 145
Generation 415 | Revalues: 92022 | GridSize: 147
Generation 416 | Revalues: 92234 | GridSize: 147
Generation 417 | Revalues: 92428 | GridSize: 148
Generation 418 | Revalues: 92684 | GridSize: 146
Generation 419 | Revalues: 92906 | GridSize: 150
Generation 420 | Revalues: 93150 | GridSize: 150
Generation 421 | Revalues: 93372 | GridSize: 143
Generation 422 | Revalues: 93588 | GridSize: 148
Generation 423 | Revalues: 93794 | GridSize: 150
Generation 424 | Revalues: 94030 | GridSize: 157
Generation 425 | Revalues: 94240 | GridSize: 159
Generation 426 | Revalues: 94446 | GridSize: 162
Generation 427 | Revalues: 94660 | GridSize: 164
Generation 428 | Revalues: 94888 | GridSize: 159
Generation 429 | Revalues: 95102 | GridSize: 162
Generation 430 | Revalues: 95336 | GridSize: 155
Generation 431 | Revalues: 95548 | GridSize: 154
Generation 432 | Revalues: 95764 | GridSize: 150
Generation 433 | Revalues: 95974 | GridSize: 138
Generation 434 | Revalues: 96186 | GridSize: 138
Generation 435 | Revalues: 96392 | GridSize: 139
Generation 436 | Revalues: 96604 | GridSize: 143
Generation 437 | Revalues: 96828 | GridSize: 144
Generation 438 | Revalues: 97028 | GridSize: 141
Generation 439 | Revalues: 97254 | GridSize: 142
Generation 440 | Revalues: 97486 | GridSize: 143
Generation 441 | Revalues: 97688 | GridSize: 149
Generation 442 | Revalues: 97900 | GridSize: 146
Generation 443 | Revalues: 98118 | GridSize: 148
Generation 444 | Revalues: 98284 | GridSize: 141
Generation 445 | Revalues: 98500 | GridSize: 142
Generation 446 | Revalues: 98722 | GridSize: 145
Generation 447 | Revalues: 98962 | GridSize: 140
Generation 448 | Revalues: 99200 | GridSize: 144
Generation 449 | Revalues: 99402 | GridSize: 145
Generation 450 | Revalues: 99624 | GridSize: 142
Generation 451 | Revalues: 99840 | GridSize: 147
Generation 452 | Revalues: 100076 | GridSize: 151
Generation 453 | Revalues: 100320 | GridSize: 147
Generation 454 | Revalues: 100570 | GridSize: 152
Generation 455 | Revalues: 100822 | GridSize: 147
Generation 456 | Revalues: 101046 | GridSize: 149
Generation 457 | Revalues: 101258 | GridSize: 152
Generation 458 | Revalues: 101498 | GridSize: 145
Generation 459 | Revalues: 101720 | GridSize: 145
Generation 460 | Revalues: 101940 | GridSize: 145
Generation 461 | Revalues: 102160 | GridSize: 154
Generation 462 | Revalues: 102384 | GridSize: 151
Generation 463 | Revalues: 102606 | GridSize: 142
Generation 464 | Revalues: 102844 | GridSize: 141
Generation 465 | Revalues: 103072 | GridSize: 138
Generation 466 | Revalues: 103314 | GridSize: 138
Generation 467 | Revalues: 103566 | GridSize: 131
Generation 468 | Revalues: 103776 | GridSize: 129
Generation 469 | Revalues: 104014 | GridSize: 132
Generation 470 | Revalues: 104238 | GridSize: 133
Generation 471 | Revalues: 104452 | GridSize: 138
Generation 472 | Revalues: 104692 | GridSize: 147
Generation 473 | Revalues: 104908 | GridSize: 150
Generation 474 | Revalues: 105138 | GridSize: 149
Generation 475 | Revalues: 105380 | GridSize: 144
Generation 476 | Revalues: 105608 | GridSize: 150
Generation 477 | Revalues: 105822 | GridSize: 155
Generation 478 | Revalues: 106028 | GridSize: 154
Generation 479 | Revalues: 106260 | GridSize: 154
Generation 480 | Revalues: 106478 | GridSize: 155
Generation 481 | Revalues: 106674 | GridSize: 158
Generation 482 | Revalues: 106904 | GridSize: 159
Generation 483 | Revalues: 107112 | GridSize: 163
Generation 484 | Revalues: 107344 | GridSize: 166
Generation 485 | Revalues: 107564 | GridSize: 169
Generation 486 | Revalues: 107784 | GridSize: 164
Generation 487 | Revalues: 108030 | GridSize: 167
Generation 488 | Revalues: 108254 | GridSize: 164
Generation 489 | Revalues: 108496 | GridSize: 164
Generation 490 | Revalues: 108720 | GridSize: 168
Generation 491 | Revalues: 108938 | GridSize: 173
Generation 492 | Revalues: 109146 | GridSize: 175
Generation 493 | Revalues: 109360 | GridSize: 173
Generation 494 | Revalues: 109552 | GridSize: 176
Generation 495 | Revalues: 109774 | GridSize: 177
Generation 496 | Revalues: 109978 | GridSize: 177
Generation 497 | Revalues: 110192 | GridSize: 175
Generation 498 | Revalues: 110404 | GridSize: 179
Generation 499 | Revalues: 110618 | GridSize: 182
Generation 500 | Revalues: 110844 | GridSize: 180
Generation 501 | Revalues: 111080 | GridSize: 177
Generation 502 | Revalues: 111290 | GridSize: 179
Generation 503 | Revalues: 111512 | GridSize: 180
Generation 504 | Revalues: 111746 | GridSize: 182
Generation 505 | Revalues: 111964 | GridSize: 180
Generation 506 | Revalues: 112188 | GridSize: 182
Generation 507 | Revalues: 112410 | GridSize: 184
Generation 508 | Revalues: 112644 | GridSize: 184
Generation 509 | Revalues: 112860 | GridSize: 184
Generation 510 | Revalues: 113068 | GridSize: 176
Generation 511 | Revalues: 113284 | GridSize: 178
Generation 512 | Revalues: 113500 | GridSize: 178
Generation 513 | Revalues: 113726 | GridSize: 177
Generation 514 | Revalues: 113920 | GridSize: 178
Generation 515 | Revalues: 114164 | GridSize: 179
Generation 516 | Revalues: 114398 | GridSize: 182
Generation 517 | Revalues: 114628 | GridSize: 182
Generation 518 | Revalues: 114892 | GridSize: 186
Generation 519 | Revalues: 115096 | GridSize: 188
Generation 520 | Revalues: 115326 | GridSize: 182
Generation 521 | Revalues: 115556 | GridSize: 188
Generation 522 | Revalues: 115772 | GridSize: 190
Generation 523 | Revalues: 115986 | GridSize: 195
Generation 524 | Revalues: 116170 | GridSize: 197
Generation 525 | Revalues: 116398 | GridSize: 201
Generation 526 | Revalues: 116610 | GridSize: 200
Generation 527 | Revalues: 116838 | GridSize: 198
Generation 528 | Revalues: 117056 | GridSize: 200
Generation 529 | Revalues: 117286 | GridSize: 194
Generation 530 | Revalues: 117498 | GridSize: 190
Generation 531 | Revalues: 117734 | GridSize: 186
Generation 532 | Revalues: 117978 | GridSize: 187
Generation 533 | Revalues: 118192 | GridSize: 192
Generation 534 | Revalues: 118436 | GridSize: 194
Generation 535 | Revalues: 118670 | GridSize: 194
Generation 536 | Revalues: 118854 | GridSize: 195
Generation 537 | Revalues: 119080 | GridSize: 193
Generation 538 | Revalues: 119284 | GridSize: 192
Generation 539 | Revalues: 119482 | GridSize: 184
Generation 540 | Revalues: 119698 | GridSize: 188
Generation 541 | Revalues: 119916 | GridSize: 183
Generation 542 | Revalues: 120132 | GridSize: 184
Generation 543 | Revalues: 120370 | GridSize: 180
Generation 544 | Revalues: 120596 | GridSize: 180
Generation 545 | Revalues: 120800 | GridSize: 179
Generation 546 | Revalues: 121004 | GridSize: 178
Generation 547 | Revalues: 121210 | GridSize: 186
Generation 548 | Revalues: 121440 | GridSize: 184
Generation 549 | Revalues: 121656 | GridSize: 179
Generation 550 | Revalues: 121856 | GridSize: 180
Generation 551 | Revalues: 122102 | GridSize: 178
Generation 552 | Revalues: 122308 | GridSize: 179
Generation 553 | Revalues: 122514 | GridSize: 182
Generation 554 | Revalues: 122718 | GridSize: 179
Generation 555 | Revalues: 122952 | GridSize: 178
Generation 556 | Revalues: 123164 | GridSize: 178
Generation 557 | Revalues: 123382 | GridSize: 177
Generation 558 | Revalues: 123594 | GridSize: 180
