Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 49028 | GridSize: 212
Generation 246 | Revalues: 49220 | GridSize: 204
Generation 247 | Revalues: 49436 | GridSize: 200
Generation 248 | Revalues: 49624 | GridSize: 206
Generation 249 | Revalues: 49814 | GridSize: 213
Generation 250 | Revalues: 49998 | GridSize: 214
Generation 251 | Revalues: 50214 | GridSize: 204
Generation 252 | Revalues: 50408 | GridSize: 212
Generation 253 | Revalues: 50598 | GridSize: 210
Generation 254 | Revalues: 50802 | GridSize: 214
Generation 255 | Revalues: 50974 | GridSize: 215
Generation 256 | Revalues: 51184 | GridSize: 214
Generation 257 | Revalues: 51384 | GridSize: 213
Generation 258 | Revalues: 51590 | GridSize: 217
Generation 259 | Revalues: 51784 | GridSize: 227
Generation 260 | Revalues: 52002 | GridSize: 198
Generation 261 | Revalues: 52202 | GridSize: 204
Generation 262 | Revalues: 52356 | GridSize: 200
Generation 263 | Revalues: 52504 | GridSize: 204
Generation 264 | Revalues: 52698 | GridSize: 208
Generation 265 | Revalues: 52914 | GridSize: 188
Generation 266 | Revalues: 53128 | GridSize: 204
Generation 267 | Revalues: 53322 | GridSize: 211
Generation 268 | Revalues: 53522 | GridSize: 205
Generation 269 | Revalues: 53724 | GridSize: 197
Generation 270 | Revalues: 53934 | GridSize: 183
Generation 271 | Revalues: 54138 | GridSize: 187
Generation 272 | Revalues: 54354 | GridSize: 188
Generation 273 | Revalues: 54560 | GridSize: 204
Generation 274 | Revalues: 54770 | GridSize: 191
Generation 275 | Revalues: 54978 | GridSize: 185
Generation 276 | Revalues: 55192 | GridSize: 188
Generation 277 | Revalues: 55388 | GridSize: 199
Generation 278 | Revalues: 55562 | GridSize: 193
Generation 279 | Revalues: 55760 | GridSize: 196
Generation 280 | Revalues: 55962 | GridSize: 190
Generation 281 | Revalues: 56168 | GridSize: 193
Generation 282 | Revalues: 56358 | GridSize: 180
Generation 283 | Revalues: 56558 | GridSize: 178
Generation 284 | Revalues: 56758 | GridSize: 179
Generation 285 | Revalues: 56956 | GridSize: 183
Generation 286 | Revalues: 57156 | GridSize: 201
Generation 287 | Revalues: 57348 | GridSize: 194
Generation 288 | Revalues: 57564 | GridSize: 193
Generation 289 | Revalues: 57788 | GridSize: 203
Generation 290 | Revalues: 57994 | GridSize: 192
Generation 291 | Revalues: 58176 | GridSize: 180
Generation 292 | Revalues: 58372 | GridSize: 197
Generation 293 | Revalues: 58572 | GridSize: 188
Generation 294 | Revalues: 58750 | GridSize: 185
Generation 295 | Revalues: 58956 | GridSize: 181
Generation 296 | Revalues: 59154 | GridSize: 179
Generation 297 | Revalues: 59354 | GridSize: 193
Generation 298 | Revalues: 59556 | GridSize: 203
Generation 299 | Revalues: 59756 | GridSize: 214
Generation 300 | Revalues: 59932 | GridSize: 223
Generation 301 | Revalues: 60144 | GridSize: 199
Generation 302 | Revalues: 60336 | GridSize: 204
Generation 303 | Revalues: 60552 | GridSize: 213
Generation 304 | Revalues: 60736 | GridSize: 208
Generation 305 | Revalues: 60918 | GridSize: 218
Generation 306 | Revalues: 61130 | GridSize: 226
Generation 307 | Revalues: 61338 | GridSize: 220
Generation 308 | Revalues: 61536 | GridSize: 221
Generation 309 | Revalues: 61746 | GridSize: 230
Generation 310 | Revalues: 61970 | GridSize: 217
Generation 311 | Revalues: 62166 | GridSize: 220
Generation 312 | Revalues: 62384 | GridSize: 232
Generation 313 | Revalues: 62590 | GridSize: 244
Generation 314 | Revalues: 62802 | GridSize: 245
Generation 315 | Revalues: 62992 | GridSize: 243
Generation 316 | Revalues: 63184 | GridSize: 232
Generation 317 | Revalues: 63388 | GridSize: 231
Generation 318 | Revalues: 63602 | GridSize: 230
Generation 319 | Revalues: 63796 | GridSize: 221
Generation 320 | Revalues: 64014 | GridSize: 217
Generation 321 | Revalues: 64222 | GridSize: 219
Generation 322 | Revalues: 64420 | GridSize: 230
Generation 323 | Revalues: 64644 | GridSize: 228
Generation 324 | Revalues: 64834 | GridSize: 222
Generation 325 | Revalues: 65024 | GridSize: 223
Generation 326 | Revalues: 65228 | GridSize: 220
Generation 327 | Revalues: 65458 | GridSize: 223
Generation 328 | Revalues: 65666 | GridSize: 224
Generation 329 | Revalues: 65872 | GridSize: 221
Generation 330 | Revalues: 66062 | GridSize: 224
Generation 331 | Revalues: 66280 | GridSize: 221
Generation 332 | Revalues: 66468 | GridSize: 222
Generation 333 | Revalues: 66678 | GridSize: 222
Generation 334 | Revalues: 66872 | GridSize: 219
Generation 335 | Revalues: 67052 | GridSize: 217
Generation 336 | Revalues: 67244 | GridSize: 210
Generation 337 | Revalues: 67438 | GridSize: 211
Generation 338 | Revalues: 67622 | GridSize: 223
Generation 339 | Revalues: 67828 | GridSize: 226
Generation 340 | Revalues: 68018 | GridSize: 228
Generation 341 | Revalues: 68224 | GridSize: 230
Generation 342 | Revalues: 68406 | GridSize: 231
Generation 343 | Revalues: 68588 | GridSize: 240
Generation 344 | Revalues: 68798 | GridSize: 237
Generation 345 | Revalues: 69012 | GridSize: 239
Generation 346 | Revalues: 69220 | GridSize: 242
Generation 347 | Revalues: 69426 | GridSize: 231
Generation 348 | Revalues: 69646 | GridSize: 233
Generation 349 | Revalues: 69850 | GridSize: 239
Generation 350 | Revalues: 70042 | GridSize: 226
Generation 351 | Revalues: 70256 | GridSize: 231
Generation 352 | Revalues: 70438 | GridSize: 210
Generation 353 | Revalues: 70668 | GridSize: 218
Generation 354 | Revalues: 70874 | GridSize: 222
Generation 355 | Revalues: 71076 | GridSize: 232
Generation 356 | Revalues: 71282 | GridSize: 224
Generation 357 | Revalues: 71496 | GridSize: 236
Generation 358 | Revalues: 71698 | GridSize: 216
Generation 359 | Revalues: 71896 | GridSize: 212
Generation 360 | Revalues: 72074 | GridSize: 220
Generation 361 | Revalues: 72272 | GridSize: 234
Generation 362 | Revalues: 72462 | GridSize: 226
Generation 363 | Revalues: 72658 | GridSize: 229
Generation 364 | Revalues: 72860 | GridSize: 229
Generation 365 | Revalues: 73070 | GridSize: 233
Generation 366 | Revalues: 73276 | GridSize: 226
Generation 367 | Revalues: 73474 | GridSize: 239
Generation 368 | Revalues: 73662 | GridSize: 231
Generation 369 | Revalues: 73864 | GridSize: 229
Generation 370 | Revalues: 74056 | GridSize: 232
Generation 371 | Revalues: 74246 | GridSize: 237
Generation 372 | Revalues: 74444 | GridSize: 252
Generation 373 | Revalues: 74640 | GridSize: 253
Generation 374 | Revalues: 74830 | GridSize: 243
Generation 375 | Revalues: 75020 | GridSize: 242
Generation 376 | Revalues: 75208 | GridSize: 248
Generation 377 | Revalues: 75418 | GridSize: 250
Generation 378 | Revalues: 75610 | GridSize: 243
Generation 379 | Revalues: 75808 | GridSize: 244
Generation 380 | Revalues: 76020 | GridSize: 240
Generation 381 | Revalues: 76202 | GridSize: 227
Generation 382 | Revalues: 76402 | GridSize: 238
Generation 383 | Revalues: 76620 | GridSize: 227
Generation 384 | Revalues: 76810 | GridSize: 236
Generation 385 | Revalues: 77002 | GridSize: 234
Generation 386 | Revalues: 77218 | GridSize: 242
Generation 387 | Revalues: 77412 | GridSize: 230
Generation 388 | Revalues: 77614 | GridSize: 224
Generation 389 | Revalues: 77826 | GridSize: 241
Generation 390 | Revalues: 78018 | GridSize: 244
Generation 391 | Revalues: 78202 | GridSize: 251
Generation 392 | Revalues: 78396 | GridSize: 258
Generation 393 | Revalues: 78610 | GridSize: 266
Generation 394 | Revalues: 78820 | GridSize: 255
Generation 395 | Revalues: 79022 | GridSize: 246
Generation 396 | Revalues: 79222 | GridSize: 251
Generation 397 | Revalues: 79406 | GridSize: 259
Generation 398 | Revalues: 79608 | GridSize: 254
Generation 399 | Revalues: 79802 | GridSize: 252
Generation 400 | Revalues: 80000 | GridSize: 264
Generation 401 | Revalues: 80168 | GridSize: 262
Generation 402 | Revalues: 80378 | GridSize: 270
Generation 403 | Revalues: 80606 | GridSize: 275
Generation 404 | Revalues: 80794 | GridSize: 282
Generation 405 | Revalues: 80994 | GridSize: 285
Generation 406 | Revalues: 81190 | GridSize: 282
Generation 407 | Revalues: 81384 | GridSize: 296
Generation 408 | Revalues: 81580 | GridSize: 283
Generation 409 | Revalues: 81772 | GridSize: 293
Generation 410 | Revalues: 81962 | GridSize: 275
Generation 411 | Revalues: 82168 | GridSize: 284
Generation 412 | Revalues: 82352 | GridSize: 285
Generation 413 | Revalues: 82558 | GridSize: 277
Generation 414 | Revalues: 82734 | GridSize: 282
Generation 415 | Revalues: 82930 | GridSize: 285
Generation 416 | Revalues: 83134 | GridSize: 298
Generation 417 | Revalues: 83334 | GridSize: 297
Generation 418 | Revalues: 83520 | GridSize: 299
Generation 419 | Revalues: 83732 | GridSize: 298
Generation 420 | Revalues: 83938 | GridSize: 286
Generation 421 | Revalues: 84130 | GridSize: 270
Generation 422 | Revalues: 84316 | GridSize: 273
Generation 423 | Revalues: 84510 | GridSize: 266
Generation 424 | Revalues: 84730 | GridSize: 261
Generation 425 | Revalues: 84934 | GridSize: 259
Generation 426 | Revalues: 85104 | GridSize: 265
Generation 427 | Revalues: 85302 | GridSize: 265
Generation 428 | Revalues: 85472 | GridSize: 268
Generation 429 | Revalues: 85652 | GridSize: 265
Generation 430 | Revalues: 85866 | GridSize: 272
Generation 431 | Revalues: 86044 | GridSize: 266
Generation 432 | Revalues: 86234 | GridSize: 260
Generation 433 | Revalues: 86430 | GridSize: 270
Generation 434 | Revalues: 86650 | GridSize: 253
Generation 435 | Revalues: 86852 | GridSize: 255
Generation 436 | Revalues: 87062 | GridSize: 257
Generation 437 | Revalues: 87264 | GridSize: 265
Generation 438 | Revalues: 87456 | GridSize: 272
Generation 439 | Revalues: 87636 | GridSize: 284
Generation 440 | Revalues: 87844 | GridSize: 300
Generation 441 | Revalues: 88056 | GridSize: 282
Generation 442 | Revalues: 88290 | GridSize: 281
Generation 443 | Revalues: 88492 | GridSize: 286
Generation 444 | Revalues: 88684 | GridSize: 284
Generation 445 | Revalues: 88882 | GridSize: 293
Generation 446 | Revalues: 89056 | GridSize: 295
Generation 447 | Revalues: 89240 | GridSize: 300
Generation 448 | Revalues: 89444 | GridSize: 300
Generation 449 | Revalues: 89624 | GridSize: 294
Generation 450 | Revalues: 89806 | GridSize: 291
Generation 451 | Revalues: 90004 | GridSize: 291
Generation 452 | Revalues: 90200 | GridSize: 292
Generation 453 | Revalues: 90380 | GridSize: 289
Generation 454 | Revalues: 90582 | GridSize: 286
Generation 455 | Revalues: 90786 | GridSize: 284
Generation 456 | Revalues: 90978 | GridSize: 292
Generation 457 | Revalues: 91170 | GridSize: 293
Generation 458 | Revalues: 91364 | GridSize: 300
Generation 459 | Revalues: 91578 | GridSize: 297
Generation 460 | Revalues: 91790 | GridSize: 296
Generation 461 | Revalues: 92006 | GridSize: 300
Generation 462 | Revalues: 92216 | GridSize: 300
Generation 463 | Revalues: 92422 | GridSize: 296
Generation 464 | Revalues: 92626 | GridSize: 299
Generation 465 | Revalues: 92806 | GridSize: 300
Generation 466 | Revalues: 93022 | GridSize: 292
Generation 467 | Revalues: 93226 | GridSize: 287
Generation 468 | Revalues: 93434 | GridSize: 283
Generation 469 | Revalues: 93632 | GridSize: 283
Generation 470 | Revalues: 93842 | GridSize: 292
Generation 471 | Revalues: 94030 | GridSize: 295
Generation 472 | Revalues: 94230 | GridSize: 293
Generation 473 | Revalues: 94448 | GridSize: 300
Generation 474 | Revalues: 94662 | GridSize: 300
Generation 475 | Revalues: 94826 | GridSize: 297
Generation 476 | Revalues: 95020 | GridSize: 300
Generation 477 | Revalues: 95226 | GridSize: 300
Generation 478 | Revalues: 95408 | GridSize: 300
Generation 479 | Revalues: 95610 | GridSize: 300
Generation 480 | Revalues: 95790 | GridSize: 300
Generation 481 | Revalues: 96004 | GridSize: 299
Generation 482 | Revalues: 96188 | GridSize: 300
Generation 483 | Revalues: 96386 | GridSize: 297
Generation 484 | Revalues: 96576 | GridSize: 299
Generation 485 | Revalues: 96774 | GridSize: 300
Generation 486 | Revalues: 96992 | GridSize: 299
Generation 487 | Revalues: 97188 | GridSize: 300
Generation 488 | Revalues: 97386 | GridSize: 297
Generation 489 | Revalues: 97582 | GridSize: 299
Generation 490 | Revalues: 97786 | GridSize: 299
Generation 491 | Revalues: 97990 | GridSize: 292
Generation 492 | Revalues: 98220 | GridSize: 300
Generation 493 | Revalues: 98426 | GridSize: 300
Generation 494 | Revalues: 98624 | GridSize: 300
Generation 495 | Revalues: 98820 | GridSize: 299
Generation 496 | Revalues: 99010 | GridSize: 300
Generation 497 | Revalues: 99230 | GridSize: 299
Generation 498 | Revalues: 99454 | GridSize: 299
Generation 499 | Revalues: 99630 | GridSize: 294
Generation 500 | Revalues: 99812 | GridSize: 291
Generation 501 | Revalues: 100022 | GridSize: 298
Generation 502 | Revalues: 100238 | GridSize: 299
Generation 503 | Revalues: 100452 | GridSize: 296
Generation 504 | Revalues: 100674 | GridSize: 272
Generation 505 | Revalues: 100872 | GridSize: 285
Generation 506 | Revalues: 101054 | GridSize: 275
Generation 507 | Revalues: 101226 | GridSize: 276
Generation 508 | Revalues: 101428 | GridSize: 281
Generation 509 | Revalues: 101642 | GridSize: 283
Generation 510 | Revalues: 101850 | GridSize: 291
Generation 511 | Revalues: 102038 | GridSize: 293
Generation 512 | Revalues: 102212 | GridSize: 294
Generation 513 | Revalues: 102414 | GridSize: 300
Generation 514 | Revalues: 102594 | GridSize: 298
Generation 515 | Revalues: 102806 | GridSize: 300
Generation 516 | Revalues: 103016 | GridSize: 297
Generation 517 | Revalues: 103232 | GridSize: 295
Generation 518 | Revalues: 103406 | GridSize: 300
Generation 519 | Revalues: 103608 | GridSize: 298
Generation 520 | Revalues: 103796 | GridSize: 300
Generation 521 | Revalues: 104006 | GridSize: 300
Generation 522 | Revalues: 104216 | GridSize: 300
Generation 523 | Revalues: 104400 | GridSize: 297
Generation 524 | Revalues: 104610 | GridSize: 300
Generation 525 | Revalues: 104802 | GridSize: 300
Generation 526 | Revalues: 105028 | GridSize: 300
Generation 527 | Revalues: 105230 | GridSize: 300
Generation 528 | Revalues: 105436 | GridSize: 300
Generation 529 | Revalues: 105648 | GridSize: 300
Generation 530 | Revalues: 105844 | GridSize: 300
Generation 531 | Revalues: 106030 | GridSize: 300
Generation 532 | Revalues: 106220 | GridSize: 300
Generation 533 | Revalues: 106424 | GridSize: 294
Generation 534 | Revalues: 106608 | GridSize: 300
Generation 535 | Revalues: 106822 | GridSize: 300
Generation 536 | Revalues: 106992 | GridSize: 300
Generation 537 | Revalues: 107176 | GridSize: 296
Generation 538 | Revalues: 107396 | GridSize: 300
Generation 539 | Revalues: 107612 | GridSize: 298
Generation 540 | Revalues: 107832 | GridSize: 300
Generation 541 | Revalues: 108036 | GridSize: 300
Generation 542 | Revalues: 108222 | GridSize: 300
Generation 543 | Revalues: 108416 | GridSize: 300
Generation 544 | Revalues: 108616 | GridSize: 300
Generation 545 | Revalues: 108824 | GridSize: 300
Generation 546 | Revalues: 109026 | GridSize: 300
Generation 547 | Revalues: 109218 | GridSize: 300
Generation 548 | Revalues: 109398 | GridSize: 300
Generation 549 | Revalues: 109590 | GridSize: 300
Generation 550 | Revalues: 109796 | GridSize: 299
Generation 551 | Revalues: 109986 | GridSize: 299
Generation 552 | Revalues: 110194 | GridSize: 288
Generation 553 | Revalues: 110404 | GridSize: 300
Generation 554 | Revalues: 110604 | GridSize: 300
Generation 555 | Revalues: 110806 | GridSize: 300
Generation 556 | Revalues: 110994 | GridSize: 300
Generation 557 | Revalues: 111208 | GridSize: 297
Generation 558 | Revalues: 111422 | GridSize: 300
