Generation 0 | Revalues: 100 | GridSize: 7
Generation 42 | Revalues: 9438 | GridSize: 33
Generation 43 | Revalues: 9644 | GridSize: 35
Generation 44 | Revalues: 9858 | GridSize: 37
Generation 45 | Revalues: 10054 | GridSize: 40
Generation 46 | Revalues: 10288 | GridSize: 41
Generation 47 | Revalues: 10494 | GridSize: 30
Generation 48 | Revalues: 10694 | GridSize: 21
Generation 49 | Revalues: 10918 | GridSize: 30
Generation 50 | Revalues: 11138 | GridSize: 40
Generation 51 | Revalues: 11380 | GridSize: 39
Generation 52 | Revalues: 11592 | GridSize: 37
Generation 53 | Revalues: 11770 | GridSize: 28
Generation 54 | Revalues: 12014 | GridSize: 33
Generation 55 | Revalues: 12222 | GridSize: 34
Generation 56 | Revalues: 12468 | GridSize: 30
Generation 57 | Revalues: 12694 | GridSize: 25
Generation 58 | Revalues: 12928 | GridSize: 32
Generation 59 | Revalues: 13138 | GridSize: 28
Generation 60 | Revalues: 13348 | GridSize: 27
Generation 61 | Revalues: 13562 | GridSize: 26
Generation 62 | Revalues: 13780 | GridSize: 24
Generation 63 | Revalues: 13986 | GridSize: 32
Generation 64 | Revalues: 14224 | GridSize: 26
Generation 65 | Revalues: 14466 | GridSize: 25
Generation 66 | Revalues: 14700 | GridSize: 23
Generation 67 | Revalues: 14906 | GridSize: 24
Generation 68 | Revalues: 15128 | GridSize: 31
Generation 69 | Revalues: 15352 | GridSize: 34
Generation 70 | Revalues: 15546 | GridSize: 25
Generation 71 | Revalues: 15772 | GridSize: 33
Generation 72 | Revalues: 15964 | GridSize: 24
Generation 73 | Revalues: 16184 | GridSize: 34
Generation 74 | Revalues: 16432 | GridSize: 36
Generation 75 | Revalues: 16640 | GridSize: 27
Generation 76 | Revalues: 16852 | GridSize: 20
Generation 77 | Revalues: 17080 | GridSize: 19
Generation 78 | Revalues: 17302 | GridSize: 27
Generation 79 | Revalues: 17564 | GridSize: 39
Generation 80 | Revalues: 17784 | GridSize: 35
Generation 81 | Revalues: 17998 | GridSize: 28
Generation 82 | Revalues: 18202 | GridSize: 30
Generation 83 | Revalues: 18418 | GridSize: 29
Generation 84 | Revalues: 18640 | GridSize: 23
Generation 85 | Revalues: 18860 | GridSize: 27
Generation 86 | Revalues: 19060 | GridSize: 27
Generation 87 | Revalues: 19278 | GridSize: 25
Generation 88 | Revalues: 19514 | GridSize: 22
Generation 89 | Revalues: 19750 | GridSize: 22
Generation 90 | Revalues: 19974 | GridSize: 28
Generation 91 | Revalues: 20192 | GridSize: 24
Generation 92 | Revalues: 20416 | GridSize: 26
Generation 93 | Revalues: 20622 | GridSize: 31
Generation 94 | Revalues: 20856 | GridSize: 32
Generation 95 | Revalues: 21086 | GridSize: 33
Generation 96 | Revalues: 21328 | GridSize: 28
Generation 97 | Revalues: 21574 | GridSize: 31
Generation 98 | Revalues: 21784 | GridSize: 33
Generation 99 | Revalues: 22004 | GridSize: 34
Generation 100 | Revalues: 22242 | GridSize: 23
Generation 101 | Revalues: 22476 | GridSize: 25
Generation 102 | Revalues: 22700 | GridSize: 24
Generation 103 | Revalues: 22934 | GridSize: 38
Generation 104 | Revalues: 23140 | GridSize: 35
Generation 105 | Revalues: 23362 | GridSize: 31
Generation 106 | Revalues: 23588 | GridSize: 24
Generation 107 | Revalues: 23820 | GridSize: 25
Generation 108 | Revalues: 24040 | GridSize: 33
Generation 109 | Revalues: 24272 | GridSize: 31
Generation 110 | Revalues: 24510 | GridSize: 26
Generation 111 | Revalues: 24744 | GridSize: 26
Generation 112 | Revalues: 24970 | GridSize: 30
Generation 113 | Revalues: 25186 | GridSize: 29
Generation 114 | Revalues: 25394 | GridSize: 28
Generation 115 | Revalues: 25620 | GridSize: 33
Generation 116 | Revalues: 25856 | GridSize: 29
Generation 117 | Revalues: 26068 | GridSize: 32
Generation 118 | Revalues: 26284 | GridSize: 30
Generation 119 | Revalues: 26484 | GridSize: 31
Generation 120 | Revalues: 26704 | GridSize: 32
Generation 121 | Revalues: 26918 | GridSize: 28
Generation 122 | Revalues: 27138 | GridSize: 33
Generation 123 | Revalues: 27354 | GridSize: 29
Generation 124 | Revalues: 27584 | GridSize: 23
Generation 125 | Revalues: 27800 | GridSize: 23
Generation 126 | Revalues: 28014 | GridSize: 25
Generation 127 | Revalues: 28230 | GridSize: 27
Generation 128 | Revalues: 28460 | GridSize: 27
Generation 129 | Revalues: 28680 | GridSize: 32
Generation 130 | Revalues: 28880 | GridSize: 33
Generation 131 | Revalues: 29106 | GridSize: 30
Generation 132 | Revalues: 29318 | GridSize: 22
Generation 133 | Revalues: 29532 | GridSize: 24
Generation 134 | Revalues: 29752 | GridSize: 28
Generation 135 | Revalues: 29962 | GridSize: 26
Generation 136 | Revalues: 30194 | GridSize: 28
Generation 137 | Revalues: 30408 | GridSize: 29
Generation 138 | Revalues: 30640 | GridSize: 27
Generation 139 | Revalues: 30854 | GridSize: 27
Generation 140 | Revalues: 31066 | GridSize: 29
Generation 141 | Revalues: 31262 | GridSize: 32
Generation 142 | Revalues: 31474 | GridSize: 23
Generation 143 | Revalues: 31712 | GridSize: 27
Generation 144 | Revalues: 31934 | GridSize: 28
Generation 145 | Revalues: 32140 | GridSize: 27
Generation 146 | Revalues: 32376 | GridSize: 28
Generation 147 | Revalues: 32606 | GridSize: 34
Generation 148 | Revalues: 32812 | GridSize: 39
Generation 149 | Revalues: 33040 | GridSize: 46
Generation 150 | Revalues: 33238 | GridSize: 35
Generation 151 | Revalues: 33440 | GridSize: 38
Generation 152 | Revalues: 33658 | GridSize: 27
Generation 153 | Revalues: 33884 | GridSize: 22
Generation 154 | Revalues: 34114 | GridSize: 26
Generation 155 | Revalues: 34340 | GridSize: 24
Generation 156 | Revalues: 34550 | GridSize: 33
Generation 157 | Revalues: 34790 | GridSize: 43
Generation 158 | Revalues: 35016 | GridSize: 43
Generation 159 | Revalues: 35236 | GridSize: 33
Generation 160 | Revalues: 35476 | GridSize: 35
Generation 161 | Revalues: 35698 | GridSize: 32
Generation 162 | Revalues: 35904 | GridSize: 33
Generation 163 | Revalues: 36130 | GridSize: 30
Generation 164 | Revalues: 36384 | GridSize: 34
Generation 165 | Revalues: 36598 | GridSize: 36
Generation 166 | Revalues: 36818 | GridSize: 31
Generation 167 | Revalues: 37050 | GridSize: 37
Generation 168 | Revalues: 37282 | GridSize: 41
Generation 169 | Revalues: 37488 | GridSize: 47
Generation 170 | Revalues: 37698 | GridSize: 34
Generation 171 | Revalues: 37938 | GridSize: 33
Generation 172 | Revalues: 38136 | GridSize: 38
Generation 173 | Revalues: 38342 | GridSize: 29
Generation 174 | Revalues: 38572 | GridSize: 32
Generation 175 | Revalues: 38802 | GridSize: 42
Generation 176 | Revalues: 39022 | GridSize: 25
Generation 177 | Revalues: 39228 | GridSize: 29
Generation 178 | Revalues: 39454 | GridSize: 28
Generation 179 | Revalues: 39684 | GridSize: 20
Generation 180 | Revalues: 39920 | GridSize: 20
Generation 181 | Revalues: 40138 | GridSize: 24
Generation 182 | Revalues: 40344 | GridSize: 25
Generation 183 | Revalues: 40566 | GridSize: 27
Generation 184 | Revalues: 40800 | GridSize: 29
Generation 185 | Revalues: 40992 | GridSize: 38
Generation 186 | Revalues: 41218 | GridSize: 34
Generation 187 | Revalues: 41444 | GridSize: 35
Generation 188 | Revalues: 41680 | GridSize: 35
Generation 189 | Revalues: 41906 | GridSize: 34
Generation 190 | Revalues: 42118 | GridSize: 43
Generation 191 | Revalues: 42340 | GridSize: 29
Generation 192 | Revalues: 42588 | GridSize: 38
Generation 193 | Revalues: 42792 | GridSize: 43
Generation 194 | Revalues: 43030 | GridSize: 45
Generation 195 | Revalues: 43254 | GridSize: 46
Generation 196 | Revalues: 43476 | GridSize: 38
Generation 197 | Revalues: 43732 | GridSize: 47
Generation 198 | Revalues: 43974 | GridSize: 42
Generation 199 | Revalues: 44208 | GridSize: 45
Generation 200 | Revalues: 44432 | GridSize: 46
Generation 201 | Revalues: 44636 | GridSize: 45
Generation 202 | Revalues: 44860 | GridSize: 42
Generation 203 | Revalues: 45088 | GridSize: 47
Generation 204 | Revalues: 45326 | GridSize: 37
Generation 205 | Revalues: 45554 | GridSize: 33
Generation 206 | Revalues: 45772 | GridSize: 34
Generation 207 | Revalues: 45982 | GridSize: 36
Generation 208 | Revalues: 46210 | GridSize: 32
Generation 209 | Revalues: 46432 | GridSize: 42
Generation 210 | Revalues: 46658 | GridSize: 37
Generation 211 | Revalues: 46872 | GridSize: 37
Generation 212 | Revalues: 47108 | GridSize: 28
Generation 213 | Revalues: 47312 | GridSize: 22
Generation 214 | Revalues: 47524 | GridSize: 29
Generation 215 | Revalues: 47742 | GridSize: 33
Generation 216 | Revalues: 47974 | GridSize: 40
Generation 217 | Revalues: 48180 | GridSize: 42
Generation 218 | Revalues: 48420 | GridSize: 35
Generation 219 | Revalues: 48648 | GridSize: 33
Generation 220 | Revalues: 48878 | GridSize: 38
Generation 221 | Revalues: 49094 | GridSize: 41
Generation 222 | Revalues: 49318 | GridSize: 42
Generation 223 | Revalues: 49526 | GridSize: 39
Generation 224 | Revalues: 49760 | GridSize: 46
Generation 225 | Revalues: 50004 | GridSize: 41
Generation 226 | Revalues: 50236 | GridSize: 47
Generation 227 | Revalues: 50464 | GridSize: 48
Generation 228 | Revalues: 50666 | GridSize: 44
Generation 229 | Revalues: 50898 | GridSize: 44
Generation 230 | Revalues: 51114 | GridSize: 38
Generation 231 | Revalues: 51316 | GridSize: 41
Generation 232 | Revalues: 51548 | GridSize: 44
Generation 233 | Revalues: 51766 | GridSize: 35
Generation 234 | Revalues: 51998 | GridSize: 44
Generation 235 | Revalues: 52206 | GridSize: 47
Generation 236 | Revalues: 52416 | GridSize: 37
Generation 237 | Revalues: 52630 | GridSize: 45
Generation 238 | Revalues: 52864 | GridSize: 43
Generation 239 | Revalues: 53078 | GridSize: 45
Generation 240 | Revalues: 53324 | GridSize: 34
Generation 241 | Revalues: 53550 | GridSize: 34
Generation 242 | Revalues: 53762 | GridSize: 37
Generation 243 | Revalues: 53976 | GridSize: 33
Generation 244 | Revalues: 54188 | GridSize: 42
Generation 245 | Revalues: 54416 | GridSize: 45
Generation 246 | Revalues: 54630 | GridSize: 44
Generation 247 | Revalues: 54860 | GridSize: 46
Generation 248 | Revalues: 55092 | GridSize: 44
Generation 249 | Revalues: 55294 | GridSize: 42
Generation 250 | Revalues: 55514 | GridSize: 46
Generation 251 | Revalues: 55736 | GridSize: 46
Generation 252 | Revalues: 55986 | GridSize: 45
Generation 253 | Revalues: 56196 | GridSize: 44
Generation 254 | Revalues: 56422 | GridSize: 46
Generation 255 | Revalues: 56646 | GridSize: 49
Generation 256 | Revalues: 56870 | GridSize: 49
Generation 257 | Revalues: 57068 | GridSize: 46
Generation 258 | Revalues: 57272 | GridSize: 40
Generation 259 | Revalues: 57496 | GridSize: 37
Generation 260 | Revalues: 57724 | GridSize: 29
Generation 261 | Revalues: 57940 | GridSize: 38
Generation 262 | Revalues: 58152 | GridSize: 37
Generation 263 | Revalues: 58364 | GridSize: 32
Generation 264 | Revalues: 58576 | GridSize: 33
Generation 265 | Revalues: 58804 | GridSize: 34
Generation 266 | Revalues: 59032 | GridSize: 39
Generation 267 | Revalues: 59240 | GridSize: 39
Generation 268 | Revalues: 59462 | GridSize: 39
Generation 269 | Revalues: 59680 | GridSize: 33
Generation 270 | Revalues: 59902 | GridSize: 32
Generation 271 | Revalues: 60090 | GridSize: 33
Generation 272 | Revalues: 60318 | GridSize: 42
Generation 273 | Revalues: 60546 | GridSize: 37
Generation 274 | Revalues: 60744 | GridSize: 38
Generation 275 | Revalues: 60956 | GridSize: 52
Generation 276 | Revalues: 61158 | GridSize: 44
Generation 277 | Revalues: 61378 | GridSize: 47
Generation 278 | Revalues: 61612 | GridSize: 50
Generation 279 | Revalues: 61852 | GridSize: 46
Generation 280 | Revalues: 62052 | GridSize: 43
Generation 281 | Revalues: 62266 | GridSize: 48
Generation 282 | Revalues: 62468 | GridSize: 49
Generation 283 | Revalues: 62696 | GridSize: 46
Generation 284 | Revalues: 62924 | GridSize: 40
Generation 285 | Revalues: 63144 | GridSize: 39
Generation 286 | Revalues: 63360 | GridSize: 44
Generation 287 | Revalues: 63568 | GridSize: 55
Generation 288 | Revalues: 63784 | GridSize: 66
Generation 289 | Revalues: 64018 | GridSize: 61
Generation 290 | Revalues: 64224 | GridSize: 47
Generation 291 | Revalues: 64418 | GridSize: 55
Generation 292 | Revalues: 64626 | GridSize: 57
Generation 293 | Revalues: 64844 | GridSize: 65
Generation 294 | Revalues: 65058 | GridSize: 72
Generation 295 | Revalues: 65282 | GridSize: 69
Generation 296 | Revalues: 65514 | GridSize: 65
Generation 297 | Revalues: 65730 | GridSize: 63
Generation 298 | Revalues: 65954 | GridSize: 66
Generation 299 | Revalues: 66176 | GridSize: 64
Generation 300 | Revalues: 66396 | GridSize: 73
Generation 301 | Revalues: 66614 | GridSize: 68
Generation 302 | Revalues: 66828 | GridSize: 71
Generation 303 | Revalues: 67048 | GridSize: 76
Generation 304 | Revalues: 67262 | GridSize: 65
Generation 305 | Revalues: 67468 | GridSize: 65
Generation 306 | Revalues: 67696 | GridSize: 66
Generation 307 | Revalues: 67916 | GridSize: 66
Generation 308 | Revalues: 68126 | GridSize: 62
Generation 309 | Revalues: 68328 | GridSize: 61
Generation 310 | Revalues: 68548 | GridSize: 59
Generation 311 | Revalues: 68778 | GridSize: 51
Generation 312 | Revalues: 69010 | GridSize: 54
Generation 313 | Revalues: 69222 | GridSize: 55
Generation 314 | Revalues: 69446 | GridSize: 54
Generation 315 | Revalues: 69668 | GridSize: 57
Generation 316 | Revalues: 69870 | GridSize: 65
Generation 317 | Revalues: 70106 | GridSize: 69
Generation 318 | Revalues: 70338 | GridSize: 75
Generation 319 | Revalues: 70560 | GridSize: 77
Generation 320 | Revalues: 70782 | GridSize: 76
Generation 321 | Revalues: 71010 | GridSize: 80
Generation 322 | Revalues: 71240 | GridSize: 74
Generation 323 | Revalues: 71464 | GridSize: 65
Generation 324 | Revalues: 71712 | GridSize: 58
Generation 325 | Revalues: 71926 | GridSize: 58
Generation 326 | Revalues: 72132 | GridSize: 62
Generation 327 | Revalues: 72342 | GridSize: 59
Generation 328 | Revalues: 72540 | GridSize: 65
Generation 329 | Revalues: 72772 | GridSize: 65
Generation 330 | Revalues: 73016 | GridSize: 65
Generation 331 | Revalues: 73240 | GridSize: 66
Generation 332 | Revalues: 73466 | GridSize: 70
Generation 333 | Revalues: 73678 | GridSize: 74
Generation 334 | Revalues: 73906 | GridSize: 69
Generation 335 | Revalues: 74130 | GridSize: 72
Generation 336 | Revalues: 74372 | GridSize: 69
Generation 337 | Revalues: 74550 | GridSize: 65
Generation 338 | Revalues: 74798 | GridSize: 72
Generation 339 | Revalues: 75004 | GridSize: 77
Generation 340 | Revalues: 75222 | GridSize: 84
Generation 341 | Revalues: 75444 | GridSize: 82
Generation 342 | Revalues: 75678 | GridSize: 76
Generation 343 | Revalues: 75900 | GridSize: 80
Generation 344 | Revalues: 76132 | GridSize: 68
Generation 345 | Revalues: 76348 | GridSize: 72
Generation 346 | Revalues: 76552 | GridSize: 68
Generation 347 | Revalues: 76772 | GridSize: 65
Generation 348 | Revalues: 76990 | GridSize: 67
Generation 349 | Revalues: 77212 | GridSize: 76
Generation 350 | Revalues: 77410 | GridSize: 77
Generation 351 | Revalues: 77632 | GridSize: 78
Generation 352 | Revalues: 77852 | GridSize: 73
Generation 353 | Revalues: 78078 | GridSize: 75
Generation 354 | Revalues: 78304 | GridSize: 73
Generation 355 | Revalues: 78530 | GridSize: 68
Generation 356 | Revalues: 78736 | GridSize: 68
Generation 357 | Revalues: 78944 | GridSize: 66
Generation 358 | Revalues: 79148 | GridSize: 67
Generation 359 | Revalues: 79368 | GridSize: 71
Generation 360 | Revalues: 79612 | GridSize: 64
Generation 361 | Revalues: 79840 | GridSize: 76
Generation 362 | Revalues: 80066 | GridSize: 75
Generation 363 | Revalues: 80304 | GridSize: 78
Generation 364 | Revalues: 80528 | GridSize: 72
Generation 365 | Revalues: 80758 | GridSize: 75
Generation 366 | Revalues: 80972 | GridSize: 84
Generation 367 | Revalues: 81188 | GridSize: 85
Generation 368 | Revalues: 81402 | GridSize: 82
Generation 369 | Revalues: 81608 | GridSize: 92
Generation 370 | Revalues: 81848 | GridSize: 87
Generation 371 | Revalues: 82034 | GridSize: 91
Generation 372 | Revalues: 82262 | GridSize: 92
Generation 373 | Revalues: 82482 | GridSize: 87
Generation 374 | Revalues: 82710 | GridSize: 88
Generation 375 | Revalues: 82948 | GridSize: 88
Generation 376 | Revalues: 83164 | GridSize: 79
Generation 377 | Revalues: 83378 | GridSize: 74
Generation 378 | Revalues: 83602 | GridSize: 67
Generation 379 | Revalues: 83822 | GridSize: 77
Generation 380 | Revalues: 84052 | GridSize: 74
Generation 381 | Revalues: 84274 | GridSize: 78
Generation 382 | Revalues: 84512 | GridSize: 77
Generation 383 | Revalues: 84740 | GridSize: 73
Generation 384 | Revalues: 84958 | GridSize: 71
Generation 385 | Revalues: 85174 | GridSize: 79
Generation 386 | Revalues: 85394 | GridSize: 75
Generation 387 | Revalues: 85642 | GridSize: 81
Generation 388 | Revalues: 85874 | GridSize: 81
Generation 389 | Revalues: 86112 | GridSize: 83
Generation 390 | Revalues: 86332 | GridSize: 76
Generation 391 | Revalues: 86560 | GridSize: 73
Generation 392 | Revalues: 86770 | GridSize: 66
Generation 393 | Revalues: 86996 | GridSize: 73
Generation 394 | Revalues: 87210 | GridSize: 66
Generation 395 | Revalues: 87436 | GridSize: 72
Generation 396 | Revalues: 87642 | GridSize: 68
Generation 397 | Revalues: 87842 | GridSize: 63
Generation 398 | Revalues: 88030 | GridSize: 65
Generation 399 | Revalues: 88246 | GridSize: 77
Generation 400 | Revalues: 88470 | GridSize: 68
Generation 401 | Revalues: 88706 | GridSize: 63
Generation 402 | Revalues: 88942 | GridSize: 65
Generation 403 | Revalues: 89150 | GridSize: 55
Generation 404 | Revalues: 89378 | GridSize: 48
Generation 405 | Revalues: 89618 | GridSize: 50
Generation 406 | Revalues: 89844 | GridSize: 56
Generation 407 | Revalues: 90056 | GridSize: 66
Generation 408 | Revalues: 90290 | GridSize: 74
Generation 409 | Revalues: 90514 | GridSize: 63
Generation 410 | Revalues: 90744 | GridSize: 70
Generation 411 | Revalues: 90950 | GridSize: 77
Generation 412 | Revalues: 91174 | GridSize: 77
Generation 413 | Revalues: 91390 | GridSize: 80
Generation 414 | Revalues: 91594 | GridSize: 87
Generation 415 | Revalues: 91792 | GridSize: 89
Generation 416 | Revalues: 92004 | GridSize: 82
Generation 417 | Revalues: 92236 | GridSize: 79
Generation 418 | Revalues: 92458 | GridSize: 87
Generation 419 | Revalues: 92682 | GridSize: 80
Generation 420 | Revalues: 92884 | GridSize: 74
Generation 421 | Revalues: 93114 | GridSize: 78
Generation 422 | Revalues: 93344 | GridSize: 81
Generation 423 | Revalues: 93542 | GridSize: 84
Generation 424 | Revalues: 93762 | GridSize: 79
Generation 425 | Revalues: 93980 | GridSize: 79
Generation 426 | Revalues: 94190 | GridSize: 56
Generation 427 | Revalues: 94408 | GridSize: 50
Generation 428 | Revalues: 94624 | GridSize: 60
Generation 429 | Revalues: 94824 | GridSize: 65
Generation 430 | Revalues: 95046 | GridSize: 68
Generation 431 | Revalues: 95254 | GridSize: 61
Generation 432 | Revalues: 95482 | GridSize: 62
Generation 433 | Revalues: 95714 | GridSize: 68
Generation 434 | Revalues: 95922 | GridSize: 65
Generation 435 | Revalues: 96150 | GridSize: 70
Generation 436 | Revalues: 96368 | GridSize: 70
Generation 437 | Revalues: 96578 | GridSize: 78
Generation 438 | Revalues: 96814 | GridSize: 79
Generation 439 | Revalues: 97044 | GridSize: 87
Generation 440 | Revalues: 97274 | GridSize: 88
Generation 441 | Revalues: 97494 | GridSize: 82
Generation 442 | Revalues: 97700 | GridSize: 81
Generation 443 | Revalues: 97920 | GridSize: 80
Generation 444 | Revalues: 98122 | GridSize: 82
Generation 445 | Revalues: 98344 | GridSize: 78
Generation 446 | Revalues: 98576 | GridSize: 77
Generation 447 | Revalues: 98796 | GridSize: 81
Generation 448 | Revalues: 99014 | GridSize: 89
Generation 449 | Revalues: 99224 | GridSize: 87
Generation 450 | Revalues: 99438 | GridSize: 94
Generation 451 | Revalues: 99684 | GridSize: 97
Generation 452 | Revalues: 99902 | GridSize: 97
Generation 453 | Revalues: 100140 | GridSize: 101
Generation 454 | Revalues: 100364 | GridSize: 102
Generation 455 | Revalues: 100578 | GridSize: 107
Generation 456 | Revalues: 100788 | GridSize: 103
Generation 457 | Revalues: 101018 | GridSize: 102
Generation 458 | Revalues: 101226 | GridSize: 111
Generation 459 | Revalues: 101432 | GridSize: 112
Generation 460 | Revalues: 101666 | GridSize: 111
Generation 461 | Revalues: 101914 | GridSize: 106
Generation 462 | Revalues: 102130 | GridSize: 108
Generation 463 | Revalues: 102344 | GridSize: 109
Generation 464 | Revalues: 102546 | GridSize: 107
Generation 465 | Revalues: 102762 | GridSize: 112
Generation 466 | Revalues: 102992 | GridSize: 109
Generation 467 | Revalues: 103216 | GridSize: 102
Generation 468 | Revalues: 103422 | GridSize: 99
Generation 469 | Revalues: 103640 | GridSize: 103
Generation 470 | Revalues: 103874 | GridSize: 96
Generation 471 | Revalues: 104114 | GridSize: 98
Generation 472 | Revalues: 104314 | GridSize: 97
Generation 473 | Revalues: 104520 | GridSize: 103
Generation 474 | Revalues: 104746 | GridSize: 94
Generation 475 | Revalues: 104960 | GridSize: 87
Generation 476 | Revalues: 105190 | GridSize: 89
Generation 477 | Revalues: 105430 | GridSize: 92
Generation 478 | Revalues: 105670 | GridSize: 90
Generation 479 | Revalues: 105898 | GridSize: 91
Generation 480 | Revalues: 106124 | GridSize: 88
Generation 481 | Revalues: 106342 | GridSize: 88
Generation 482 | Revalues: 106534 | GridSize: 89
Generation 483 | Revalues: 106744 | GridSize: 81
Generation 484 | Revalues: 106966 | GridSize: 92
Generation 485 | Revalues: 107162 | GridSize: 94
Generation 486 | Revalues: 107394 | GridSize: 89
Generation 487 | Revalues: 107608 | GridSize: 95
Generation 488 | Revalues: 107834 | GridSize: 93
Generation 489 | Revalues: 108068 | GridSize: 104
Generation 490 | Revalues: 108288 | GridSize: 102
Generation 491 | Revalues: 108494 | GridSize: 98
Generation 492 | Revalues: 108710 | GridSize: 96
Generation 493 | Revalues: 108908 | GridSize: 104
Generation 494 | Revalues: 109106 | GridSize: 101
Generation 495 | Revalues: 109346 | GridSize: 105
Generation 496 | Revalues: 109572 | GridSize: 112
Generation 497 | Revalues: 109776 | GridSize: 115
Generation 498 | Revalues: 110022 | GridSize: 114
Generation 499 | Revalues: 110250 | GridSize: 107
Generation 500 | Revalues: 110474 | GridSize: 105
Generation 501 | Revalues: 110694 | GridSize: 102
Generation 502 | Revalues: 110898 | GridSize: 99
Generation 503 | Revalues: 111132 | GridSize: 95
Generation 504 | Revalues: 111336 | GridSize: 90
Generation 505 | Revalues: 111562 | GridSize: 97
Generation 506 | Revalues: 111756 | GridSize: 100
Generation 507 | Revalues: 111980 | GridSize: 105
Generation 508 | Revalues: 112202 | GridSize: 101
Generation 509 | Revalues: 112436 | GridSize: 109
Generation 510 | Revalues: 112660 | GridSize: 111
Generation 511 | Revalues: 112872 | GridSize: 101
Generation 512 | Revalues: 113092 | GridSize: 101
Generation 513 | Revalues: 113304 | GridSize: 97
Generation 514 | Revalues: 113520 | GridSize: 89
Generation 515 | Revalues: 113754 | GridSize: 78
Generation 516 | Revalues: 113970 | GridSize: 81
Generation 517 | Revalues: 114200 | GridSize: 92
Generation 518 | Revalues: 114400 | GridSize: 87
Generation 519 | Revalues: 114624 | GridSize: 88
Generation 520 | Revalues: 114844 | GridSize: 86
Generation 521 | Revalues: 115082 | GridSize: 94
Generation 522 | Revalues: 115318 | GridSize: 97
Generation 523 | Revalues: 115528 | GridSize: 93
Generation 524 | Revalues: 115782 | GridSize: 99
Generation 525 | Revalues: 116020 | GridSize: 95
Generation 526 | Revalues: 116262 | GridSize: 91
Generation 527 | Revalues: 116482 | GridSize: 87
Generation 528 | Revalues: 116710 | GridSize: 87
Generation 529 | Revalues: 116922 | GridSize: 94
Generation 530 | Revalues: 117150 | GridSize: 94
Generation 531 | Revalues: 117368 | GridSize: 95
Generation 532 | Revalues: 117562 | GridSize: 98
Generation 533 | Revalues: 117790 | GridSize: 103
Generation 534 | Revalues: 117998 | GridSize: 94
Generation 535 | Revalues: 118208 | GridSize: 94
Generation 536 | Revalues: 118428 | GridSize: 99
Generation 537 | Revalues: 118656 | GridSize: 103
Generation 538 | Revalues: 118888 | GridSize: 115
Generation 539 | Revalues: 119092 | GridSize: 117
Generation 540 | Revalues: 119324 | GridSize: 115
Generation 541 | Revalues: 119542 | GridSize: 118
Generation 542 | Revalues: 119732 | GridSize: 117
Generation 543 | Revalues: 119962 | GridSize: 122
Generation 544 | Revalues: 120178 | GridSize: 126
Generation 545 | Revalues: 120412 | GridSize: 125
Generation 546 | Revalues: 120642 | GridSize: 129
Generation 547 | Revalues: 120874 | GridSize: 115
Generation 548 | Revalues: 121092 | GridSize: 112
Generation 549 | Revalues: 121328 | GridSize: 114
Generation 550 | Revalues: 121564 | GridSize: 107
Generation 551 | Revalues: 121794 | GridSize: 107
Generation 552 | Revalues: 122032 | GridSize: 115
Generation 553 | Revalues: 122236 | GridSize: 118
Generation 554 | Revalues: 122458 | GridSize: 117
Generation 555 | Revalues: 122668 | GridSize: 112
Generation 556 | Revalues: 122878 | GridSize: 107
Generation 557 | Revalues: 123100 | GridSize: 109
Generation 558 | Revalues: 123294 | GridSize: 116
