Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 16708 | GridSize: 58
Generation 84 | Revalues: 16904 | GridSize: 58
Generation 85 | Revalues: 17112 | GridSize: 58
Generation 86 | Revalues: 17342 | GridSize: 58
Generation 87 | Revalues: 17546 | GridSize: 58
Generation 88 | Revalues: 17746 | GridSize: 58
Generation 89 | Revalues: 17946 | GridSize: 58
Generation 90 | Revalues: 18142 | GridSize: 58
Generation 91 | Revalues: 18326 | GridSize: 58
Generation 92 | Revalues: 18530 | GridSize: 58
Generation 93 | Revalues: 18724 | GridSize: 62
Generation 94 | Revalues: 18922 | GridSize: 62
Generation 95 | Revalues: 19114 | GridSize: 62
Generation 96 | Revalues: 19292 | GridSize: 62
Generation 97 | Revalues: 19514 | GridSize: 64
Generation 98 | Revalues: 19700 | GridSize: 65
Generation 99 | Revalues: 19884 | GridSize: 63
Generation 100 | Revalues: 20132 | GridSize: 63
Generation 101 | Revalues: 20336 | GridSize: 63
Generation 102 | Revalues: 20536 | GridSize: 63
Generation 103 | Revalues: 20750 | GridSize: 65
Generation 104 | Revalues: 20938 | GridSize: 65
Generation 105 | Revalues: 21126 | GridSize: 66
Generation 106 | Revalues: 21348 | GridSize: 66
Generation 107 | Revalues: 21554 | GridSize: 67
Generation 108 | Revalues: 21732 | GridSize: 67
Generation 109 | Revalues: 21930 | GridSize: 68
Generation 110 | Revalues: 22138 | GridSize: 68
Generation 111 | Revalues: 22346 | GridSize: 66
Generation 112 | Revalues: 22528 | GridSize: 67
Generation 113 | Revalues: 22726 | GridSize: 64
Generation 114 | Revalues: 22930 | GridSize: 64
Generation 115 | Revalues: 23118 | GridSize: 64
Generation 116 | Revalues: 23322 | GridSize: 66
Generation 117 | Revalues: 23528 | GridSize: 68
Generation 118 | Revalues: 23696 | GridSize: 69
Generation 119 | Revalues: 23878 | GridSize: 69
Generation 120 | Revalues: 24070 | GridSize: 69
Generation 121 | Revalues: 24280 | GridSize: 70
Generation 122 | Revalues: 24446 | GridSize: 67
Generation 123 | Revalues: 24652 | GridSize: 67
Generation 124 | Revalues: 24872 | GridSize: 67
Generation 125 | Revalues: 25076 | GridSize: 67
Generation 126 | Revalues: 25304 | GridSize: 69
Generation 127 | Revalues: 25480 | GridSize: 69
Generation 128 | Revalues: 25690 | GridSize: 70
Generation 129 | Revalues: 25898 | GridSize: 70
Generation 130 | Revalues: 26072 | GridSize: 72
Generation 131 | Revalues: 26250 | GridSize: 73
Generation 132 | Revalues: 26450 | GridSize: 74
Generation 133 | Revalues: 26666 | GridSize: 74
Generation 134 | Revalues: 26886 | GridSize: 74
Generation 135 | Revalues: 27094 | GridSize: 74
Generation 136 | Revalues: 27306 | GridSize: 74
Generation 137 | Revalues: 27538 | GridSize: 71
Generation 138 | Revalues: 27762 | GridSize: 71
Generation 139 | Revalues: 27962 | GridSize: 71
Generation 140 | Revalues: 28178 | GridSize: 71
Generation 141 | Revalues: 28380 | GridSize: 71
Generation 142 | Revalues: 28578 | GridSize: 72
Generation 143 | Revalues: 28774 | GridSize: 71
Generation 144 | Revalues: 28964 | GridSize: 71
Generation 145 | Revalues: 29166 | GridSize: 71
Generation 146 | Revalues: 29356 | GridSize: 71
Generation 147 | Revalues: 29544 | GridSize: 73
Generation 148 | Revalues: 29742 | GridSize: 73
Generation 149 | Revalues: 29928 | GridSize: 74
Generation 150 | Revalues: 30122 | GridSize: 74
Generation 151 | Revalues: 30334 | GridSize: 74
Generation 152 | Revalues: 30528 | GridSize: 74
Generation 153 | Revalues: 30764 | GridSize: 74
Generation 154 | Revalues: 30952 | GridSize: 76
Generation 155 | Revalues: 31148 | GridSize: 76
Generation 156 | Revalues: 31378 | GridSize: 76
Generation 157 | Revalues: 31566 | GridSize: 76
Generation 158 | Revalues: 31758 | GridSize: 78
Generation 159 | Revalues: 31976 | GridSize: 75
Generation 160 | Revalues: 32210 | GridSize: 75
Generation 161 | Revalues: 32412 | GridSize: 75
Generation 162 | Revalues: 32626 | GridSize: 75
Generation 163 | Revalues: 32822 | GridSize: 75
Generation 164 | Revalues: 33006 | GridSize: 75
Generation 165 | Revalues: 33184 | GridSize: 75
Generation 166 | Revalues: 33354 | GridSize: 75
Generation 167 | Revalues: 33542 | GridSize: 75
Generation 168 | Revalues: 33764 | GridSize: 76
Generation 169 | Revalues: 33950 | GridSize: 76
Generation 170 | Revalues: 34142 | GridSize: 76
Generation 171 | Revalues: 34336 | GridSize: 76
Generation 172 | Revalues: 34540 | GridSize: 76
Generation 173 | Revalues: 34714 | GridSize: 76
Generation 174 | Revalues: 34932 | GridSize: 76
Generation 175 | Revalues: 35120 | GridSize: 76
Generation 176 | Revalues: 35326 | GridSize: 76
Generation 177 | Revalues: 35524 | GridSize: 77
Generation 178 | Revalues: 35726 | GridSize: 77
Generation 179 | Revalues: 35924 | GridSize: 77
Generation 180 | Revalues: 36120 | GridSize: 77
Generation 181 | Revalues: 36346 | GridSize: 77
Generation 182 | Revalues: 36540 | GridSize: 77
Generation 183 | Revalues: 36730 | GridSize: 74
Generation 184 | Revalues: 36930 | GridSize: 74
Generation 185 | Revalues: 37144 | GridSize: 74
Generation 186 | Revalues: 37346 | GridSize: 74
Generation 187 | Revalues: 37580 | GridSize: 74
Generation 188 | Revalues: 37790 | GridSize: 74
Generation 189 | Revalues: 38018 | GridSize: 74
Generation 190 | Revalues: 38206 | GridSize: 74
Generation 191 | Revalues: 38422 | GridSize: 75
Generation 192 | Revalues: 38630 | GridSize: 75
Generation 193 | Revalues: 38832 | GridSize: 70
Generation 194 | Revalues: 39018 | GridSize: 70
Generation 195 | Revalues: 39224 | GridSize: 70
Generation 196 | Revalues: 39428 | GridSize: 70
Generation 197 | Revalues: 39614 | GridSize: 70
Generation 198 | Revalues: 39850 | GridSize: 70
Generation 199 | Revalues: 40038 | GridSize: 70
Generation 200 | Revalues: 40250 | GridSize: 70
Generation 201 | Revalues: 40422 | GridSize: 70
Generation 202 | Revalues: 40616 | GridSize: 70
Generation 203 | Revalues: 40820 | GridSize: 70
Generation 204 | Revalues: 40992 | GridSize: 70
Generation 205 | Revalues: 41186 | GridSize: 71
Generation 206 | Revalues: 41374 | GridSize: 71
Generation 207 | Revalues: 41566 | GridSize: 72
Generation 208 | Revalues: 41780 | GridSize: 72
Generation 209 | Revalues: 41972 | GridSize: 72
Generation 210 | Revalues: 42180 | GridSize: 72
Generation 211 | Revalues: 42374 | GridSize: 73
Generation 212 | Revalues: 42580 | GridSize: 74
Generation 213 | Revalues: 42770 | GridSize: 74
Generation 214 | Revalues: 42960 | GridSize: 74
Generation 215 | Revalues: 43170 | GridSize: 74
Generation 216 | Revalues: 43382 | GridSize: 74
Generation 217 | Revalues: 43574 | GridSize: 75
Generation 218 | Revalues: 43776 | GridSize: 75
Generation 219 | Revalues: 43970 | GridSize: 76
Generation 220 | Revalues: 44142 | GridSize: 76
Generation 221 | Revalues: 44326 | GridSize: 76
Generation 222 | Revalues: 44542 | GridSize: 76
Generation 223 | Revalues: 44744 | GridSize: 76
Generation 224 | Revalues: 44926 | GridSize: 76
Generation 225 | Revalues: 45122 | GridSize: 76
Generation 226 | Revalues: 45332 | GridSize: 76
Generation 227 | Revalues: 45536 | GridSize: 76
Generation 228 | Revalues: 45722 | GridSize: 75
Generation 229 | Revalues: 45894 | GridSize: 75
Generation 230 | Revalues: 46094 | GridSize: 75
Generation 231 | Revalues: 46280 | GridSize: 75
Generation 232 | Revalues: 46492 | GridSize: 75
Generation 233 | Revalues: 46694 | GridSize: 75
Generation 234 | Revalues: 46880 | GridSize: 75
Generation 235 | Revalues: 47118 | GridSize: 75
Generation 236 | Revalues: 47318 | GridSize: 77
Generation 237 | Revalues: 47534 | GridSize: 78
Generation 238 | Revalues: 47732 | GridSize: 78
Generation 239 | Revalues: 47942 | GridSize: 78
Generation 240 | Revalues: 48142 | GridSize: 74
Generation 241 | Revalues: 48350 | GridSize: 75
Generation 242 | Revalues: 48548 | GridSize: 75
Generation 243 | Revalues: 48756 | GridSize: 76
Generation 244 | Revalues: 48948 | GridSize: 76
Generation 245 | Revalues: 49146 | GridSize: 76
Generation 246 | Revalues: 49356 | GridSize: 77
Generation 247 | Revalues: 49554 | GridSize: 77
Generation 248 | Revalues: 49776 | GridSize: 77
Generation 249 | Revalues: 49980 | GridSize: 76
Generation 250 | Revalues: 50198 | GridSize: 76
Generation 251 | Revalues: 50392 | GridSize: 75
Generation 252 | Revalues: 50606 | GridSize: 74
Generation 253 | Revalues: 50798 | GridSize: 74
Generation 254 | Revalues: 50970 | GridSize: 70
Generation 255 | Revalues: 51178 | GridSize: 71
Generation 256 | Revalues: 51360 | GridSize: 71
Generation 257 | Revalues: 51552 | GridSize: 71
Generation 258 | Revalues: 51744 | GridSize: 71
Generation 259 | Revalues: 51954 | GridSize: 72
Generation 260 | Revalues: 52160 | GridSize: 73
Generation 261 | Revalues: 52382 | GridSize: 73
Generation 262 | Revalues: 52578 | GridSize: 73
Generation 263 | Revalues: 52794 | GridSize: 74
Generation 264 | Revalues: 52972 | GridSize: 72
Generation 265 | Revalues: 53200 | GridSize: 74
Generation 266 | Revalues: 53430 | GridSize: 74
Generation 267 | Revalues: 53626 | GridSize: 75
Generation 268 | Revalues: 53814 | GridSize: 75
Generation 269 | Revalues: 54004 | GridSize: 72
Generation 270 | Revalues: 54208 | GridSize: 73
Generation 271 | Revalues: 54414 | GridSize: 74
Generation 272 | Revalues: 54606 | GridSize: 74
Generation 273 | Revalues: 54794 | GridSize: 75
Generation 274 | Revalues: 54976 | GridSize: 75
Generation 275 | Revalues: 55168 | GridSize: 75
Generation 276 | Revalues: 55356 | GridSize: 75
Generation 277 | Revalues: 55550 | GridSize: 76
Generation 278 | Revalues: 55762 | GridSize: 76
Generation 279 | Revalues: 55962 | GridSize: 76
Generation 280 | Revalues: 56164 | GridSize: 76
Generation 281 | Revalues: 56382 | GridSize: 76
Generation 282 | Revalues: 56574 | GridSize: 76
Generation 283 | Revalues: 56760 | GridSize: 76
Generation 284 | Revalues: 56964 | GridSize: 76
Generation 285 | Revalues: 57176 | GridSize: 76
Generation 286 | Revalues: 57392 | GridSize: 76
Generation 287 | Revalues: 57602 | GridSize: 76
Generation 288 | Revalues: 57804 | GridSize: 76
Generation 289 | Revalues: 57996 | GridSize: 76
Generation 290 | Revalues: 58208 | GridSize: 76
Generation 291 | Revalues: 58400 | GridSize: 76
Generation 292 | Revalues: 58622 | GridSize: 77
Generation 293 | Revalues: 58794 | GridSize: 78
Generation 294 | Revalues: 59026 | GridSize: 78
Generation 295 | Revalues: 59256 | GridSize: 78
Generation 296 | Revalues: 59466 | GridSize: 79
Generation 297 | Revalues: 59660 | GridSize: 79
Generation 298 | Revalues: 59850 | GridSize: 78
Generation 299 | Revalues: 60038 | GridSize: 78
Generation 300 | Revalues: 60226 | GridSize: 79
Generation 301 | Revalues: 60408 | GridSize: 79
Generation 302 | Revalues: 60610 | GridSize: 79
Generation 303 | Revalues: 60822 | GridSize: 80
Generation 304 | Revalues: 61028 | GridSize: 79
Generation 305 | Revalues: 61200 | GridSize: 79
Generation 306 | Revalues: 61400 | GridSize: 79
Generation 307 | Revalues: 61618 | GridSize: 79
Generation 308 | Revalues: 61792 | GridSize: 79
Generation 309 | Revalues: 61996 | GridSize: 79
Generation 310 | Revalues: 62214 | GridSize: 79
Generation 311 | Revalues: 62412 | GridSize: 79
Generation 312 | Revalues: 62592 | GridSize: 79
Generation 313 | Revalues: 62792 | GridSize: 80
Generation 314 | Revalues: 62998 | GridSize: 80
Generation 315 | Revalues: 63184 | GridSize: 80
Generation 316 | Revalues: 63378 | GridSize: 80
Generation 317 | Revalues: 63576 | GridSize: 81
Generation 318 | Revalues: 63756 | GridSize: 81
Generation 319 | Revalues: 63964 | GridSize: 79
Generation 320 | Revalues: 64182 | GridSize: 80
Generation 321 | Revalues: 64390 | GridSize: 80
Generation 322 | Revalues: 64570 | GridSize: 81
Generation 323 | Revalues: 64770 | GridSize: 81
Generation 324 | Revalues: 64976 | GridSize: 81
Generation 325 | Revalues: 65158 | GridSize: 78
Generation 326 | Revalues: 65348 | GridSize: 79
Generation 327 | Revalues: 65544 | GridSize: 79
Generation 328 | Revalues: 65740 | GridSize: 77
Generation 329 | Revalues: 65934 | GridSize: 77
Generation 330 | Revalues: 66126 | GridSize: 77
Generation 331 | Revalues: 66334 | GridSize: 77
Generation 332 | Revalues: 66538 | GridSize: 77
Generation 333 | Revalues: 66720 | GridSize: 77
Generation 334 | Revalues: 66920 | GridSize: 77
Generation 335 | Revalues: 67120 | GridSize: 77
Generation 336 | Revalues: 67316 | GridSize: 77
Generation 337 | Revalues: 67502 | GridSize: 77
Generation 338 | Revalues: 67732 | GridSize: 78
Generation 339 | Revalues: 67948 | GridSize: 78
Generation 340 | Revalues: 68152 | GridSize: 78
Generation 341 | Revalues: 68328 | GridSize: 78
Generation 342 | Revalues: 68550 | GridSize: 78
Generation 343 | Revalues: 68782 | GridSize: 78
Generation 344 | Revalues: 68960 | GridSize: 78
Generation 345 | Revalues: 69166 | GridSize: 78
Generation 346 | Revalues: 69368 | GridSize: 78
Generation 347 | Revalues: 69554 | GridSize: 78
Generation 348 | Revalues: 69766 | GridSize: 78
Generation 349 | Revalues: 69988 | GridSize: 77
Generation 350 | Revalues: 70200 | GridSize: 77
Generation 351 | Revalues: 70388 | GridSize: 77
Generation 352 | Revalues: 70594 | GridSize: 77
Generation 353 | Revalues: 70774 | GridSize: 77
Generation 354 | Revalues: 70980 | GridSize: 77
Generation 355 | Revalues: 71168 | GridSize: 77
Generation 356 | Revalues: 71360 | GridSize: 77
Generation 357 | Revalues: 71592 | GridSize: 77
Generation 358 | Revalues: 71768 | GridSize: 77
Generation 359 | Revalues: 71978 | GridSize: 77
Generation 360 | Revalues: 72178 | GridSize: 77
Generation 361 | Revalues: 72368 | GridSize: 77
Generation 362 | Revalues: 72554 | GridSize: 77
Generation 363 | Revalues: 72742 | GridSize: 77
Generation 364 | Revalues: 72954 | GridSize: 77
Generation 365 | Revalues: 73182 | GridSize: 77
Generation 366 | Revalues: 73396 | GridSize: 78
Generation 367 | Revalues: 73570 | GridSize: 78
Generation 368 | Revalues: 73768 | GridSize: 78
Generation 369 | Revalues: 73980 | GridSize: 78
Generation 370 | Revalues: 74172 | GridSize: 78
Generation 371 | Revalues: 74380 | GridSize: 78
Generation 372 | Revalues: 74576 | GridSize: 78
Generation 373 | Revalues: 74768 | GridSize: 78
Generation 374 | Revalues: 74974 | GridSize: 78
Generation 375 | Revalues: 75160 | GridSize: 78
Generation 376 | Revalues: 75362 | GridSize: 78
Generation 377 | Revalues: 75596 | GridSize: 78
Generation 378 | Revalues: 75782 | GridSize: 78
Generation 379 | Revalues: 75988 | GridSize: 78
Generation 380 | Revalues: 76176 | GridSize: 78
Generation 381 | Revalues: 76388 | GridSize: 78
Generation 382 | Revalues: 76612 | GridSize: 78
Generation 383 | Revalues: 76804 | GridSize: 78
Generation 384 | Revalues: 77000 | GridSize: 78
Generation 385 | Revalues: 77192 | GridSize: 79
Generation 386 | Revalues: 77404 | GridSize: 79
Generation 387 | Revalues: 77600 | GridSize: 79
Generation 388 | Revalues: 77794 | GridSize: 79
Generation 389 | Revalues: 78000 | GridSize: 79
Generation 390 | Revalues: 78200 | GridSize: 80
Generation 391 | Revalues: 78376 | GridSize: 80
Generation 392 | Revalues: 78572 | GridSize: 80
Generation 393 | Revalues: 78754 | GridSize: 80
Generation 394 | Revalues: 78948 | GridSize: 81
Generation 395 | Revalues: 79160 | GridSize: 81
Generation 396 | Revalues: 79368 | GridSize: 81
Generation 397 | Revalues: 79580 | GridSize: 82
Generation 398 | Revalues: 79784 | GridSize: 82
Generation 399 | Revalues: 79972 | GridSize: 83
Generation 400 | Revalues: 80138 | GridSize: 84
Generation 401 | Revalues: 80328 | GridSize: 84
Generation 402 | Revalues: 80520 | GridSize: 82
Generation 403 | Revalues: 80698 | GridSize: 83
Generation 404 | Revalues: 80896 | GridSize: 83
Generation 405 | Revalues: 81110 | GridSize: 83
Generation 406 | Revalues: 81288 | GridSize: 83
Generation 407 | Revalues: 81504 | GridSize: 83
Generation 408 | Revalues: 81722 | GridSize: 83
Generation 409 | Revalues: 81910 | GridSize: 84
Generation 410 | Revalues: 82116 | GridSize: 84
Generation 411 | Revalues: 82336 | GridSize: 84
Generation 412 | Revalues: 82548 | GridSize: 84
Generation 413 | Revalues: 82748 | GridSize: 84
Generation 414 | Revalues: 82958 | GridSize: 83
Generation 415 | Revalues: 83154 | GridSize: 83
Generation 416 | Revalues: 83324 | GridSize: 83
Generation 417 | Revalues: 83516 | GridSize: 83
Generation 418 | Revalues: 83730 | GridSize: 83
Generation 419 | Revalues: 83914 | GridSize: 83
Generation 420 | Revalues: 84102 | GridSize: 83
Generation 421 | Revalues: 84298 | GridSize: 83
Generation 422 | Revalues: 84498 | GridSize: 83
Generation 423 | Revalues: 84694 | GridSize: 83
Generation 424 | Revalues: 84908 | GridSize: 82
Generation 425 | Revalues: 85112 | GridSize: 82
Generation 426 | Revalues: 85308 | GridSize: 82
Generation 427 | Revalues: 85514 | GridSize: 82
Generation 428 | Revalues: 85692 | GridSize: 82
Generation 429 | Revalues: 85894 | GridSize: 82
Generation 430 | Revalues: 86104 | GridSize: 82
Generation 431 | Revalues: 86306 | GridSize: 82
Generation 432 | Revalues: 86506 | GridSize: 82
Generation 433 | Revalues: 86694 | GridSize: 82
Generation 434 | Revalues: 86892 | GridSize: 82
Generation 435 | Revalues: 87104 | GridSize: 82
Generation 436 | Revalues: 87290 | GridSize: 82
Generation 437 | Revalues: 87490 | GridSize: 82
Generation 438 | Revalues: 87690 | GridSize: 83
Generation 439 | Revalues: 87886 | GridSize: 83
Generation 440 | Revalues: 88082 | GridSize: 83
Generation 441 | Revalues: 88280 | GridSize: 81
Generation 442 | Revalues: 88460 | GridSize: 81
Generation 443 | Revalues: 88678 | GridSize: 81
Generation 444 | Revalues: 88866 | GridSize: 82
Generation 445 | Revalues: 89056 | GridSize: 82
Generation 446 | Revalues: 89246 | GridSize: 82
Generation 447 | Revalues: 89464 | GridSize: 82
Generation 448 | Revalues: 89664 | GridSize: 82
Generation 449 | Revalues: 89878 | GridSize: 82
Generation 450 | Revalues: 90076 | GridSize: 82
Generation 451 | Revalues: 90262 | GridSize: 82
Generation 452 | Revalues: 90478 | GridSize: 82
Generation 453 | Revalues: 90684 | GridSize: 82
Generation 454 | Revalues: 90894 | GridSize: 82
Generation 455 | Revalues: 91094 | GridSize: 82
Generation 456 | Revalues: 91312 | GridSize: 82
Generation 457 | Revalues: 91532 | GridSize: 82
Generation 458 | Revalues: 91698 | GridSize: 82
Generation 459 | Revalues: 91874 | GridSize: 82
Generation 460 | Revalues: 92114 | GridSize: 82
Generation 461 | Revalues: 92296 | GridSize: 82
Generation 462 | Revalues: 92518 | GridSize: 82
Generation 463 | Revalues: 92712 | GridSize: 82
Generation 464 | Revalues: 92926 | GridSize: 82
Generation 465 | Revalues: 93154 | GridSize: 82
Generation 466 | Revalues: 93364 | GridSize: 82
Generation 467 | Revalues: 93586 | GridSize: 82
Generation 468 | Revalues: 93804 | GridSize: 82
Generation 469 | Revalues: 93986 | GridSize: 82
Generation 470 | Revalues: 94204 | GridSize: 82
Generation 471 | Revalues: 94378 | GridSize: 82
Generation 472 | Revalues: 94596 | GridSize: 82
Generation 473 | Revalues: 94778 | GridSize: 82
Generation 474 | Revalues: 94968 | GridSize: 82
Generation 475 | Revalues: 95180 | GridSize: 82
Generation 476 | Revalues: 95408 | GridSize: 82
Generation 477 | Revalues: 95610 | GridSize: 82
Generation 478 | Revalues: 95798 | GridSize: 82
Generation 479 | Revalues: 95986 | GridSize: 82
Generation 480 | Revalues: 96212 | GridSize: 82
Generation 481 | Revalues: 96408 | GridSize: 82
Generation 482 | Revalues: 96608 | GridSize: 82
Generation 483 | Revalues: 96822 | GridSize: 82
Generation 484 | Revalues: 97052 | GridSize: 82
Generation 485 | Revalues: 97248 | GridSize: 82
Generation 486 | Revalues: 97442 | GridSize: 82
Generation 487 | Revalues: 97634 | GridSize: 82
Generation 488 | Revalues: 97828 | GridSize: 82
Generation 489 | Revalues: 97996 | GridSize: 82
Generation 490 | Revalues: 98166 | GridSize: 83
Generation 491 | Revalues: 98352 | GridSize: 83
Generation 492 | Revalues: 98538 | GridSize: 83
Generation 493 | Revalues: 98740 | GridSize: 83
Generation 494 | Revalues: 98944 | GridSize: 83
Generation 495 | Revalues: 99150 | GridSize: 83
Generation 496 | Revalues: 99354 | GridSize: 83
Generation 497 | Revalues: 99538 | GridSize: 83
Generation 498 | Revalues: 99772 | GridSize: 83
Generation 499 | Revalues: 100006 | GridSize: 83
Generation 500 | Revalues: 100216 | GridSize: 83
Generation 501 | Revalues: 100398 | GridSize: 83
Generation 502 | Revalues: 100606 | GridSize: 83
Generation 503 | Revalues: 100800 | GridSize: 83
Generation 504 | Revalues: 100988 | GridSize: 83
Generation 505 | Revalues: 101176 | GridSize: 83
Generation 506 | Revalues: 101410 | GridSize: 83
Generation 507 | Revalues: 101606 | GridSize: 83
Generation 508 | Revalues: 101800 | GridSize: 83
Generation 509 | Revalues: 101992 | GridSize: 83
Generation 510 | Revalues: 102204 | GridSize: 83
Generation 511 | Revalues: 102378 | GridSize: 83
Generation 512 | Revalues: 102600 | GridSize: 83
Generation 513 | Revalues: 102800 | GridSize: 83
Generation 514 | Revalues: 103002 | GridSize: 83
Generation 515 | Revalues: 103204 | GridSize: 83
Generation 516 | Revalues: 103414 | GridSize: 83
Generation 517 | Revalues: 103632 | GridSize: 83
Generation 518 | Revalues: 103822 | GridSize: 81
Generation 519 | Revalues: 104020 | GridSize: 81
Generation 520 | Revalues: 104236 | GridSize: 81
Generation 521 | Revalues: 104432 | GridSize: 81
Generation 522 | Revalues: 104636 | GridSize: 82
Generation 523 | Revalues: 104848 | GridSize: 82
Generation 524 | Revalues: 105028 | GridSize: 82
Generation 525 | Revalues: 105224 | GridSize: 81
Generation 526 | Revalues: 105420 | GridSize: 81
Generation 527 | Revalues: 105608 | GridSize: 82
Generation 528 | Revalues: 105816 | GridSize: 82
Generation 529 | Revalues: 106006 | GridSize: 81
Generation 530 | Revalues: 106216 | GridSize: 81
Generation 531 | Revalues: 106400 | GridSize: 81
Generation 532 | Revalues: 106610 | GridSize: 81
Generation 533 | Revalues: 106798 | GridSize: 81
Generation 534 | Revalues: 106992 | GridSize: 81
Generation 535 | Revalues: 107180 | GridSize: 81
Generation 536 | Revalues: 107340 | GridSize: 81
Generation 537 | Revalues: 107540 | GridSize: 81
Generation 538 | Revalues: 107776 | GridSize: 81
Generation 539 | Revalues: 107970 | GridSize: 81
Generation 540 | Revalues: 108150 | GridSize: 81
Generation 541 | Revalues: 108344 | GridSize: 81
Generation 542 | Revalues: 108562 | GridSize: 81
Generation 543 | Revalues: 108776 | GridSize: 81
Generation 544 | Revalues: 108962 | GridSize: 81
Generation 545 | Revalues: 109186 | GridSize: 81
Generation 546 | Revalues: 109378 | GridSize: 81
Generation 547 | Revalues: 109578 | GridSize: 81
Generation 548 | Revalues: 109792 | GridSize: 81
Generation 549 | Revalues: 109990 | GridSize: 81
Generation 550 | Revalues: 110170 | GridSize: 81
Generation 551 | Revalues: 110378 | GridSize: 81
Generation 552 | Revalues: 110562 | GridSize: 81
Generation 553 | Revalues: 110754 | GridSize: 81
Generation 554 | Revalues: 110946 | GridSize: 81
Generation 555 | Revalues: 111164 | GridSize: 81
Generation 556 | Revalues: 111360 | GridSize: 81
Generation 557 | Revalues: 111562 | GridSize: 81
Generation 558 | Revalues: 111746 | GridSize: 81
