Generation 0 | Revalues: 100 | GridSize: 5
Generation 1332 | Revalues: 266334 | GridSize: 150
Generation 1333 | Revalues: 266520 | GridSize: 150
Generation 1334 | Revalues: 266716 | GridSize: 150
Generation 1335 | Revalues: 266900 | GridSize: 151
Generation 1336 | Revalues: 267086 | GridSize: 147
Generation 1337 | Revalues: 267272 | GridSize: 148
Generation 1338 | Revalues: 267488 | GridSize: 148
Generation 1339 | Revalues: 267696 | GridSize: 148
Generation 1340 | Revalues: 267890 | GridSize: 148
Generation 1341 | Revalues: 268080 | GridSize: 148
Generation 1342 | Revalues: 268296 | GridSize: 148
Generation 1343 | Revalues: 268522 | GridSize: 148
Generation 1344 | Revalues: 268746 | GridSize: 148
Generation 1345 | Revalues: 268964 | GridSize: 148
Generation 1346 | Revalues: 269164 | GridSize: 149
Generation 1347 | Revalues: 269368 | GridSize: 149
Generation 1348 | Revalues: 269568 | GridSize: 150
Generation 1349 | Revalues: 269760 | GridSize: 150
Generation 1350 | Revalues: 269968 | GridSize: 150
Generation 1351 | Revalues: 270156 | GridSize: 150
Generation 1352 | Revalues: 270364 | GridSize: 149
Generation 1353 | Revalues: 270554 | GridSize: 151
Generation 1354 | Revalues: 270740 | GridSize: 151
Generation 1355 | Revalues: 270924 | GridSize: 151
Generation 1356 | Revalues: 271114 | GridSize: 151
Generation 1357 | Revalues: 271310 | GridSize: 147
Generation 1358 | Revalues: 271500 | GridSize: 147
Generation 1359 | Revalues: 271682 | GridSize: 145
Generation 1360 | Revalues: 271888 | GridSize: 144
Generation 1361 | Revalues: 272098 | GridSize: 144
Generation 1362 | Revalues: 272310 | GridSize: 144
Generation 1363 | Revalues: 272500 | GridSize: 145
Generation 1364 | Revalues: 272714 | GridSize: 146
Generation 1365 | Revalues: 272916 | GridSize: 146
Generation 1366 | Revalues: 273110 | GridSize: 144
Generation 1367 | Revalues: 273316 | GridSize: 144
Generation 1368 | Revalues: 273504 | GridSize: 144
Generation 1369 | Revalues: 273692 | GridSize: 144
Generation 1370 | Revalues: 273906 | GridSize: 144
Generation 1371 | Revalues: 274116 | GridSize: 144
Generation 1372 | Revalues: 274322 | GridSize: 144
Generation 1373 | Revalues: 274538 | GridSize: 144
Generation 1374 | Revalues: 274732 | GridSize: 144
Generation 1375 | Revalues: 274916 | GridSize: 145
Generation 1376 | Revalues: 275110 | GridSize: 145
Generation 1377 | Revalues: 275296 | GridSize: 145
Generation 1378 | Revalues: 275500 | GridSize: 146
Generation 1379 | Revalues: 275702 | GridSize: 146
Generation 1380 | Revalues: 275906 | GridSize: 146
Generation 1381 | Revalues: 276128 | GridSize: 146
Generation 1382 | Revalues: 276324 | GridSize: 147
Generation 1383 | Revalues: 276514 | GridSize: 148
Generation 1384 | Revalues: 276702 | GridSize: 148
Generation 1385 | Revalues: 276898 | GridSize: 148
Generation 1386 | Revalues: 277116 | GridSize: 148
Generation 1387 | Revalues: 277340 | GridSize: 148
Generation 1388 | Revalues: 277518 | GridSize: 148
Generation 1389 | Revalues: 277696 | GridSize: 148
Generation 1390 | Revalues: 277918 | GridSize: 149
Generation 1391 | Revalues: 278122 | GridSize: 149
Generation 1392 | Revalues: 278324 | GridSize: 149
Generation 1393 | Revalues: 278506 | GridSize: 149
Generation 1394 | Revalues: 278696 | GridSize: 149
Generation 1395 | Revalues: 278882 | GridSize: 151
Generation 1396 | Revalues: 279078 | GridSize: 151
Generation 1397 | Revalues: 279274 | GridSize: 152
Generation 1398 | Revalues: 279492 | GridSize: 152
Generation 1399 | Revalues: 279676 | GridSize: 153
Generation 1400 | Revalues: 279888 | GridSize: 153
Generation 1401 | Revalues: 280092 | GridSize: 153
Generation 1402 | Revalues: 280290 | GridSize: 153
Generation 1403 | Revalues: 280484 | GridSize: 154
Generation 1404 | Revalues: 280680 | GridSize: 155
Generation 1405 | Revalues: 280860 | GridSize: 155
Generation 1406 | Revalues: 281060 | GridSize: 156
Generation 1407 | Revalues: 281254 | GridSize: 156
Generation 1408 | Revalues: 281420 | GridSize: 157
Generation 1409 | Revalues: 281650 | GridSize: 157
Generation 1410 | Revalues: 281832 | GridSize: 157
Generation 1411 | Revalues: 282018 | GridSize: 157
Generation 1412 | Revalues: 282218 | GridSize: 157
Generation 1413 | Revalues: 282400 | GridSize: 157
Generation 1414 | Revalues: 282590 | GridSize: 159
Generation 1415 | Revalues: 282772 | GridSize: 157
Generation 1416 | Revalues: 282998 | GridSize: 157
Generation 1417 | Revalues: 283192 | GridSize: 159
Generation 1418 | Revalues: 283400 | GridSize: 159
Generation 1419 | Revalues: 283592 | GridSize: 159
Generation 1420 | Revalues: 283806 | GridSize: 159
Generation 1421 | Revalues: 284002 | GridSize: 160
Generation 1422 | Revalues: 284210 | GridSize: 160
Generation 1423 | Revalues: 284398 | GridSize: 160
Generation 1424 | Revalues: 284616 | GridSize: 161
Generation 1425 | Revalues: 284812 | GridSize: 162
Generation 1426 | Revalues: 285004 | GridSize: 164
Generation 1427 | Revalues: 285194 | GridSize: 164
Generation 1428 | Revalues: 285400 | GridSize: 164
Generation 1429 | Revalues: 285588 | GridSize: 165
Generation 1430 | Revalues: 285762 | GridSize: 165
Generation 1431 | Revalues: 285974 | GridSize: 165
Generation 1432 | Revalues: 286166 | GridSize: 165
Generation 1433 | Revalues: 286374 | GridSize: 165
Generation 1434 | Revalues: 286580 | GridSize: 165
Generation 1435 | Revalues: 286772 | GridSize: 166
Generation 1436 | Revalues: 286980 | GridSize: 166
Generation 1437 | Revalues: 287194 | GridSize: 166
Generation 1438 | Revalues: 287404 | GridSize: 166
Generation 1439 | Revalues: 287614 | GridSize: 167
Generation 1440 | Revalues: 287788 | GridSize: 167
Generation 1441 | Revalues: 288010 | GridSize: 167
Generation 1442 | Revalues: 288206 | GridSize: 167
Generation 1443 | Revalues: 288386 | GridSize: 168
Generation 1444 | Revalues: 288586 | GridSize: 168
Generation 1445 | Revalues: 288802 | GridSize: 168
Generation 1446 | Revalues: 289000 | GridSize: 170
Generation 1447 | Revalues: 289210 | GridSize: 170
Generation 1448 | Revalues: 289408 | GridSize: 170
Generation 1449 | Revalues: 289590 | GridSize: 170
Generation 1450 | Revalues: 289780 | GridSize: 170
Generation 1451 | Revalues: 289986 | GridSize: 170
Generation 1452 | Revalues: 290178 | GridSize: 170
Generation 1453 | Revalues: 290364 | GridSize: 167
Generation 1454 | Revalues: 290570 | GridSize: 168
Generation 1455 | Revalues: 290780 | GridSize: 168
Generation 1456 | Revalues: 290976 | GridSize: 168
Generation 1457 | Revalues: 291158 | GridSize: 165
Generation 1458 | Revalues: 291344 | GridSize: 164
Generation 1459 | Revalues: 291546 | GridSize: 166
Generation 1460 | Revalues: 291748 | GridSize: 166
Generation 1461 | Revalues: 291960 | GridSize: 166
Generation 1462 | Revalues: 292162 | GridSize: 166
Generation 1463 | Revalues: 292362 | GridSize: 166
Generation 1464 | Revalues: 292546 | GridSize: 166
Generation 1465 | Revalues: 292766 | GridSize: 166
Generation 1466 | Revalues: 292942 | GridSize: 166
Generation 1467 | Revalues: 293150 | GridSize: 167
Generation 1468 | Revalues: 293344 | GridSize: 168
Generation 1469 | Revalues: 293548 | GridSize: 167
Generation 1470 | Revalues: 293750 | GridSize: 167
Generation 1471 | Revalues: 293966 | GridSize: 167
Generation 1472 | Revalues: 294174 | GridSize: 164
Generation 1473 | Revalues: 294368 | GridSize: 164
Generation 1474 | Revalues: 294556 | GridSize: 164
Generation 1475 | Revalues: 294750 | GridSize: 164
Generation 1476 | Revalues: 294926 | GridSize: 159
Generation 1477 | Revalues: 295132 | GridSize: 159
Generation 1478 | Revalues: 295330 | GridSize: 159
Generation 1479 | Revalues: 295542 | GridSize: 160
Generation 1480 | Revalues: 295748 | GridSize: 161
Generation 1481 | Revalues: 295954 | GridSize: 161
Generation 1482 | Revalues: 296150 | GridSize: 161
Generation 1483 | Revalues: 296318 | GridSize: 159
Generation 1484 | Revalues: 296504 | GridSize: 159
Generation 1485 | Revalues: 296698 | GridSize: 159
Generation 1486 | Revalues: 296872 | GridSize: 160
Generation 1487 | Revalues: 297058 | GridSize: 160
Generation 1488 | Revalues: 297250 | GridSize: 160
Generation 1489 | Revalues: 297442 | GridSize: 160
Generation 1490 | Revalues: 297634 | GridSize: 161
Generation 1491 | Revalues: 297816 | GridSize: 161
Generation 1492 | Revalues: 298016 | GridSize: 161
Generation 1493 | Revalues: 298192 | GridSize: 162
Generation 1494 | Revalues: 298394 | GridSize: 162
Generation 1495 | Revalues: 298604 | GridSize: 163
Generation 1496 | Revalues: 298812 | GridSize: 161
Generation 1497 | Revalues: 298990 | GridSize: 162
Generation 1498 | Revalues: 299186 | GridSize: 162
Generation 1499 | Revalues: 299400 | GridSize: 164
Generation 1500 | Revalues: 299618 | GridSize: 164
Generation 1501 | Revalues: 299802 | GridSize: 160
Generation 1502 | Revalues: 299986 | GridSize: 160
Generation 1503 | Revalues: 300184 | GridSize: 159
Generation 1504 | Revalues: 300398 | GridSize: 159
Generation 1505 | Revalues: 300606 | GridSize: 159
Generation 1506 | Revalues: 300790 | GridSize: 159
Generation 1507 | Revalues: 300978 | GridSize: 159
Generation 1508 | Revalues: 301186 | GridSize: 159
Generation 1509 | Revalues: 301386 | GridSize: 159
Generation 1510 | Revalues: 301588 | GridSize: 159
Generation 1511 | Revalues: 301782 | GridSize: 159
Generation 1512 | Revalues: 301972 | GridSize: 159
Generation 1513 | Revalues: 302178 | GridSize: 159
Generation 1514 | Revalues: 302360 | GridSize: 156
Generation 1515 | Revalues: 302590 | GridSize: 156
Generation 1516 | Revalues: 302800 | GridSize: 156
Generation 1517 | Revalues: 303014 | GridSize: 156
Generation 1518 | Revalues: 303230 | GridSize: 153
Generation 1519 | Revalues: 303456 | GridSize: 153
Generation 1520 | Revalues: 303640 | GridSize: 153
Generation 1521 | Revalues: 303832 | GridSize: 150
Generation 1522 | Revalues: 304034 | GridSize: 150
Generation 1523 | Revalues: 304234 | GridSize: 147
Generation 1524 | Revalues: 304442 | GridSize: 148
Generation 1525 | Revalues: 304646 | GridSize: 148
Generation 1526 | Revalues: 304842 | GridSize: 147
Generation 1527 | Revalues: 305030 | GridSize: 147
Generation 1528 | Revalues: 305240 | GridSize: 147
Generation 1529 | Revalues: 305430 | GridSize: 149
Generation 1530 | Revalues: 305634 | GridSize: 149
Generation 1531 | Revalues: 305850 | GridSize: 149
Generation 1532 | Revalues: 306062 | GridSize: 149
Generation 1533 | Revalues: 306270 | GridSize: 149
Generation 1534 | Revalues: 306472 | GridSize: 148
Generation 1535 | Revalues: 306704 | GridSize: 145
Generation 1536 | Revalues: 306906 | GridSize: 146
Generation 1537 | Revalues: 307120 | GridSize: 146
Generation 1538 | Revalues: 307316 | GridSize: 146
Generation 1539 | Revalues: 307504 | GridSize: 146
Generation 1540 | Revalues: 307696 | GridSize: 146
Generation 1541 | Revalues: 307868 | GridSize: 148
Generation 1542 | Revalues: 308056 | GridSize: 148
Generation 1543 | Revalues: 308232 | GridSize: 149
Generation 1544 | Revalues: 308394 | GridSize: 149
Generation 1545 | Revalues: 308580 | GridSize: 151
Generation 1546 | Revalues: 308790 | GridSize: 151
Generation 1547 | Revalues: 309008 | GridSize: 152
Generation 1548 | Revalues: 309202 | GridSize: 153
Generation 1549 | Revalues: 309386 | GridSize: 156
Generation 1550 | Revalues: 309574 | GridSize: 158
Generation 1551 | Revalues: 309794 | GridSize: 159
Generation 1552 | Revalues: 309966 | GridSize: 160
Generation 1553 | Revalues: 310152 | GridSize: 160
Generation 1554 | Revalues: 310354 | GridSize: 160
Generation 1555 | Revalues: 310534 | GridSize: 161
Generation 1556 | Revalues: 310740 | GridSize: 159
Generation 1557 | Revalues: 310928 | GridSize: 157
Generation 1558 | Revalues: 311158 | GridSize: 158
Generation 1559 | Revalues: 311330 | GridSize: 157
Generation 1560 | Revalues: 311540 | GridSize: 156
Generation 1561 | Revalues: 311744 | GridSize: 156
Generation 1562 | Revalues: 311964 | GridSize: 157
Generation 1563 | Revalues: 312194 | GridSize: 157
Generation 1564 | Revalues: 312416 | GridSize: 157
Generation 1565 | Revalues: 312628 | GridSize: 156
Generation 1566 | Revalues: 312782 | GridSize: 157
Generation 1567 | Revalues: 312968 | GridSize: 157
Generation 1568 | Revalues: 313184 | GridSize: 157
Generation 1569 | Revalues: 313370 | GridSize: 157
Generation 1570 | Revalues: 313556 | GridSize: 156
Generation 1571 | Revalues: 313752 | GridSize: 158
Generation 1572 | Revalues: 313956 | GridSize: 158
Generation 1573 | Revalues: 314132 | GridSize: 158
Generation 1574 | Revalues: 314356 | GridSize: 160
Generation 1575 | Revalues: 314558 | GridSize: 160
Generation 1576 | Revalues: 314770 | GridSize: 160
Generation 1577 | Revalues: 314970 | GridSize: 160
Generation 1578 | Revalues: 315172 | GridSize: 160
Generation 1579 | Revalues: 315382 | GridSize: 159
Generation 1580 | Revalues: 315588 | GridSize: 159
Generation 1581 | Revalues: 315794 | GridSize: 160
Generation 1582 | Revalues: 315994 | GridSize: 160
Generation 1583 | Revalues: 316194 | GridSize: 160
Generation 1584 | Revalues: 316400 | GridSize: 161
Generation 1585 | Revalues: 316602 | GridSize: 161
Generation 1586 | Revalues: 316806 | GridSize: 161
Generation 1587 | Revalues: 317032 | GridSize: 162
Generation 1588 | Revalues: 317216 | GridSize: 160
Generation 1589 | Revalues: 317402 | GridSize: 160
Generation 1590 | Revalues: 317592 | GridSize: 161
Generation 1591 | Revalues: 317836 | GridSize: 161
Generation 1592 | Revalues: 318016 | GridSize: 162
Generation 1593 | Revalues: 318212 | GridSize: 163
Generation 1594 | Revalues: 318404 | GridSize: 163
Generation 1595 | Revalues: 318600 | GridSize: 163
Generation 1596 | Revalues: 318808 | GridSize: 163
Generation 1597 | Revalues: 319026 | GridSize: 164
Generation 1598 | Revalues: 319212 | GridSize: 165
Generation 1599 | Revalues: 319416 | GridSize: 162
Generation 1600 | Revalues: 319612 | GridSize: 163
Generation 1601 | Revalues: 319804 | GridSize: 163
Generation 1602 | Revalues: 319980 | GridSize: 164
Generation 1603 | Revalues: 320192 | GridSize: 164
Generation 1604 | Revalues: 320396 | GridSize: 160
Generation 1605 | Revalues: 320596 | GridSize: 160
Generation 1606 | Revalues: 320800 | GridSize: 160
Generation 1607 | Revalues: 321014 | GridSize: 160
Generation 1608 | Revalues: 321212 | GridSize: 160
Generation 1609 | Revalues: 321404 | GridSize: 160
Generation 1610 | Revalues: 321622 | GridSize: 160
Generation 1611 | Revalues: 321824 | GridSize: 160
Generation 1612 | Revalues: 322014 | GridSize: 160
Generation 1613 | Revalues: 322202 | GridSize: 160
Generation 1614 | Revalues: 322396 | GridSize: 162
Generation 1615 | Revalues: 322574 | GridSize: 162
Generation 1616 | Revalues: 322770 | GridSize: 162
Generation 1617 | Revalues: 322970 | GridSize: 162
Generation 1618 | Revalues: 323176 | GridSize: 163
Generation 1619 | Revalues: 323382 | GridSize: 163
Generation 1620 | Revalues: 323560 | GridSize: 163
Generation 1621 | Revalues: 323764 | GridSize: 163
Generation 1622 | Revalues: 323956 | GridSize: 163
Generation 1623 | Revalues: 324150 | GridSize: 163
Generation 1624 | Revalues: 324324 | GridSize: 163
Generation 1625 | Revalues: 324524 | GridSize: 164
Generation 1626 | Revalues: 324736 | GridSize: 165
Generation 1627 | Revalues: 324908 | GridSize: 165
Generation 1628 | Revalues: 325100 | GridSize: 165
Generation 1629 | Revalues: 325300 | GridSize: 165
Generation 1630 | Revalues: 325488 | GridSize: 165
Generation 1631 | Revalues: 325702 | GridSize: 165
Generation 1632 | Revalues: 325868 | GridSize: 166
Generation 1633 | Revalues: 326086 | GridSize: 166
Generation 1634 | Revalues: 326262 | GridSize: 166
Generation 1635 | Revalues: 326480 | GridSize: 166
Generation 1636 | Revalues: 326686 | GridSize: 167
Generation 1637 | Revalues: 326888 | GridSize: 167
Generation 1638 | Revalues: 327102 | GridSize: 167
Generation 1639 | Revalues: 327292 | GridSize: 167
Generation 1640 | Revalues: 327502 | GridSize: 167
Generation 1641 | Revalues: 327704 | GridSize: 166
Generation 1642 | Revalues: 327930 | GridSize: 166
Generation 1643 | Revalues: 328120 | GridSize: 167
Generation 1644 | Revalues: 328306 | GridSize: 167
Generation 1645 | Revalues: 328530 | GridSize: 167
Generation 1646 | Revalues: 328738 | GridSize: 167
Generation 1647 | Revalues: 328938 | GridSize: 167
Generation 1648 | Revalues: 329134 | GridSize: 167
Generation 1649 | Revalues: 329334 | GridSize: 167
Generation 1650 | Revalues: 329550 | GridSize: 167
Generation 1651 | Revalues: 329768 | GridSize: 168
Generation 1652 | Revalues: 329964 | GridSize: 168
Generation 1653 | Revalues: 330170 | GridSize: 165
Generation 1654 | Revalues: 330364 | GridSize: 165
Generation 1655 | Revalues: 330544 | GridSize: 165
Generation 1656 | Revalues: 330754 | GridSize: 165
Generation 1657 | Revalues: 330974 | GridSize: 166
Generation 1658 | Revalues: 331144 | GridSize: 166
Generation 1659 | Revalues: 331324 | GridSize: 166
Generation 1660 | Revalues: 331520 | GridSize: 167
Generation 1661 | Revalues: 331720 | GridSize: 167
Generation 1662 | Revalues: 331922 | GridSize: 167
Generation 1663 | Revalues: 332128 | GridSize: 168
Generation 1664 | Revalues: 332322 | GridSize: 168
Generation 1665 | Revalues: 332514 | GridSize: 169
Generation 1666 | Revalues: 332710 | GridSize: 170
Generation 1667 | Revalues: 332908 | GridSize: 170
Generation 1668 | Revalues: 333106 | GridSize: 170
Generation 1669 | Revalues: 333312 | GridSize: 170
Generation 1670 | Revalues: 333518 | GridSize: 170
Generation 1671 | Revalues: 333728 | GridSize: 170
Generation 1672 | Revalues: 333908 | GridSize: 170
Generation 1673 | Revalues: 334094 | GridSize: 170
Generation 1674 | Revalues: 334302 | GridSize: 170
Generation 1675 | Revalues: 334494 | GridSize: 170
Generation 1676 | Revalues: 334718 | GridSize: 170
Generation 1677 | Revalues: 334914 | GridSize: 170
Generation 1678 | Revalues: 335104 | GridSize: 171
Generation 1679 | Revalues: 335288 | GridSize: 171
Generation 1680 | Revalues: 335476 | GridSize: 172
Generation 1681 | Revalues: 335664 | GridSize: 172
Generation 1682 | Revalues: 335852 | GridSize: 172
Generation 1683 | Revalues: 336048 | GridSize: 173
Generation 1684 | Revalues: 336244 | GridSize: 173
Generation 1685 | Revalues: 336420 | GridSize: 172
Generation 1686 | Revalues: 336616 | GridSize: 172
Generation 1687 | Revalues: 336790 | GridSize: 172
Generation 1688 | Revalues: 336984 | GridSize: 172
Generation 1689 | Revalues: 337192 | GridSize: 173
Generation 1690 | Revalues: 337404 | GridSize: 173
Generation 1691 | Revalues: 337602 | GridSize: 173
Generation 1692 | Revalues: 337812 | GridSize: 173
Generation 1693 | Revalues: 338018 | GridSize: 173
Generation 1694 | Revalues: 338204 | GridSize: 173
Generation 1695 | Revalues: 338386 | GridSize: 173
Generation 1696 | Revalues: 338578 | GridSize: 175
Generation 1697 | Revalues: 338774 | GridSize: 175
Generation 1698 | Revalues: 338988 | GridSize: 175
Generation 1699 | Revalues: 339192 | GridSize: 175
Generation 1700 | Revalues: 339382 | GridSize: 175
Generation 1701 | Revalues: 339600 | GridSize: 175
Generation 1702 | Revalues: 339810 | GridSize: 175
Generation 1703 | Revalues: 340026 | GridSize: 175
Generation 1704 | Revalues: 340252 | GridSize: 175
Generation 1705 | Revalues: 340430 | GridSize: 174
Generation 1706 | Revalues: 340634 | GridSize: 174
Generation 1707 | Revalues: 340834 | GridSize: 175
Generation 1708 | Revalues: 340998 | GridSize: 175
Generation 1709 | Revalues: 341204 | GridSize: 175
Generation 1710 | Revalues: 341404 | GridSize: 177
Generation 1711 | Revalues: 341568 | GridSize: 178
Generation 1712 | Revalues: 341744 | GridSize: 178
Generation 1713 | Revalues: 341924 | GridSize: 178
Generation 1714 | Revalues: 342126 | GridSize: 179
Generation 1715 | Revalues: 342326 | GridSize: 180
Generation 1716 | Revalues: 342538 | GridSize: 180
Generation 1717 | Revalues: 342752 | GridSize: 180
Generation 1718 | Revalues: 342964 | GridSize: 181
Generation 1719 | Revalues: 343166 | GridSize: 181
Generation 1720 | Revalues: 343364 | GridSize: 181
Generation 1721 | Revalues: 343558 | GridSize: 181
Generation 1722 | Revalues: 343744 | GridSize: 182
Generation 1723 | Revalues: 343936 | GridSize: 182
Generation 1724 | Revalues: 344138 | GridSize: 182
Generation 1725 | Revalues: 344342 | GridSize: 182
Generation 1726 | Revalues: 344542 | GridSize: 182
Generation 1727 | Revalues: 344706 | GridSize: 182
Generation 1728 | Revalues: 344910 | GridSize: 182
Generation 1729 | Revalues: 345116 | GridSize: 182
Generation 1730 | Revalues: 345330 | GridSize: 182
Generation 1731 | Revalues: 345532 | GridSize: 183
Generation 1732 | Revalues: 345708 | GridSize: 183
Generation 1733 | Revalues: 345914 | GridSize: 183
Generation 1734 | Revalues: 346100 | GridSize: 184
Generation 1735 | Revalues: 346312 | GridSize: 184
Generation 1736 | Revalues: 346506 | GridSize: 184
Generation 1737 | Revalues: 346698 | GridSize: 184
Generation 1738 | Revalues: 346860 | GridSize: 184
Generation 1739 | Revalues: 347068 | GridSize: 184
Generation 1740 | Revalues: 347254 | GridSize: 185
Generation 1741 | Revalues: 347456 | GridSize: 185
Generation 1742 | Revalues: 347626 | GridSize: 185
Generation 1743 | Revalues: 347838 | GridSize: 184
Generation 1744 | Revalues: 348026 | GridSize: 184
Generation 1745 | Revalues: 348236 | GridSize: 184
Generation 1746 | Revalues: 348430 | GridSize: 184
Generation 1747 | Revalues: 348628 | GridSize: 184
Generation 1748 | Revalues: 348836 | GridSize: 184
Generation 1749 | Revalues: 349002 | GridSize: 184
Generation 1750 | Revalues: 349190 | GridSize: 184
Generation 1751 | Revalues: 349372 | GridSize: 184
Generation 1752 | Revalues: 349604 | GridSize: 184
Generation 1753 | Revalues: 349812 | GridSize: 184
Generation 1754 | Revalues: 349980 | GridSize: 184
Generation 1755 | Revalues: 350196 | GridSize: 185
Generation 1756 | Revalues: 350408 | GridSize: 185
Generation 1757 | Revalues: 350632 | GridSize: 185
Generation 1758 | Revalues: 350832 | GridSize: 185
Generation 1759 | Revalues: 351030 | GridSize: 185
Generation 1760 | Revalues: 351220 | GridSize: 185
Generation 1761 | Revalues: 351434 | GridSize: 185
Generation 1762 | Revalues: 351628 | GridSize: 184
Generation 1763 | Revalues: 351800 | GridSize: 184
Generation 1764 | Revalues: 352010 | GridSize: 185
Generation 1765 | Revalues: 352232 | GridSize: 186
Generation 1766 | Revalues: 352466 | GridSize: 186
Generation 1767 | Revalues: 352666 | GridSize: 186
Generation 1768 | Revalues: 352852 | GridSize: 187
Generation 1769 | Revalues: 353052 | GridSize: 187
Generation 1770 | Revalues: 353258 | GridSize: 187
Generation 1771 | Revalues: 353436 | GridSize: 186
Generation 1772 | Revalues: 353610 | GridSize: 187
Generation 1773 | Revalues: 353798 | GridSize: 187
Generation 1774 | Revalues: 354016 | GridSize: 187
Generation 1775 | Revalues: 354200 | GridSize: 187
Generation 1776 | Revalues: 354402 | GridSize: 187
Generation 1777 | Revalues: 354620 | GridSize: 187
Generation 1778 | Revalues: 354800 | GridSize: 188
Generation 1779 | Revalues: 354980 | GridSize: 190
Generation 1780 | Revalues: 355180 | GridSize: 190
Generation 1781 | Revalues: 355370 | GridSize: 190
Generation 1782 | Revalues: 355554 | GridSize: 190
Generation 1783 | Revalues: 355772 | GridSize: 188
Generation 1784 | Revalues: 355996 | GridSize: 186
Generation 1785 | Revalues: 356194 | GridSize: 188
Generation 1786 | Revalues: 356380 | GridSize: 189
Generation 1787 | Revalues: 356594 | GridSize: 189
Generation 1788 | Revalues: 356804 | GridSize: 190
Generation 1789 | Revalues: 357004 | GridSize: 190
Generation 1790 | Revalues: 357204 | GridSize: 190
Generation 1791 | Revalues: 357400 | GridSize: 192
Generation 1792 | Revalues: 357600 | GridSize: 191
Generation 1793 | Revalues: 357790 | GridSize: 191
Generation 1794 | Revalues: 357996 | GridSize: 191
Generation 1795 | Revalues: 358164 | GridSize: 191
Generation 1796 | Revalues: 358364 | GridSize: 191
Generation 1797 | Revalues: 358562 | GridSize: 191
Generation 1798 | Revalues: 358716 | GridSize: 192
Generation 1799 | Revalues: 358910 | GridSize: 192
Generation 1800 | Revalues: 359118 | GridSize: 192
Generation 1801 | Revalues: 359338 | GridSize: 193
Generation 1802 | Revalues: 359528 | GridSize: 193
Generation 1803 | Revalues: 359712 | GridSize: 194
Generation 1804 | Revalues: 359928 | GridSize: 193
Generation 1805 | Revalues: 360120 | GridSize: 193
Generation 1806 | Revalues: 360334 | GridSize: 193
Generation 1807 | Revalues: 360534 | GridSize: 191
Generation 1808 | Revalues: 360756 | GridSize: 192
Generation 1809 | Revalues: 360946 | GridSize: 192
Generation 1810 | Revalues: 361136 | GridSize: 192
Generation 1811 | Revalues: 361332 | GridSize: 188
Generation 1812 | Revalues: 361554 | GridSize: 188
Generation 1813 | Revalues: 361754 | GridSize: 186
Generation 1814 | Revalues: 361942 | GridSize: 186
Generation 1815 | Revalues: 362122 | GridSize: 186
Generation 1816 | Revalues: 362328 | GridSize: 187
Generation 1817 | Revalues: 362520 | GridSize: 185
Generation 1818 | Revalues: 362718 | GridSize: 186
Generation 1819 | Revalues: 362920 | GridSize: 186
Generation 1820 | Revalues: 363120 | GridSize: 186
Generation 1821 | Revalues: 363316 | GridSize: 185
Generation 1822 | Revalues: 363506 | GridSize: 185
Generation 1823 | Revalues: 363720 | GridSize: 186
Generation 1824 | Revalues: 363916 | GridSize: 186
Generation 1825 | Revalues: 364104 | GridSize: 186
Generation 1826 | Revalues: 364316 | GridSize: 189
Generation 1827 | Revalues: 364516 | GridSize: 189
Generation 1828 | Revalues: 364712 | GridSize: 189
Generation 1829 | Revalues: 364918 | GridSize: 189
Generation 1830 | Revalues: 365144 | GridSize: 189
Generation 1831 | Revalues: 365352 | GridSize: 189
Generation 1832 | Revalues: 365556 | GridSize: 189
Generation 1833 | Revalues: 365746 | GridSize: 189
Generation 1834 | Revalues: 365960 | GridSize: 189
Generation 1835 | Revalues: 366146 | GridSize: 189
Generation 1836 | Revalues: 366358 | GridSize: 190
Generation 1837 | Revalues: 366542 | GridSize: 190
Generation 1838 | Revalues: 366724 | GridSize: 190
Generation 1839 | Revalues: 366896 | GridSize: 190
Generation 1840 | Revalues: 367106 | GridSize: 190
Generation 1841 | Revalues: 367308 | GridSize: 192
Generation 1842 | Revalues: 367512 | GridSize: 192
Generation 1843 | Revalues: 367722 | GridSize: 192
Generation 1844 | Revalues: 367924 | GridSize: 192
Generation 1845 | Revalues: 368100 | GridSize: 192
Generation 1846 | Revalues: 368318 | GridSize: 192
Generation 1847 | Revalues: 368530 | GridSize: 193
Generation 1848 | Revalues: 368752 | GridSize: 190
Generation 1849 | Revalues: 368944 | GridSize: 188
Generation 1850 | Revalues: 369148 | GridSize: 188
Generation 1851 | Revalues: 369340 | GridSize: 188
Generation 1852 | Revalues: 369530 | GridSize: 188
Generation 1853 | Revalues: 369716 | GridSize: 187
Generation 1854 | Revalues: 369936 | GridSize: 187
Generation 1855 | Revalues: 370152 | GridSize: 187
Generation 1856 | Revalues: 370352 | GridSize: 187
Generation 1857 | Revalues: 370556 | GridSize: 187
Generation 1858 | Revalues: 370732 | GridSize: 187
Generation 1859 | Revalues: 370958 | GridSize: 187
Generation 1860 | Revalues: 371140 | GridSize: 187
Generation 1861 | Revalues: 371366 | GridSize: 187
Generation 1862 | Revalues: 371558 | GridSize: 186
Generation 1863 | Revalues: 371800 | GridSize: 186
Generation 1864 | Revalues: 372000 | GridSize: 186
Generation 1865 | Revalues: 372194 | GridSize: 186
Generation 1866 | Revalues: 372398 | GridSize: 186
Generation 1867 | Revalues: 372582 | GridSize: 186
Generation 1868 | Revalues: 372798 | GridSize: 186
