Generation 0 | Revalues: 100 | GridSize: 5
Generation 271 | Revalues: 59800 | GridSize: 75
Generation 272 | Revalues: 60012 | GridSize: 70
Generation 273 | Revalues: 60228 | GridSize: 67
Generation 274 | Revalues: 60430 | GridSize: 77
Generation 275 | Revalues: 60654 | GridSize: 74
Generation 276 | Revalues: 60860 | GridSize: 83
Generation 277 | Revalues: 61072 | GridSize: 63
Generation 278 | Revalues: 61290 | GridSize: 60
Generation 279 | Revalues: 61540 | GridSize: 67
Generation 280 | Revalues: 61752 | GridSize: 67
Generation 281 | Revalues: 62002 | GridSize: 70
Generation 282 | Revalues: 62206 | GridSize: 75
Generation 283 | Revalues: 62426 | GridSize: 81
Generation 284 | Revalues: 62650 | GridSize: 83
Generation 285 | Revalues: 62842 | GridSize: 73
Generation 286 | Revalues: 63054 | GridSize: 72
Generation 287 | Revalues: 63278 | GridSize: 76
Generation 288 | Revalues: 63466 | GridSize: 78
Generation 289 | Revalues: 63678 | GridSize: 80
Generation 290 | Revalues: 63890 | GridSize: 84
Generation 291 | Revalues: 64086 | GridSize: 84
Generation 292 | Revalues: 64288 | GridSize: 91
Generation 293 | Revalues: 64502 | GridSize: 90
Generation 294 | Revalues: 64762 | GridSize: 94
Generation 295 | Revalues: 64972 | GridSize: 98
Generation 296 | Revalues: 65216 | GridSize: 93
Generation 297 | Revalues: 65422 | GridSize: 96
Generation 298 | Revalues: 65616 | GridSize: 97
Generation 299 | Revalues: 65826 | GridSize: 95
Generation 300 | Revalues: 66044 | GridSize: 95
Generation 301 | Revalues: 66262 | GridSize: 97
Generation 302 | Revalues: 66494 | GridSize: 88
Generation 303 | Revalues: 66684 | GridSize: 81
Generation 304 | Revalues: 66912 | GridSize: 83
Generation 305 | Revalues: 67132 | GridSize: 88
Generation 306 | Revalues: 67340 | GridSize: 80
Generation 307 | Revalues: 67554 | GridSize: 91
Generation 308 | Revalues: 67776 | GridSize: 90
Generation 309 | Revalues: 67986 | GridSize: 92
Generation 310 | Revalues: 68202 | GridSize: 90
Generation 311 | Revalues: 68446 | GridSize: 87
Generation 312 | Revalues: 68662 | GridSize: 91
Generation 313 | Revalues: 68882 | GridSize: 93
Generation 314 | Revalues: 69114 | GridSize: 86
Generation 315 | Revalues: 69326 | GridSize: 73
Generation 316 | Revalues: 69520 | GridSize: 75
Generation 317 | Revalues: 69726 | GridSize: 63
Generation 318 | Revalues: 69938 | GridSize: 70
Generation 319 | Revalues: 70122 | GridSize: 71
Generation 320 | Revalues: 70348 | GridSize: 74
Generation 321 | Revalues: 70566 | GridSize: 67
Generation 322 | Revalues: 70784 | GridSize: 70
Generation 323 | Revalues: 71026 | GridSize: 72
Generation 324 | Revalues: 71256 | GridSize: 79
Generation 325 | Revalues: 71452 | GridSize: 85
Generation 326 | Revalues: 71666 | GridSize: 74
Generation 327 | Revalues: 71896 | GridSize: 69
Generation 328 | Revalues: 72108 | GridSize: 66
Generation 329 | Revalues: 72358 | GridSize: 72
Generation 330 | Revalues: 72592 | GridSize: 77
Generation 331 | Revalues: 72804 | GridSize: 76
Generation 332 | Revalues: 73012 | GridSize: 84
Generation 333 | Revalues: 73228 | GridSize: 71
Generation 334 | Revalues: 73458 | GridSize: 73
Generation 335 | Revalues: 73668 | GridSize: 80
Generation 336 | Revalues: 73894 | GridSize: 90
Generation 337 | Revalues: 74118 | GridSize: 92
Generation 338 | Revalues: 74320 | GridSize: 99
Generation 339 | Revalues: 74522 | GridSize: 101
Generation 340 | Revalues: 74730 | GridSize: 99
Generation 341 | Revalues: 74968 | GridSize: 99
Generation 342 | Revalues: 75180 | GridSize: 107
Generation 343 | Revalues: 75384 | GridSize: 104
Generation 344 | Revalues: 75578 | GridSize: 101
Generation 345 | Revalues: 75800 | GridSize: 100
Generation 346 | Revalues: 76014 | GridSize: 104
Generation 347 | Revalues: 76196 | GridSize: 108
Generation 348 | Revalues: 76410 | GridSize: 112
Generation 349 | Revalues: 76634 | GridSize: 103
Generation 350 | Revalues: 76834 | GridSize: 100
Generation 351 | Revalues: 77052 | GridSize: 95
Generation 352 | Revalues: 77274 | GridSize: 89
Generation 353 | Revalues: 77496 | GridSize: 89
Generation 354 | Revalues: 77720 | GridSize: 97
Generation 355 | Revalues: 77916 | GridSize: 97
Generation 356 | Revalues: 78156 | GridSize: 103
Generation 357 | Revalues: 78378 | GridSize: 94
Generation 358 | Revalues: 78604 | GridSize: 98
Generation 359 | Revalues: 78834 | GridSize: 97
Generation 360 | Revalues: 79068 | GridSize: 101
Generation 361 | Revalues: 79292 | GridSize: 96
Generation 362 | Revalues: 79524 | GridSize: 98
Generation 363 | Revalues: 79762 | GridSize: 96
Generation 364 | Revalues: 79980 | GridSize: 99
Generation 365 | Revalues: 80216 | GridSize: 104
Generation 366 | Revalues: 80428 | GridSize: 100
Generation 367 | Revalues: 80654 | GridSize: 105
Generation 368 | Revalues: 80882 | GridSize: 99
Generation 369 | Revalues: 81100 | GridSize: 96
Generation 370 | Revalues: 81288 | GridSize: 97
Generation 371 | Revalues: 81500 | GridSize: 99
Generation 372 | Revalues: 81756 | GridSize: 103
Generation 373 | Revalues: 81990 | GridSize: 102
Generation 374 | Revalues: 82234 | GridSize: 107
Generation 375 | Revalues: 82462 | GridSize: 98
Generation 376 | Revalues: 82708 | GridSize: 97
Generation 377 | Revalues: 82948 | GridSize: 85
Generation 378 | Revalues: 83172 | GridSize: 90
Generation 379 | Revalues: 83406 | GridSize: 90
Generation 380 | Revalues: 83630 | GridSize: 88
Generation 381 | Revalues: 83850 | GridSize: 89
Generation 382 | Revalues: 84056 | GridSize: 78
Generation 383 | Revalues: 84282 | GridSize: 77
Generation 384 | Revalues: 84492 | GridSize: 82
Generation 385 | Revalues: 84718 | GridSize: 82
Generation 386 | Revalues: 84972 | GridSize: 79
Generation 387 | Revalues: 85176 | GridSize: 81
Generation 388 | Revalues: 85390 | GridSize: 82
Generation 389 | Revalues: 85604 | GridSize: 80
Generation 390 | Revalues: 85806 | GridSize: 85
Generation 391 | Revalues: 86010 | GridSize: 90
Generation 392 | Revalues: 86250 | GridSize: 91
Generation 393 | Revalues: 86452 | GridSize: 90
Generation 394 | Revalues: 86674 | GridSize: 96
Generation 395 | Revalues: 86888 | GridSize: 94
Generation 396 | Revalues: 87096 | GridSize: 101
Generation 397 | Revalues: 87320 | GridSize: 101
Generation 398 | Revalues: 87520 | GridSize: 106
Generation 399 | Revalues: 87744 | GridSize: 111
Generation 400 | Revalues: 87954 | GridSize: 108
Generation 401 | Revalues: 88184 | GridSize: 103
Generation 402 | Revalues: 88428 | GridSize: 103
Generation 403 | Revalues: 88638 | GridSize: 108
Generation 404 | Revalues: 88856 | GridSize: 106
Generation 405 | Revalues: 89078 | GridSize: 115
Generation 406 | Revalues: 89314 | GridSize: 100
Generation 407 | Revalues: 89518 | GridSize: 102
Generation 408 | Revalues: 89740 | GridSize: 98
Generation 409 | Revalues: 89944 | GridSize: 98
Generation 410 | Revalues: 90140 | GridSize: 86
Generation 411 | Revalues: 90328 | GridSize: 88
Generation 412 | Revalues: 90528 | GridSize: 83
Generation 413 | Revalues: 90746 | GridSize: 77
Generation 414 | Revalues: 90950 | GridSize: 69
Generation 415 | Revalues: 91186 | GridSize: 70
Generation 416 | Revalues: 91408 | GridSize: 74
Generation 417 | Revalues: 91630 | GridSize: 74
Generation 418 | Revalues: 91836 | GridSize: 69
Generation 419 | Revalues: 92042 | GridSize: 67
Generation 420 | Revalues: 92284 | GridSize: 63
Generation 421 | Revalues: 92514 | GridSize: 74
Generation 422 | Revalues: 92744 | GridSize: 73
Generation 423 | Revalues: 92986 | GridSize: 73
Generation 424 | Revalues: 93190 | GridSize: 72
Generation 425 | Revalues: 93406 | GridSize: 72
Generation 426 | Revalues: 93624 | GridSize: 74
Generation 427 | Revalues: 93820 | GridSize: 80
Generation 428 | Revalues: 94036 | GridSize: 83
Generation 429 | Revalues: 94284 | GridSize: 96
Generation 430 | Revalues: 94520 | GridSize: 99
Generation 431 | Revalues: 94722 | GridSize: 102
Generation 432 | Revalues: 94950 | GridSize: 104
Generation 433 | Revalues: 95150 | GridSize: 114
Generation 434 | Revalues: 95376 | GridSize: 113
Generation 435 | Revalues: 95586 | GridSize: 111
Generation 436 | Revalues: 95780 | GridSize: 109
Generation 437 | Revalues: 96012 | GridSize: 112
Generation 438 | Revalues: 96240 | GridSize: 117
Generation 439 | Revalues: 96490 | GridSize: 122
Generation 440 | Revalues: 96724 | GridSize: 116
Generation 441 | Revalues: 96944 | GridSize: 122
Generation 442 | Revalues: 97192 | GridSize: 112
Generation 443 | Revalues: 97396 | GridSize: 110
Generation 444 | Revalues: 97626 | GridSize: 105
Generation 445 | Revalues: 97846 | GridSize: 110
Generation 446 | Revalues: 98086 | GridSize: 120
Generation 447 | Revalues: 98316 | GridSize: 114
Generation 448 | Revalues: 98558 | GridSize: 113
Generation 449 | Revalues: 98810 | GridSize: 109
Generation 450 | Revalues: 99042 | GridSize: 113
Generation 451 | Revalues: 99260 | GridSize: 106
Generation 452 | Revalues: 99478 | GridSize: 107
Generation 453 | Revalues: 99690 | GridSize: 110
Generation 454 | Revalues: 99902 | GridSize: 103
Generation 455 | Revalues: 100100 | GridSize: 113
Generation 456 | Revalues: 100288 | GridSize: 117
Generation 457 | Revalues: 100518 | GridSize: 121
Generation 458 | Revalues: 100740 | GridSize: 124
Generation 459 | Revalues: 100938 | GridSize: 114
Generation 460 | Revalues: 101156 | GridSize: 122
Generation 461 | Revalues: 101380 | GridSize: 128
Generation 462 | Revalues: 101596 | GridSize: 123
Generation 463 | Revalues: 101792 | GridSize: 116
Generation 464 | Revalues: 102000 | GridSize: 112
Generation 465 | Revalues: 102254 | GridSize: 112
Generation 466 | Revalues: 102468 | GridSize: 112
Generation 467 | Revalues: 102702 | GridSize: 116
Generation 468 | Revalues: 102920 | GridSize: 104
Generation 469 | Revalues: 103144 | GridSize: 111
Generation 470 | Revalues: 103380 | GridSize: 106
Generation 471 | Revalues: 103610 | GridSize: 115
Generation 472 | Revalues: 103840 | GridSize: 125
Generation 473 | Revalues: 104074 | GridSize: 110
Generation 474 | Revalues: 104304 | GridSize: 114
Generation 475 | Revalues: 104506 | GridSize: 114
Generation 476 | Revalues: 104724 | GridSize: 120
Generation 477 | Revalues: 104936 | GridSize: 111
Generation 478 | Revalues: 105152 | GridSize: 112
Generation 479 | Revalues: 105368 | GridSize: 117
Generation 480 | Revalues: 105602 | GridSize: 125
Generation 481 | Revalues: 105824 | GridSize: 129
Generation 482 | Revalues: 106070 | GridSize: 131
Generation 483 | Revalues: 106286 | GridSize: 128
Generation 484 | Revalues: 106488 | GridSize: 123
Generation 485 | Revalues: 106698 | GridSize: 120
Generation 486 | Revalues: 106916 | GridSize: 120
Generation 487 | Revalues: 107136 | GridSize: 124
Generation 488 | Revalues: 107338 | GridSize: 131
Generation 489 | Revalues: 107542 | GridSize: 128
Generation 490 | Revalues: 107766 | GridSize: 123
Generation 491 | Revalues: 108012 | GridSize: 139
Generation 492 | Revalues: 108232 | GridSize: 142
Generation 493 | Revalues: 108454 | GridSize: 125
Generation 494 | Revalues: 108676 | GridSize: 132
Generation 495 | Revalues: 108884 | GridSize: 125
Generation 496 | Revalues: 109082 | GridSize: 129
Generation 497 | Revalues: 109298 | GridSize: 128
Generation 498 | Revalues: 109522 | GridSize: 130
Generation 499 | Revalues: 109772 | GridSize: 119
Generation 500 | Revalues: 109996 | GridSize: 131
Generation 501 | Revalues: 110230 | GridSize: 130
Generation 502 | Revalues: 110464 | GridSize: 122
Generation 503 | Revalues: 110692 | GridSize: 114
Generation 504 | Revalues: 110906 | GridSize: 113
Generation 505 | Revalues: 111116 | GridSize: 119
Generation 506 | Revalues: 111344 | GridSize: 109
Generation 507 | Revalues: 111550 | GridSize: 113
Generation 508 | Revalues: 111746 | GridSize: 108
Generation 509 | Revalues: 111974 | GridSize: 103
Generation 510 | Revalues: 112184 | GridSize: 107
Generation 511 | Revalues: 112404 | GridSize: 102
Generation 512 | Revalues: 112622 | GridSize: 100
Generation 513 | Revalues: 112844 | GridSize: 100
Generation 514 | Revalues: 113068 | GridSize: 97
Generation 515 | Revalues: 113270 | GridSize: 108
Generation 516 | Revalues: 113466 | GridSize: 105
Generation 517 | Revalues: 113688 | GridSize: 104
Generation 518 | Revalues: 113898 | GridSize: 104
Generation 519 | Revalues: 114116 | GridSize: 107
Generation 520 | Revalues: 114342 | GridSize: 110
Generation 521 | Revalues: 114578 | GridSize: 124
Generation 522 | Revalues: 114806 | GridSize: 123
Generation 523 | Revalues: 115016 | GridSize: 117
Generation 524 | Revalues: 115232 | GridSize: 120
Generation 525 | Revalues: 115452 | GridSize: 120
Generation 526 | Revalues: 115662 | GridSize: 117
Generation 527 | Revalues: 115888 | GridSize: 125
Generation 528 | Revalues: 116098 | GridSize: 124
Generation 529 | Revalues: 116334 | GridSize: 124
Generation 530 | Revalues: 116542 | GridSize: 124
Generation 531 | Revalues: 116788 | GridSize: 133
Generation 532 | Revalues: 117024 | GridSize: 123
Generation 533 | Revalues: 117248 | GridSize: 118
Generation 534 | Revalues: 117462 | GridSize: 118
Generation 535 | Revalues: 117672 | GridSize: 117
Generation 536 | Revalues: 117902 | GridSize: 116
Generation 537 | Revalues: 118132 | GridSize: 112
Generation 538 | Revalues: 118356 | GridSize: 117
Generation 539 | Revalues: 118574 | GridSize: 111
Generation 540 | Revalues: 118778 | GridSize: 98
Generation 541 | Revalues: 118972 | GridSize: 102
Generation 542 | Revalues: 119192 | GridSize: 105
Generation 543 | Revalues: 119430 | GridSize: 104
Generation 544 | Revalues: 119668 | GridSize: 109
Generation 545 | Revalues: 119926 | GridSize: 118
Generation 546 | Revalues: 120136 | GridSize: 124
Generation 547 | Revalues: 120354 | GridSize: 120
Generation 548 | Revalues: 120570 | GridSize: 120
Generation 549 | Revalues: 120790 | GridSize: 117
Generation 550 | Revalues: 121016 | GridSize: 121
Generation 551 | Revalues: 121236 | GridSize: 120
Generation 552 | Revalues: 121456 | GridSize: 126
Generation 553 | Revalues: 121662 | GridSize: 128
Generation 554 | Revalues: 121898 | GridSize: 138
Generation 555 | Revalues: 122112 | GridSize: 140
Generation 556 | Revalues: 122350 | GridSize: 133
Generation 557 | Revalues: 122564 | GridSize: 135
Generation 558 | Revalues: 122786 | GridSize: 129
