Generation 0 | Revalues: 100 | GridSize: 7
Generation 1132 | Revalues: 226612 | GridSize: 153
Generation 1133 | Revalues: 226796 | GridSize: 153
Generation 1134 | Revalues: 226986 | GridSize: 153
Generation 1135 | Revalues: 227184 | GridSize: 153
Generation 1136 | Revalues: 227364 | GridSize: 153
Generation 1137 | Revalues: 227550 | GridSize: 153
Generation 1138 | Revalues: 227746 | GridSize: 153
Generation 1139 | Revalues: 227940 | GridSize: 153
Generation 1140 | Revalues: 228130 | GridSize: 153
Generation 1141 | Revalues: 228342 | GridSize: 153
Generation 1142 | Revalues: 228524 | GridSize: 153
Generation 1143 | Revalues: 228740 | GridSize: 153
Generation 1144 | Revalues: 228948 | GridSize: 153
Generation 1145 | Revalues: 229140 | GridSize: 153
Generation 1146 | Revalues: 229350 | GridSize: 154
Generation 1147 | Revalues: 229564 | GridSize: 154
Generation 1148 | Revalues: 229758 | GridSize: 154
Generation 1149 | Revalues: 229954 | GridSize: 154
Generation 1150 | Revalues: 230152 | GridSize: 154
Generation 1151 | Revalues: 230346 | GridSize: 154
Generation 1152 | Revalues: 230530 | GridSize: 154
Generation 1153 | Revalues: 230734 | GridSize: 155
Generation 1154 | Revalues: 230944 | GridSize: 155
Generation 1155 | Revalues: 231156 | GridSize: 155
Generation 1156 | Revalues: 231354 | GridSize: 155
Generation 1157 | Revalues: 231564 | GridSize: 155
Generation 1158 | Revalues: 231780 | GridSize: 155
Generation 1159 | Revalues: 231978 | GridSize: 155
Generation 1160 | Revalues: 232158 | GridSize: 155
Generation 1161 | Revalues: 232356 | GridSize: 156
Generation 1162 | Revalues: 232562 | GridSize: 156
Generation 1163 | Revalues: 232790 | GridSize: 156
Generation 1164 | Revalues: 232998 | GridSize: 156
Generation 1165 | Revalues: 233178 | GridSize: 156
Generation 1166 | Revalues: 233378 | GridSize: 156
Generation 1167 | Revalues: 233582 | GridSize: 156
Generation 1168 | Revalues: 233776 | GridSize: 156
Generation 1169 | Revalues: 233986 | GridSize: 156
Generation 1170 | Revalues: 234190 | GridSize: 156
Generation 1171 | Revalues: 234376 | GridSize: 156
Generation 1172 | Revalues: 234568 | GridSize: 156
Generation 1173 | Revalues: 234764 | GridSize: 156
Generation 1174 | Revalues: 234964 | GridSize: 156
Generation 1175 | Revalues: 235178 | GridSize: 156
Generation 1176 | Revalues: 235382 | GridSize: 157
Generation 1177 | Revalues: 235574 | GridSize: 157
Generation 1178 | Revalues: 235774 | GridSize: 157
Generation 1179 | Revalues: 235976 | GridSize: 157
Generation 1180 | Revalues: 236154 | GridSize: 157
Generation 1181 | Revalues: 236356 | GridSize: 157
Generation 1182 | Revalues: 236564 | GridSize: 157
Generation 1183 | Revalues: 236732 | GridSize: 157
Generation 1184 | Revalues: 236924 | GridSize: 157
Generation 1185 | Revalues: 237116 | GridSize: 157
Generation 1186 | Revalues: 237286 | GridSize: 157
Generation 1187 | Revalues: 237486 | GridSize: 158
Generation 1188 | Revalues: 237696 | GridSize: 158
Generation 1189 | Revalues: 237900 | GridSize: 158
Generation 1190 | Revalues: 238094 | GridSize: 158
Generation 1191 | Revalues: 238298 | GridSize: 158
Generation 1192 | Revalues: 238504 | GridSize: 158
Generation 1193 | Revalues: 238692 | GridSize: 158
Generation 1194 | Revalues: 238882 | GridSize: 158
Generation 1195 | Revalues: 239070 | GridSize: 158
Generation 1196 | Revalues: 239286 | GridSize: 158
Generation 1197 | Revalues: 239482 | GridSize: 158
Generation 1198 | Revalues: 239716 | GridSize: 158
Generation 1199 | Revalues: 239928 | GridSize: 158
Generation 1200 | Revalues: 240142 | GridSize: 158
Generation 1201 | Revalues: 240370 | GridSize: 158
Generation 1202 | Revalues: 240558 | GridSize: 158
Generation 1203 | Revalues: 240756 | GridSize: 158
Generation 1204 | Revalues: 240982 | GridSize: 158
Generation 1205 | Revalues: 241146 | GridSize: 158
Generation 1206 | Revalues: 241348 | GridSize: 158
Generation 1207 | Revalues: 241538 | GridSize: 158
Generation 1208 | Revalues: 241732 | GridSize: 158
Generation 1209 | Revalues: 241938 | GridSize: 158
Generation 1210 | Revalues: 242156 | GridSize: 158
Generation 1211 | Revalues: 242350 | GridSize: 158
Generation 1212 | Revalues: 242546 | GridSize: 158
Generation 1213 | Revalues: 242718 | GridSize: 159
Generation 1214 | Revalues: 242908 | GridSize: 159
Generation 1215 | Revalues: 243108 | GridSize: 159
Generation 1216 | Revalues: 243304 | GridSize: 159
Generation 1217 | Revalues: 243514 | GridSize: 159
Generation 1218 | Revalues: 243728 | GridSize: 159
Generation 1219 | Revalues: 243928 | GridSize: 159
Generation 1220 | Revalues: 244140 | GridSize: 159
Generation 1221 | Revalues: 244330 | GridSize: 159
Generation 1222 | Revalues: 244520 | GridSize: 159
Generation 1223 | Revalues: 244706 | GridSize: 159
Generation 1224 | Revalues: 244866 | GridSize: 159
Generation 1225 | Revalues: 245100 | GridSize: 159
Generation 1226 | Revalues: 245260 | GridSize: 159
Generation 1227 | Revalues: 245472 | GridSize: 159
Generation 1228 | Revalues: 245662 | GridSize: 159
Generation 1229 | Revalues: 245862 | GridSize: 159
Generation 1230 | Revalues: 246070 | GridSize: 159
Generation 1231 | Revalues: 246266 | GridSize: 159
Generation 1232 | Revalues: 246462 | GridSize: 159
Generation 1233 | Revalues: 246660 | GridSize: 160
Generation 1234 | Revalues: 246854 | GridSize: 161
Generation 1235 | Revalues: 247070 | GridSize: 161
Generation 1236 | Revalues: 247272 | GridSize: 161
Generation 1237 | Revalues: 247510 | GridSize: 161
Generation 1238 | Revalues: 247722 | GridSize: 161
Generation 1239 | Revalues: 247892 | GridSize: 161
Generation 1240 | Revalues: 248074 | GridSize: 161
Generation 1241 | Revalues: 248304 | GridSize: 161
Generation 1242 | Revalues: 248502 | GridSize: 161
Generation 1243 | Revalues: 248694 | GridSize: 161
Generation 1244 | Revalues: 248886 | GridSize: 161
Generation 1245 | Revalues: 249090 | GridSize: 161
Generation 1246 | Revalues: 249306 | GridSize: 161
Generation 1247 | Revalues: 249530 | GridSize: 161
Generation 1248 | Revalues: 249748 | GridSize: 161
Generation 1249 | Revalues: 249936 | GridSize: 161
Generation 1250 | Revalues: 250160 | GridSize: 161
Generation 1251 | Revalues: 250362 | GridSize: 161
Generation 1252 | Revalues: 250550 | GridSize: 161
Generation 1253 | Revalues: 250746 | GridSize: 161
Generation 1254 | Revalues: 250952 | GridSize: 162
Generation 1255 | Revalues: 251146 | GridSize: 162
Generation 1256 | Revalues: 251328 | GridSize: 162
Generation 1257 | Revalues: 251516 | GridSize: 162
Generation 1258 | Revalues: 251704 | GridSize: 162
Generation 1259 | Revalues: 251896 | GridSize: 162
Generation 1260 | Revalues: 252090 | GridSize: 162
Generation 1261 | Revalues: 252304 | GridSize: 162
Generation 1262 | Revalues: 252512 | GridSize: 162
Generation 1263 | Revalues: 252708 | GridSize: 162
Generation 1264 | Revalues: 252914 | GridSize: 162
Generation 1265 | Revalues: 253110 | GridSize: 162
Generation 1266 | Revalues: 253298 | GridSize: 162
Generation 1267 | Revalues: 253490 | GridSize: 162
Generation 1268 | Revalues: 253694 | GridSize: 162
Generation 1269 | Revalues: 253886 | GridSize: 162
Generation 1270 | Revalues: 254082 | GridSize: 162
Generation 1271 | Revalues: 254248 | GridSize: 162
Generation 1272 | Revalues: 254450 | GridSize: 162
Generation 1273 | Revalues: 254656 | GridSize: 163
Generation 1274 | Revalues: 254860 | GridSize: 163
Generation 1275 | Revalues: 255050 | GridSize: 163
Generation 1276 | Revalues: 255234 | GridSize: 163
Generation 1277 | Revalues: 255424 | GridSize: 163
Generation 1278 | Revalues: 255612 | GridSize: 163
Generation 1279 | Revalues: 255796 | GridSize: 162
Generation 1280 | Revalues: 255990 | GridSize: 162
Generation 1281 | Revalues: 256182 | GridSize: 162
Generation 1282 | Revalues: 256414 | GridSize: 162
Generation 1283 | Revalues: 256604 | GridSize: 162
Generation 1284 | Revalues: 256822 | GridSize: 163
Generation 1285 | Revalues: 257036 | GridSize: 163
Generation 1286 | Revalues: 257212 | GridSize: 163
Generation 1287 | Revalues: 257452 | GridSize: 163
Generation 1288 | Revalues: 257650 | GridSize: 163
Generation 1289 | Revalues: 257850 | GridSize: 163
Generation 1290 | Revalues: 258036 | GridSize: 163
Generation 1291 | Revalues: 258220 | GridSize: 163
Generation 1292 | Revalues: 258416 | GridSize: 163
Generation 1293 | Revalues: 258630 | GridSize: 163
Generation 1294 | Revalues: 258844 | GridSize: 163
Generation 1295 | Revalues: 259056 | GridSize: 163
Generation 1296 | Revalues: 259238 | GridSize: 163
Generation 1297 | Revalues: 259416 | GridSize: 163
Generation 1298 | Revalues: 259598 | GridSize: 163
Generation 1299 | Revalues: 259804 | GridSize: 163
Generation 1300 | Revalues: 260030 | GridSize: 163
Generation 1301 | Revalues: 260238 | GridSize: 163
Generation 1302 | Revalues: 260432 | GridSize: 163
Generation 1303 | Revalues: 260614 | GridSize: 163
Generation 1304 | Revalues: 260810 | GridSize: 163
Generation 1305 | Revalues: 260992 | GridSize: 163
Generation 1306 | Revalues: 261212 | GridSize: 163
Generation 1307 | Revalues: 261396 | GridSize: 163
Generation 1308 | Revalues: 261592 | GridSize: 163
Generation 1309 | Revalues: 261790 | GridSize: 161
Generation 1310 | Revalues: 261962 | GridSize: 161
Generation 1311 | Revalues: 262152 | GridSize: 161
Generation 1312 | Revalues: 262318 | GridSize: 161
Generation 1313 | Revalues: 262516 | GridSize: 161
Generation 1314 | Revalues: 262718 | GridSize: 161
Generation 1315 | Revalues: 262916 | GridSize: 161
Generation 1316 | Revalues: 263102 | GridSize: 161
Generation 1317 | Revalues: 263314 | GridSize: 162
Generation 1318 | Revalues: 263526 | GridSize: 162
Generation 1319 | Revalues: 263740 | GridSize: 162
Generation 1320 | Revalues: 263950 | GridSize: 162
Generation 1321 | Revalues: 264160 | GridSize: 162
Generation 1322 | Revalues: 264370 | GridSize: 162
Generation 1323 | Revalues: 264546 | GridSize: 162
Generation 1324 | Revalues: 264748 | GridSize: 162
Generation 1325 | Revalues: 264940 | GridSize: 162
Generation 1326 | Revalues: 265150 | GridSize: 162
Generation 1327 | Revalues: 265344 | GridSize: 162
Generation 1328 | Revalues: 265548 | GridSize: 162
Generation 1329 | Revalues: 265744 | GridSize: 162
Generation 1330 | Revalues: 265934 | GridSize: 162
Generation 1331 | Revalues: 266128 | GridSize: 162
Generation 1332 | Revalues: 266308 | GridSize: 162
Generation 1333 | Revalues: 266526 | GridSize: 162
Generation 1334 | Revalues: 266716 | GridSize: 162
Generation 1335 | Revalues: 266906 | GridSize: 162
Generation 1336 | Revalues: 267104 | GridSize: 162
Generation 1337 | Revalues: 267332 | GridSize: 162
Generation 1338 | Revalues: 267544 | GridSize: 162
Generation 1339 | Revalues: 267738 | GridSize: 162
Generation 1340 | Revalues: 267948 | GridSize: 162
Generation 1341 | Revalues: 268138 | GridSize: 162
Generation 1342 | Revalues: 268324 | GridSize: 162
Generation 1343 | Revalues: 268526 | GridSize: 162
Generation 1344 | Revalues: 268736 | GridSize: 162
Generation 1345 | Revalues: 268952 | GridSize: 162
Generation 1346 | Revalues: 269154 | GridSize: 162
Generation 1347 | Revalues: 269346 | GridSize: 162
Generation 1348 | Revalues: 269542 | GridSize: 162
Generation 1349 | Revalues: 269748 | GridSize: 162
Generation 1350 | Revalues: 269978 | GridSize: 162
Generation 1351 | Revalues: 270204 | GridSize: 162
Generation 1352 | Revalues: 270412 | GridSize: 162
Generation 1353 | Revalues: 270614 | GridSize: 162
Generation 1354 | Revalues: 270798 | GridSize: 162
Generation 1355 | Revalues: 270982 | GridSize: 162
Generation 1356 | Revalues: 271184 | GridSize: 162
Generation 1357 | Revalues: 271392 | GridSize: 162
Generation 1358 | Revalues: 271586 | GridSize: 162
Generation 1359 | Revalues: 271766 | GridSize: 162
Generation 1360 | Revalues: 271962 | GridSize: 162
Generation 1361 | Revalues: 272154 | GridSize: 162
Generation 1362 | Revalues: 272372 | GridSize: 162
Generation 1363 | Revalues: 272556 | GridSize: 162
Generation 1364 | Revalues: 272772 | GridSize: 162
Generation 1365 | Revalues: 272964 | GridSize: 162
Generation 1366 | Revalues: 273170 | GridSize: 162
Generation 1367 | Revalues: 273404 | GridSize: 162
Generation 1368 | Revalues: 273606 | GridSize: 162
Generation 1369 | Revalues: 273810 | GridSize: 162
Generation 1370 | Revalues: 274020 | GridSize: 159
Generation 1371 | Revalues: 274214 | GridSize: 159
Generation 1372 | Revalues: 274426 | GridSize: 159
Generation 1373 | Revalues: 274626 | GridSize: 159
Generation 1374 | Revalues: 274830 | GridSize: 159
Generation 1375 | Revalues: 275032 | GridSize: 159
Generation 1376 | Revalues: 275234 | GridSize: 159
Generation 1377 | Revalues: 275448 | GridSize: 159
Generation 1378 | Revalues: 275646 | GridSize: 159
Generation 1379 | Revalues: 275814 | GridSize: 159
Generation 1380 | Revalues: 275998 | GridSize: 159
Generation 1381 | Revalues: 276190 | GridSize: 159
Generation 1382 | Revalues: 276398 | GridSize: 159
Generation 1383 | Revalues: 276594 | GridSize: 159
Generation 1384 | Revalues: 276810 | GridSize: 159
Generation 1385 | Revalues: 277010 | GridSize: 159
Generation 1386 | Revalues: 277218 | GridSize: 159
Generation 1387 | Revalues: 277442 | GridSize: 159
Generation 1388 | Revalues: 277642 | GridSize: 159
Generation 1389 | Revalues: 277832 | GridSize: 159
Generation 1390 | Revalues: 278050 | GridSize: 159
Generation 1391 | Revalues: 278258 | GridSize: 159
Generation 1392 | Revalues: 278450 | GridSize: 159
Generation 1393 | Revalues: 278654 | GridSize: 159
Generation 1394 | Revalues: 278864 | GridSize: 159
Generation 1395 | Revalues: 279070 | GridSize: 159
Generation 1396 | Revalues: 279268 | GridSize: 159
Generation 1397 | Revalues: 279466 | GridSize: 159
Generation 1398 | Revalues: 279656 | GridSize: 159
Generation 1399 | Revalues: 279854 | GridSize: 159
Generation 1400 | Revalues: 280070 | GridSize: 160
Generation 1401 | Revalues: 280254 | GridSize: 159
Generation 1402 | Revalues: 280450 | GridSize: 159
Generation 1403 | Revalues: 280640 | GridSize: 159
Generation 1404 | Revalues: 280854 | GridSize: 158
Generation 1405 | Revalues: 281026 | GridSize: 158
Generation 1406 | Revalues: 281248 | GridSize: 158
Generation 1407 | Revalues: 281454 | GridSize: 159
Generation 1408 | Revalues: 281656 | GridSize: 159
Generation 1409 | Revalues: 281858 | GridSize: 159
Generation 1410 | Revalues: 282056 | GridSize: 159
Generation 1411 | Revalues: 282280 | GridSize: 159
Generation 1412 | Revalues: 282486 | GridSize: 159
Generation 1413 | Revalues: 282676 | GridSize: 159
Generation 1414 | Revalues: 282850 | GridSize: 159
Generation 1415 | Revalues: 283020 | GridSize: 159
Generation 1416 | Revalues: 283236 | GridSize: 159
Generation 1417 | Revalues: 283446 | GridSize: 159
Generation 1418 | Revalues: 283662 | GridSize: 159
Generation 1419 | Revalues: 283882 | GridSize: 159
Generation 1420 | Revalues: 284054 | GridSize: 159
Generation 1421 | Revalues: 284262 | GridSize: 159
Generation 1422 | Revalues: 284468 | GridSize: 159
Generation 1423 | Revalues: 284666 | GridSize: 159
Generation 1424 | Revalues: 284856 | GridSize: 159
Generation 1425 | Revalues: 285064 | GridSize: 160
Generation 1426 | Revalues: 285276 | GridSize: 160
Generation 1427 | Revalues: 285470 | GridSize: 160
Generation 1428 | Revalues: 285666 | GridSize: 160
Generation 1429 | Revalues: 285890 | GridSize: 160
Generation 1430 | Revalues: 286106 | GridSize: 160
Generation 1431 | Revalues: 286294 | GridSize: 160
Generation 1432 | Revalues: 286522 | GridSize: 160
Generation 1433 | Revalues: 286734 | GridSize: 160
Generation 1434 | Revalues: 286940 | GridSize: 160
Generation 1435 | Revalues: 287126 | GridSize: 160
Generation 1436 | Revalues: 287328 | GridSize: 160
Generation 1437 | Revalues: 287532 | GridSize: 160
Generation 1438 | Revalues: 287730 | GridSize: 160
Generation 1439 | Revalues: 287928 | GridSize: 160
Generation 1440 | Revalues: 288116 | GridSize: 160
Generation 1441 | Revalues: 288316 | GridSize: 160
Generation 1442 | Revalues: 288498 | GridSize: 160
Generation 1443 | Revalues: 288710 | GridSize: 160
Generation 1444 | Revalues: 288902 | GridSize: 160
Generation 1445 | Revalues: 289080 | GridSize: 160
Generation 1446 | Revalues: 289308 | GridSize: 160
Generation 1447 | Revalues: 289494 | GridSize: 160
Generation 1448 | Revalues: 289696 | GridSize: 160
Generation 1449 | Revalues: 289906 | GridSize: 160
Generation 1450 | Revalues: 290112 | GridSize: 160
Generation 1451 | Revalues: 290310 | GridSize: 161
Generation 1452 | Revalues: 290514 | GridSize: 161
Generation 1453 | Revalues: 290698 | GridSize: 161
Generation 1454 | Revalues: 290890 | GridSize: 164
Generation 1455 | Revalues: 291074 | GridSize: 166
Generation 1456 | Revalues: 291280 | GridSize: 166
Generation 1457 | Revalues: 291502 | GridSize: 166
Generation 1458 | Revalues: 291690 | GridSize: 166
Generation 1459 | Revalues: 291890 | GridSize: 166
Generation 1460 | Revalues: 292088 | GridSize: 166
Generation 1461 | Revalues: 292310 | GridSize: 166
Generation 1462 | Revalues: 292524 | GridSize: 166
Generation 1463 | Revalues: 292722 | GridSize: 166
Generation 1464 | Revalues: 292914 | GridSize: 166
Generation 1465 | Revalues: 293104 | GridSize: 166
Generation 1466 | Revalues: 293310 | GridSize: 166
Generation 1467 | Revalues: 293528 | GridSize: 163
Generation 1468 | Revalues: 293736 | GridSize: 163
Generation 1469 | Revalues: 293920 | GridSize: 163
Generation 1470 | Revalues: 294118 | GridSize: 163
Generation 1471 | Revalues: 294300 | GridSize: 163
Generation 1472 | Revalues: 294502 | GridSize: 163
Generation 1473 | Revalues: 294696 | GridSize: 163
Generation 1474 | Revalues: 294904 | GridSize: 163
Generation 1475 | Revalues: 295104 | GridSize: 163
Generation 1476 | Revalues: 295312 | GridSize: 163
Generation 1477 | Revalues: 295528 | GridSize: 163
Generation 1478 | Revalues: 295726 | GridSize: 163
Generation 1479 | Revalues: 295946 | GridSize: 163
Generation 1480 | Revalues: 296144 | GridSize: 163
Generation 1481 | Revalues: 296338 | GridSize: 163
Generation 1482 | Revalues: 296530 | GridSize: 163
Generation 1483 | Revalues: 296726 | GridSize: 163
Generation 1484 | Revalues: 296944 | GridSize: 163
Generation 1485 | Revalues: 297150 | GridSize: 163
Generation 1486 | Revalues: 297356 | GridSize: 163
Generation 1487 | Revalues: 297554 | GridSize: 163
Generation 1488 | Revalues: 297778 | GridSize: 163
Generation 1489 | Revalues: 297972 | GridSize: 163
Generation 1490 | Revalues: 298174 | GridSize: 163
Generation 1491 | Revalues: 298388 | GridSize: 163
Generation 1492 | Revalues: 298578 | GridSize: 163
Generation 1493 | Revalues: 298790 | GridSize: 163
Generation 1494 | Revalues: 298982 | GridSize: 163
Generation 1495 | Revalues: 299178 | GridSize: 162
Generation 1496 | Revalues: 299378 | GridSize: 162
Generation 1497 | Revalues: 299568 | GridSize: 162
Generation 1498 | Revalues: 299752 | GridSize: 162
Generation 1499 | Revalues: 299922 | GridSize: 162
Generation 1500 | Revalues: 300110 | GridSize: 162
Generation 1501 | Revalues: 300330 | GridSize: 162
Generation 1502 | Revalues: 300518 | GridSize: 162
Generation 1503 | Revalues: 300722 | GridSize: 162
Generation 1504 | Revalues: 300916 | GridSize: 162
Generation 1505 | Revalues: 301102 | GridSize: 162
Generation 1506 | Revalues: 301306 | GridSize: 162
Generation 1507 | Revalues: 301522 | GridSize: 162
Generation 1508 | Revalues: 301746 | GridSize: 162
Generation 1509 | Revalues: 301966 | GridSize: 162
Generation 1510 | Revalues: 302174 | GridSize: 162
Generation 1511 | Revalues: 302388 | GridSize: 162
Generation 1512 | Revalues: 302576 | GridSize: 162
Generation 1513 | Revalues: 302766 | GridSize: 162
Generation 1514 | Revalues: 302946 | GridSize: 162
Generation 1515 | Revalues: 303158 | GridSize: 163
Generation 1516 | Revalues: 303382 | GridSize: 163
Generation 1517 | Revalues: 303582 | GridSize: 163
Generation 1518 | Revalues: 303790 | GridSize: 163
Generation 1519 | Revalues: 304000 | GridSize: 163
Generation 1520 | Revalues: 304200 | GridSize: 163
Generation 1521 | Revalues: 304404 | GridSize: 163
Generation 1522 | Revalues: 304606 | GridSize: 163
Generation 1523 | Revalues: 304780 | GridSize: 163
Generation 1524 | Revalues: 304998 | GridSize: 163
Generation 1525 | Revalues: 305200 | GridSize: 163
Generation 1526 | Revalues: 305406 | GridSize: 163
Generation 1527 | Revalues: 305620 | GridSize: 163
Generation 1528 | Revalues: 305802 | GridSize: 163
Generation 1529 | Revalues: 306022 | GridSize: 163
Generation 1530 | Revalues: 306234 | GridSize: 163
Generation 1531 | Revalues: 306440 | GridSize: 163
Generation 1532 | Revalues: 306650 | GridSize: 163
Generation 1533 | Revalues: 306850 | GridSize: 163
Generation 1534 | Revalues: 307022 | GridSize: 164
Generation 1535 | Revalues: 307212 | GridSize: 164
Generation 1536 | Revalues: 307410 | GridSize: 164
Generation 1537 | Revalues: 307634 | GridSize: 164
Generation 1538 | Revalues: 307824 | GridSize: 164
Generation 1539 | Revalues: 308002 | GridSize: 164
Generation 1540 | Revalues: 308188 | GridSize: 164
Generation 1541 | Revalues: 308372 | GridSize: 164
Generation 1542 | Revalues: 308578 | GridSize: 164
Generation 1543 | Revalues: 308784 | GridSize: 164
Generation 1544 | Revalues: 308970 | GridSize: 164
Generation 1545 | Revalues: 309170 | GridSize: 164
Generation 1546 | Revalues: 309358 | GridSize: 164
Generation 1547 | Revalues: 309556 | GridSize: 164
Generation 1548 | Revalues: 309752 | GridSize: 164
Generation 1549 | Revalues: 309954 | GridSize: 164
Generation 1550 | Revalues: 310158 | GridSize: 164
Generation 1551 | Revalues: 310358 | GridSize: 164
Generation 1552 | Revalues: 310572 | GridSize: 164
Generation 1553 | Revalues: 310758 | GridSize: 164
Generation 1554 | Revalues: 310962 | GridSize: 164
Generation 1555 | Revalues: 311150 | GridSize: 164
Generation 1556 | Revalues: 311356 | GridSize: 164
Generation 1557 | Revalues: 311558 | GridSize: 164
Generation 1558 | Revalues: 311774 | GridSize: 164
Generation 1559 | Revalues: 311956 | GridSize: 164
Generation 1560 | Revalues: 312142 | GridSize: 164
Generation 1561 | Revalues: 312336 | GridSize: 164
Generation 1562 | Revalues: 312538 | GridSize: 164
Generation 1563 | Revalues: 312734 | GridSize: 164
Generation 1564 | Revalues: 312964 | GridSize: 164
Generation 1565 | Revalues: 313186 | GridSize: 164
Generation 1566 | Revalues: 313388 | GridSize: 164
Generation 1567 | Revalues: 313590 | GridSize: 164
Generation 1568 | Revalues: 313774 | GridSize: 164
Generation 1569 | Revalues: 313976 | GridSize: 164
Generation 1570 | Revalues: 314174 | GridSize: 164
Generation 1571 | Revalues: 314386 | GridSize: 164
Generation 1572 | Revalues: 314598 | GridSize: 164
Generation 1573 | Revalues: 314788 | GridSize: 164
Generation 1574 | Revalues: 314972 | GridSize: 164
Generation 1575 | Revalues: 315192 | GridSize: 164
Generation 1576 | Revalues: 315382 | GridSize: 164
Generation 1577 | Revalues: 315584 | GridSize: 164
Generation 1578 | Revalues: 315784 | GridSize: 164
Generation 1579 | Revalues: 315972 | GridSize: 165
Generation 1580 | Revalues: 316154 | GridSize: 165
Generation 1581 | Revalues: 316340 | GridSize: 166
Generation 1582 | Revalues: 316532 | GridSize: 166
Generation 1583 | Revalues: 316714 | GridSize: 166
Generation 1584 | Revalues: 316904 | GridSize: 166
Generation 1585 | Revalues: 317102 | GridSize: 166
Generation 1586 | Revalues: 317298 | GridSize: 166
Generation 1587 | Revalues: 317482 | GridSize: 166
Generation 1588 | Revalues: 317706 | GridSize: 166
Generation 1589 | Revalues: 317900 | GridSize: 166
Generation 1590 | Revalues: 318070 | GridSize: 166
Generation 1591 | Revalues: 318244 | GridSize: 166
Generation 1592 | Revalues: 318450 | GridSize: 166
Generation 1593 | Revalues: 318660 | GridSize: 166
Generation 1594 | Revalues: 318860 | GridSize: 166
Generation 1595 | Revalues: 319076 | GridSize: 166
Generation 1596 | Revalues: 319288 | GridSize: 167
Generation 1597 | Revalues: 319476 | GridSize: 167
Generation 1598 | Revalues: 319692 | GridSize: 167
Generation 1599 | Revalues: 319936 | GridSize: 167
Generation 1600 | Revalues: 320124 | GridSize: 167
Generation 1601 | Revalues: 320306 | GridSize: 167
Generation 1602 | Revalues: 320482 | GridSize: 167
Generation 1603 | Revalues: 320684 | GridSize: 167
Generation 1604 | Revalues: 320886 | GridSize: 167
Generation 1605 | Revalues: 321068 | GridSize: 167
Generation 1606 | Revalues: 321284 | GridSize: 167
Generation 1607 | Revalues: 321482 | GridSize: 167
Generation 1608 | Revalues: 321672 | GridSize: 167
Generation 1609 | Revalues: 321876 | GridSize: 167
Generation 1610 | Revalues: 322064 | GridSize: 167
Generation 1611 | Revalues: 322280 | GridSize: 167
Generation 1612 | Revalues: 322494 | GridSize: 167
Generation 1613 | Revalues: 322672 | GridSize: 167
Generation 1614 | Revalues: 322862 | GridSize: 167
Generation 1615 | Revalues: 323040 | GridSize: 167
Generation 1616 | Revalues: 323230 | GridSize: 167
Generation 1617 | Revalues: 323412 | GridSize: 165
Generation 1618 | Revalues: 323622 | GridSize: 165
Generation 1619 | Revalues: 323808 | GridSize: 165
Generation 1620 | Revalues: 324018 | GridSize: 165
Generation 1621 | Revalues: 324226 | GridSize: 165
Generation 1622 | Revalues: 324398 | GridSize: 165
Generation 1623 | Revalues: 324604 | GridSize: 165
Generation 1624 | Revalues: 324790 | GridSize: 165
Generation 1625 | Revalues: 324998 | GridSize: 165
Generation 1626 | Revalues: 325202 | GridSize: 165
Generation 1627 | Revalues: 325422 | GridSize: 165
Generation 1628 | Revalues: 325618 | GridSize: 165
Generation 1629 | Revalues: 325800 | GridSize: 165
Generation 1630 | Revalues: 326014 | GridSize: 165
Generation 1631 | Revalues: 326216 | GridSize: 167
Generation 1632 | Revalues: 326428 | GridSize: 168
Generation 1633 | Revalues: 326628 | GridSize: 169
Generation 1634 | Revalues: 326860 | GridSize: 169
Generation 1635 | Revalues: 327054 | GridSize: 169
Generation 1636 | Revalues: 327258 | GridSize: 169
Generation 1637 | Revalues: 327490 | GridSize: 169
Generation 1638 | Revalues: 327708 | GridSize: 168
Generation 1639 | Revalues: 327896 | GridSize: 168
Generation 1640 | Revalues: 328118 | GridSize: 168
Generation 1641 | Revalues: 328330 | GridSize: 168
Generation 1642 | Revalues: 328526 | GridSize: 168
Generation 1643 | Revalues: 328708 | GridSize: 168
Generation 1644 | Revalues: 328888 | GridSize: 168
Generation 1645 | Revalues: 329086 | GridSize: 168
Generation 1646 | Revalues: 329286 | GridSize: 168
Generation 1647 | Revalues: 329526 | GridSize: 168
Generation 1648 | Revalues: 329722 | GridSize: 168
Generation 1649 | Revalues: 329918 | GridSize: 168
Generation 1650 | Revalues: 330104 | GridSize: 168
Generation 1651 | Revalues: 330326 | GridSize: 168
Generation 1652 | Revalues: 330542 | GridSize: 168
Generation 1653 | Revalues: 330730 | GridSize: 168
Generation 1654 | Revalues: 330938 | GridSize: 168
Generation 1655 | Revalues: 331130 | GridSize: 168
Generation 1656 | Revalues: 331328 | GridSize: 168
Generation 1657 | Revalues: 331518 | GridSize: 168
Generation 1658 | Revalues: 331740 | GridSize: 168
Generation 1659 | Revalues: 331942 | GridSize: 168
Generation 1660 | Revalues: 332158 | GridSize: 169
Generation 1661 | Revalues: 332372 | GridSize: 169
Generation 1662 | Revalues: 332570 | GridSize: 169
Generation 1663 | Revalues: 332774 | GridSize: 169
Generation 1664 | Revalues: 332962 | GridSize: 169
Generation 1665 | Revalues: 333146 | GridSize: 169
Generation 1666 | Revalues: 333346 | GridSize: 169
Generation 1667 | Revalues: 333518 | GridSize: 169
Generation 1668 | Revalues: 333734 | GridSize: 169
