Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 16372 | GridSize: 172
Generation 83 | Revalues: 16582 | GridSize: 168
Generation 84 | Revalues: 16766 | GridSize: 172
Generation 85 | Revalues: 16986 | GridSize: 170
Generation 86 | Revalues: 17182 | GridSize: 165
Generation 87 | Revalues: 17390 | GridSize: 171
Generation 88 | Revalues: 17590 | GridSize: 164
Generation 89 | Revalues: 17780 | GridSize: 172
Generation 90 | Revalues: 17982 | GridSize: 166
Generation 91 | Revalues: 18200 | GridSize: 171
Generation 92 | Revalues: 18400 | GridSize: 175
Generation 93 | Revalues: 18602 | GridSize: 180
Generation 94 | Revalues: 18786 | GridSize: 185
Generation 95 | Revalues: 18982 | GridSize: 181
Generation 96 | Revalues: 19168 | GridSize: 178
Generation 97 | Revalues: 19366 | GridSize: 164
Generation 98 | Revalues: 19564 | GridSize: 164
Generation 99 | Revalues: 19772 | GridSize: 166
Generation 100 | Revalues: 19972 | GridSize: 169
Generation 101 | Revalues: 20180 | GridSize: 162
Generation 102 | Revalues: 20376 | GridSize: 165
Generation 103 | Revalues: 20594 | GridSize: 171
Generation 104 | Revalues: 20790 | GridSize: 170
Generation 105 | Revalues: 20996 | GridSize: 170
Generation 106 | Revalues: 21198 | GridSize: 165
Generation 107 | Revalues: 21392 | GridSize: 160
Generation 108 | Revalues: 21614 | GridSize: 161
Generation 109 | Revalues: 21804 | GridSize: 167
Generation 110 | Revalues: 22002 | GridSize: 161
Generation 111 | Revalues: 22194 | GridSize: 163
Generation 112 | Revalues: 22414 | GridSize: 160
Generation 113 | Revalues: 22652 | GridSize: 157
Generation 114 | Revalues: 22822 | GridSize: 156
Generation 115 | Revalues: 23012 | GridSize: 153
Generation 116 | Revalues: 23202 | GridSize: 152
Generation 117 | Revalues: 23372 | GridSize: 157
Generation 118 | Revalues: 23568 | GridSize: 157
Generation 119 | Revalues: 23766 | GridSize: 156
Generation 120 | Revalues: 23970 | GridSize: 157
Generation 121 | Revalues: 24182 | GridSize: 143
Generation 122 | Revalues: 24384 | GridSize: 147
Generation 123 | Revalues: 24578 | GridSize: 150
Generation 124 | Revalues: 24802 | GridSize: 160
Generation 125 | Revalues: 25008 | GridSize: 163
Generation 126 | Revalues: 25198 | GridSize: 163
Generation 127 | Revalues: 25390 | GridSize: 169
Generation 128 | Revalues: 25604 | GridSize: 169
Generation 129 | Revalues: 25792 | GridSize: 168
Generation 130 | Revalues: 25996 | GridSize: 167
Generation 131 | Revalues: 26204 | GridSize: 160
Generation 132 | Revalues: 26392 | GridSize: 164
Generation 133 | Revalues: 26588 | GridSize: 155
Generation 134 | Revalues: 26784 | GridSize: 158
Generation 135 | Revalues: 26992 | GridSize: 155
Generation 136 | Revalues: 27206 | GridSize: 159
Generation 137 | Revalues: 27400 | GridSize: 163
Generation 138 | Revalues: 27610 | GridSize: 162
Generation 139 | Revalues: 27802 | GridSize: 170
Generation 140 | Revalues: 27990 | GridSize: 163
Generation 141 | Revalues: 28178 | GridSize: 161
Generation 142 | Revalues: 28354 | GridSize: 159
Generation 143 | Revalues: 28542 | GridSize: 157
Generation 144 | Revalues: 28744 | GridSize: 162
Generation 145 | Revalues: 28954 | GridSize: 160
Generation 146 | Revalues: 29140 | GridSize: 157
Generation 147 | Revalues: 29348 | GridSize: 151
Generation 148 | Revalues: 29570 | GridSize: 144
Generation 149 | Revalues: 29750 | GridSize: 145
Generation 150 | Revalues: 29962 | GridSize: 145
Generation 151 | Revalues: 30152 | GridSize: 151
Generation 152 | Revalues: 30354 | GridSize: 143
Generation 153 | Revalues: 30530 | GridSize: 150
Generation 154 | Revalues: 30720 | GridSize: 152
Generation 155 | Revalues: 30912 | GridSize: 152
Generation 156 | Revalues: 31144 | GridSize: 161
Generation 157 | Revalues: 31320 | GridSize: 164
Generation 158 | Revalues: 31526 | GridSize: 162
Generation 159 | Revalues: 31722 | GridSize: 172
Generation 160 | Revalues: 31896 | GridSize: 174
Generation 161 | Revalues: 32102 | GridSize: 174
Generation 162 | Revalues: 32314 | GridSize: 176
Generation 163 | Revalues: 32520 | GridSize: 178
Generation 164 | Revalues: 32714 | GridSize: 177
Generation 165 | Revalues: 32902 | GridSize: 178
Generation 166 | Revalues: 33112 | GridSize: 174
Generation 167 | Revalues: 33298 | GridSize: 162
Generation 168 | Revalues: 33510 | GridSize: 163
Generation 169 | Revalues: 33712 | GridSize: 155
Generation 170 | Revalues: 33906 | GridSize: 154
Generation 171 | Revalues: 34086 | GridSize: 160
Generation 172 | Revalues: 34296 | GridSize: 171
Generation 173 | Revalues: 34490 | GridSize: 169
Generation 174 | Revalues: 34700 | GridSize: 157
Generation 175 | Revalues: 34898 | GridSize: 158
Generation 176 | Revalues: 35098 | GridSize: 164
Generation 177 | Revalues: 35314 | GridSize: 166
Generation 178 | Revalues: 35518 | GridSize: 168
Generation 179 | Revalues: 35726 | GridSize: 155
Generation 180 | Revalues: 35942 | GridSize: 152
Generation 181 | Revalues: 36152 | GridSize: 154
Generation 182 | Revalues: 36368 | GridSize: 160
Generation 183 | Revalues: 36546 | GridSize: 156
Generation 184 | Revalues: 36752 | GridSize: 160
Generation 185 | Revalues: 36962 | GridSize: 159
Generation 186 | Revalues: 37180 | GridSize: 155
Generation 187 | Revalues: 37384 | GridSize: 158
Generation 188 | Revalues: 37560 | GridSize: 160
Generation 189 | Revalues: 37746 | GridSize: 159
Generation 190 | Revalues: 37928 | GridSize: 146
Generation 191 | Revalues: 38138 | GridSize: 152
Generation 192 | Revalues: 38350 | GridSize: 154
Generation 193 | Revalues: 38544 | GridSize: 158
Generation 194 | Revalues: 38738 | GridSize: 166
Generation 195 | Revalues: 38948 | GridSize: 167
Generation 196 | Revalues: 39146 | GridSize: 167
Generation 197 | Revalues: 39344 | GridSize: 170
Generation 198 | Revalues: 39558 | GridSize: 168
Generation 199 | Revalues: 39736 | GridSize: 167
Generation 200 | Revalues: 39936 | GridSize: 168
Generation 201 | Revalues: 40112 | GridSize: 159
Generation 202 | Revalues: 40300 | GridSize: 162
Generation 203 | Revalues: 40478 | GridSize: 165
Generation 204 | Revalues: 40654 | GridSize: 150
Generation 205 | Revalues: 40870 | GridSize: 158
Generation 206 | Revalues: 41060 | GridSize: 164
Generation 207 | Revalues: 41274 | GridSize: 168
Generation 208 | Revalues: 41460 | GridSize: 164
Generation 209 | Revalues: 41678 | GridSize: 169
Generation 210 | Revalues: 41878 | GridSize: 161
Generation 211 | Revalues: 42086 | GridSize: 161
Generation 212 | Revalues: 42290 | GridSize: 153
Generation 213 | Revalues: 42516 | GridSize: 148
Generation 214 | Revalues: 42722 | GridSize: 149
Generation 215 | Revalues: 42902 | GridSize: 151
Generation 216 | Revalues: 43114 | GridSize: 158
Generation 217 | Revalues: 43332 | GridSize: 142
Generation 218 | Revalues: 43530 | GridSize: 145
Generation 219 | Revalues: 43738 | GridSize: 149
Generation 220 | Revalues: 43950 | GridSize: 153
Generation 221 | Revalues: 44134 | GridSize: 144
Generation 222 | Revalues: 44362 | GridSize: 150
Generation 223 | Revalues: 44566 | GridSize: 143
Generation 224 | Revalues: 44760 | GridSize: 146
Generation 225 | Revalues: 44974 | GridSize: 154
Generation 226 | Revalues: 45178 | GridSize: 155
Generation 227 | Revalues: 45364 | GridSize: 143
Generation 228 | Revalues: 45560 | GridSize: 148
Generation 229 | Revalues: 45792 | GridSize: 154
Generation 230 | Revalues: 45968 | GridSize: 158
Generation 231 | Revalues: 46132 | GridSize: 151
Generation 232 | Revalues: 46338 | GridSize: 152
Generation 233 | Revalues: 46540 | GridSize: 147
Generation 234 | Revalues: 46734 | GridSize: 151
Generation 235 | Revalues: 46920 | GridSize: 148
Generation 236 | Revalues: 47126 | GridSize: 151
Generation 237 | Revalues: 47334 | GridSize: 154
Generation 238 | Revalues: 47522 | GridSize: 150
Generation 239 | Revalues: 47696 | GridSize: 142
Generation 240 | Revalues: 47902 | GridSize: 143
Generation 241 | Revalues: 48092 | GridSize: 148
Generation 242 | Revalues: 48298 | GridSize: 145
Generation 243 | Revalues: 48518 | GridSize: 148
Generation 244 | Revalues: 48722 | GridSize: 152
Generation 245 | Revalues: 48942 | GridSize: 156
Generation 246 | Revalues: 49140 | GridSize: 159
Generation 247 | Revalues: 49326 | GridSize: 162
Generation 248 | Revalues: 49532 | GridSize: 164
Generation 249 | Revalues: 49716 | GridSize: 165
Generation 250 | Revalues: 49888 | GridSize: 161
Generation 251 | Revalues: 50106 | GridSize: 159
Generation 252 | Revalues: 50320 | GridSize: 156
Generation 253 | Revalues: 50518 | GridSize: 149
Generation 254 | Revalues: 50706 | GridSize: 151
Generation 255 | Revalues: 50928 | GridSize: 157
Generation 256 | Revalues: 51138 | GridSize: 161
Generation 257 | Revalues: 51334 | GridSize: 162
Generation 258 | Revalues: 51552 | GridSize: 165
Generation 259 | Revalues: 51746 | GridSize: 167
Generation 260 | Revalues: 51932 | GridSize: 172
Generation 261 | Revalues: 52160 | GridSize: 165
Generation 262 | Revalues: 52362 | GridSize: 167
Generation 263 | Revalues: 52542 | GridSize: 161
Generation 264 | Revalues: 52756 | GridSize: 166
Generation 265 | Revalues: 52974 | GridSize: 172
Generation 266 | Revalues: 53176 | GridSize: 164
Generation 267 | Revalues: 53378 | GridSize: 167
Generation 268 | Revalues: 53560 | GridSize: 165
Generation 269 | Revalues: 53758 | GridSize: 168
Generation 270 | Revalues: 53956 | GridSize: 161
Generation 271 | Revalues: 54156 | GridSize: 152
Generation 272 | Revalues: 54340 | GridSize: 145
Generation 273 | Revalues: 54548 | GridSize: 147
Generation 274 | Revalues: 54760 | GridSize: 147
Generation 275 | Revalues: 54952 | GridSize: 145
Generation 276 | Revalues: 55150 | GridSize: 143
Generation 277 | Revalues: 55366 | GridSize: 136
Generation 278 | Revalues: 55568 | GridSize: 137
Generation 279 | Revalues: 55768 | GridSize: 148
Generation 280 | Revalues: 55988 | GridSize: 156
Generation 281 | Revalues: 56200 | GridSize: 153
Generation 282 | Revalues: 56400 | GridSize: 142
Generation 283 | Revalues: 56604 | GridSize: 140
Generation 284 | Revalues: 56828 | GridSize: 142
Generation 285 | Revalues: 57016 | GridSize: 141
Generation 286 | Revalues: 57232 | GridSize: 143
Generation 287 | Revalues: 57444 | GridSize: 140
Generation 288 | Revalues: 57644 | GridSize: 147
Generation 289 | Revalues: 57824 | GridSize: 150
Generation 290 | Revalues: 58002 | GridSize: 149
Generation 291 | Revalues: 58224 | GridSize: 155
Generation 292 | Revalues: 58418 | GridSize: 158
Generation 293 | Revalues: 58622 | GridSize: 160
Generation 294 | Revalues: 58828 | GridSize: 161
Generation 295 | Revalues: 59040 | GridSize: 160
Generation 296 | Revalues: 59224 | GridSize: 161
Generation 297 | Revalues: 59426 | GridSize: 161
Generation 298 | Revalues: 59606 | GridSize: 160
Generation 299 | Revalues: 59822 | GridSize: 150
Generation 300 | Revalues: 60054 | GridSize: 146
Generation 301 | Revalues: 60246 | GridSize: 147
Generation 302 | Revalues: 60466 | GridSize: 154
Generation 303 | Revalues: 60652 | GridSize: 152
Generation 304 | Revalues: 60854 | GridSize: 154
Generation 305 | Revalues: 61038 | GridSize: 149
Generation 306 | Revalues: 61264 | GridSize: 162
Generation 307 | Revalues: 61476 | GridSize: 163
Generation 308 | Revalues: 61642 | GridSize: 161
Generation 309 | Revalues: 61836 | GridSize: 162
Generation 310 | Revalues: 62022 | GridSize: 152
Generation 311 | Revalues: 62208 | GridSize: 150
Generation 312 | Revalues: 62404 | GridSize: 147
Generation 313 | Revalues: 62602 | GridSize: 132
Generation 314 | Revalues: 62810 | GridSize: 137
Generation 315 | Revalues: 63000 | GridSize: 140
Generation 316 | Revalues: 63224 | GridSize: 148
Generation 317 | Revalues: 63426 | GridSize: 158
Generation 318 | Revalues: 63610 | GridSize: 160
Generation 319 | Revalues: 63802 | GridSize: 158
Generation 320 | Revalues: 63990 | GridSize: 163
Generation 321 | Revalues: 64192 | GridSize: 158
Generation 322 | Revalues: 64408 | GridSize: 158
Generation 323 | Revalues: 64602 | GridSize: 156
Generation 324 | Revalues: 64816 | GridSize: 151
Generation 325 | Revalues: 65010 | GridSize: 159
Generation 326 | Revalues: 65224 | GridSize: 155
Generation 327 | Revalues: 65422 | GridSize: 156
Generation 328 | Revalues: 65624 | GridSize: 162
Generation 329 | Revalues: 65812 | GridSize: 160
Generation 330 | Revalues: 65996 | GridSize: 158
Generation 331 | Revalues: 66194 | GridSize: 159
Generation 332 | Revalues: 66410 | GridSize: 155
Generation 333 | Revalues: 66588 | GridSize: 159
Generation 334 | Revalues: 66764 | GridSize: 153
Generation 335 | Revalues: 66952 | GridSize: 151
Generation 336 | Revalues: 67158 | GridSize: 156
Generation 337 | Revalues: 67360 | GridSize: 153
Generation 338 | Revalues: 67550 | GridSize: 157
Generation 339 | Revalues: 67728 | GridSize: 160
Generation 340 | Revalues: 67920 | GridSize: 165
Generation 341 | Revalues: 68128 | GridSize: 162
Generation 342 | Revalues: 68314 | GridSize: 161
Generation 343 | Revalues: 68510 | GridSize: 157
Generation 344 | Revalues: 68686 | GridSize: 146
Generation 345 | Revalues: 68876 | GridSize: 142
Generation 346 | Revalues: 69074 | GridSize: 154
Generation 347 | Revalues: 69260 | GridSize: 156
Generation 348 | Revalues: 69456 | GridSize: 155
Generation 349 | Revalues: 69640 | GridSize: 154
Generation 350 | Revalues: 69846 | GridSize: 161
Generation 351 | Revalues: 70036 | GridSize: 163
Generation 352 | Revalues: 70224 | GridSize: 161
Generation 353 | Revalues: 70438 | GridSize: 157
Generation 354 | Revalues: 70632 | GridSize: 156
Generation 355 | Revalues: 70832 | GridSize: 153
Generation 356 | Revalues: 71054 | GridSize: 152
Generation 357 | Revalues: 71254 | GridSize: 156
Generation 358 | Revalues: 71424 | GridSize: 156
Generation 359 | Revalues: 71610 | GridSize: 147
Generation 360 | Revalues: 71792 | GridSize: 152
Generation 361 | Revalues: 71982 | GridSize: 154
Generation 362 | Revalues: 72174 | GridSize: 159
Generation 363 | Revalues: 72378 | GridSize: 158
Generation 364 | Revalues: 72562 | GridSize: 157
Generation 365 | Revalues: 72760 | GridSize: 158
Generation 366 | Revalues: 72946 | GridSize: 154
Generation 367 | Revalues: 73156 | GridSize: 154
Generation 368 | Revalues: 73346 | GridSize: 152
Generation 369 | Revalues: 73562 | GridSize: 155
Generation 370 | Revalues: 73776 | GridSize: 157
Generation 371 | Revalues: 74000 | GridSize: 159
Generation 372 | Revalues: 74206 | GridSize: 161
Generation 373 | Revalues: 74420 | GridSize: 167
Generation 374 | Revalues: 74618 | GridSize: 168
Generation 375 | Revalues: 74826 | GridSize: 165
Generation 376 | Revalues: 75006 | GridSize: 170
Generation 377 | Revalues: 75212 | GridSize: 175
Generation 378 | Revalues: 75430 | GridSize: 178
Generation 379 | Revalues: 75622 | GridSize: 176
Generation 380 | Revalues: 75828 | GridSize: 167
Generation 381 | Revalues: 76034 | GridSize: 165
Generation 382 | Revalues: 76238 | GridSize: 165
Generation 383 | Revalues: 76444 | GridSize: 166
Generation 384 | Revalues: 76622 | GridSize: 164
Generation 385 | Revalues: 76810 | GridSize: 165
Generation 386 | Revalues: 77002 | GridSize: 162
Generation 387 | Revalues: 77188 | GridSize: 160
Generation 388 | Revalues: 77388 | GridSize: 165
Generation 389 | Revalues: 77580 | GridSize: 164
Generation 390 | Revalues: 77774 | GridSize: 161
Generation 391 | Revalues: 78010 | GridSize: 162
Generation 392 | Revalues: 78214 | GridSize: 160
Generation 393 | Revalues: 78414 | GridSize: 161
Generation 394 | Revalues: 78602 | GridSize: 157
Generation 395 | Revalues: 78784 | GridSize: 165
Generation 396 | Revalues: 79008 | GridSize: 165
Generation 397 | Revalues: 79192 | GridSize: 167
Generation 398 | Revalues: 79368 | GridSize: 169
Generation 399 | Revalues: 79580 | GridSize: 168
Generation 400 | Revalues: 79792 | GridSize: 172
Generation 401 | Revalues: 80006 | GridSize: 174
Generation 402 | Revalues: 80206 | GridSize: 174
Generation 403 | Revalues: 80382 | GridSize: 167
Generation 404 | Revalues: 80594 | GridSize: 170
Generation 405 | Revalues: 80806 | GridSize: 174
Generation 406 | Revalues: 80998 | GridSize: 179
Generation 407 | Revalues: 81200 | GridSize: 180
Generation 408 | Revalues: 81394 | GridSize: 177
Generation 409 | Revalues: 81604 | GridSize: 178
Generation 410 | Revalues: 81788 | GridSize: 183
Generation 411 | Revalues: 82016 | GridSize: 174
Generation 412 | Revalues: 82238 | GridSize: 171
Generation 413 | Revalues: 82420 | GridSize: 175
Generation 414 | Revalues: 82614 | GridSize: 181
Generation 415 | Revalues: 82834 | GridSize: 177
Generation 416 | Revalues: 83030 | GridSize: 181
Generation 417 | Revalues: 83242 | GridSize: 178
Generation 418 | Revalues: 83452 | GridSize: 184
Generation 419 | Revalues: 83634 | GridSize: 182
Generation 420 | Revalues: 83826 | GridSize: 181
Generation 421 | Revalues: 84044 | GridSize: 181
Generation 422 | Revalues: 84240 | GridSize: 183
Generation 423 | Revalues: 84440 | GridSize: 192
Generation 424 | Revalues: 84648 | GridSize: 198
Generation 425 | Revalues: 84860 | GridSize: 200
Generation 426 | Revalues: 85072 | GridSize: 187
Generation 427 | Revalues: 85268 | GridSize: 184
Generation 428 | Revalues: 85488 | GridSize: 186
Generation 429 | Revalues: 85674 | GridSize: 185
Generation 430 | Revalues: 85878 | GridSize: 181
Generation 431 | Revalues: 86084 | GridSize: 178
Generation 432 | Revalues: 86298 | GridSize: 175
Generation 433 | Revalues: 86492 | GridSize: 177
Generation 434 | Revalues: 86720 | GridSize: 176
Generation 435 | Revalues: 86952 | GridSize: 167
Generation 436 | Revalues: 87154 | GridSize: 172
Generation 437 | Revalues: 87370 | GridSize: 176
Generation 438 | Revalues: 87560 | GridSize: 181
Generation 439 | Revalues: 87756 | GridSize: 180
Generation 440 | Revalues: 87988 | GridSize: 183
Generation 441 | Revalues: 88210 | GridSize: 187
Generation 442 | Revalues: 88418 | GridSize: 186
Generation 443 | Revalues: 88610 | GridSize: 185
Generation 444 | Revalues: 88810 | GridSize: 190
Generation 445 | Revalues: 89002 | GridSize: 178
Generation 446 | Revalues: 89208 | GridSize: 180
Generation 447 | Revalues: 89432 | GridSize: 181
Generation 448 | Revalues: 89622 | GridSize: 182
Generation 449 | Revalues: 89836 | GridSize: 186
Generation 450 | Revalues: 90048 | GridSize: 182
Generation 451 | Revalues: 90268 | GridSize: 181
Generation 452 | Revalues: 90474 | GridSize: 184
Generation 453 | Revalues: 90690 | GridSize: 185
Generation 454 | Revalues: 90892 | GridSize: 191
Generation 455 | Revalues: 91092 | GridSize: 195
Generation 456 | Revalues: 91274 | GridSize: 197
Generation 457 | Revalues: 91506 | GridSize: 198
Generation 458 | Revalues: 91706 | GridSize: 198
Generation 459 | Revalues: 91910 | GridSize: 199
Generation 460 | Revalues: 92118 | GridSize: 201
Generation 461 | Revalues: 92308 | GridSize: 199
Generation 462 | Revalues: 92542 | GridSize: 190
Generation 463 | Revalues: 92778 | GridSize: 183
Generation 464 | Revalues: 92966 | GridSize: 180
Generation 465 | Revalues: 93182 | GridSize: 186
Generation 466 | Revalues: 93404 | GridSize: 183
Generation 467 | Revalues: 93590 | GridSize: 185
Generation 468 | Revalues: 93770 | GridSize: 185
Generation 469 | Revalues: 93948 | GridSize: 176
Generation 470 | Revalues: 94154 | GridSize: 176
Generation 471 | Revalues: 94334 | GridSize: 177
Generation 472 | Revalues: 94532 | GridSize: 178
Generation 473 | Revalues: 94724 | GridSize: 172
Generation 474 | Revalues: 94924 | GridSize: 174
Generation 475 | Revalues: 95110 | GridSize: 176
Generation 476 | Revalues: 95328 | GridSize: 180
Generation 477 | Revalues: 95520 | GridSize: 182
Generation 478 | Revalues: 95710 | GridSize: 182
Generation 479 | Revalues: 95928 | GridSize: 184
Generation 480 | Revalues: 96126 | GridSize: 188
Generation 481 | Revalues: 96310 | GridSize: 183
Generation 482 | Revalues: 96524 | GridSize: 184
Generation 483 | Revalues: 96696 | GridSize: 185
Generation 484 | Revalues: 96890 | GridSize: 181
Generation 485 | Revalues: 97098 | GridSize: 175
Generation 486 | Revalues: 97302 | GridSize: 179
Generation 487 | Revalues: 97498 | GridSize: 177
Generation 488 | Revalues: 97686 | GridSize: 181
Generation 489 | Revalues: 97866 | GridSize: 179
Generation 490 | Revalues: 98066 | GridSize: 176
Generation 491 | Revalues: 98258 | GridSize: 178
Generation 492 | Revalues: 98450 | GridSize: 177
Generation 493 | Revalues: 98644 | GridSize: 177
Generation 494 | Revalues: 98852 | GridSize: 185
Generation 495 | Revalues: 99024 | GridSize: 194
Generation 496 | Revalues: 99218 | GridSize: 197
Generation 497 | Revalues: 99392 | GridSize: 194
Generation 498 | Revalues: 99580 | GridSize: 192
Generation 499 | Revalues: 99774 | GridSize: 190
Generation 500 | Revalues: 99962 | GridSize: 189
Generation 501 | Revalues: 100154 | GridSize: 195
Generation 502 | Revalues: 100362 | GridSize: 198
Generation 503 | Revalues: 100578 | GridSize: 202
Generation 504 | Revalues: 100818 | GridSize: 203
Generation 505 | Revalues: 101006 | GridSize: 202
Generation 506 | Revalues: 101206 | GridSize: 206
Generation 507 | Revalues: 101402 | GridSize: 204
Generation 508 | Revalues: 101598 | GridSize: 205
Generation 509 | Revalues: 101808 | GridSize: 200
Generation 510 | Revalues: 101996 | GridSize: 179
Generation 511 | Revalues: 102192 | GridSize: 177
Generation 512 | Revalues: 102342 | GridSize: 175
Generation 513 | Revalues: 102538 | GridSize: 165
Generation 514 | Revalues: 102750 | GridSize: 165
Generation 515 | Revalues: 102950 | GridSize: 162
Generation 516 | Revalues: 103132 | GridSize: 157
Generation 517 | Revalues: 103330 | GridSize: 158
Generation 518 | Revalues: 103546 | GridSize: 157
Generation 519 | Revalues: 103738 | GridSize: 154
Generation 520 | Revalues: 103968 | GridSize: 158
Generation 521 | Revalues: 104172 | GridSize: 160
Generation 522 | Revalues: 104370 | GridSize: 158
Generation 523 | Revalues: 104560 | GridSize: 162
Generation 524 | Revalues: 104762 | GridSize: 164
Generation 525 | Revalues: 104958 | GridSize: 156
Generation 526 | Revalues: 105136 | GridSize: 150
Generation 527 | Revalues: 105338 | GridSize: 153
Generation 528 | Revalues: 105556 | GridSize: 152
Generation 529 | Revalues: 105750 | GridSize: 153
Generation 530 | Revalues: 105956 | GridSize: 153
Generation 531 | Revalues: 106146 | GridSize: 154
Generation 532 | Revalues: 106328 | GridSize: 158
Generation 533 | Revalues: 106528 | GridSize: 152
Generation 534 | Revalues: 106706 | GridSize: 152
Generation 535 | Revalues: 106878 | GridSize: 152
Generation 536 | Revalues: 107080 | GridSize: 159
Generation 537 | Revalues: 107258 | GridSize: 154
Generation 538 | Revalues: 107444 | GridSize: 149
Generation 539 | Revalues: 107652 | GridSize: 154
Generation 540 | Revalues: 107844 | GridSize: 159
Generation 541 | Revalues: 108042 | GridSize: 165
Generation 542 | Revalues: 108238 | GridSize: 169
Generation 543 | Revalues: 108462 | GridSize: 164
Generation 544 | Revalues: 108636 | GridSize: 168
Generation 545 | Revalues: 108846 | GridSize: 168
Generation 546 | Revalues: 109042 | GridSize: 162
Generation 547 | Revalues: 109252 | GridSize: 168
Generation 548 | Revalues: 109460 | GridSize: 163
Generation 549 | Revalues: 109638 | GridSize: 162
Generation 550 | Revalues: 109826 | GridSize: 159
Generation 551 | Revalues: 110000 | GridSize: 161
Generation 552 | Revalues: 110188 | GridSize: 167
Generation 553 | Revalues: 110372 | GridSize: 169
Generation 554 | Revalues: 110566 | GridSize: 171
Generation 555 | Revalues: 110782 | GridSize: 173
Generation 556 | Revalues: 111012 | GridSize: 176
Generation 557 | Revalues: 111210 | GridSize: 178
Generation 558 | Revalues: 111412 | GridSize: 180
