Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 25934 | GridSize: 221
Generation 130 | Revalues: 26142 | GridSize: 224
Generation 131 | Revalues: 26346 | GridSize: 222
Generation 132 | Revalues: 26546 | GridSize: 230
Generation 133 | Revalues: 26758 | GridSize: 222
Generation 134 | Revalues: 26950 | GridSize: 226
Generation 135 | Revalues: 27132 | GridSize: 227
Generation 136 | Revalues: 27338 | GridSize: 226
Generation 137 | Revalues: 27524 | GridSize: 226
Generation 138 | Revalues: 27706 | GridSize: 227
Generation 139 | Revalues: 27904 | GridSize: 229
Generation 140 | Revalues: 28092 | GridSize: 223
Generation 141 | Revalues: 28284 | GridSize: 224
Generation 142 | Revalues: 28484 | GridSize: 226
Generation 143 | Revalues: 28678 | GridSize: 230
Generation 144 | Revalues: 28890 | GridSize: 227
Generation 145 | Revalues: 29090 | GridSize: 224
Generation 146 | Revalues: 29290 | GridSize: 224
Generation 147 | Revalues: 29520 | GridSize: 225
Generation 148 | Revalues: 29710 | GridSize: 226
Generation 149 | Revalues: 29918 | GridSize: 228
Generation 150 | Revalues: 30112 | GridSize: 229
Generation 151 | Revalues: 30304 | GridSize: 224
Generation 152 | Revalues: 30498 | GridSize: 223
Generation 153 | Revalues: 30696 | GridSize: 225
Generation 154 | Revalues: 30892 | GridSize: 229
Generation 155 | Revalues: 31090 | GridSize: 234
Generation 156 | Revalues: 31288 | GridSize: 235
Generation 157 | Revalues: 31486 | GridSize: 237
Generation 158 | Revalues: 31686 | GridSize: 240
Generation 159 | Revalues: 31880 | GridSize: 240
Generation 160 | Revalues: 32098 | GridSize: 237
Generation 161 | Revalues: 32308 | GridSize: 243
Generation 162 | Revalues: 32510 | GridSize: 246
Generation 163 | Revalues: 32700 | GridSize: 244
Generation 164 | Revalues: 32886 | GridSize: 250
Generation 165 | Revalues: 33090 | GridSize: 252
Generation 166 | Revalues: 33286 | GridSize: 254
Generation 167 | Revalues: 33502 | GridSize: 247
Generation 168 | Revalues: 33696 | GridSize: 249
Generation 169 | Revalues: 33904 | GridSize: 252
Generation 170 | Revalues: 34096 | GridSize: 253
Generation 171 | Revalues: 34304 | GridSize: 253
Generation 172 | Revalues: 34522 | GridSize: 251
Generation 173 | Revalues: 34732 | GridSize: 248
Generation 174 | Revalues: 34906 | GridSize: 247
Generation 175 | Revalues: 35118 | GridSize: 249
Generation 176 | Revalues: 35306 | GridSize: 250
Generation 177 | Revalues: 35506 | GridSize: 252
Generation 178 | Revalues: 35702 | GridSize: 255
Generation 179 | Revalues: 35890 | GridSize: 257
Generation 180 | Revalues: 36092 | GridSize: 255
Generation 181 | Revalues: 36282 | GridSize: 256
Generation 182 | Revalues: 36476 | GridSize: 258
Generation 183 | Revalues: 36682 | GridSize: 260
Generation 184 | Revalues: 36870 | GridSize: 263
Generation 185 | Revalues: 37082 | GridSize: 262
Generation 186 | Revalues: 37306 | GridSize: 267
Generation 187 | Revalues: 37504 | GridSize: 266
Generation 188 | Revalues: 37700 | GridSize: 269
Generation 189 | Revalues: 37914 | GridSize: 268
Generation 190 | Revalues: 38106 | GridSize: 273
Generation 191 | Revalues: 38310 | GridSize: 275
Generation 192 | Revalues: 38502 | GridSize: 275
Generation 193 | Revalues: 38712 | GridSize: 277
Generation 194 | Revalues: 38916 | GridSize: 278
Generation 195 | Revalues: 39142 | GridSize: 279
Generation 196 | Revalues: 39354 | GridSize: 277
Generation 197 | Revalues: 39552 | GridSize: 278
Generation 198 | Revalues: 39754 | GridSize: 282
Generation 199 | Revalues: 39966 | GridSize: 280
Generation 200 | Revalues: 40184 | GridSize: 284
Generation 201 | Revalues: 40360 | GridSize: 283
Generation 202 | Revalues: 40568 | GridSize: 285
Generation 203 | Revalues: 40778 | GridSize: 287
Generation 204 | Revalues: 40964 | GridSize: 281
Generation 205 | Revalues: 41154 | GridSize: 278
Generation 206 | Revalues: 41334 | GridSize: 279
Generation 207 | Revalues: 41540 | GridSize: 280
Generation 208 | Revalues: 41732 | GridSize: 281
Generation 209 | Revalues: 41934 | GridSize: 277
Generation 210 | Revalues: 42168 | GridSize: 278
Generation 211 | Revalues: 42380 | GridSize: 281
Generation 212 | Revalues: 42586 | GridSize: 286
Generation 213 | Revalues: 42768 | GridSize: 287
Generation 214 | Revalues: 42972 | GridSize: 286
Generation 215 | Revalues: 43176 | GridSize: 286
Generation 216 | Revalues: 43376 | GridSize: 282
Generation 217 | Revalues: 43592 | GridSize: 285
Generation 218 | Revalues: 43790 | GridSize: 281
Generation 219 | Revalues: 44000 | GridSize: 279
Generation 220 | Revalues: 44214 | GridSize: 281
Generation 221 | Revalues: 44418 | GridSize: 283
Generation 222 | Revalues: 44626 | GridSize: 280
Generation 223 | Revalues: 44804 | GridSize: 281
Generation 224 | Revalues: 44990 | GridSize: 278
Generation 225 | Revalues: 45192 | GridSize: 276
Generation 226 | Revalues: 45376 | GridSize: 277
Generation 227 | Revalues: 45588 | GridSize: 280
Generation 228 | Revalues: 45798 | GridSize: 282
Generation 229 | Revalues: 45990 | GridSize: 283
Generation 230 | Revalues: 46186 | GridSize: 280
Generation 231 | Revalues: 46392 | GridSize: 283
Generation 232 | Revalues: 46604 | GridSize: 282
Generation 233 | Revalues: 46830 | GridSize: 283
Generation 234 | Revalues: 47046 | GridSize: 280
Generation 235 | Revalues: 47254 | GridSize: 287
Generation 236 | Revalues: 47464 | GridSize: 286
Generation 237 | Revalues: 47678 | GridSize: 289
Generation 238 | Revalues: 47880 | GridSize: 291
Generation 239 | Revalues: 48088 | GridSize: 289
Generation 240 | Revalues: 48288 | GridSize: 290
Generation 241 | Revalues: 48486 | GridSize: 294
Generation 242 | Revalues: 48680 | GridSize: 290
Generation 243 | Revalues: 48884 | GridSize: 288
Generation 244 | Revalues: 49080 | GridSize: 290
Generation 245 | Revalues: 49288 | GridSize: 290
Generation 246 | Revalues: 49458 | GridSize: 288
Generation 247 | Revalues: 49646 | GridSize: 291
Generation 248 | Revalues: 49828 | GridSize: 288
Generation 249 | Revalues: 50008 | GridSize: 291
Generation 250 | Revalues: 50222 | GridSize: 295
Generation 251 | Revalues: 50408 | GridSize: 287
Generation 252 | Revalues: 50648 | GridSize: 285
Generation 253 | Revalues: 50840 | GridSize: 287
Generation 254 | Revalues: 51012 | GridSize: 285
Generation 255 | Revalues: 51200 | GridSize: 284
Generation 256 | Revalues: 51426 | GridSize: 285
Generation 257 | Revalues: 51642 | GridSize: 288
Generation 258 | Revalues: 51830 | GridSize: 289
Generation 259 | Revalues: 52042 | GridSize: 293
Generation 260 | Revalues: 52208 | GridSize: 293
Generation 261 | Revalues: 52412 | GridSize: 292
Generation 262 | Revalues: 52628 | GridSize: 294
Generation 263 | Revalues: 52830 | GridSize: 296
Generation 264 | Revalues: 53052 | GridSize: 287
Generation 265 | Revalues: 53246 | GridSize: 291
Generation 266 | Revalues: 53434 | GridSize: 294
Generation 267 | Revalues: 53658 | GridSize: 297
Generation 268 | Revalues: 53868 | GridSize: 298
Generation 269 | Revalues: 54058 | GridSize: 298
Generation 270 | Revalues: 54246 | GridSize: 300
Generation 271 | Revalues: 54480 | GridSize: 299
Generation 272 | Revalues: 54684 | GridSize: 299
Generation 273 | Revalues: 54892 | GridSize: 300
Generation 274 | Revalues: 55086 | GridSize: 300
Generation 275 | Revalues: 55296 | GridSize: 299
Generation 276 | Revalues: 55494 | GridSize: 299
Generation 277 | Revalues: 55702 | GridSize: 299
Generation 278 | Revalues: 55922 | GridSize: 299
Generation 279 | Revalues: 56122 | GridSize: 300
Generation 280 | Revalues: 56336 | GridSize: 299
Generation 281 | Revalues: 56526 | GridSize: 297
Generation 282 | Revalues: 56728 | GridSize: 296
Generation 283 | Revalues: 56920 | GridSize: 296
Generation 284 | Revalues: 57150 | GridSize: 293
Generation 285 | Revalues: 57370 | GridSize: 295
Generation 286 | Revalues: 57582 | GridSize: 296
Generation 287 | Revalues: 57774 | GridSize: 297
Generation 288 | Revalues: 57956 | GridSize: 297
Generation 289 | Revalues: 58178 | GridSize: 298
Generation 290 | Revalues: 58352 | GridSize: 297
Generation 291 | Revalues: 58570 | GridSize: 297
Generation 292 | Revalues: 58796 | GridSize: 296
Generation 293 | Revalues: 58996 | GridSize: 296
Generation 294 | Revalues: 59222 | GridSize: 298
Generation 295 | Revalues: 59406 | GridSize: 299
Generation 296 | Revalues: 59630 | GridSize: 300
Generation 297 | Revalues: 59824 | GridSize: 298
Generation 298 | Revalues: 60034 | GridSize: 300
Generation 299 | Revalues: 60244 | GridSize: 298
Generation 300 | Revalues: 60456 | GridSize: 300
Generation 301 | Revalues: 60678 | GridSize: 294
Generation 302 | Revalues: 60864 | GridSize: 297
Generation 303 | Revalues: 61052 | GridSize: 294
Generation 304 | Revalues: 61282 | GridSize: 295
Generation 305 | Revalues: 61504 | GridSize: 297
Generation 306 | Revalues: 61706 | GridSize: 295
Generation 307 | Revalues: 61906 | GridSize: 297
Generation 308 | Revalues: 62130 | GridSize: 296
Generation 309 | Revalues: 62314 | GridSize: 299
Generation 310 | Revalues: 62500 | GridSize: 292
Generation 311 | Revalues: 62726 | GridSize: 294
Generation 312 | Revalues: 62936 | GridSize: 295
Generation 313 | Revalues: 63134 | GridSize: 297
Generation 314 | Revalues: 63334 | GridSize: 300
Generation 315 | Revalues: 63516 | GridSize: 300
Generation 316 | Revalues: 63724 | GridSize: 300
Generation 317 | Revalues: 63958 | GridSize: 300
Generation 318 | Revalues: 64146 | GridSize: 298
Generation 319 | Revalues: 64364 | GridSize: 298
Generation 320 | Revalues: 64564 | GridSize: 298
Generation 321 | Revalues: 64738 | GridSize: 300
Generation 322 | Revalues: 64908 | GridSize: 299
Generation 323 | Revalues: 65112 | GridSize: 298
Generation 324 | Revalues: 65300 | GridSize: 300
Generation 325 | Revalues: 65508 | GridSize: 299
Generation 326 | Revalues: 65722 | GridSize: 300
Generation 327 | Revalues: 65932 | GridSize: 300
Generation 328 | Revalues: 66158 | GridSize: 300
Generation 329 | Revalues: 66358 | GridSize: 300
Generation 330 | Revalues: 66566 | GridSize: 300
Generation 331 | Revalues: 66774 | GridSize: 300
Generation 332 | Revalues: 66972 | GridSize: 298
Generation 333 | Revalues: 67196 | GridSize: 300
Generation 334 | Revalues: 67402 | GridSize: 298
Generation 335 | Revalues: 67582 | GridSize: 298
Generation 336 | Revalues: 67760 | GridSize: 299
Generation 337 | Revalues: 67936 | GridSize: 300
Generation 338 | Revalues: 68148 | GridSize: 300
Generation 339 | Revalues: 68364 | GridSize: 295
Generation 340 | Revalues: 68578 | GridSize: 295
Generation 341 | Revalues: 68778 | GridSize: 296
Generation 342 | Revalues: 68994 | GridSize: 298
Generation 343 | Revalues: 69178 | GridSize: 299
Generation 344 | Revalues: 69372 | GridSize: 300
Generation 345 | Revalues: 69562 | GridSize: 300
Generation 346 | Revalues: 69772 | GridSize: 300
Generation 347 | Revalues: 69974 | GridSize: 296
Generation 348 | Revalues: 70174 | GridSize: 300
Generation 349 | Revalues: 70376 | GridSize: 299
Generation 350 | Revalues: 70588 | GridSize: 298
Generation 351 | Revalues: 70780 | GridSize: 299
Generation 352 | Revalues: 70970 | GridSize: 300
Generation 353 | Revalues: 71174 | GridSize: 296
Generation 354 | Revalues: 71360 | GridSize: 299
Generation 355 | Revalues: 71570 | GridSize: 299
Generation 356 | Revalues: 71754 | GridSize: 300
Generation 357 | Revalues: 71984 | GridSize: 300
Generation 358 | Revalues: 72198 | GridSize: 300
Generation 359 | Revalues: 72380 | GridSize: 300
Generation 360 | Revalues: 72578 | GridSize: 300
Generation 361 | Revalues: 72810 | GridSize: 300
Generation 362 | Revalues: 73002 | GridSize: 300
Generation 363 | Revalues: 73222 | GridSize: 300
Generation 364 | Revalues: 73436 | GridSize: 300
Generation 365 | Revalues: 73628 | GridSize: 300
Generation 366 | Revalues: 73810 | GridSize: 300
Generation 367 | Revalues: 74010 | GridSize: 299
Generation 368 | Revalues: 74194 | GridSize: 300
Generation 369 | Revalues: 74384 | GridSize: 300
Generation 370 | Revalues: 74588 | GridSize: 300
Generation 371 | Revalues: 74776 | GridSize: 300
Generation 372 | Revalues: 74960 | GridSize: 300
Generation 373 | Revalues: 75160 | GridSize: 300
Generation 374 | Revalues: 75366 | GridSize: 296
Generation 375 | Revalues: 75584 | GridSize: 293
Generation 376 | Revalues: 75784 | GridSize: 298
Generation 377 | Revalues: 75982 | GridSize: 295
Generation 378 | Revalues: 76170 | GridSize: 298
Generation 379 | Revalues: 76364 | GridSize: 299
Generation 380 | Revalues: 76556 | GridSize: 299
Generation 381 | Revalues: 76770 | GridSize: 300
Generation 382 | Revalues: 76982 | GridSize: 300
Generation 383 | Revalues: 77162 | GridSize: 300
Generation 384 | Revalues: 77370 | GridSize: 300
Generation 385 | Revalues: 77552 | GridSize: 299
Generation 386 | Revalues: 77776 | GridSize: 300
Generation 387 | Revalues: 77988 | GridSize: 300
Generation 388 | Revalues: 78190 | GridSize: 300
Generation 389 | Revalues: 78396 | GridSize: 300
Generation 390 | Revalues: 78588 | GridSize: 300
Generation 391 | Revalues: 78790 | GridSize: 300
Generation 392 | Revalues: 78984 | GridSize: 300
Generation 393 | Revalues: 79180 | GridSize: 300
Generation 394 | Revalues: 79366 | GridSize: 300
Generation 395 | Revalues: 79554 | GridSize: 300
Generation 396 | Revalues: 79742 | GridSize: 300
Generation 397 | Revalues: 79942 | GridSize: 300
Generation 398 | Revalues: 80140 | GridSize: 300
Generation 399 | Revalues: 80338 | GridSize: 300
Generation 400 | Revalues: 80538 | GridSize: 300
Generation 401 | Revalues: 80750 | GridSize: 300
Generation 402 | Revalues: 80956 | GridSize: 299
Generation 403 | Revalues: 81156 | GridSize: 300
Generation 404 | Revalues: 81324 | GridSize: 300
Generation 405 | Revalues: 81496 | GridSize: 300
Generation 406 | Revalues: 81678 | GridSize: 300
Generation 407 | Revalues: 81892 | GridSize: 300
Generation 408 | Revalues: 82096 | GridSize: 300
Generation 409 | Revalues: 82318 | GridSize: 299
Generation 410 | Revalues: 82534 | GridSize: 300
Generation 411 | Revalues: 82734 | GridSize: 300
Generation 412 | Revalues: 82932 | GridSize: 300
Generation 413 | Revalues: 83122 | GridSize: 299
Generation 414 | Revalues: 83306 | GridSize: 299
Generation 415 | Revalues: 83502 | GridSize: 300
Generation 416 | Revalues: 83706 | GridSize: 298
Generation 417 | Revalues: 83918 | GridSize: 300
Generation 418 | Revalues: 84122 | GridSize: 300
Generation 419 | Revalues: 84326 | GridSize: 300
Generation 420 | Revalues: 84520 | GridSize: 300
Generation 421 | Revalues: 84728 | GridSize: 300
Generation 422 | Revalues: 84934 | GridSize: 298
Generation 423 | Revalues: 85150 | GridSize: 300
Generation 424 | Revalues: 85384 | GridSize: 299
Generation 425 | Revalues: 85602 | GridSize: 300
Generation 426 | Revalues: 85814 | GridSize: 300
Generation 427 | Revalues: 86012 | GridSize: 300
Generation 428 | Revalues: 86206 | GridSize: 300
Generation 429 | Revalues: 86442 | GridSize: 300
Generation 430 | Revalues: 86672 | GridSize: 300
Generation 431 | Revalues: 86896 | GridSize: 300
Generation 432 | Revalues: 87094 | GridSize: 297
Generation 433 | Revalues: 87280 | GridSize: 298
Generation 434 | Revalues: 87498 | GridSize: 299
Generation 435 | Revalues: 87710 | GridSize: 299
Generation 436 | Revalues: 87904 | GridSize: 300
Generation 437 | Revalues: 88112 | GridSize: 298
Generation 438 | Revalues: 88294 | GridSize: 300
Generation 439 | Revalues: 88508 | GridSize: 300
Generation 440 | Revalues: 88712 | GridSize: 300
Generation 441 | Revalues: 88908 | GridSize: 299
Generation 442 | Revalues: 89124 | GridSize: 300
Generation 443 | Revalues: 89314 | GridSize: 300
Generation 444 | Revalues: 89504 | GridSize: 297
Generation 445 | Revalues: 89746 | GridSize: 296
Generation 446 | Revalues: 89928 | GridSize: 297
Generation 447 | Revalues: 90154 | GridSize: 298
Generation 448 | Revalues: 90352 | GridSize: 299
Generation 449 | Revalues: 90580 | GridSize: 295
Generation 450 | Revalues: 90782 | GridSize: 299
Generation 451 | Revalues: 90980 | GridSize: 293
Generation 452 | Revalues: 91162 | GridSize: 293
Generation 453 | Revalues: 91358 | GridSize: 293
Generation 454 | Revalues: 91528 | GridSize: 293
Generation 455 | Revalues: 91714 | GridSize: 293
Generation 456 | Revalues: 91910 | GridSize: 298
Generation 457 | Revalues: 92110 | GridSize: 299
Generation 458 | Revalues: 92318 | GridSize: 297
Generation 459 | Revalues: 92514 | GridSize: 298
Generation 460 | Revalues: 92726 | GridSize: 298
Generation 461 | Revalues: 92950 | GridSize: 297
Generation 462 | Revalues: 93152 | GridSize: 292
Generation 463 | Revalues: 93368 | GridSize: 289
Generation 464 | Revalues: 93582 | GridSize: 287
Generation 465 | Revalues: 93794 | GridSize: 286
Generation 466 | Revalues: 93998 | GridSize: 287
Generation 467 | Revalues: 94200 | GridSize: 284
Generation 468 | Revalues: 94404 | GridSize: 284
Generation 469 | Revalues: 94626 | GridSize: 284
Generation 470 | Revalues: 94800 | GridSize: 285
Generation 471 | Revalues: 94978 | GridSize: 287
Generation 472 | Revalues: 95168 | GridSize: 288
Generation 473 | Revalues: 95378 | GridSize: 288
Generation 474 | Revalues: 95582 | GridSize: 287
Generation 475 | Revalues: 95778 | GridSize: 287
Generation 476 | Revalues: 95978 | GridSize: 290
Generation 477 | Revalues: 96180 | GridSize: 292
Generation 478 | Revalues: 96356 | GridSize: 291
Generation 479 | Revalues: 96556 | GridSize: 292
Generation 480 | Revalues: 96770 | GridSize: 289
Generation 481 | Revalues: 96988 | GridSize: 288
Generation 482 | Revalues: 97164 | GridSize: 288
Generation 483 | Revalues: 97368 | GridSize: 281
Generation 484 | Revalues: 97546 | GridSize: 275
Generation 485 | Revalues: 97744 | GridSize: 276
Generation 486 | Revalues: 97938 | GridSize: 276
Generation 487 | Revalues: 98136 | GridSize: 278
Generation 488 | Revalues: 98326 | GridSize: 278
Generation 489 | Revalues: 98526 | GridSize: 279
Generation 490 | Revalues: 98720 | GridSize: 279
Generation 491 | Revalues: 98932 | GridSize: 280
Generation 492 | Revalues: 99120 | GridSize: 282
Generation 493 | Revalues: 99304 | GridSize: 283
Generation 494 | Revalues: 99512 | GridSize: 279
Generation 495 | Revalues: 99720 | GridSize: 280
Generation 496 | Revalues: 99940 | GridSize: 280
Generation 497 | Revalues: 100124 | GridSize: 283
Generation 498 | Revalues: 100332 | GridSize: 283
Generation 499 | Revalues: 100514 | GridSize: 286
Generation 500 | Revalues: 100736 | GridSize: 282
Generation 501 | Revalues: 100932 | GridSize: 284
Generation 502 | Revalues: 101148 | GridSize: 285
Generation 503 | Revalues: 101362 | GridSize: 283
Generation 504 | Revalues: 101546 | GridSize: 283
Generation 505 | Revalues: 101748 | GridSize: 286
Generation 506 | Revalues: 101958 | GridSize: 286
Generation 507 | Revalues: 102166 | GridSize: 284
Generation 508 | Revalues: 102360 | GridSize: 285
Generation 509 | Revalues: 102552 | GridSize: 287
Generation 510 | Revalues: 102762 | GridSize: 292
Generation 511 | Revalues: 102940 | GridSize: 280
Generation 512 | Revalues: 103148 | GridSize: 276
Generation 513 | Revalues: 103330 | GridSize: 274
Generation 514 | Revalues: 103520 | GridSize: 275
Generation 515 | Revalues: 103722 | GridSize: 275
Generation 516 | Revalues: 103906 | GridSize: 270
Generation 517 | Revalues: 104084 | GridSize: 269
Generation 518 | Revalues: 104270 | GridSize: 262
Generation 519 | Revalues: 104468 | GridSize: 260
Generation 520 | Revalues: 104692 | GridSize: 259
Generation 521 | Revalues: 104884 | GridSize: 259
Generation 522 | Revalues: 105076 | GridSize: 263
Generation 523 | Revalues: 105266 | GridSize: 263
Generation 524 | Revalues: 105470 | GridSize: 262
Generation 525 | Revalues: 105670 | GridSize: 261
Generation 526 | Revalues: 105860 | GridSize: 261
Generation 527 | Revalues: 106072 | GridSize: 261
Generation 528 | Revalues: 106266 | GridSize: 261
Generation 529 | Revalues: 106470 | GridSize: 262
Generation 530 | Revalues: 106674 | GridSize: 263
Generation 531 | Revalues: 106894 | GridSize: 264
Generation 532 | Revalues: 107080 | GridSize: 263
Generation 533 | Revalues: 107292 | GridSize: 265
Generation 534 | Revalues: 107504 | GridSize: 267
Generation 535 | Revalues: 107692 | GridSize: 265
Generation 536 | Revalues: 107900 | GridSize: 267
Generation 537 | Revalues: 108098 | GridSize: 267
Generation 538 | Revalues: 108284 | GridSize: 268
Generation 539 | Revalues: 108462 | GridSize: 267
Generation 540 | Revalues: 108670 | GridSize: 267
Generation 541 | Revalues: 108878 | GridSize: 267
Generation 542 | Revalues: 109068 | GridSize: 266
Generation 543 | Revalues: 109260 | GridSize: 266
Generation 544 | Revalues: 109482 | GridSize: 266
Generation 545 | Revalues: 109690 | GridSize: 266
Generation 546 | Revalues: 109894 | GridSize: 265
Generation 547 | Revalues: 110072 | GridSize: 265
Generation 548 | Revalues: 110268 | GridSize: 260
Generation 549 | Revalues: 110490 | GridSize: 261
Generation 550 | Revalues: 110698 | GridSize: 262
Generation 551 | Revalues: 110912 | GridSize: 266
Generation 552 | Revalues: 111126 | GridSize: 258
Generation 553 | Revalues: 111300 | GridSize: 256
Generation 554 | Revalues: 111514 | GridSize: 257
Generation 555 | Revalues: 111708 | GridSize: 258
Generation 556 | Revalues: 111908 | GridSize: 260
Generation 557 | Revalues: 112086 | GridSize: 262
Generation 558 | Revalues: 112280 | GridSize: 261
